Firm Name,Momentum_1,Long Short,Cluster Index
HAVE.L^H18,-0.4148148148148148,1,3
RICH.L^J02,-0.3823529411764705,1,3
ASP.L^G99,-0.375,1,3
ONEV.L^J18,-0.3650793650793651,1,3
EXF.L^G99,-0.303030303030303,1,3
FSH.L^G02,-0.2926829268292683,1,3
ZIN.L,-0.2916666666666666,1,3
HWG.L,-0.2910798122065726,1,3
TND.L,-0.2857142857142858,1,3
KLMZ.L^A02,-0.2696629213483146,1,3
LVCG.L,-0.2500000000000001,1,3
NVM.L^G03,-0.2461538429119282,1,3
ICS.L^I00,-0.2441860465116279,1,3
WTCF.L^B00,-0.2195121951219512,1,3
AAP.L^I07,-0.202247191011236,1,3
TSP.L^H09,-0.2018348623853211,1,3
SWP.L^K16,-0.2000000741447449,1,3
DMD.L^G01,-0.1999999999999999,1,3
ARSP.L^L11,-0.1967213114754098,1,3
CDUC.L^D11,-0.196078431372549,1,3
HOF.L^K06,-0.1925465838509317,1,3
HLR.L^H03,-0.1666666666666666,1,3
RCHN.L^C00,-0.1643835616438356,1,3
PBE.L^H06,-0.16,1,3
IVS.L^L09,-0.1599999975529416,1,3
PALC.L^K12,-0.1578947582381085,1,3
LMNT.L^C03,-0.1515151515151515,1,3
HKIN.L^J99,-0.1488372093023255,1,3
AHG.L^G02,-0.1486486486486486,1,3
CTID.L,-0.1470588235294117,1,3
BYW.L^G99,-0.144927536231884,1,3
HILS.L,-0.1444444444444446,1,3
CSE.L^B99,-0.1428571428571429,1,3
GSNAq.L^K98,-0.1379310344827585,1,3
BARB.L,-0.1325966850828729,1,3
JVP.L^A07,-0.1244980006655309,1,3
ALUG.L,-0.1227436823104692,1,3
RMS.L^I99,-0.1224489795918367,1,3
CAB.L^I05,-0.1212121212121212,1,3
CPRC.L^A20,-0.1179245283018868,1,3
TED.L^D09,-0.1142857107871709,1,3
SVY.L^K00,-0.114130421899367,1,3
ELH.L^J14,-0.1118012415452467,1,3
MYW.L^E05,-0.1090909090909091,1,3
REAH.L,-0.1052631578947367,1,3
PMGR.L,-0.0958904109589041,1,3
CCK.L^G99,-0.0939597315436241,1,3
CARRC.L,-0.0924855491329478,1,3
SRA.L^H99,-0.0909090909090909,1,3
SVE.L^K01,-0.089655172413793,1,3
MACF.L,-0.0887096774193548,1,3
5713q.L^J08,-0.081967213114754,1,3
N4P.L,-0.0799999999999999,1,3
IOV.L^A07,-0.0799999967124102,1,3
FII.L^J14,-0.0776699029126213,1,3
INCH.L,-0.0742358078602617,1,3
ACN.L^F99,-0.0699300699300699,1,3
ILG.L^K99,-0.0689655172413793,1,3
BALF.L,-0.0677966101694915,0,3
RDN.L^B05,-0.0617977515086385,0,3
QRT.L,-0.0601503759398496,0,3
EDFD.L^A04,-0.0582524271844659,0,3
9700q.L^J01,-0.0575815738963532,0,3
HTJ.L^G00,-0.0568862275449101,0,3
CTN.L^I03,-0.0555555555555555,0,3
STYL.L^C09,-0.054794520547945,0,3
GB0891107.L^I04,-0.0534351145038167,0,3
BRPI.L^H16,-0.0529595015576324,0,3
YKLD.L^I02,-0.0484848484848484,0,3
ISA.L^G02,-0.0471698113207547,0,3
YOR.L^J04,-0.0426356589147286,0,3
7013q.L^J08,-0.0420353982300885,0,3
EPW.L^B00,-0.0404858299595142,0,3
FLD.L^E99,-0.04,0,3
JQV.L^B12,-0.037037037037037,0,3
HWDN.L,-0.0337837837837836,0,3
DVG.L^E99,-0.0333333333333333,0,3
5014q.L^K01,-0.0285714285714285,0,3
AIN.L^E05,-0.0285714285714285,0,3
LWG.L^L99,-0.0256410256410256,0,3
9201q.L^I02,-0.0215588723051409,0,3
AMNX.L,-0.0172413793103446,0,3
DNY.L^I99,-0.0146341463414634,0,3
NFT.L^C01,-0.011111111111111,0,3
BOK.L^H00,-0.0083333333333333,0,3
ORI.L^J99,-0.0076923076923076,0,3
GB0242437.L^K04,-0.0025773195876288,0,3
ASBE.L,0.0,0,3
ATI.L^J04,0.0,0,3
BCTL.L^L09,0.0,0,3
BRTR.L^L06,0.0,0,3
BTM.L^B05,0.0,0,3
CBL.L^B99,0.0,0,3
CHENa.L^F01,0.0,0,3
CIT.L^J99,0.0,0,3
CSDY.L^I14,0.0,0,3
DINT.L^I12,0.0,0,3
FRTH.L^D02,0.0,0,3
FWRD.L^C00,0.0,0,3
HLAS.L^I99,0.0,0,3
HLC.L^I06,0.0,0,3
JHD.L,0.0,0,3
LRD.L^G18,0.0,0,3
MWH.L^L11,0.0,0,3
NMKT.L^J00,0.0,0,3
OND.L^L98,0.0,0,3
RETV.L^K08,0.0,0,3
RNG.L^H00,0.0,0,3
ROD.L,0.0,0,3
SBSC.L^I16,0.0,0,3
SNXS.L,0.0,0,3
TNG.L^K98,0.0,0,3
UTY.L^I99,0.0,0,3
YGH.L^H12,0.0,0,3
CHG.L,0.0041322314049585,0,3
ADS.L^C03,0.0047846889952152,0,3
7201q.L^J08,0.0095238095238094,0,3
MPE.L,0.01,0,3
600688q.L^J08,0.012422360248447,0,3
GBGP.L,0.0158730158730158,0,3
IREV.L^H03,0.0185185185185186,0,3
ICL.L^L99,0.0217391304347827,0,3
IBT.L,0.028169014084507,0,3
BTSM.L^L10,0.0281923714759535,0,3
MBC.L^J15,0.0288386593264631,0,3
OXIG.L,0.0289156626506024,0,3
WDNY.L^H09,0.0298507462686568,0,3
8604q.L^J08,0.0338888888888888,0,3
MTM.L^D00,0.0365853658536585,0,3
CIV1.L^J09,0.0370370370370369,0,3
TIE.L^G99,0.0377358490566037,0,3
BCL.L^J99,0.0384615384615385,0,3
CHCPL.L^A11,0.0412371134020619,0,3
CAG.L^L98,0.0428571428571429,0,3
GRN.L^F00,0.046875,0,3
RUM.L^F99,0.0483870967741935,0,3
ANAA.L^A17,0.0512820502663342,0,3
SCPA.L^D21,0.0518867924528301,0,3
DGO.L^I15,0.0555555555555555,0,3
CRJ.L^J01,0.0571428562285718,0,3
7004q.L^J01,0.0571428571428571,0,3
TET.L,0.0572687224669601,0,3
5405q.L^J08,0.0578512396694215,0,3
5406q.L^J08,0.0588235294117647,0,3
THE.L^E07,0.0588235294117647,0,3
CTS.L^F99,0.06,0,3
LCI.L^L06,0.0634920634920634,0,3
TIP.L^H01,0.06993006993007,0,3
SHN.L^H00,0.075268817204301,0,3
IJD.L^J07,0.0769230769230768,0,3
NZL.L^B08,0.0804020100502511,0,3
GB0160755.L^I07,0.0837988826815643,0,3
FCMCi.L^E01,0.0857142857142856,0,3
7211q.L^J08,0.0868544600938967,0,3
TJG.L^K00,0.0909090909090908,0,3
5201q.L^J08,0.0923694779116466,0,3
6501q.L^J08,0.0936132983377078,0,3
WLN.L^F05,0.0969696969696969,0,3
PDG.L,0.0974025974025976,0,3
ECC.L^F99,0.0993150684931507,0,3
BOS.L^G06,0.1021505376344085,0,3
DEWH.L^K01,0.1043956043956044,0,3
9001q.L^J01,0.1138088012139606,0,3
5401q.L^J08,0.1146666666666667,0,3
GB0397382.L^F00,0.1224590976698065,0,3
PTTD.L,0.1311475409836064,0,3
HJS.L^H01,0.1333333333333333,0,3
PWK.L^I99,0.1333333333333333,0,3
DVR.L^I06,0.1351819757365684,0,3
SXS.L,0.137870855148342,0,3
KMR.L,0.1428571428571423,0,3
EUP.L^H04,0.1428571428571428,0,3
GTJA.L^K01,0.1440677966101695,0,3
2779q.L^D08,0.1444043321299639,0,3
PFL.L^J16,0.1476510067114094,0,3
8053q.L^J08,0.1492822966507176,0,3
BGS.L,0.1497005988023951,0,3
TTY.L^K01,0.1499999999999999,0,3
VER.L^J18,0.1527777777165369,0,3
ANTO.L,0.1536144578313252,0,3
6753q.L^J08,0.1579949238578679,0,3
JMAT.L,0.1592775041050904,0,3
5007q.L^J01,0.1630769230769231,0,3
ANEA.L,0.1714285714285714,0,3
POP.L^G99,0.1724137931034481,0,3
COA.L,0.1739130434782603,0,3
GB0262640.L^J03,0.1762589928057554,0,3
TSTT.L,0.1764705882352941,0,3
SMFT.L^J02,0.1771428167837554,0,3
IVW.L^L00,0.1794871794871795,0,3
ABU.L^B09,0.1875,0,3
C1Y.L,0.1890547263681592,0,3
COSG.L,0.1891891891891892,0,3
ATRAS.L,0.1893491124260355,0,3
TGI.L^B02,0.1899999999999999,0,3
RNK.L,0.1963470319634703,0,3
DRSD.L^I16,0.1999999999999999,0,3
FUI.L^J99,0.1999999999999999,0,3
MACP.L^I19,0.2027491408934707,0,3
CUG.L^G00,0.2083333333333332,0,3
FLJ.L^K01,0.2090592334494774,0,3
ATEX.L^H00,0.2111801242236024,0,3
MPAC.L,0.2127659574468086,0,3
ELM.L,0.2138364779874213,0,3
HFEL.L,0.215568862275449,0,3
PSI.L^J99,0.217142857142857,0,3
BGCG.L,0.2182890855457226,0,3
FJV.L,0.218390804597701,0,3
SPS.L^D08,0.2191011307154846,0,3
ANW.L^K21,0.219178082191781,0,3
SMDS.L,0.2195121951219512,0,3
BAB.L,0.2254901960784314,0,3
LOOK.L,0.2291666666666667,0,3
MOG.L^I99,0.2307692307692308,0,3
JFJ.L,0.2314814814814814,0,3
FEML.L,0.2314814814814816,0,3
8801q.L^J08,0.2328977709454265,0,3
DLAR.L,0.2350877192982459,0,3
OCT.L^E99,0.2352941176470588,0,3
VSVS.L,0.2352941176470591,0,3
PLR.L^L05,0.2368421066829136,0,3
AGA.L^I15,0.2385964955865354,0,3
MGBb.L^H01,0.2408163323837411,0,3
SOH.L^K01,0.2435233160621761,0,3
DKN.L^F00,0.2448453608247423,-1,3
5403q.L^I02,0.2491694352159468,-1,3
DPLM.L,0.2522255192878337,-1,3
SFRIq.L^D00,0.2538461538461536,-1,3
SIG.L^C16,0.2549019607843137,-1,3
WCE.L^I99,0.2564102564102564,-1,3
5004q.L^C99,0.2569659442724459,-1,3
MGB.L^I06,0.2581300813008129,-1,3
BDK.L^C04,0.2666666666666666,-1,3
ETQ.L^L15,0.2682926829268293,-1,3
ETL.L^G07,0.2727272727272727,-1,3
SCS.L^F00,0.2732558139534884,-1,3
SSG.L^G01,0.2758620689655173,-1,3
ISCOq.L^D00,0.2820512820512821,-1,3
SEAR.L^C99,0.2847896440129449,-1,3
DGN.L,0.289855072463768,-1,3
SDD.L^K05,0.2916666666666667,-1,3
EJV.L^B04,0.2941176470588236,-1,3
PMLJq.L^K99,0.3055555555555556,-1,3
ABD.L,0.3146853146853146,-1,3
0010q.L^J08,0.3159851301115242,-1,3
ANII.L,0.3165467625899281,-1,3
SJG.L,0.3333333333333332,-1,3
EBI.L^E01,0.3414634146341464,-1,3
MKNE.L^J00,0.3470588235294118,-1,3
TEM.L,0.3643724696356276,-1,3
BRLA.L,0.3651685393258426,-1,3
PEX.L^F00,0.375,-1,3
JMG.L,0.3776824034334765,-1,3
AWA.L^H00,0.3850267379679144,-1,3
LDSG.L,0.3874999999999999,-1,3
GTM.L^J99,0.396694214876033,-1,3
AEE.L^C03,0.3983050847457627,-1,3
8001q.L^J08,0.3999999999999999,-1,3
BFRD.L^A07,0.3999999999999999,-1,3
FOSJq.L^D00,0.4042554105930551,-1,3
AIM.L^H04,0.4054054054054055,-1,3
TLA.L^I01,0.4090909090909091,-1,3
SHI.L,0.4195121951219513,-1,3
0012q.L^J08,0.4245014245014245,-1,3
8002q.L^L01,0.4367088607594938,-1,3
BGL.L^C02,0.4834710743801653,-1,3
ITX.L^H02,0.5,-1,3
9821q.L^L99,0.5607734806629834,-1,3
MTC.L^B99,0.5958333333333334,-1,3
SBCJq.L^D00,0.6103896103896105,-1,3
0020q.L^J08,0.627906976744186,-1,3
LFC.L^J03,0.6622516556291391,-1,3
GVA.L^L01,0.6666666666666667,-1,3
MBY.L^G06,0.6666666666666667,-1,3
LIBSq.L^D00,0.6964285875240774,-1,3
FGSN.L^A00,0.7142857142857142,-1,3
PEPJq.L^D00,0.7326732673267327,-1,3
0017q.L^J08,0.7493917428950485,-1,3
SAW.L^L03,0.7499996195652998,-1,3
8830q.L^A02,0.7995169082125604,-1,3
0014q.L^L08,0.8104265402843602,-1,3
EGI.L^K01,0.875000072303945,-1,3
0016q.L^J08,0.9285059578368472,-1,3
8404q.L^L01,1.1666666666666663,-1,3
PTY.L,-0.2173160173160174,1,4
WRC.L^G03,0.0665742023984317,0,4
SGC.L^F22,0.0730088521733409,0,4
TYI.L^L03,0.1076923076923077,0,4
PIZ.L^G03,0.1703650680028632,0,4
MMT.L^L03,0.21875,0,4
DCS.L^G06,0.2294685990338163,-1,4
JRVS.L^J14,0.3085539715140353,0,5
7762q.L^A03,-0.3018666666666666,1,6
EBF.L^H02,-0.276595744680851,1,6
RELY.L^J01,-0.243142144638404,1,6
AKERbq.L^A99,-0.2215568862275448,1,6
HEAD.L,-0.1918367346938776,1,6
DJAN.L^E20,-0.1890909090909091,1,6
BLND.L,-0.1713043478260869,1,6
7752q.L^K08,-0.1704127503064977,1,6
CML.L,-0.1624203821656051,1,6
GCT.L^H99,-0.1590214067278287,1,6
ISR.L^F00,-0.1578947368421053,1,6
HTS.L^K00,-0.15625,1,6
TGP.L^J00,-0.1527777777777778,1,6
JLG.L^D03,-0.1515151515151515,1,6
CAL.L,-0.1338582677165353,1,6
CHW.L^J15,-0.1304347826086956,1,6
ESR.L^A17,-0.1290322580645161,1,6
KNK.L^G02,-0.125,1,6
ITS.L^I99,-0.1244239631336405,1,6
HYR.L^J00,-0.1103931071620893,1,6
HRN.L,-0.1084337349397591,1,6
JCKS.L^C06,-0.1037037037037037,1,6
CWK.L,-0.0982318271119843,1,6
UAI.L^L21,-0.0952380969417971,1,6
6773q.L^J08,-0.0939519852262235,1,6
CULV.L^E09,-0.0895522388059703,1,6
7751q.L^J08,-0.0889624296995436,1,6
MEPC.L^J00,-0.0869565217391304,1,6
HMSO.L,-0.0857503152585118,1,6
BALW.L^H01,-0.0857142857142857,1,6
HCFT.L,-0.0809443507588532,1,6
BND.L^K99,-0.0806451612903226,1,6
LPT.L^B05,-0.0803212851405622,1,6
CFX.L,-0.0797546012269938,1,6
TOW.L^I01,-0.0776699191820828,1,6
IMG.L^K17,-0.0727272727272727,1,6
LNGOp.L^L06,-0.0717299618447485,1,6
MWLM.L^C06,-0.0699999999999999,1,6
LPK.L^K05,-0.0639455782312925,1,6
BLEY.L^B19,-0.0625,1,6
SGRO.L,-0.0624999999999998,1,6
RWD.L^C12,-0.0613810741687979,1,6
HRB.L^I00,-0.0603621730382293,1,6
HAMP.L^K12,-0.0593220371730406,1,6
BUO.L^C01,-0.0588235294117647,1,6
FCN.L^F03,-0.056782334384858,1,6
YON.L^F01,-0.0547945205479452,1,6
LCT.L^E11,-0.0534918276374443,1,6
BTA.L^F00,-0.0533333333333333,1,6
GTON.L^H02,-0.0514469453376206,1,6
WMY.L^I05,-0.0502354788069073,1,6
STBa.L^K05,-0.0488372093023256,1,6
CSA.L^I99,-0.048,1,6
HST.L^G04,-0.0476190476190476,1,6
WTTp.L^B07,-0.0476190476190476,1,6
TW.L,-0.039325842696629,1,6
WGM.L^B05,-0.0389610389610389,1,6
DGP.L^E03,-0.0372340425531915,1,6
LFI.L,-0.036036036036036,1,6
NFF.L^G01,-0.0350877192982456,1,6
CLM.L^B00,-0.0342205323193915,1,6
JLEC.L,-0.0338983050847457,1,6
EOM.L^I03,-0.0330882352941176,1,6
BON.L^G00,-0.0327868852459016,1,6
WNER.L^H13,-0.0325581395348837,1,6
CFYN.L,-0.032258064516129,1,6
CLDN.L,-0.0303907380607816,1,6
WLG.L^J16,-0.0276243057436141,1,6
SAVL.L^H02,-0.025,1,6
6770q.L^J08,-0.0239263803680981,1,6
HAST.L^L20,-0.0230414765109473,1,6
RSW.L,-0.0213675213675214,0,6
EHR.L^L14,-0.0202898550724637,0,6
BWG.L^F06,-0.0199335547377009,0,6
AFLK.L^B03,-0.0198019649367419,0,6
MCKS.L^E22,-0.0196078470713398,0,6
FLXT.L^E00,-0.019349164467898,0,6
WKP.L,-0.0170523751522532,0,6
HAN.L,-0.0153846153846154,0,6
HMPp.L^L05,-0.0153846153846153,0,6
BLCK.L^H00,-0.0136986301369863,0,6
LMSOd.L^G04,-0.0129032258064516,0,6
BTWt.L^G03,-0.0126050420168066,0,6
ARBB.L,-0.0123966942148761,0,6
NRI.L^L18,-0.010625723621112,0,6
6752q.L^J08,-0.0104683195592286,0,6
MHD.L^C99,-0.0095693779904306,0,6
5802q.L^J08,-0.007662835249042,0,6
GDYOa.L^D04,-0.0068965517241379,0,6
QYM.L^H13,-0.0066225165562914,0,6
OCN.L,-0.0058479532163743,0,6
LMSO.L^B07,-0.0046083009684887,0,6
ABCR.L^J14,-0.004524886877828,0,6
APT.L^K01,-0.004,0,6
BGP.L^C98,0.0,0,6
CNO.L^H01,0.0,0,6
DNCA.L^J00,0.0,0,6
ESC.L^F99,0.0,0,6
EVNVq.L^I04,0.0,0,6
EWD.L^E07,0.0,0,6
FFY.L^B17,0.0,0,6
FIL.L^L98,0.0,0,6
GPEG.L,0.0,0,6
HGF.L^I99,0.0,0,6
HSM.L,0.0,0,6
OMVVq.L^I04,0.0,0,6
ORKOaq.L^A99,0.0,0,6
PACC.L^C16,0.0,0,6
RDS.L^K98,0.0,0,6
SNW.L^A01,0.0,0,6
VATEq.L^I04,0.0,0,6
WKT.L^E09,0.0,0,6
WNFD.L^F01,0.0,0,6
GB0322618.L^D02,0.0004455666122085,0,6
GB0322629.L^D02,0.0007163152742293,0,6
MKS.L,0.0011148272017837,0,6
REL.L,0.0020325203252029,0,6
UBGU.L,0.0069721115537846,0,6
GB0397564.L^F00,0.0075841657417683,0,6
BKGH.L,0.0079443892750745,0,6
DRK.L^H02,0.0090090090090089,0,6
CLSH.L,0.0095238095238094,0,6
VLX.L,0.0106382978723404,0,6
JPT.L^D05,0.0127118644067796,0,6
STVG.L,0.0131782945736431,0,6
SHEL.L,0.0144785890665104,0,6
WRE.L^I99,0.015209125475285,0,6
DBG.L^L98,0.0159010600706712,0,6
ERM.L^K22,0.0165289256198346,0,6
RUES.L^F13,0.0183823525864987,0,6
SCTN.L^D08,0.0195804195804196,0,6
DNICi.L^F07,0.02,0,6
MDM.L^F99,0.0203045685279188,0,6
MEN.L^F04,0.0205479452054795,0,6
IPU.L,0.0208695652173913,0,6
HTL.L^B07,0.0213270142180095,0,6
AST.L^F01,0.023157894736842,0,6
TOMK.L^I10,0.0234301780693533,0,6
GRI.L,0.0238970588235294,0,6
DTZ.L^L11,0.0291095890410959,0,6
HNL.L^G04,0.0311778302952823,0,6
GUS.L^J06,0.031249999347044,0,6
EXPN.L,0.0312500000000002,0,6
INGI.L,0.0327868852459016,0,6
DEP.L^J03,0.0328358208955223,0,6
FSTA.L,0.0329670329670328,0,6
TORC.L^J00,0.0330708661417322,0,6
PTT.L^I00,0.0331753554502369,0,6
GB0397575.L^F00,0.0334172963895886,0,6
III.L,0.034,0,6
PINTq.L^B99,0.0340425484403299,0,6
3405q.L^J08,0.0367768595041322,0,6
PAGPA.L,0.0376712328767123,0,6
9503q.L^J08,0.0381268130957315,0,6
0008q.L^H00,0.0381426202321726,0,6
8219q.L^A03,0.04,0,6
