Firm Name,Momentum_1,Long Short,Cluster Index
SGZ.L,-0.1802325581395347,1,1
SYS.L,-0.1780821917808219,1,1
PMG.L,-0.1763727121464227,1,1
DWHT.L,-0.1756756756756756,1,1
GRAG.L,-0.1739130434782608,1,1
RRR.L,-0.1739130434782608,1,1
NSCI.L,-0.1733870967741935,1,1
450.L,-0.1714285714285714,1,1
VNET.L,-0.1695652173913043,1,1
SEEN.L,-0.1688311688311687,1,1
UJO.L,-0.1666666666666666,1,1
NICL.L,-0.1660377358490565,1,1
ARC.L,-0.1632653061224489,1,1
NWMS.L,-0.1621621621621621,1,1
TYM.L,-0.1607142857142858,1,1
EAH.L,-0.1587301587301587,1,1
RTN.L,-0.1581439393939393,1,1
ASOS.L,-0.1568296795952782,1,1
QTX.L,-0.15625,1,1
TRAF.L,-0.15625,1,1
FCRM.L,-0.1555555555555555,1,1
ARCMA.L,-0.1554054054054054,1,1
AEGR.L,-0.1529411764705882,1,1
LAS.L,-0.1527777777777778,1,1
W7L.L,-0.1527777777777778,1,1
BARB.L,-0.1515151515151515,1,1
CMH.L,-0.1515151515151515,1,1
KETL.L,-0.1514705882352941,1,1
THRU.L,-0.1507177033492822,1,1
PSON.L,-0.1506057268722467,1,1
TOOP.L,-0.1504424778761062,1,1
MLVN.L,-0.1481481481481484,1,1
BOOH.L,-0.1438933083762283,1,1
VOG.L^L22,-0.1438356164383561,1,1
PGRP.L^I22,-0.1434782608695652,1,1
JKX.L^A22,-0.1428571428571429,1,1
AO.L,-0.1427703523693803,1,1
PTTD.L,-0.1388888888888888,1,1
INCE.L^E23,-0.1376146788990825,1,1
PHSC.L,-0.1363636363636363,1,1
CNSP.L,-0.1355140186915887,1,1
QQ.L,-0.1347607052896725,1,1
ADT.L^D23,-0.1333333333333333,1,1
BBB.L,-0.1333333333333333,1,1
VELA.L,-0.1333333333333333,1,1
CGH.L,-0.1326086956521739,1,1
SYNS.L,-0.1304347826086956,1,1
AVAP.L,-0.128440366972477,1,1
GYM.L,-0.1283783783783784,1,1
IPO.L,-0.127906976744186,1,1
FDPF.L,-0.1277056277056276,1,1
FULH.L^G23,-0.1256830601092896,1,1
DPP.L,-0.125,1,1
RFXR.L,-0.1242937853107344,1,1
SAGA.L,-0.1228070175438595,1,1
CCL.L,-0.1220856781899621,1,1
EVST.L,-0.1208791208791209,1,1
XSG.L,-0.1207207207207207,1,1
SSPG.L,-0.1173898419105281,1,1
CRV.L,-0.1171171171171172,1,1
DKE.L,-0.1168831168831168,1,1
GDRG.L,-0.1161616161616161,1,1
XPD.L^G23,-0.1153846153846154,1,1
BAB.L,-0.1150394343214576,1,1
ICAG.L,-0.1133921923199661,1,1
OSIO.L,-0.1121495327102802,1,1
LRE.L,-0.1119929453262786,1,1
EZJ.L,-0.111111111111111,1,1
BBSN.L,-0.1076923076923077,1,1
ANCR.L,-0.1071428571428571,1,1
RM.L,-0.1053763440860214,1,1
YGEN.L,-0.1052631578947368,1,1
888.L,-0.1046948356807512,1,1
INSEI.L,-0.1046831955922864,1,1
WIZZ.L,-0.1035673187571921,1,1
HRN.L,-0.1034482758620689,1,1
PFP.L,-0.1034482758620689,1,1
TYMN.L,-0.1033254156769596,1,1
QED.L,-0.1022727272727272,1,1
SGNS.L^F23,-0.1016949152542373,1,1
HSW.L,-0.1012658227848101,1,1
WYWYN.L,-0.1009174311926605,1,1
ARGR.L,-0.0999999999999999,1,1
C3U.L,-0.0999999999999999,1,1
MIN.L,-0.0999999999999999,1,1
ROTL.L,-0.0999999999999999,1,1
KIE.L,-0.0988274706867672,1,1
HSD.L,-0.0986301369863013,1,1
QUIZ.L,-0.0985915492957746,1,1
AMYT.L^A22,-0.0980392156862745,1,1
IMM.L,-0.0968586387434554,1,1
AAZ.L,-0.0965250965250965,1,1
AGLE.L,-0.0962962962962963,1,1
EBQ.L,-0.0956521739130434,1,1
LSAI.L,-0.0952380952380953,1,1
UVEL.L,-0.0952380952380953,1,1
APQ.L,-0.0952380952380952,1,1
MSYS.L,-0.0952380952380952,1,1
SGI.L^I22,-0.0952380952380952,1,1
BVXP.L,-0.0943396226415094,1,1
SMWH.L,-0.094080640549042,1,1
TLW.L,-0.0934195064629848,1,1
CREO.L,-0.0932944606413994,1,1
GUN.L,-0.0930232558139534,1,1
SCIR.L,-0.0930232558139534,1,1
TPG.L^A23,-0.0922330097087379,1,1
CKT.L,-0.091743119266055,1,1
FORT.L,-0.0913793103448276,1,1
DRIP.L^K21,-0.0909090909090909,1,1
PETA.L,-0.0909090909090908,1,1
CNKS.L,-0.0903614457831325,1,1
PHC.L,-0.0889830508474577,1,1
DSG.L,-0.0888888888888889,1,1
HFD.L,-0.0888443553774214,1,1
FA.L,-0.0882352941176469,1,1
SIXH.L,-0.087719298245614,1,1
TAST.L,-0.087719298245614,1,1
C4XD.L,-0.0873015873015873,1,1
BT.L,-0.0871891721750078,1,1
SRES.L,-0.0869565217391304,1,1
BIOM.L,-0.0856481481481481,0,1
RCN.L,-0.0852994555353902,0,1
AMATA.L,-0.0845410628019324,0,1
ESKN.L,-0.0845070422535211,0,1
ELCO.L,-0.0843881856540084,0,1
MCRO.L^B23,-0.0834146341463414,0,1
WSL.L,-0.0833333333333333,0,1
MRON.L,-0.0827546296296296,0,1
RUR.L,-0.0816326530612243,0,1
GCG.L,-0.081447963800905,0,1
EEEE.L,-0.0810810810810811,0,1
CHCH.L,-0.081081081081081,0,1
JSG.L,-0.0809327846364884,0,1
MUL.L,-0.0806451612903226,0,1
AOF.L,-0.0804597701149427,0,1
AEO.L,-0.0804597701149425,0,1
ECK.L,-0.0803571428571429,0,1
LDG.L,-0.079245283018868,0,1
FSTA.L,-0.0790190735694822,0,1
HTGR.L,-0.0784982935153583,0,1
CMBC.L,-0.0781250000000001,0,1
SISS.L,-0.0779220779220779,0,1
BLUS.L,-0.0769230769230769,0,1
BWS_p.L,-0.0769230769230768,0,1
HSS.L,-0.0769230769230768,0,1
IDEA.L^G22,-0.0761904761904761,0,1
IXI.L,-0.0759493670886075,0,1
NRRT.L,-0.0757211538461538,0,1
BSC.L,-0.0756302521008402,0,1
COM.L,-0.0754098360655738,0,1
0OMB.L^H22,-0.0744680851063829,0,1
ADML.L,-0.0744171191312679,0,1
CHF.L,-0.0743243243243244,0,1
CBRO.L,-0.0741935483870968,0,1
BILN.L,-0.074074074074074,0,1
DMTR.L^A23,-0.074074074074074,0,1
LOOP.L,-0.074074074074074,0,1
CMCX.L,-0.0739371534195934,0,1
ATQT.L^L22,-0.073107049608355,0,1
CRST.L,-0.0730545262043409,0,1
CARDC.L,-0.0730337078651685,0,1
RGO.L,-0.0727272727272727,0,1
CARRC.L,-0.0709677419354838,0,1
BVC.L,-0.0703910614525139,0,1
IMGE.L,-0.0701754385964913,0,1
ZTF.L,-0.0697674418604651,0,1
CHG.L,-0.0691318327974276,0,1
ARIX.L,-0.0680272108843537,0,1
DATA.L,-0.0677966101694915,0,1
PLUSP.L,-0.0677536231884059,0,1
AMNX.L,-0.0666666666666667,0,1
BDRX.L^D23,-0.0666666666666666,0,1
PDL.L,-0.0665110851808634,0,1
SNR.L,-0.0662650602409639,0,1
RR.L,-0.0662094064949608,0,1
MSMN.L,-0.0655737704918033,0,1
YU.L,-0.0652173913043477,0,1
UBGU.L,-0.064625850340136,0,1
INF.L,-0.0641940085592011,0,1
UAVP.L,-0.0639269406392694,0,1
CNCT.L,-0.0635838150289017,0,1
WCW.L,-0.0634920634920634,0,1
GHE.L,-0.0628445424476296,0,1
ACTA.L,-0.0625,0,1
GETB.L,-0.0625,0,1
NTQ.L,-0.0625,0,1
SCGL.L,-0.0625,0,1
DLAR.L,-0.0621468926553672,0,1
FOXT.L,-0.062124248496994,0,1
DBOX.L,-0.0620689655172413,0,1
EAAS.L,-0.0615384615384615,0,1
HYG.L,-0.0615384615384615,0,1
FLTA.L^C22,-0.0607142857142857,0,1
ELM.L,-0.0605030591434399,0,1
XPS.L,-0.0604490500863558,0,1
FOUR.L,-0.0603588907014681,0,1
WG.L,-0.060310421286031,0,1
BSV.L,-0.0602409638554216,0,1
NBB.L,-0.0601503759398496,0,1
TFW.L,-0.0599999999999999,0,1
CSPC.L^K22,-0.0595094491355046,0,1
ZIOC.L,-0.0591073582629673,0,1
VRS.L,-0.0588235294117648,0,1
BLVN.L,-0.0588235294117647,0,1
IOG.L,-0.0588235294117647,0,1
LDSG.L,-0.0588235294117647,0,1
TOWNT.L,-0.0588235294117647,0,1
OIG.L,-0.0584958217270195,0,1
JET2.L,-0.0577879831611174,0,1
SRC.L,-0.0572815533980582,0,1
NECE.L,-0.0571428571428571,0,1
CPI.L,-0.05713720838276,0,1
STXS.L,-0.0569620253164557,0,1
UKOGa.L,-0.0566037735849057,0,1
RNK.L,-0.0565610859728507,0,1
DUKE.L,-0.0561797752808989,0,1
NCCG.L,-0.0557692307692307,0,1
ORR.L,-0.0555555555555555,0,1
TATE.L,-0.055393586005831,0,1
LOAD.L^B23,-0.0552325581395348,0,1
ROD.L,-0.0549738219895288,0,1
DNLM.L,-0.0549450549450549,0,1
NOGN.L,-0.0548424737456243,0,1
THRL.L,-0.054054054054054,0,1
BOY.L,-0.0538461538461538,0,1
0P4C.L^H22,-0.053703318213975,0,1
GNC.L,-0.0529753265602322,0,1
FLTRF.L,-0.0529689608636977,0,1
BURF.L,-0.05276225946617,0,1
ARGOA.L,-0.0526315789473684,0,1
UKR.L,-0.0526315789473684,0,1
RIO.L,-0.0514767054908487,0,1
ANW.L^K21,-0.0514018691588784,0,1
BALF.L,-0.0513196480938416,0,1
FEML.L,-0.05125284738041,0,1
TUNG.L^F22,-0.0508474576271186,0,1
HMI.L,-0.0506329113924051,0,1
COA.L,-0.0503703703703705,0,1
MBLT.L,-0.0503355704697986,0,1
ALAIF.L^F23,-0.0502463054187191,0,1
ABDP.L,-0.050131926121372,0,1
IPF.L,-0.0497803806734991,0,1
ANII.L,-0.0495356037151702,0,1
ERM.L^K22,-0.0493601462522852,0,1
CEPS.L,-0.0490196078431373,0,1
MCB.L,-0.0487804878048779,0,1
SMDS.L,-0.0486526946107784,0,1
IGC.L,-0.048582995951417,0,1
LTGL.L,-0.0485436893203883,0,1
VP.L,-0.048441247002398,0,1
MACF.L,-0.0476190476190476,0,1
EMISG.L,-0.0472103004291845,0,1
TLY.L,-0.0469416785206258,0,1
SECN.L^C22,-0.046875,0,1
GBPq.L,-0.0467289719626168,0,1
CNDR.L,-0.0466666666666667,0,1
PZC.L,-0.0465631929046562,0,1
HYVE.L^E23,-0.0457685664939551,0,1
HEAD.L,-0.0456431535269709,0,1
SOSS.L,-0.045045045045045,0,1
0DP4.L^E23,-0.044642857142857,0,1
BONH.L^G23,-0.0444444444444442,0,1
ASCIA.L,-0.0442953020134228,0,1
BRLA.L,-0.0442477876106194,0,1
TITN.L,-0.043859649122807,0,1
SNWS.L,-0.0435897435897436,0,1
MCG.L,-0.0433360588716271,0,1
SVME.L,-0.0432900432900432,0,1
VIDV.L,-0.043189368770764,0,1
DOM.L,-0.0425321463897131,0,1
SRP.L,-0.0422960725075529,0,1
COSG.L,-0.0421052631578947,0,1
FIF.L,-0.0421052631578947,0,1
RESIR.L,-0.0417475728155339,0,1
SOLG.L,-0.0416666666666667,0,1
CRW.L,-0.0413223140495867,0,1
BRMD.L,-0.0411764705882352,0,1
MTRO.L,-0.0409090909090908,0,1
KMK.L,-0.040880503144654,0,1
ATTR.L,-0.0408163265306122,0,1
CLON.L,-0.0408163265306122,0,1
MAFL.L,-0.0408163265306122,0,1
BAG.L,-0.0406008880776131,0,1
STVG.L,-0.0405405405405405,0,1
VCTX.L,-0.0401337792642141,0,1
OSEC.L,-0.0400600118013627,0,1
LSEG.L,-0.0400107411385607,0,1
NTBR.L,-0.04,0,1
DLN.L,-0.0397597254004576,0,1
MOTR.L,-0.0395095367847411,0,1
KLR.L,-0.039460020768432,0,1
ASCL.L,-0.0393738140417457,0,1
ARBB.L,-0.0393258426966292,0,1
SOM.L,-0.0392156862745097,0,1
MMXM.L^B22,-0.0386740331491713,0,1
STAR.L,-0.0385185185185183,0,1
CHI.L,-0.0382653061224489,0,1
PPH.L,-0.0379746835443037,0,1
JNEO.L,-0.0378151260504201,0,1
GROW.L,-0.0370741482965931,0,1
ELL_p.L,-0.037037037037037,0,1
MERCM.L,-0.037037037037037,0,1
SMIN.L,-0.0369724450645273,0,1
JZCP.L,-0.036734693877551,0,1
TRCS.L,-0.0366492146596858,0,1
MARS.L,-0.0365269461077844,0,1
MTO.L,-0.0358680057388809,0,1
NWB_pa.L,-0.0355810616929698,0,1
YNGa.L,-0.0354838709677419,0,1
LOGP.L,-0.0344827586206897,0,1
DNA2_p.L,-0.0344827586206896,0,1
ESOE.L,-0.0344827586206896,0,1
JDW.L,-0.0336763330215154,0,1
APAX.L,-0.0335570469798657,0,1
GWI.L,-0.0333333333333333,0,1
HVT.L,-0.0333333333333333,0,1
NAH.L,-0.0333333333333333,0,1
PRIMP.L,-0.0333333333333333,0,1
WINKM.L,-0.0333333333333333,0,1
SMV.L,-0.0332889480692409,0,1
AET.L,-0.0332225913621262,0,1
OMIP.L,-0.0327868852459016,0,1
HHV.L,-0.0322580645161291,0,1
LND.L,-0.032258064516129,0,1
PNIG.L,-0.032258064516129,0,1
SGC.L^F22,-0.0319953461314718,0,1
ALUG.L,-0.0319148936170212,0,1
BARV.L,-0.0314465408805031,0,1
CTH.L^I22,-0.03125,0,1
HMSO.L,-0.031005418422637,0,1
FDM.L,-0.0303030303030302,0,1
CLINC.L^D22,-0.0302066772655007,0,1
UEM.L,-0.0300925925925925,0,1
PU12.L^F22,-0.0298507462686566,0,1
NSF.L,-0.0297265160523186,0,1
SCSS.L,-0.0296296296296296,0,1
SXS.L,-0.0295260295260295,0,1
CNGC.L,-0.0294117647058824,0,1
LMS.L,-0.0294117647058823,0,1
STMG.L,-0.0294117647058823,0,1
REDD.L,-0.0292682926829268,0,1
EMANE.L,-0.029090909090909,0,1
ECORE.L,-0.0285714285714286,0,1
NUM.L,-0.0284900284900284,0,1
EPWN.L,-0.0282608695652173,0,1
RIICi.L,-0.0282485875706214,0,1
GHH.L,-0.0282258064516128,0,1
WTB.L,-0.0281855549031121,0,1
PRM.L,-0.0280373831775699,0,1
GPEG.L,-0.027944111776447,0,1
DIAL.L,-0.0279329608938547,0,1
AVG.L,-0.0277777777777777,0,1
GENG.L,-0.0277372262773722,0,1
SIRE.L^G22,-0.0273809523809523,0,1
SEPL.L,-0.0272727272727273,0,1
TMOT.L,-0.0272727272727272,0,1
KWG.L,-0.0271186440677966,0,1
IDP.L^F22,-0.0270270270270269,0,1
NCAx.L,-0.0268456375838925,0,1
WBI.L,-0.0265486725663715,0,1
RBDR.L,-0.0263157894736841,0,1
SPHN.L,-0.0263157894736841,0,1
JLEN.L,-0.0262172284644194,0,1
JIM.L,-0.026086956521739,0,1
JMF.L,-0.0259259259259259,0,1
CALL.L^A22,-0.0258620689655172,0,1
BIPS.L,-0.0257731958762886,0,1
EVG.L,-0.0256410256410255,0,1
WKP.L,-0.0255496137849079,0,1
SAGS.L,-0.025531914893617,0,1
VOD.L,-0.0253119429590018,0,1
MSLH.L,-0.0252559726962458,0,1
TW.L,-0.0252427184466019,0,1
DEC.L,-0.025041736227045,0,1
LFI.L,-0.0246913580246913,0,1
RLE.L,-0.0246913580246913,0,1
N4P.L,-0.0246913580246912,0,1
TPT.L,-0.0243902439024389,0,1
FDEV.L,-0.0243407707910751,0,1
OOA.L,-0.0242914979757085,0,1
DMGOa.L^A22,-0.024074074074074,0,1
SFR.L,-0.0239999999999999,0,1
NIOX.L,-0.0238636363636363,0,1
TEG.L,-0.0238095238095238,0,1
NETC.L,-0.023391812865497,0,1
MNZS.L^H22,-0.0233333333333333,0,1
FRAS.L,-0.0232732732732732,0,1
MCLSM.L,-0.022670025188917,0,1
IIT.L^K22,-0.0225694444444444,0,1
ACIC.L,-0.0225035161744022,0,1
FLOL.L,-0.0218181818181818,0,1
RYA.L^L21,-0.0217643644805571,0,1
SSTY.L,-0.0217391304347825,0,1
IGG.L,-0.0216316440049443,0,1
SMSS.L,-0.0215827338129496,0,1
DPEU.L,-0.021551724137931,0,1
K3C.L^B23,-0.0212765957446808,0,1
MGNS.L,-0.0212765957446808,0,1
RWS.L,-0.0210526315789473,0,1
TMGT.L,-0.0208333333333333,0,1
NEXSN.L,-0.0205761316872428,0,1
WKOF.L,-0.020242914979757,0,1
VANL.L,-0.0202020202020202,0,1
BAES.L,-0.0201769911504424,0,1
GHT.L,-0.0201729106628242,0,1
SUH.L,-0.02,0,1
WSG.L,-0.0198019801980197,0,1
MBH.L,-0.0197628458498023,0,1
GACC_p.L,-0.0194174757281553,0,1
BRSC.L,-0.0191646191646192,0,1
KZG.L,-0.0188679245283017,0,1
NXQ.L,-0.0188172043010752,0,1
HDIV.L,-0.0187573270808909,0,1
IBST.L,-0.0187192118226601,0,1
0RD6.L^D22,-0.018581212723658,0,1
MGAMM.L,-0.018258426966292,0,1
MCKS.L^E22,-0.0179372197309417,0,1
RDW.L,-0.0179012345679012,0,1
ARTL.L,-0.0178571428571429,0,1
ORCH.L,-0.0178571428571429,0,1
TRFT.L,-0.0178571428571429,0,1
SOU.L,-0.0178571428571427,0,1
GOG.L^J22,-0.0178242163491088,0,1
TCAPI.L,-0.017627203400425,0,1
CRCL.L,-0.0175438596491228,0,1
VSVS.L,-0.0173985086992544,0,1
ABF.L,-0.0173488750338844,0,1
ALAPH.L,-0.0173410404624276,0,1
FEET.L^K22,-0.0173010380622837,0,1
CAPX.L,-0.0172413793103447,0,1
GCAT.L,-0.0169491525423729,0,1
NAR.L,-0.0168067226890756,0,1
SERE.L,-0.0167464114832535,0,1
CLIG.L,-0.0165745856353591,0,1
PRSMB.L^C22,-0.0165505226480836,0,1
AJIT.L,-0.0159235668789808,0,1
EOG.L,-0.0158730158730158,0,1
HDT.L,-0.0157894736842105,0,1
BDEV.L,-0.0155963302752294,0,1
SAA.L,-0.0155763239875389,0,1
ITV.L,-0.0155677655677656,0,1
BTW_pa.L,-0.0152905198776758,0,1
LAND.L,-0.0152080344332855,0,1
RBG.L,-0.0151515151515152,0,1
BEM.L,-0.015,0,1
BOOT.L,-0.0142857142857142,0,1
GOODG.L,-0.0142857142857142,0,1
RMMC.L,-0.0142857142857142,0,1
BREE.L,-0.0142711518858308,0,1
NTHV.L,-0.0142348754448398,0,1
CPPG.L,-0.014218009478673,0,1
LDIT.L,-0.0140350877192981,0,1
AVO.L,-0.0138888888888888,0,1
MPL.L,-0.0138888888888888,0,1
BBGIB.L,-0.0137142857142857,0,1
CIHL.L^K21,-0.0135135135135134,0,1
SEC.L,-0.0133111480865224,0,1
INVM.L,-0.0132890365448504,0,1
DSCV.L,-0.0132075471698113,0,1
UTG.L,-0.0131578947368421,0,1
WINV.L,-0.0129870129870131,0,1
OBC.L,-0.0128205128205127,0,1
JMI.L,-0.0127226463104325,0,1
PAYP.L,-0.0126760563380281,0,1
RDTR.L,-0.0126582278481013,0,1
VDTK.L,-0.0126582278481013,0,1
MERG.L,-0.0124999999999999,0,1
PHP.L,-0.0123697916666667,0,1
0NR7.L^E22,-0.0120886128199361,0,1
SHAN.L,-0.0118577075098814,0,1
CRN.L,-0.0115062761506276,0,1
GIF.L,-0.0114942528735632,0,1
BGEO.L,-0.0114795918367347,0,1
RSTP.L,-0.0113402061855669,0,1
UTL.L,-0.0113207547169811,0,1
OOUT.L^F22,-0.0112994350282485,0,1
ACSO.L,-0.011111111111111,0,1
CNE.L,-0.0110993657505286,0,1
ULVR.L,-0.010948905109489,0,1
0RCL.L^L22,-0.0106060606060605,0,1
BWNG.L,-0.010204081632653,0,1
BOWL.L,-0.0102040816326529,0,1
OPTIO.L,-0.01010101010101,0,1
INOV.L,-0.01,0,1
MINI.L,-0.0099889012208655,0,1
ALTNA.L,-0.0095238095238094,0,1
CCP.L,-0.0094339622641509,0,1
WHI.L,-0.0094339622641509,0,1
ANSY.L,-0.0093457943925233,0,1
MAVT.L,-0.0091743119266054,0,1
MRIT.L,-0.0086956521739129,0,1
PGOO.L,-0.0086206896551724,0,1
BKGH.L,-0.0083857442348008,0,1
AVON.L,-0.0081841432225063,0,1
0P0C.L^L21,-0.0081680280046674,0,1
TRX.L,-0.008130081300813,0,1
NTV.L,-0.0078125,0,1
ACCS.L,-0.0078003120124805,0,1
JSGI.L,-0.0076923076923076,0,1
CEY.L,-0.0076190476190476,0,1
HTCF.L,-0.0074074074074076,0,1
CCC.L,-0.0073909830007391,0,1
PMGR.L,-0.0072992700729926,0,1
VEN2c.L^B22,-0.0072202166064981,0,1
VENc.L^B22,-0.0072202165599635,0,1
PVN.L,-0.0070921985815602,0,1
VTYV.L,-0.0070803831736776,0,1
DIGS.L^L21,-0.0070754716981131,0,1
KWS.L,-0.0069832402234636,0,1
FTV.L,-0.006896551724138,0,1
SEED.L,-0.0068493150684931,0,1
SPDI.L,-0.0068493150684931,0,1
SGEM.L^I22,-0.006578947368421,0,1
SPSY.L,-0.006514657980456,0,1
HRI.L,-0.0063291139240506,0,1
MTWL.L,-0.0061349693251533,0,1
TTG.L,-0.0059288537549406,0,1
42TE.L,-0.0059055118110236,0,1
GAMA.L,-0.0055187637969095,0,1
IGVI.L,-0.0053763440860215,0,1
BRIGB.L,-0.0052770448548812,0,1
IQE.L,-0.0052631578947368,0,1
SMIF.L,-0.0052083333333333,0,1
NTN.L,-0.0051282051282051,0,1
GLEG.L,-0.0050632911392405,0,1
IPU.L,-0.005,0,1
RAT.L,-0.005,0,1
CVCG.L,-0.004739336492891,0,1
ESP.L,-0.0045454545454546,0,1
TFIF.L,-0.0044642857142856,0,1
INDII.L,-0.0043859649122807,0,1
GTLY.L,-0.0042105263157894,0,1
AGRP.L,-0.0041208791208791,0,1
BPCR.L,-0.0040816326530612,0,1
GABIG.L,-0.0040816326530612,0,1
CBP.L,-0.0040485829959514,0,1
FAN.L,-0.0040363269424823,0,1
AJG.L,-0.0038610038610038,0,1
SHRS.L,-0.0037807183364839,0,1
CMPG.L,-0.0034364261168384,0,1
LBOW.L,-0.0034246575342462,0,1
0GO4.L^A23,-0.0032584169216413,0,1
CWK.L,-0.0028344671201814,0,1
KBT.L,-0.0028011204481792,0,1
SHCS.L,-0.0023980815347721,0,1
BKIRx.L,-0.0022547914317925,0,1
0LO8.L^K22,-0.0020675057208237,0,1
ADIG.L,-0.002,0,1
SN.L,-0.001170503316426,0,1
SCRF.L^C23,-0.0008797848177792,0,1
0NRV.L^B22,-0.0002434101765738,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASIA.L,0.0,0,1
AUK.L,0.0,0,1
AXI.L,0.0,0,1
BAF.L,0.0,0,1
BIH.L,0.0,0,1
BIONB.L^D23,0.0,0,1
BRD.L,0.0,0,1
BSRT.L,0.0,0,1
CADP.L,0.0,0,1
CDFF.L,0.0,0,1
CFYN.L,0.0,0,1
CHLV.L,0.0,0,1
CITY.L^A23,0.0,0,1
CRPL.L,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DEMG.L,0.0,0,1
