Firm Name,Momentum_1,Long Short,Cluster Index
TTG.L,-0.0140485312899105,0,11
BRBY.L,-0.0019633507853402,0,11
OPSS.L^L15,0.0,0,11
STLO.L^J19,0.0,0,11
SYS1.L,0.0,0,11
BRK.L,0.0115961800818553,0,11
LSC.L,0.0287671232876711,0,11
0M98.L^K19,0.0293525415404762,0,11
E2V.L^C17,0.0387205387205387,0,11
AMSU.L,0.0459183673469387,0,11
RSW.L,0.1026267562614537,-1,11
KENZ.L^H14,0.1114232209737828,-1,11
ALTAN.L^L16,0.1191819464033849,-1,11
D4T4.L,0.2268041237113403,-1,11
CFX.L,0.3418803418803418,-1,11
ANW.L^K21,-0.0756097560975609,1,12
JLF.L^L15,-0.0683060109289617,1,12
0HYK.L^G18,-0.0560305732484077,1,12
MGGT.L^I22,-0.0385068762278978,1,12
GNS.L,-0.0354664610639938,1,12
RAT.L,-0.0336029869321717,1,12
SOST.L,-0.0278436018957346,1,12
DGE.L,-0.0270270270270269,0,12
LEND.L,-0.0119617224880382,0,12
DWHT.L,-0.01,0,12
TATE.L,-0.0095238095238094,0,12
JHD.L,-0.007531380753138,0,12
GSCT.L,-0.0053827751196172,0,12
JRIC.L^L15,-0.0038535645472062,0,12
APEO.L,-0.0037546933667084,0,12
INDII.L,0.0,0,12
NTAS.L,0.0,0,12
PACL.L^E20,0.0,0,12
GPEG.L,0.0026178010471207,0,12
MTU.L,0.0057172557172557,0,12
LDIT.L,0.005738880918221,0,12
PCT.L,0.0094117647058822,0,12
HRI.L,0.0471841704718416,-1,12
LATC.L^J15,0.0492125984251967,-1,12
IHG.L,0.0576177285318559,-1,12
NWKI.L^D15,0.0603015075376884,-1,12
WINEW.L,0.0723004694835682,-1,12
NRI.L^L18,0.0914927805123251,-1,12
CCC.L,0.1021959459459458,-1,12
SYNTS.L,-0.0515463917525773,1,13
TPOG.L^G18,-0.0372881355932203,1,13
0K7Y.L^J19,-0.0243829446386807,1,13
ABCA.L^L22,-0.0220220220220219,1,13
TPOGu.L,-0.0080801551389786,1,13
EBQ.L,-0.0040983606557376,1,13
KFX.L^C15,0.0342781806196439,-1,13
DSCV.L,0.0398230088495574,-1,13
MIG6.L^L19,0.0506329113924051,-1,13
PMGR.L,0.0583941605839417,-1,13
0I1W.L^A17,0.0748241969322089,-1,13
KBCAT.L^D16,0.0765027322404372,-1,13
AAS.L,-0.0895061728395059,1,14
RCDO.L,-0.072992700729927,1,14
HYVE.L^E23,-0.0656309448319593,1,14
MNZS.L^H22,-0.0362407862407863,1,14
SHP.L^A19,-0.0248380129589632,1,14
LWI.L,-0.023109243697479,1,14
CGS.L,-0.0196531791907514,1,14
KCOM.L^H19,-0.0189620758483034,0,14
PANI.L,-0.017208413001912,0,14
VSVS.L,-0.0152577319587627,0,14
DNDL.L^J18,-0.0122878876535985,0,14
THRG.L,0.0017271157167531,0,14
SPX.L,0.0041379310344826,0,14
HRG.L^G18,0.0098684210526316,0,14
AUSC.L,0.0361247947454843,0,14
LTHM.L,0.0392156862745098,0,14
INVM.L,0.0528455284552844,-1,14
JUSC.L,0.0546666666666668,-1,14
RIICi.L,0.0641711229946524,-1,14
REDT.L^L16,0.0661764705882352,-1,14
HLMA.L,0.0726770929162834,-1,14
HARV.L^L18,0.0793650793650793,-1,14
ERM.L^K22,0.1811391223155929,-1,14
EXPN.L,-0.1058540497193264,1,15
ITRK.L,-0.083635265700483,1,15
GAW.L,-0.0622992935131663,1,15
FLTRF.L,-0.0608883713192478,1,15
TFW.L,-0.0381679389312976,1,15
ROR.L,-0.0368550368550368,1,15
0ND7.L^C19,-0.0288009847881764,0,15
CSRT.L^C20,-0.0173281162660705,0,15
0FHC.L^K16,0.0,0,15
DATA.L,0.0,0,15
HWC.L,0.0,0,15
OLEE.L^L19,0.0,0,15
LRD.L^G18,0.006392328154247,0,15
BNZL.L,0.009433962264151,0,15
BAB.L,0.0252764612954188,0,15
LPA.L,0.0483870967741935,0,15
BEZG.L,0.0615848406546082,-1,15
RR.L,0.0621172353455821,-1,15
NCCG.L,0.0727272727272727,-1,15
0GWC.L^G19,0.1111271219488472,-1,15
YOU.L,0.1294117647058823,-1,15
MONY.L,0.1877022653721682,-1,15
AKR.L^C19,-0.1520610191496267,1,16
SOLG.L,-0.1470588235294117,1,16
AVO.L,-0.1399999999999999,1,16
ELCO.L,-0.0705882352941177,1,16
HAYT.L^I17,-0.0148148148148148,0,16
JPSx.L^F14,0.0338983050847456,-1,16
ULT.L^G15,0.1298076923076923,-1,16
GWP.L^L16,0.1493506493506493,-1,16
0LBS.L^K16,0.1882055313622181,-1,16
SLN.L^K21,-0.1687242798353909,1,17
SEED.L,-0.1454545454545455,1,17
WSL.L,-0.1333333333333333,1,17
PANR.L,-0.1074766355140186,1,17
SDIS.L,-0.0869565217391304,1,17
JPR.L^K18,-0.0806451612903226,0,17
EIGE.L^C20,-0.0427698574338086,0,17
KLR.L,-0.0228571428571429,0,17
BDI.L^L16,0.0053191489361701,0,17
LLOY.L,0.0110653628409673,0,17
WIL.L,0.0240549828178693,0,17
METL.L^I14,0.0408163265306122,0,17
0IHK.L^G21,0.0416773201529869,0,17
UKM.L^L16,0.0512820512820513,0,17
PILM.L^D14,0.0530303030303029,0,17
MBH.L,0.0841121495327101,0,17
ESSES.L^H15,0.125,0,17
SPA.L,0.1875,0,17
NTBR.L,0.2299999999999999,-1,17
7DIG.L^C23,0.2499999999999997,-1,17
TPT.L,0.3157894736842106,-1,17
RCH.L,0.4360465116279071,-1,17
CRAW.L^L18,0.9672131147540984,-1,17
MINC.L^H17,-0.1724137931034483,1,18
LMMT.L^D14,-0.0491400491400491,1,18
BRNE.L^B14,-0.0364145658263305,1,18
DOLC.L,-0.03125,1,18
NWG.L,-0.0252941176470589,1,18
SANq.L^J18,-0.0186703097719191,0,18
CAU.L,-0.017857142857143,0,18
VEN2.L^B22,-0.008620680921796,0,18
PMGRP.L,-0.003154574132492,0,18
0NK9.L^H19,0.0040106458219124,0,18
FUTR.L,0.0075757575757575,0,18
RTO.L,0.0084905660377359,0,18
OPG.L,0.0124999999999999,0,18
SGRO.L,0.0334158415841585,0,18
NRRT.L,0.0438931297709925,0,18
BARC.L,0.0544284042138119,0,18
0IUQ.L^F22,0.0760632018579356,-1,18
HLCL.L,0.0846343467543138,-1,18
CNKS.L,0.1200000000000001,-1,18
HFD.L,0.1230842911877394,-1,18
ACMG.L^G14,0.177304964539007,-1,18
PUB.L^H17,-0.1538461538461538,1,19
WINV.L,-0.0898876404494384,1,19
EMPR.L,-0.0547945205479452,0,19
ESKN.L,-0.0474576271186441,0,19
CHAR.L^L16,-0.032258064516129,0,19
UAI.L^L21,-0.0316122233242388,0,19
0NRV.L^B22,-0.0235557003863878,0,19
0BKH.L^J16,-0.0177196644799341,0,19
RM.L,-0.0131004366812228,0,19
STCM.L,0.011111111111111,0,19
0NLS.L^H16,0.0237498695062114,0,19
ARC.L,0.0344827586206897,0,19
RDI.L^E21,0.0416666666666667,0,19
TITN.L,0.1494252873563217,-1,19
MLD.L^L16,0.2138114209827355,-1,19
ALUG.L,-0.0732600732600732,1,20
PCF.L^L22,-0.0285714285714284,1,20
0N73.L^I20,-0.0157624633431084,1,20
HAYS.L,-0.0080775444264943,1,20
SWJ.L^J15,0.0,0,20
LAS.L,0.0059880239520957,0,20
BRMS.L,0.007462686567164,0,20
CAL.L,0.0176470588235293,0,20
SGRS.L^K19,0.0476190476190476,0,20
JIL.L^L18,0.0709219858156029,0,20
UEN.L^C19,0.1025641025641026,-1,20
0E1S.L^I19,0.1406196184905559,-1,20
AGA.L^I15,0.16796875,-1,20
WJA.L^I21,0.2379032049673217,-1,20
CAPC.L^J15,-0.108695652173913,1,21
PFD.L,-0.0988805970149254,1,21
PET.L,-0.094017094017094,1,21
HOME.L^I16,-0.0418768920282541,0,21
0LBN.L^J20,-0.0196410911828902,0,21
MTC.L,-0.010302640051513,0,21
RECL.L,-0.0036630036630036,0,21
0HNK.L^F18,0.0115410726408688,0,21
CTH.L^I22,0.0412147505422992,-1,21
NWMS.L,0.0689655172413792,-1,21
XCH.L^F16,0.1873767258382643,-1,21
TRD.L,-0.3103448275862068,1,22
IRONI.L,-0.2222222222222222,1,22
FRM.L^A17,-0.1632653061224491,1,22
ONEV.L^J18,-0.1111111111111111,0,22
ASLR.L^E23,-0.1101694915254237,0,22
WIN.L,-0.0839694656488549,0,22
TBZA.L^F17,-0.0454545454545454,0,22
JWNG.L,-0.0227272727272727,0,22
0QY3.L^L18,0.0,0,22
BILN.L,0.0099502487562188,0,22
MFX.L,0.0823529411764705,-1,22
PTCM.L^I19,0.0892857142857141,-1,22
ASH.L^L20,0.097938144329897,-1,22
OXFT.L^G22,0.0,1,23
HYG.L,0.0073529411764705,0,23
MIG5.L,0.0092592592592593,0,23
MDME.L^J14,0.0161290355326593,0,23
COSG.L,0.0320284697508896,-1,23
AIEA.L,-0.1478260869565217,1,24
STEMS.L,-0.1116471399035148,1,24
CRCRE.L^L16,-0.0753768844221105,1,24
AV.L,-0.0482358195623047,1,24
0NR7.L^E22,-0.0133481636141531,0,24
CLDN.L,-0.0129533678756476,0,24
PHARP.L,-0.0049862877088008,0,24
BRIGB.L,-0.0030395136778115,0,24
GOG.L^J22,-0.0024600246002459,0,24
DABu.L^J15,0.0,0,24
TRC.L^C18,0.0,0,24
0NQB.L^C19,0.0049795918367347,0,24
JGGI.L,0.0058760683760685,0,24
0I2R.L^L22,0.0070424293884074,0,24
0JNL.L^J18,0.0089820359281436,0,24
IEM.L,0.0103448275862068,0,24
SN.L,0.0105655686761962,0,24
SREI.L,0.0153061224489796,0,24
AFMC.L^H20,0.0254041570438798,0,24
GOT.L,0.0270581462291306,0,24
0LO8.L^K22,0.0310798867365837,0,24
CTID.L,0.0317460317460318,0,24
0F58.L^H22,0.0340314136125652,0,24
HHV.L,0.0517857142857143,-1,24
SAFE.L,0.0675675675675675,-1,24
0KBX.L^G20,0.0689596361569073,-1,24
MAXP.L^H14,0.0929367985209723,-1,24
RFGR.L,-0.150537634408602,1,25
SMIN.L,-0.0442726633872101,1,25
MRCH.L,-0.0321951219512195,1,25
BUT.L,-0.0278578290105667,0,25
MGNS.L,-0.0245283018867924,0,25
JETi.L^B22,-0.0242616077975587,0,25
SCF.L,-0.0219626168224299,0,25
JCH.L,-0.0184254606365159,0,25
FEV.L,-0.0168612191958495,0,25
BGEU.L,-0.0126162018592298,0,25
JETx.L^B22,-0.0112866967827861,0,25
SCIN.L^I22,-0.0100166944908178,0,25
WTAN.L,-0.0092236740968485,0,25
JPEi.L^L22,-0.0025510204081632,0,25
ATTR.L,0.0,0,25
OOA.L,0.0011695906432747,0,25
OSEC.L,0.003154574132492,0,25
FSTP.L,0.0050761421319796,0,25
FJV.L,0.005181347150259,0,25
HSTN.L^B20,0.0172248806258574,0,25
NPN.L^C14,0.0249126351892381,0,25
UAVP.L,0.0516853932584271,-1,25
JSGI.L,0.0530303030303029,-1,25
HEAD.L,0.0538015463917527,-1,25
BAES.L,-0.0695633091946456,1,26
MKS.L,-0.0295128360622599,1,26
OTV2.L,-0.012121212121212,1,26
BWS_p.L,0.0139211136890951,0,26
VOF.L,0.0145739910313902,0,26
CPI.L,0.015728056823947,0,26
RKT.L,0.0209205020920502,0,26
MCKS.L^E22,0.0552560631585745,0,26
AUG.L^J21,0.0662650602409637,-1,26
VNHq.L,0.07399577167019,-1,26
CWK.L,0.0783582089552239,-1,26
POWR.L^L16,0.0315315271730485,0,27
HTG.L,-0.1209587513935339,1,28
0J5Y.L^D20,-0.0949753694581281,1,28
TXH.L^J20,-0.090909090909091,1,28
PRM.L,-0.0876623376623376,1,28
SVT.L,-0.0628694250403009,1,28
BATS.L,-0.0617086304759132,1,28
LRE.L,-0.0256635460925162,0,28
SYR.L^K15,-0.0019175455417067,0,28
QRT.L,0.0093457943925232,0,28
JZCP.L,0.0102272727272727,0,28
SHB.L^C23,0.0202020202020201,0,28
ANCR.L,0.0252808988764043,-1,28
LMS.L,0.0381944444444446,-1,28
DEEV.L^B17,0.0436241610738254,-1,28
C3U.L,0.0662251655629138,-1,28
GIF.L,0.0731132075471696,-1,28
WHI.L,0.1418918918918918,-1,28
DOM.L,-0.0739795918367347,1,29
0JWU.L^J17,-0.0603951504265828,1,29
IGG.L,-0.0395061728395061,1,29
LAND.L,-0.033811475409836,1,29
DIG.L,-0.0265017667844522,1,29
RS1R.L,-0.0246704967894557,1,29
APEF.L^G18,-0.0183601000726332,1,29
NAIT.L,-0.0144092219020173,0,29
CTY.L,-0.0139335476956055,0,29
MNP.L,-0.0103857566765578,0,29
ABBP.L^A14,-0.0087719298245614,0,29
CMPG.L,0.0038022813688212,0,29
NBPE.L,0.0077691453940065,0,29
IIT.L^K22,0.0112994350282484,0,29
0NV2.L^D20,0.012503645377661,0,29
0GWG.L^G18,0.016232954951096,0,29
EKF.L,0.0196850393700789,0,29
0NJR.L^J15,0.0235294117647058,0,29
OCIO.L,0.0241820768136558,0,29
DRSD.L^I16,0.032258064516129,0,29
FDSA.L^I18,0.0325123152868698,-1,29
BAG.L,0.0335249042145595,-1,29
PLI.L^K20,0.0376004593415106,-1,29
MIIT.L^I18,0.0411985018726592,-1,29
SGC.L^F22,0.0517633674630262,-1,29
JUKG.L^C21,0.0874316939890711,-1,29
0ELC.L^G22,0.1007586595560523,-1,29
HMSO.L,-0.048341232227488,1,30
AAIF.L,-0.0472813238770685,1,30
ULVR.L,-0.0303151176705225,1,30
EEUP.L^D18,-0.0237341772151898,0,30
MIG1.L,-0.0234375,0,30
SHRS.L,-0.0209533787323206,0,30
GSK.L,-0.0181873294937859,0,30
MTO.L,-0.0168736071314867,0,30
FCIT.L,-0.0152390961639516,0,30
NG.L,-0.0115310698270341,0,30
ATST.L,-0.0113611049231455,0,30
IGVI.L,0.0,0,30
AMATA.L,0.0087527352297593,0,30
GCC.L,0.0255813953488373,0,30
EDIN.L,0.0278745644599303,0,30
CHCH.L,0.0642570281124497,-1,30
TOWNT.L,0.0665137614678899,-1,30
UCP.L^E16,0.1164383561643835,-1,30
DTC.L^L17,-0.1266666666666667,1,31
ULE.L^H22,-0.0752577319587628,1,31
0KC3.L^L17,-0.0506292681650487,1,31
AMFW.L^J17,-0.0460358056265984,1,31
BGCG.L,-0.0404255319148936,1,31
ASBE.L,-0.0357142857142857,1,31
ASHM.L,-0.0291262135922329,0,31
SDP.L,-0.0251497005988023,0,31
MNKS.L,-0.0203084832904884,0,31
SAIN.L,-0.0181992337164751,0,31
BLND.L,-0.0171708912510221,0,31
CTUK.L,-0.0152091254752851,0,31
BCPT.L,-0.0067624683009298,0,31
NTHV.L,-0.0063091482649842,0,31
AJIT.L,-0.0028050490883591,0,31
MIX.L,0.0,0,31
PZC.L,0.00331717274815,0,31
WTR.L^C19,0.0098360643793753,0,31
MIGO.L,0.0148760330578512,-1,31
UEM.L,0.0159151193633952,-1,31
MLC.L^J19,0.0173913043478259,-1,31
MIDW.L,0.023643949930459,-1,31
SGE.L,0.029961435775734,-1,31
PSON.L,0.034668721109399,-1,31
FQM.L^E16,-0.1647108130762783,1,32
PFC.L,-0.1449375866851594,1,32
0O1V.L^K16,-0.0864197530864198,1,32
EAH.L,-0.0860465116279071,1,32
PNN.L,-0.0616287600880411,0,32
NASA.L^A20,-0.0444444444444444,0,32
0GO4.L^A23,-0.0404944580506301,0,32
PNL.L,-0.0351713859910578,0,32
HASE.L,-0.024585477415666,0,32
MAV4.L,-0.0058997050147492,0,32
0EGV.L^I16,0.0,0,32
0OPL.L^G17,0.0,0,32
BMT.L,0.0,0,32
BSDB.L^F21,0.0,0,32
FTV.L,0.0,0,32
INBL.L^C16,0.0,0,32
MCT_p.L,0.0,0,32
PCGB.L^L15,0.0,0,32
TSTT.L,0.0,0,32
IMB.L,0.003470715835141,0,32
MIG2.L^K18,0.0103092658724728,-1,32
MPE.L,0.0205072854830006,-1,32
NAUTN.L^G19,0.0210526315789474,-1,32
0NMI.L^D19,0.0511401997933171,-1,32
AMYT.L^A22,-0.1702127659574468,1,33
STMG.L,-0.0560747663551401,0,33
TRT.L,-0.037037037037037,-1,33
3IN.L,-0.0756240822320116,1,34
UU.L,-0.0733618233618234,1,34
SSE.L,-0.0658174097664542,1,34
FEML.L,-0.0480591497227357,1,34
CNA.L,-0.0476324689966178,1,34
JMG.L,-0.0439932318104907,1,34
DGO.L^I15,-0.0347752332485157,0,34
HICL.L,-0.0330578512396696,0,34
RICA_p.L,-0.0304396843291996,0,34
RCP.L,-0.0266457680250783,0,34
CGT.L,-0.0197483908718549,0,34
INPP.L,-0.0142970611596505,0,34
PGOO.L,-0.0097402597402598,0,34
ATS.L,-0.0066666666666665,0,34
NBE.L^F16,0.0,0,34
0ND5.L^F22,0.0034110551670161,0,34
NTEA_p.L,0.0035398230088494,0,34
NCYF.L,0.0039682539682539,0,34
0N7O.L^K20,0.00417671893848,0,34
BHMG.L,0.0087167070217917,0,34
NTV.L,0.0134228187919462,-1,34
LXB.L^E19,0.0163934148811051,-1,34
ET.L^G19,0.036269429937243,-1,34
