Firm Name,Momentum_1,Long Short,Cluster Index
LEX.L,-0.28,1,1
SBLM.L^J16,-0.2799999999999999,1,1
BZT.L,-0.2738095238095238,1,1
LOND.L^K14,-0.2714285714285714,1,1
EGRE.L,-0.2673267326732671,1,1
FJET.L^H20,-0.2659574461810596,1,1
ERE.L^L14,-0.2631578947368421,1,1
HAIK.L^C18,-0.2622950819672131,1,1
EAAS.L,-0.2619047619047618,1,1
STGR.L^H17,-0.2580645161290322,1,1
DOR.L^C16,-0.2535211267605632,1,1
MTC.L,-0.2520746887966804,1,1
WETI.L^I18,-0.25,1,1
PFD.L,-0.2476772853928585,1,1
UFO.L,-0.2459770114942528,1,1
AGTAR.L,-0.2442396313364055,1,1
XELX.L^K16,-0.2409972299168975,1,1
TBZA.L^F17,-0.2380952380952381,1,1
CERP.L^H20,-0.235955084857372,1,1
TETH.L^K17,-0.2352941176470587,1,1
HERS.L^H19,-0.2347826086956521,1,1
AYM.L,-0.2333333333333332,1,1
POLO.L^J20,-0.2292993630573248,1,1
KLN.L^L18,-0.2272727272727274,1,1
DVO.L^D23,-0.2270491803278688,1,1
CN8.L^L16,-0.2241379310344827,1,1
GRL.L,-0.2238095238095239,1,1
HYVE.L^E23,-0.2230392156862743,1,1
AMYT.L^A22,-0.2222222222222222,1,1
HEGY.L^D15,-0.2222222222222222,1,1
MBO.L,-0.217391304347826,1,1
OSUq.L^E16,-0.217391304347826,1,1
A7L.L,-0.2169312169312168,1,1
GNG.L^K15,-0.2162162162162162,1,1
BONH.L^G23,-0.2127659574468084,1,1
MIRL.L^C16,-0.2115572967678746,1,1
INSP.L,-0.2105263157894736,0,1
REH.L^E16,-0.2105263157894736,0,1
RGD.L,-0.2061855670103093,0,1
MEDGL.L^D14,-0.2012195121951219,0,1
ENRE.L^H16,-0.1999999999999999,0,1
UZS.L^L18,-0.1999999999999999,0,1
LRL.L^F15,-0.1964285714285714,0,1
LSAI.L,-0.1938775510204081,0,1
GUN.L,-0.1935483870967742,0,1
CABC.L^L19,-0.1914893617021277,0,1
OXB.L,-0.1885245901639344,0,1
TXO.L^C15,-0.1875,0,1
UEN.L^C19,-0.1875,0,1
KGIq.L^H15,-0.1869565217391304,0,1
DQE.L^C16,-0.1857142857142857,0,1
BIDS.L,-0.1851851851851851,0,1
ABCA.L^L22,-0.1844305120167189,0,1
SOSS.L,-0.183673469387755,0,1
EAH.L,-0.1824817518248175,0,1
AEY.L^I16,-0.1818181818181817,0,1
RUR.L,-0.1818181818181817,0,1
ACMG.L^G14,-0.1799242424242424,0,1
PHRM.L^E16,-0.1792452830188678,0,1
IQAI.L,-0.1785714285714286,0,1
OXF2.L,-0.1785714285714286,0,1
RKH.L,-0.1782608695652174,0,1
HAOG.L^B20,-0.1739837398373983,0,1
SPA.L,-0.1739130434782608,0,1
PLAZ.L,-0.1730769230769231,0,1
CHRT.L,-0.1712158808933002,0,1
AAZ.L,-0.1707317073170732,0,1
SLEN.L,-0.1707317073170732,0,1
VGMS.L^G14,-0.169538249483115,0,1
CGNR.L,-0.1690140845070422,0,1
DCD.L^F22,-0.1690140845070422,0,1
LMMT.L^D14,-0.1666666666666666,0,1
OFF.L^J14,-0.1666666666666666,0,1
PFP.L,-0.1666666666666666,0,1
WINEW.L,-0.166497975708502,0,1
BLVN.L,-0.1654676258992805,0,1
THRL.L,-0.1632653061224489,0,1
DMTR.L^A23,-0.162162162162162,0,1
TPG.L^A23,-0.1616161616161616,0,1
PXEN.L,-0.1612903225806451,0,1
OPTS.L^E15,-0.161251504211793,0,1
TERNT.L,-0.16,0,1
WRESW.L^E22,-0.1570680628272251,0,1
SXX.L^C20,-0.1568627753892642,0,1
DEMG.L,-0.1565217391304346,0,1
ACPA.L,-0.15625,0,1
LGHT.L^F19,-0.15625,0,1
AKR.L^C19,-0.1549295774647887,0,1
MFX.L,-0.1544117647058823,0,1
IFL.L^B19,-0.1538461538461538,0,1
RTGP.L^L14,-0.1538461538461538,0,1
SIPP.L^J17,-0.1538461538461538,0,1
HOCM.L,-0.1531645569620252,0,1
CAPC.L^J15,-0.1527777777777778,0,1
0OFR.L^K22,-0.1515473887814313,0,1
TLY.L,-0.1515151515151515,0,1
CNE.L,-0.1505930892212481,0,1
TCN.L^I21,-0.15,0,1
PGD.L^G19,-0.1499999992697239,0,1
PXSP.L,-0.1475409836065574,0,1
RGO.L,-0.1470588235294118,0,1
IDH.L^G21,-0.146551724137931,0,1
NGRP.L^I18,-0.146551724137931,0,1
ARC.L,-0.1463414634146341,0,1
LRM.L^B18,-0.1458333333333333,0,1
STY.L^C18,-0.144578313253012,0,1
GPM.L,-0.1424731182795698,0,1
LWRF.L^B20,-0.142105275240632,0,1
SNWS.L,-0.1420534458509141,0,1
DMGOa.L^A22,-0.1416015628808569,0,1
ALT.L,-0.1413043478260869,0,1
PTCM.L^I19,-0.140625,0,1
CEPS.L,-0.1379310344827586,0,1
RECL.L,-0.1364985163204748,0,1
VELA.L,-0.1363636363636363,0,1
GNS.L,-0.1362839614373356,0,1
PPTG.L^H14,-0.1361256544502618,0,1
EIH.L^E20,-0.1359154929577465,0,1
NTOG.L,-0.135593220338983,0,1
ARKA.L,-0.1351351351351351,0,1
AMNX.L,-0.135,0,1
MOTI.L^K14,-0.1329113924050633,0,1
VOG.L^L22,-0.132780082987552,0,1
MML.L^E14,-0.130859375,0,1
D4T4.L,-0.1305970149253732,0,1
RLEO.L^B18,-0.1304347826086955,0,1
UKR.L,-0.1298342541436464,0,1
ALOE.L^G17,-0.1296296296296296,0,1
RC2.L,-0.1293103448275855,0,1
C1Y.L,-0.1286764705882352,0,1
INDII.L,-0.1286764705882352,0,1
FRES.L,-0.1278350515463916,0,1
0NLS.L^H16,-0.1270540490684375,0,1
AFN.L,-0.126865671641791,0,1
TAN.L,-0.1267605633802817,0,1
NSN.L^D15,-0.1265822784810126,0,1
CRV.L,-0.1263157894736842,0,1
PTEC.L,-0.1252359974826934,0,1
BIRD.L,-0.125,0,1
SUNU.L,-0.125,0,1
KAZ.L^E21,-0.1244534139742257,0,1
EXIL.L^L20,-0.1233108108108108,0,1
CFC.L^L14,-0.1224489795918367,0,1
JNEO.L,-0.1224489795918367,0,1
C3U.L,-0.1222707423580785,0,1
TCAPI.L,-0.1206106870229007,0,1
BSTH.L,-0.1203703703703703,0,1
MKLW.L^F19,-0.1200787401574803,0,1
BISI.L,-0.1199999999999997,0,1
LOGP.L,-0.1194029850746268,0,1
CASPC.L,-0.1189189189189189,0,1
NICL.L,-0.1181415929203539,0,1
PTF.L^L18,-0.1176475299224359,0,1
RQE.L,-0.1176470588235294,0,1
TILST.L^J21,-0.1176470588235293,0,1
PHWK.L,-0.1162790697674418,0,1
PHARP.L,-0.1156312182179968,0,1
ALPHA.L^G18,-0.1153846153846154,0,1
CMBC.L,-0.1153846153846154,0,1
BGO.L,-0.1135646687697159,0,1
IBT.L,-0.1134969325153374,0,1
ESKN.L,-0.1133333333333335,0,1
SDL.L^K20,-0.1125166444740346,0,1
0KBX.L^G20,-0.1119153674832963,0,1
AET.L,-0.1113801452784504,0,1
ALRE.L^C19,-0.1111111111111111,0,1
TAIH.L^E17,-0.1111111111111111,0,1
LUD.L^A15,-0.1101321585903083,0,1
CRW.L,-0.1097046413502109,0,1
0KC3.L^L17,-0.109656192703529,0,1
ALUG.L,-0.1090909090909091,0,1
LND.L,-0.108433734939759,0,1
SKRS.L^H14,-0.1081081081081081,0,1
CMX.L,-0.1069182389937106,0,1
IMM.L,-0.1061946902654867,0,1
NOVARE.L^F16,-0.1058823529411765,0,1
ARDN.L^D22,-0.1052631578947368,0,1
ELRq.L^F14,-0.1052631578947368,0,1
INC.L^E15,-0.1052631578947368,0,1
PETA.L,-0.1052631578947368,0,1
ITM.L,-0.1050583657587548,0,1
GGPL.L,-0.1030927835051546,0,1
STELD.L^D18,-0.1029411764705882,0,1
GUS.L,-0.1028571428571428,0,1
SNXS.L,-0.1028571428571428,0,1
SHP.L^A19,-0.1013042159538974,0,1
ARNR.L,-0.0999999999999999,0,1
EQTE.L,-0.0999999999999999,0,1
GFM.L,-0.0999999999999999,0,1
HCLL.L^D16,-0.0999999999999999,0,1
0GB6.L^I19,-0.0996782727574044,0,1
NXGN.L^K18,-0.0988372112316874,0,1
IAP.L^L16,-0.0988372093023255,0,1
HYG.L,-0.0984848484848485,0,1
CNCT.L,-0.097560975609756,0,1
ODX.L,-0.0974576271186439,0,1
SVE.L,-0.0961538461538461,0,1
MEDGLx.L^D14,-0.096045197740113,0,1
VOD.L,-0.0954629439540135,0,1
MAFL.L,-0.0952380952380952,0,1
SAR.L,-0.0952380952380952,0,1
TNCI.L^A15,-0.0952380952380952,0,1
ACHLA.L^C17,-0.0948275862068965,0,1
BIOM.L,-0.0923076923076923,0,1
VALX.L,-0.0909090909090909,0,1
ASPL.L,-0.0909090909090908,0,1
TSCO.L,-0.0906555090655508,0,1
SMJ.L,-0.0900473933649289,0,1
GOG.L^J22,-0.0899297423887588,0,1
HPAC.L,-0.0895522388059701,0,1
RRR.L,-0.0886075949367088,0,1
WIN.L,-0.0884615384615384,0,1
CEY.L,-0.088235294117647,0,1
CKT.L,-0.0869565217391304,0,1
LFI.L,-0.0869565217391304,0,1
NARS.L^F15,-0.0867052023121387,0,1
IRONI.L,-0.0864197530864198,0,1
GRAG.L,-0.0859375,0,1
PELP.L^H19,-0.0857142857142857,0,1
MRW.L^J21,-0.0854663781421972,0,1
KIE.L,-0.0853592652620203,0,1
UAI.L^L21,-0.0848126232741617,0,1
IMIC.L^K15,-0.0836653386454183,0,1
ECRE.L,-0.0833333333333333,0,1
INBL.L^C16,-0.0833333333333333,0,1
SWGS.L,-0.0833333333333333,0,1
TNT.L,-0.0833333333333333,0,1
URU.L,-0.0833333333333333,0,1
XTR.L,-0.0833333333333333,0,1
RSW.L,-0.082901554404145,0,1
SBRY.L,-0.0821470937129299,0,1
BRBY.L,-0.0814030443414957,0,1
FIH.L,-0.0811594202898551,0,1
DDDL.L^G16,-0.081081081081081,0,1
HYD.L^H16,-0.0809716599190283,0,1
MKS.L,-0.0802160432086417,0,1
LAS.L,-0.0794979079497908,0,1
ATCP.L^A16,-0.0789473684210526,0,1
MWG.L^L20,-0.0758620689655172,0,1
HASE.L,-0.0757749712973593,0,1
PHNX.L,-0.0749999999999999,0,1
PTTD.L,-0.0749999999999998,0,1
MPE.L,-0.0746347941567066,0,1
0J2W.L^J16,-0.0744168826360607,0,1
ECORE.L,-0.0743589743589743,0,1
8PG.L^E19,-0.0740740748014219,0,1
JHD.L,-0.0738916256157635,0,1
ZOO.L,-0.0735294117647058,0,1
VTU.L,-0.0733590733590733,0,1
ECDC.L^J14,-0.0727272727272727,0,1
LDP.L^H16,-0.0714285714285715,0,1
INCE.L^E23,-0.0714285714285714,0,1
MXP.L^J15,-0.0714285714285714,0,1
CSN.L,-0.0702005730659026,0,1
DCG.L^D19,-0.0701149425287356,0,1
CHG.L,-0.0696832579185521,0,1
SGZ.L,-0.0695652173913043,0,1
SNT.L,-0.0694444444444444,0,1
RQIH.L,-0.0693069306930694,0,1
LLOY.L,-0.0689061154177432,0,1
0NMI.L^D19,-0.0686425514343953,0,1
CAL.L,-0.0686274509803921,0,1
SDMS.L^D18,-0.0680272104203786,0,1
RWA.L,-0.0679886685552407,0,1
FMLq.L^C15,-0.0677966101694915,0,1
INSCI.L^I15,-0.0675675675675675,0,1
WYWYN.L,-0.0670103092783505,0,1
CITY.L^A23,-0.0666666666666666,0,1
MEN.L,-0.0666666666666666,0,1
PAFR.L,-0.0666666666666666,0,1
PALA.L^K14,-0.0662650602409639,0,1
0EYI.L^H17,-0.0649385001983864,0,1
CRCRE.L^L16,-0.0645161290322581,0,1
AIE.L^H15,-0.0641399416909621,0,1
ASLR.L^E23,-0.0641025641025641,0,1
CADP.L,-0.0641025641025641,0,1
RUA.L,-0.0639534883720931,0,1
ARCMA.L,-0.0638297872340425,0,1
CMH.L,-0.0632911392405063,0,1
ELCO.L,-0.0630630630630629,0,1
NANON.L,-0.0630434782608695,0,1
TOWNT.L,-0.0629921259842519,0,1
SORA.L,-0.0621468926553672,0,1
XPP.L,-0.0620895522388059,0,1
ATT.L,-0.0613524406627854,0,1
SORB.L^G15,-0.0606060606060605,0,1
AJG.L,-0.0596234309623431,0,1
HBR.L,-0.0593739916101968,0,1
AGP.L^L17,-0.0588235294117647,0,1
HZM.L,-0.0588235294117647,0,1
JADE.L,-0.0588235294117647,0,1
SIXH.L,-0.0588235294117647,0,1
0HYK.L^G18,-0.0583217542120464,0,1
MACT.L,-0.0581395348837209,0,1
NRRP.L^C17,-0.0579710144927536,0,1
MCG.L,-0.0575563783237967,0,1
0NV2.L^D20,-0.0575074333518117,0,1
LSL.L,-0.0569892473118278,0,1
CURY.L,-0.0568181818181817,0,1
MRON.L,-0.056514913657771,0,1
SRP.L,-0.0560248999555357,0,1
CRGT.L,-0.0555555555555555,0,1
CRU.L,-0.0555555555555555,0,1
JLP.L,-0.0555555555555555,0,1
MINC.L^H17,-0.0555555555555555,0,1
SEVL.L^G18,-0.0555555555555555,0,1
GKO.L^A16,-0.0555160315328054,0,1
WINKM.L,-0.0545454545454545,0,1
BRWM.L,-0.0544936966246442,0,1
SFR.L,-0.0543933054393306,0,1
POG.L^G22,-0.0543806482487287,0,1
SGRO.L,-0.0542922114837975,0,1
WIL.L,-0.0542596348884381,0,1
RHL.L^G19,-0.0535714355301931,0,1
EXXSx.L^L14,-0.0535714285714286,0,1
ZYT.L,-0.0535714285714286,0,1
ULT.L^G15,-0.0533980582524272,0,1
RTO.L,-0.0528330781010719,0,1
PMEA.L^D20,-0.0526315789473684,0,1
UBGU.L,-0.0522522522522524,0,1
NTV.L,-0.0518867924528301,0,1
LCG.L^B18,-0.0518518518518518,0,1
ASA.L^K17,-0.051724284602308,0,1
CTID.L,-0.0508474576271187,0,1
EWI.L,-0.0507328072153325,0,1
PHP.L,-0.0506944444444444,0,1
AEGR.L,-0.0506329113924051,0,1
0O2G.L^G17,-0.0505679019892714,0,1
0JWU.L^J17,-0.0500585515002778,0,1
NBE.L^F16,-0.05,0,1
CAPX.L,-0.0492957746478872,0,1
SYNS.L,-0.049079754601227,0,1
AMEDA.L^L18,-0.048780487804878,0,1
ANTO.L,-0.0487252124645892,0,1
OVB.L,-0.0483870967741935,0,1
BLND.L,-0.0479302832244008,0,1
FLTRF.L,-0.0476976398745667,0,1
LWI.L,-0.0475247524752474,0,1
LRE.L,-0.0473674898254267,0,1
SJG.L,-0.0468085106382978,0,1
APREN.L^B16,-0.0466200466200465,0,1
SER.L^K15,-0.0465116279069768,0,1
LATC.L^J15,-0.0465116279069767,0,1
UVEN.L^J18,-0.0465116279069767,0,1
XCH.L^F16,-0.0459770114942529,0,1
TLW.L,-0.0456563094483196,0,1
SEED.L,-0.0454545454545454,0,1
0LBS.L^K16,-0.0451435492847088,0,1
AJIT.L,-0.0451237263464338,0,1
LAND.L,-0.0448598130841121,0,1
0MOP.L^G19,-0.0448045757864633,0,1
GCM.L,-0.044776119402985,0,1
TET.L,-0.044607190412783,0,1
TIRU.L,-0.0441176470588234,0,1
EOSE.L^F14,-0.0440201211374601,0,1
BGUK.L,-0.0439844760672698,0,1
GOT.L,-0.043956043956044,0,1
SMIN.L,-0.043186895011169,0,1
FQM.L^E16,-0.0428321678321678,0,1
RWI.L,-0.0427350427350428,0,1
MIG5.L,-0.0427350427350426,0,1
LXB.L^E19,-0.0424709747617598,0,1
GSK.L,-0.0423677884615386,0,1
IPU.L,-0.0421511627906976,0,1
0K7Y.L^J19,-0.0421393654769169,0,1
SREI.L,-0.042056074766355,0,1
BARC.L,-0.041960863425459,0,1
SRES.L,-0.0416666666666667,0,1
BGLB.L^J14,-0.0416666666666666,0,1
BRH.L,-0.0416666666666666,0,1
KWG.L,-0.0416666666666666,0,1
EKF.L,-0.0416666666666661,0,1
NXR.L,-0.0414201183431952,0,1
BCEB.L,-0.0413793103448275,0,1
LVCG.L,-0.0413223140495867,0,1
RGI.L^L14,-0.0412561576354678,0,1
CAU.L,-0.0412371134020621,0,1
PGH.L,-0.0411764705882352,0,1
ERM.L^K22,-0.0411490683229813,0,1
0NJS.L^J17,-0.0406852629331816,0,1
RMM.L^D23,-0.040650406504065,0,1
SHAN.L,-0.040650406504065,0,1
0FVZ.L^H16,-0.0401849135435541,0,1
PVCS.L^I20,-0.04,0,1
AQP.L^D16,-0.0397350764285496,0,1
DRX.L,-0.0396284829721361,0,1
SPT.L,-0.0395894428152493,0,1
VIDV.L,-0.0395655546935609,0,1
TRK.L^C18,-0.0395480166241898,0,1
KEFI.L,-0.0394736842105263,0,1
JFJ.L,-0.0394144144144144,0,1
MNL.L,-0.039348710990502,0,1
BALF.L,-0.0390775144138372,0,1
SXS.L,-0.0389556568586821,0,1
DJAN.L^E20,-0.0386839481555334,0,1
MCB.L,-0.0386363636363633,0,1
VIP.L,-0.0385650224215247,0,1
EBIVE.L^G16,-0.0384615384615384,0,1
B4S.L^E20,-0.0384613729346646,0,1
WSP.L,-0.0378787878787878,0,1
RNO.L,-0.0378151260504201,0,1
CSWG.L^I16,-0.0377358490566037,0,1
MARLM.L^G17,-0.037593984962406,0,1
ASBE.L,-0.037037037037037,0,1
BGS.L,-0.035828025477707,0,1
BRSD.L,-0.0357142857142857,0,1
CSRT.L^C20,-0.0354330708661415,0,1
ASTO.L,-0.0353982300884956,0,1
DGO.L^I15,-0.0351758793969849,0,1
BOIL.L,-0.0350877192982456,0,1
VIPE.L^G18,-0.0350877192982456,0,1
ACCS.L,-0.0348837209302327,0,1
AUSC.L,-0.0347890451517394,0,1
BOOT.L,-0.0344827586206896,0,1
ABTA.L^J16,-0.0343174362856422,0,1
ULE.L^H22,-0.0338527673293928,0,1
ATKW.L^G17,-0.0337465564738291,0,1
MTU.L,-0.0333651096282173,0,1
GHH.L,-0.0332167832167832,0,1
NRRT.L,-0.0332167832167832,0,1
CHAR.L^L16,-0.0331125827814569,0,1
SQZ.L,-0.0326086956521739,0,1
TFW.L,-0.0322580645161292,0,1
AUG.L^J21,-0.032258064516129,0,1
TRC.L^C18,-0.0322580318834825,0,1
ANAA.L^A17,-0.0321739130434782,0,1
OCIO.L,-0.0313390313390313,0,1
FTF.L,-0.03125,0,1
PDG.L,-0.03125,0,1
CFYN.L,-0.0309734513274336,0,1
MNDI.L,-0.0307262569832402,0,1
HMSO.L,-0.0306748466257669,0,1
E2V.L^C17,-0.0305343511450382,0,1
PANR.L,-0.0304878048780488,0,1
INTUP.L^G20,-0.0303264586901234,0,1
KMR.L,-0.0301003344481605,0,1
MIG1.L,-0.0300751879699248,0,1
BAB.L,-0.03006993006993,0,1
DPH.L,-0.0298616168973051,0,1
CTPT.L,-0.029585798816568,0,1
BRSC.L,-0.0292463442069741,0,1
HYNS.L^D20,-0.029017857142857,0,1
VITA.L^I20,-0.0285714285714285,0,1
CCL.L,-0.0285474391267842,0,1
0GZW.L^F14,-0.0284769663199548,0,1
AGGK.L^H21,-0.0278137132338128,0,1
TSTT.L,-0.0277777777777777,0,1
CLCO.L,-0.0270270270270269,0,1
HTGR.L,-0.0270270270270269,0,1
0HI8.L^G20,-0.0269714285714285,0,1
BGFD.L,-0.0268656716417911,0,1
VTYV.L,-0.0267905959540731,0,1
PECO.L^E16,-0.0267175572519083,0,1
0FG8.L^K20,-0.0263565891472867,0,1
SCIR.L,-0.0263157894736842,0,1
AFE.L^B15,-0.0263157894736841,0,1
CFU.L^D15,-0.0263152426520847,0,1
HARV.L^L18,-0.026086956521739,0,1
0GRG.L^L21,-0.0258763367371936,0,1
DNDL.L^J18,-0.025767543859649,0,1
GCOC.L^I14,-0.0256410256410256,0,1
HRI.L,-0.0256055363321798,0,1
JMI.L,-0.0254041570438799,0,1
WINDR.L^A16,-0.0253164556962025,0,1
GRPHG.L^C18,-0.0251256281407035,0,1
NRI.L^L18,-0.0250000009996224,0,1
FCHK.L,-0.025,0,1
SIHL.L,-0.0249169435215945,0,1
PDL.L,-0.0248249522597073,0,1
WWH.L,-0.0246376811594203,0,1
CFX.L,-0.0245398773006134,0,1
0NJR.L^J15,-0.0244687929734287,0,1
FOGL.L^A16,-0.024390243902439,0,1
SRB.L,-0.024390243902439,0,1
SPX.L,-0.0243090243090242,0,1
MGGT.L^I22,-0.0242473226914528,0,1
JSGI.L,-0.0240000000000001,0,1
AIEA.L,-0.0238095238095238,0,1
FTV.L,-0.0238095238095238,0,1
BLEY.L^B19,-0.0237288135593219,0,1
CHW.L^J15,-0.0235882773409578,0,1
QRT.L,-0.0228571428571427,0,1
BAO.L^E15,-0.0227272727272727,0,1
MTVE.L^C16,-0.0227272727272727,0,1
OTV2.L,-0.0225988700564971,0,1
OPSS.L^L15,-0.0225771919662645,0,1
LMI.L^F19,-0.0225361587621931,0,1
CDI.L^E18,-0.0223048327137546,0,1
COPU.L^L16,-0.0222222222222222,0,1
APTD.L,-0.0221402214022141,0,1
UDG.L^H21,-0.0218043063505042,0,1
AGOL.L^J20,-0.0216667093273266,0,1
MRCM.L,-0.0214460784313725,0,1
MRCH.L,-0.0214424951267057,0,1
YNGa.L,-0.0212765957446808,0,1
VAST.L,-0.0212765957446807,0,1
NTHV.L,-0.0212121212121212,0,1
MLD.L^L16,-0.0210526315789474,0,1
0NLA.L^L14,-0.0209130424492951,0,1
CPG.L,-0.0207889125799574,0,1
SRC.L,-0.0204081632653061,0,1
WTR.L^C19,-0.0204081607914333,0,1
ORR.L,-0.02,0,1
WINV.L,-0.0199799887801976,0,1
LBB.L^E16,-0.0198019801980198,0,1
JPEi.L^L22,-0.0197044334975369,0,1
CTUK.L,-0.0195895522388059,0,1
NTEA_p.L,-0.0195035460992907,0,1
ROTL.L,-0.019047619047619,0,1
IIP.L,-0.0188679245283018,0,1
NWKI.L^D15,-0.0186915887850467,0,1
NFGN.L,-0.0186046511627907,0,1
BILN.L,-0.0183823529411765,0,1
ARTA.L^J18,-0.0181818181818181,0,1
CIC.L,-0.0176991150442478,0,1
MDZE.L,-0.0175438596491226,0,1
NWB_pa.L,-0.0175097276264591,0,1
BP.L,-0.0174477581659565,0,1
AZN.L,-0.0174011016524787,0,1
PRU.L,-0.0171641791044776,0,1
WCW.L,-0.0171428571428571,0,1
HDT.L,-0.0170940170940171,0,1
CINE.L,-0.0170040485829959,0,1
CGT.L,-0.0169867060561299,0,1
HMLH.L^J20,-0.0169491525423728,0,1
PHSC.L,-0.0169491525423728,0,1
VEN2.L^B22,-0.0169133192751255,0,1
PZC.L,-0.0168368755175269,0,1
NWF.L,-0.0168350168350168,0,1
AURT.L,-0.0167427701674277,0,1
KUBCq.L^L19,-0.016253161831979,0,1
PLI.L^K20,-0.016116453555742,0,1
VSVS.L,-0.0160597149966071,0,1
SN.L,-0.0160513643659711,0,1
SVI.L^F17,-0.015921329899321,0,1
NUOG.L^E21,-0.0158730158730159,0,1
0GWG.L^G18,-0.015625,0,1
ITA.L^E14,-0.015625,0,1
KPCK.L,-0.015455065827132,0,1
HSBA.L,-0.0154192097654995,0,1
HSTN.L^B20,-0.0153846161626818,0,1
BYG.L,-0.0152740341419587,0,1
GFIR.L^L18,-0.0149253731343284,0,1
0N73.L^I20,-0.0147009689274975,0,1
NWMS.L,-0.0144927536231883,0,1
BHMG.L,-0.0142857142857143,0,1
BLPU.L,-0.0142045454545454,0,1
RICA_p.L,-0.0141843971631205,0,1
NWG.L,-0.0139925373134328,0,1
LOK.L,-0.0138568129330254,0,1
III.L,-0.0133696459519682,0,1
BVIC.L,-0.0132978723404255,0,1
PSPI.L^D17,-0.0132158481916133,0,1
SCF.L,-0.0131826741996233,0,1
BRT.L^G14,-0.0128205128205127,0,1
AVCT.L,-0.0128205128205126,0,1
KEMK.L^J18,-0.0126582278481012,0,1
POCH.L^H14,-0.0126582278481012,0,1
ADIG.L,-0.0125673249551166,0,1
PGOO.L,-0.0125195618153365,0,1
FSV.L,-0.0121693121693121,0,1
SAPO.L^F18,-0.0120481927710843,0,1
BWNG.L,-0.0120274914089346,0,1
GCLq.L,-0.012,0,1
NMCN.L^J21,-0.012,0,1
THRG.L,-0.0119426751592356,0,1
OPG.L,-0.0118343195266272,0,1
GCC.L,-0.0116521015397417,0,1
INPP.L,-0.0115562403697997,0,1
MCT_p.L,-0.0113065326633166,0,1
MACP.L^I19,-0.0111888111888112,0,1
SGE.L,-0.0111163670766319,0,1
MAB.L,-0.0108579944645518,0,1
IFML.L^C15,-0.010752688172043,0,1
EMPR.L,-0.0106382978723403,0,1
VEN.L^B22,-0.0105263146381713,0,1
BABSx.L^J14,-0.0104477611940299,0,1
CHI.L,-0.0104166666666666,0,1
0ICL.L^J14,-0.0104135673906575,0,1
AGOLu.L^J20,-0.0103751480350675,0,1
NAUTN.L^G19,-0.0102389078498293,0,1
VLE.L,-0.0094339622641509,0,1
HLMA.L,-0.0093062605752961,0,1
FGP.L,-0.0092658588738419,0,1
0QDZ.L^D15,-0.0092388048237191,0,1
ASCIA.L,-0.0089086859688195,0,1
AEI.L,-0.0088915234143449,0,1
HICL.L,-0.0087336244541487,0,1
0OA1.L^J17,-0.0085959885386819,0,1
ALNA.L,-0.0084745762711864,0,1
FUM.L,-0.0084745762711864,0,1
0QY1.L^A17,-0.0084126292004459,0,1
EDIN.L,-0.0082508250825081,0,1
CCT.L,-0.0081521739130434,0,1
EEUP.L^D18,-0.0079365079365079,0,1
EIGE.L^C20,-0.0079365079365079,0,1
CYNL.L,-0.0078125,0,1
CPI.L,-0.007181328545781,0,1
BPTY.L^B16,-0.0070367474589523,0,1
