Firm Name,Momentum_1,Long Short,Cluster Index
CALA.L^G99,-0.0444444444444444,0,1
TEUL.L^G93,-0.0441176470588234,0,1
RGP.L,-0.0416666666666665,0,1
WMPY.L^G07,-0.038095238095238,0,1
ERTH.L^I95,-0.0357142857142857,0,1
FLTC.L^C96,-0.0350877192982456,0,1
MSTL.L,-0.0333333333333333,0,1
LMI.L^F19,-0.0289855074066515,0,1
AIN.L^E05,-0.0285714285714284,0,1
SNAC.L^I98,-0.025,0,1
CDFF.L,-0.0225563909774436,0,1
COSG.L,-0.0192307692307691,0,1
ABLL.L^C93,-0.0175438596491228,0,1
DRCL.L^K92,-0.0163043478260869,0,1
CTID.L,-0.0161290322580646,0,1
JQV.L^B12,-0.0153846153846154,0,1
BGP.L^C98,0.0,0,1
NBB.L,0.0,0,1
NORP.L^H08,0.0,0,1
BFW.L^E95,0.0,0,1
RTML.L^L92,0.0,0,1
GHL.L^H04,0.0,0,1
WTC.L^K09,0.0,0,1
ASK.L^A97,0.0,0,1
RGE.L^C03,0.0,0,1
JCKS.L^C06,0.0,0,1
TBR.L^J98,0.0,0,1
NWM.L^J95,0.0,0,1
IMP.L^A97,0.0,0,1
DDY.L^L96,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
GKLL.L^J14,0.0,0,1
DMR.L^E95,0.0,0,1
TGI.L^B02,0.0,0,1
DCS.L^G06,0.0,0,1
KMB.L^J94,0.0,0,1
EUP.L^H04,0.0,0,1
LSH.L^F00,0.0,0,1
WLP.L^B01,0.0,0,1
CAB.L^I05,0.0,0,1
MRI.L^L97,0.0,0,1
FGH.L^K94,0.0,0,1
BTA.L^F00,0.0,0,1
OSL.L^H03,0.0,0,1
MYP.L^A97,0.0,0,1
DSN.L^K15,0.0,0,1
AYM.L,0.0,0,1
HWY.L^J99,0.0,0,1
MATB.L^A01,0.0,0,1
SLNG.L,0.0,0,1
LSC.L,0.0,0,1
VVT.L^A95,0.0,0,1
REC.L^H02,0.0,0,1
BCST.L^I05,0.0,0,1
UTY.L^I99,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
SLEL.L^L92,0.0,0,1
DGDL.L^B93,0.0,0,1
BOL.L^J95,0.0,0,1
EUC.L^K06,0.0,0,1
JLG.L^D03,0.0,0,1
BFS.L^I05,0.0,0,1
BEP.L^G93,0.0147058823529411,0,1
HBR.L,0.0161290322580642,0,1
HAPA.L^G93,0.0231481481481481,0,1
HMSO.L,0.0231481481481483,0,1
CHLD.L^I10,0.0270270270270269,0,1
ABDL.L^F93,0.0285714285714284,0,1
HAVE.L^H18,0.0285714285714284,0,1
KNGS.L^B97,0.0307692307692306,0,1
CCT.L^J94,0.0333333333333334,0,1
MTM.L^D00,0.0344827586206897,0,1
SFR.L,0.0357142857142855,0,1
SVS.L,0.0370370370370369,0,1
FNTI.L^A94,0.0384615384615385,0,1
LFI.L,0.0476190476190476,0,1
FAI.L^B95,0.0476190476190476,0,1
GRI.L,0.0476190476190476,0,1
CNE.L,0.0518746789933231,0,1
STYL.L^C09,0.0555555678486963,0,1
GPEG.L,0.063063063063063,0,1
APYD.L^A98,0.0655737704918033,0,1
KNK.L^G02,0.0666666666666666,0,1
MGNS.L,0.0684931506849315,0,1
ENC.L^F95,0.0740740740740739,0,1
ENO.L^J08,0.0740740823786458,0,1
HMSa.L^L93,0.0765306122448978,0,1
PEB.L,0.0769230769230773,0,1
CRCRE.L^L16,0.0769230819810893,0,1
TYI.L^L03,0.0810126545629223,0,1
CFX.L,0.0833333333333332,0,1
BAEL.L^G93,0.0916030534351144,0,1
BAES.L,0.0916030534351144,0,1
ARAN.L^A96,0.09375,0,1
EVOD.L^C93,0.0980392156862746,0,1
WCE.L^I99,0.1,0,1
GCT.L^H99,0.1034482919419752,0,1
GOAL.L^C96,0.1111111111111111,0,1
WBY.L^B06,0.1186440610805359,0,1
SMET.L^G00,0.1199999999999998,0,1
FIFE.L^H99,0.121951219512195,0,1
SUM.L^F95,0.1290322580645162,0,1
CDP.L^F97,0.1428571428571425,0,1
KMR.L,0.1538461538461539,0,1
RSM.L^D98,0.1666666666666665,0,1
CTS.L^F99,0.1666666666666667,0,1
AMFW.L^J17,0.1714285714285714,-1,1
BION.L^A08,0.1739130826321913,-1,1
BLOC.L^G00,0.1818181818181818,-1,1
FCCN.L^K21,0.1874999999999997,-1,1
AHT.L,0.1899999999999999,-1,1
LILL.L^A93,0.1923076923076923,-1,1
BND.L^K99,0.196078431372549,-1,1
LPK.L^K05,0.1999999999999999,-1,1
BUED.L^L92,0.1999999999999999,-1,1
SIG.L^C16,0.1999999999999999,-1,1
ASSD.L^J99,0.2000000000000001,-1,1
BLND.L,0.2040816326530612,-1,1
NMCI.L^H94,0.2068965517241379,-1,1
OVB.L,0.2222222222222223,-1,1
WKT.L^E09,0.2222222222222223,-1,1
HWW.L^F01,0.2258064516129034,-1,1
ROYL.L^G96,0.2328042328042328,-1,1
FSH.L^G02,0.2328766952257268,-1,1
COA.L,0.2428571428571428,-1,1
HLD.L^G99,0.2470588235294115,-1,1
BUV.L^D97,0.25,-1,1
CSE.L^B99,0.25,-1,1
CHRS.L^J98,0.25,-1,1
RGAL.L^F01,0.2500000865384582,-1,1
WPP.L,0.2727272727272727,-1,1
ESGN.L^H04,0.272727275556953,-1,1
ATOS.L^I96,0.2792792792792793,-1,1
TARM.L^G99,0.2837837837837837,-1,1
TTVL.L^G93,0.288888888888889,-1,1
BLEY.L^B19,0.2941176470588236,-1,1
PKN.L^C01,0.3061224519092855,-1,1
BCL.L^J99,0.3076923131988438,-1,1
QMOT.L^J04,0.3134328358208955,-1,1
TW.L,0.322033898305085,-1,1
HLR.L^H03,0.3333333333333332,-1,1
RETV.L^K08,0.3333333333333335,-1,1
SGRO.L,0.3465346534653468,-1,1
MWLM.L^C06,0.3548387096774192,-1,1
RSEH.L^K92,0.375,-1,1
SCO.L^K93,0.3999999999999999,-1,1
FNAT.L^J95,0.4583333333333332,-1,1
BLKA.L^B10,0.6086956521739131,-1,1
RNWH.L,0.625,-1,1
CSNS.L^L99,0.8666666666666665,-1,1
RMS.L^I99,1.3333332824561397,-1,1
NMWL.L^L92,-0.4861111111111111,1,2
LMNT.L^C03,-0.1875,1,2
WAGN.L^C09,-0.179622382526613,1,2
WPC.L^I95,-0.1785714285714286,1,2
RGO.L,-0.1666666666666666,1,2
SNR.L,-0.1372549019607843,1,2
SDD.L^K05,-0.1111111111111111,1,2
CEG.L^H00,-0.1071428571428571,1,2
BLAG.L^H00,-0.1043478260869565,1,2
BCTL.L^L09,-0.097560975609756,1,2
IMIL.L^G93,-0.0967741935483871,1,2
IMI.L,-0.0967741935483871,1,2
DVR.L^I06,-0.0922055735971578,1,2
AIEA.L,-0.0821917808219178,1,2
JMAT.L,-0.0805785123966943,1,2
TDG.L^J08,-0.0784313725490195,1,2
LRD.L^G18,-0.0779661007424528,1,2
DVNS.L^H93,-0.0759493670886075,1,2
AVON.L,-0.0736342042755344,1,2
GDWN.L,-0.073170731707317,1,2
CMRI.L^H96,-0.0716723549488054,1,2
DEWH.L^K01,-0.0714285714285714,1,2
NRDN.L^A97,-0.0662251655629139,1,2
FWL.L^D98,-0.0638297872340425,1,2
PNL.L,-0.0606060606060605,1,2
BRAM.L^B17,-0.0582524271844658,1,2
TAY.L^C02,-0.0567375886524823,1,2
RCHN.L^C00,-0.0555555555555555,1,2
ETQ.L^L15,-0.0555555555541327,1,2
SLH.L^I05,-0.053763440860215,1,2
MGGT.L^I22,-0.0493827160493828,1,2
BPP.L^H09,-0.0476190476190476,1,2
BVIT.L^F05,-0.0460251046025104,1,2
CML.L,-0.0452488687782806,1,2
YKLD.L^I02,-0.040816326363296,1,2
DNHL.L^J93,-0.040767386091127,1,2
MARS.L,-0.0388170055452866,1,2
BRNT.L^L99,-0.0359712230215827,1,2
MGAMM.L,-0.0350877192982456,1,2
MDM.L^F99,-0.0342857142857142,1,2
SNW.L^A01,-0.0337078651685393,1,2
GECL.L^G93,-0.033596837944664,1,2
ATEX.L^H00,-0.0324999974517798,1,2
BRSC.L,-0.032258064516129,1,2
KLMZ.L^A02,-0.0317460312324625,1,2
CBRO.L,-0.0307017543859647,1,2
CDI.L^E18,-0.0286885245901639,1,2
CHCPL.L^A11,-0.027972027972028,1,2
PZC.L,-0.0270270270270269,1,2
PSON.L,-0.0268096514745307,1,2
SHN.L^H00,-0.0235294117647059,1,2
BUO.L^C01,-0.0217390983090302,1,2
ELWK.L^J94,-0.0208333333333333,1,2
FSLL.L^G93,-0.0206896551724138,1,2
CTRSa.L^L92,-0.0197368421052631,0,2
BWY.L,-0.0196078431372549,0,2
MOG.L^I99,-0.0194805062130587,0,2
MEGPM.L,-0.019354838709677,0,2
PWK.L^I99,-0.0188679245283018,0,2
EDFD.L^A04,-0.0185185185185184,0,2
SAN.L^J01,-0.0175438643044008,0,2
FGSN.L^A00,-0.016597510373444,0,2
MNDR.L^C98,-0.0161290322580645,0,2
AAH.L^G95,-0.0153550863723608,0,2
LAIT.L^L95,-0.0147058823529411,0,2
SC.L^G93,-0.0146520146520146,0,2
RBYL.L^G93,-0.0144230769230768,0,2
SHL.L^H98,-0.0143540669856458,0,2
SDE.L^D00,-0.0142857142857142,0,2
INME.L^H19,-0.0136985799375466,0,2
MLD.L^K99,-0.0135135122563176,0,2
PSN.L,-0.0105820105820104,0,2
HKSN.L^J00,-0.0104712041884816,0,2
SPU.L^A01,-0.010204081632653,0,2
DSCV.L,-0.0089686098654708,0,2
BSCT.L^I01,-0.0086956521739129,0,2
BDK.L^C04,-0.0083333333333333,0,2
EIS.L^I98,-0.0080645161290321,0,2
ACRM.L,-0.0075757575757575,0,2
HDYS.L^I06,-0.0074074074074074,0,2
MGPL.L^G93,-0.0056390977443608,0,2
SCw.L^G93,-0.0055658627087198,0,2
MTO.L,-0.0053763440860215,0,2
SCTN.L^D08,-0.0046511645773633,0,2
VIDV.L,-0.0042194092827004,0,2
CHG.L,-0.0036014405762304,0,2
GNK.L^J19,-0.0022471945131649,0,2
SMDS.L,0.0,0,2
SMIX.L^G93,0.0,0,2
ASHL.L^L00,0.0,0,2
MTC.L^B99,0.0,0,2
EPW.L^B00,0.0,0,2
WLT.L^I96,0.0,0,2
MRST.L^D99,0.0,0,2
PANI.L,0.0,0,2
HID.L,0.0,0,2
TWL.L^K94,0.0,0,2
FORM.L^F06,0.0,0,2
JLEC.L,0.0,0,2
BAF.L,0.0,0,2
RIICi.L,0.0,0,2
NTAS.L,0.0,0,2
PORV.L,0.0,0,2
BOG.L^B03,0.0,0,2
MEI.L^I99,0.0,0,2
RNG.L^H00,0.0,0,2
MTVW.L,0.0,0,2
SMIN.L,0.0,0,2
ATG.L^E03,0.0,0,2
TOYE.L^I14,0.0,0,2
CMH.L,0.0,0,2
CEPS.L,0.0,0,2
ITS.L^I99,0.0,0,2
MCKSc.L^G02,0.0,0,2
STWT.L^H18,0.0,0,2
BUK.L^D94,0.0,0,2
EMAL.L^G93,0.0,0,2
BMT.L,0.0,0,2
CHAL.L^G93,0.0,0,2
MKLW.L^F19,0.0,0,2
JGD.L^A99,0.0,0,2
TEA.L^F16,0.0,0,2
BTM.L^B05,0.0,0,2
DJAN.L^E20,0.0024449877750611,0,2
BCS.L^G93,0.0028653295128939,0,2
BARC.L,0.0028653295128941,0,2
BOC.L^I06,0.0042613636363635,0,2
SESO.L^F96,0.0045454545454546,0,2
AMV.L^B99,0.0054347881616734,0,2
ECC.L^F99,0.0055555555555555,0,2
DTIi.L^L03,0.0056818181818181,0,2
BODD.L^A96,0.0057803468208093,0,2
MKNE.L^J00,0.0060975609756097,0,2
QRT.L,0.0062893081761008,0,2
RTZLw.L^G93,0.0063694267515923,0,2
APTD.L,0.0064516129032259,0,2
SGDG.L^H93,0.0067567567567567,0,2
PRUL.L^G93,0.0072992700729928,0,2
PRU.L,0.0072992700729928,0,2
WMU.L^F98,0.0088691796008868,0,2
BNX.L^L95,0.0098039215686274,0,2
BNZL.L,0.01,0,2
JSG.L,0.0100334448160535,0,2
WHM.L^D08,0.0120481927710842,0,2
IWP.L^C06,0.0130434782608694,0,2
DEI.L^K94,0.013157894736842,0,2
MIDW.L,0.0133333333333334,0,2
CRDA.L,0.0139534883720928,0,2
RTZL.L^G93,0.0143312101910828,0,2
RIO.L,0.0143312101910828,0,2
BTRX.L^G93,0.0154639175257731,0,2
BMAH.L^I00,0.015923566878981,0,2
BTX.L^J01,0.0162601624670548,0,2
HAST.L^L20,0.0163934338807143,0,2
DPLM.L,0.0164473684210526,0,2
DINT.L^I12,0.0164705874000434,0,2
THCL.L^L07,0.0168067226890755,0,2
BAG.L,0.0169491525423726,0,2
MAM.L^C98,0.0198019801980198,0,2
HGF.L^I99,0.02,0,2
MRCH.L,0.02,0,2
MAJE.L,0.0201342281879195,0,2
BKGH.L,0.0204081632653061,0,2
REL.L,0.0209424083769633,0,2
WDL.L^C00,0.0220588235294116,0,2
WTB.L,0.0230946882217091,0,2
MNZS.L^H22,0.0231958762886599,0,2
GMET.L^L97,0.0248756218905472,0,2
CRGT.L,0.0249999999999999,0,2
SHEL.L,0.0253943680337929,0,2
HEAD.L,0.0256410256410257,0,2
CLDN.L,0.0277777777777779,0,2
SPX.L,0.028268551236749,0,2
CADB.L^G93,0.0296803652968036,0,2
LWI.L,0.0297029702970295,0,2
TFW.L,0.03,0,2
THT.L^H15,0.0303030303030302,0,2
TSCO.L,0.031111111111111,0,2
GUS.L^J06,0.031991740674498,0,2
EXPN.L,0.0319917440660473,0,2
SAIN.L,0.0336134453781513,0,2
HRB.L^I00,0.0340909090909091,0,2
WLB.L^D07,0.0344827586206897,0,2
VSEL.L^J95,0.0350467289719627,0,2
CTY.L,0.0355555555555555,0,2
SMJ.L,0.0362694300518133,0,2
DLTL.L^G93,0.0370370370370369,0,2
DMGO.L^J13,0.0373134328358208,0,2
DMGOa.L^A22,0.0378787862797211,0,2
LWDB.L,0.0388548057259714,0,2
WSG.L^G95,0.0390625,0,2
EMI.L^I07,0.0406091381105095,0,2
LFC.L^J03,0.0406504065040651,0,2
SMWHb.L^G94,0.0411764705882353,0,2
ABP.L^H06,0.0416666666666667,0,2
FIL.L^L98,0.0425531914893617,0,2
DIG.L,0.0434782608695651,0,2
MRCM.L,0.0440835266821344,0,2
GKNL.L^G93,0.044155844155844,0,2
BGEU.L,0.0443037974683542,0,2
EDIN.L,0.0446428571428572,0,2
FUT.L^H06,0.0449999999999999,0,2
JCH.L,0.0465116279069768,0,2
SCEA.L^C99,0.0482456140350877,0,2
PECO.L^E16,0.0486486486486485,0,2
WDCH.L^L94,0.048780487804878,0,2
FKI.L^G08,0.0493827160493827,0,2
ABFL.L^G93,0.0497630331753553,0,2
ABF.L,0.0497630331753553,0,2
SCIN.L^I22,0.0505952380952381,0,2
RGO.L^H00,0.0508905852417302,0,2
BNKR.L,0.0517241379310344,0,2
CCII.L^B93,0.0518518518518518,0,2
KPCK.L,0.0529100529100525,0,2
RSW.L,0.0530035335689045,0,2
BT.L,0.0532212885154061,0,2
VIP.L,0.0534351145038167,0,2
RKT.L,0.0534846029173421,0,2
ISO.L^C07,0.0540540540540539,0,2
SVY.L^K00,0.0552763819095476,0,2
AITL.L^C93,0.0555555555555555,0,2
DXNS.L^H14,0.0576923163895044,0,2
BUT.L,0.0580645161290322,0,2
JUSC.L,0.0582524271844659,0,2
C1Y.L,0.0597014925373133,0,2
SPT.L,0.06,0,2
RTN.L,0.0606060606060605,0,2
TATE.L,0.0619469026548673,0,2
TATL.L^G93,0.0619469026548673,0,2
GACC.L^H98,0.0620155038759691,0,2
VANQ.L,0.0630797773654916,0,2
HBRO.L^I98,0.0643776824034334,0,2
SCPA.L^D21,0.064516129032258,0,2
KCT.L,0.0648854961832061,0,2
HYNS.L^D20,0.0659898477157361,0,2
WTAN.L,0.0664556962025317,0,2
PBF.L^I97,0.0674157303370786,0,2
MGBb.L^H01,0.068669539345048,0,2
UBIS.L^F00,0.0691823899371069,0,2
LLOY.L,0.069767441860465,0,2
TSB.L^L95,0.069767441860465,0,2
TSBB.L^G93,0.069767441860465,0,2
GSCT.L,0.0701754385964912,0,2
TI.L^L00,0.0709219858156029,0,2
FCIT.L,0.0742857142857142,0,2
SMWH.L,0.0749999999999999,0,2
SMNL.L^G93,0.0793103448275862,0,2
SN.L,0.0793103448275862,-1,2
ELX.L^C09,0.0810810810810811,-1,2
DWW.L^G98,0.0813186813186814,-1,2
VLX.L,0.0833333333333334,-1,2
CWP.L^G93,0.0842105263157895,-1,2
CCTV.L^G93,0.0847201210287442,-1,2
ATST.L,0.0855018587360594,-1,2
MVS.L^B98,0.0859728470044685,-1,2
RCH.L,0.0879120879120878,-1,2
FCD.L^I07,0.0882352861247222,-1,2
AGT.L,0.0882352941176471,-1,2
RCP.L,0.0891089108910891,-1,2
KWIK.L^F98,0.0895522388059701,-1,2
ORI.L^J99,0.0897435897435896,-1,2
MGB.L^I06,0.0897435897435896,-1,2
COU.L^G93,0.0899122807017542,-1,2
SLY.L^K06,0.0909090883339629,-1,2
SAT.L^F06,0.0911392405063291,-1,2
MPAC.L,0.0950920245398772,-1,2
ECML.L^G93,0.0962199312714777,-1,2
RS1R.L,0.0962199312714777,-1,2
EUTM.L^I98,0.098901098901099,-1,2
ITV.L,0.099630996309963,-1,2
HAN.L^G93,0.1002386634844869,-1,2
LAL.L^L96,0.1020408163265305,-1,2
BRG.L^G93,0.1052631578947369,-1,2
BRSN.L^I17,0.1055555524707105,-1,2
NW.L^G93,0.1058495821727019,-1,2
LGEN.L,0.1058495821727021,-1,2
ADIG.L,0.1062499999999999,-1,2
ACOL.L^E98,0.1082474226804124,-1,2
MACP.L^I19,0.1115702479338844,-1,2
MACF.L,0.1141304347826086,-1,2
JGGI.L,0.1189189189189192,-1,2
MNKS.L,0.121580547112462,-1,2
PDUF.L^A01,0.1217391304347825,-1,2
BGCG.L,0.1226993865030674,-1,2
HLND.L^A00,0.1272727272727272,-1,2
NWG.L,0.1296296296296295,-1,2
BUR.L^C97,0.1351351351351351,-1,2
STAN.L,0.1405895691609975,-1,2
STCH.L^G93,0.1405895691609977,-1,2
HFEL.L,0.1505376344086022,-1,2
JVP.L^A07,0.1510791341842172,-1,2
FOUR.L,0.1599999999999997,-1,2
TIE.L^G99,0.1630434782608696,-1,2
N4P.L,0.1632653061224489,-1,2
MTC.L,0.176056338028169,-1,2
NAIT.L,0.182857142857143,-1,2
BBB.L^J14,0.1839080459770115,-1,2
ATRAS.L,0.188235294117647,-1,2
WOHL.L^G93,0.2172701949860724,-1,2
AIE.L^H15,0.2361111093827157,-1,2
DGN.L,0.2765957446808511,-1,2
BLT.L^L95,-0.4382022471910112,1,3
RMUS.L^A96,-0.3725490144621826,1,3
BTN.L^F03,-0.3023255813953489,1,3
VP.L,-0.2923076923076922,1,3
UNGP.L^F95,-0.2666666666666667,1,3
HTS.L^K00,-0.2452830188679244,1,3
RDS.L^K98,-0.2439024390243902,1,3
DLP.L^I00,-0.2199999999999999,1,3
GHD.L^F00,-0.1999999999999999,1,3
LEIH.L^K97,-0.1954022988505747,1,3
ETL.L^G07,-0.1816091950796974,1,3
PEX.L^F00,-0.1764706089165986,1,3
GFRD.L,-0.1666666666666667,1,3
UWRL.L^B93,-0.1619047619047618,1,3
DBSN.L^A96,-0.1607142857142856,1,3
IREV.L^H03,-0.1578947366966405,1,3
EITL.L^D93,-0.1532249596765725,1,3
MSLH.L,-0.1525423728813559,1,3
WGC.L^F06,-0.1507936507936508,1,3
BRGL.L^B01,-0.1408450704225352,1,3
MEN.L^F04,-0.1333333333333334,1,3
MYW.L^E05,-0.1176461783880074,1,3
HYWD.L^J09,-0.1158536585365852,1,3
HVT.L,-0.1111111111111111,1,3
RGLN.L^J00,-0.1111111109921659,1,3
FSJ.L,-0.1076923076923077,1,3
BBOR.L^H00,-0.1066666631311722,1,3
BFSi.L^I05,-0.1052631578947368,1,3
FTJ.L^K02,-0.1025641025641025,1,3
PWS.L^I00,-0.1020408163265306,1,3
GRB.L^L97,-0.1019108280254776,1,3
CLTN.L^F94,-0.0999999999999999,1,3
BGE.L^I02,-0.0999999999999999,1,3
IS.L^F03,-0.0967741935483871,1,3
BECK.L^L95,-0.0961538461538461,1,3
MORE.L^H98,-0.0949367088607594,1,3
ERHI.L^G93,-0.0945945945945946,1,3
TTNM.L^A12,-0.0941176470588235,1,3
CDC.L^G01,-0.0909090909090909,1,3
RNO.L,-0.0892857142857143,1,3
AXN.L^J14,-0.0888888897515688,1,3
EXL.L^L05,-0.083743842364532,1,3
INOC.L^I96,-0.0833333333333333,1,3
BYW.L^G99,-0.0818713450292397,1,3
SMH.L^J95,-0.0816326535008067,1,3
DMD.L^G01,-0.0799999999999999,1,3
HTI.L^I11,-0.0799999999999999,1,3
BND.L^B05,-0.0799999999999999,1,3
STRG.L^L03,-0.0789473684210526,1,3
YTV.L^J97,-0.0780141843971631,1,3
WDNY.L^H09,-0.0769230769230768,1,3
PTY.L,-0.0769230769230767,1,3
RSLA.L^F01,-0.0746268656716417,1,3
MFW.L^J14,-0.0746268606367278,1,3
TJG.L^K00,-0.0735294117647058,1,3
WTT.L^I04,-0.0721153846153845,1,3
SHM.L^K05,-0.0714285714285714,1,3
GDYO.L^H08,-0.0714285714285714,1,3
WLL.L^D98,-0.0689655172413793,1,3
RBG.L^F10,-0.0666666666666667,1,3
AITK.L^D94,-0.0666666666666666,1,3
FWRD.L^C00,-0.0666666666666666,1,3
RELY.L^J01,-0.0666666666666666,1,3
BLGH.L^G03,-0.0660377358490565,1,3
WKO.L^K99,-0.0652173990917659,1,3
WEW.L^L97,-0.0645161300924744,1,3
UFH.L^L00,-0.0634920634920634,0,3
HRN.L,-0.0631578947368417,0,3
HILS.L,-0.0625000000000002,0,3
AON.L^G05,-0.0625,0,3
GRG.L,-0.0624999999999998,0,3
AGA.L^I15,-0.0603448261119855,0,3
SCN.L^A96,-0.060000001873899,0,3
CFYN.L,-0.0583090379008746,0,3
SIXH.L,-0.0571428571428571,0,3
CHENa.L^F01,-0.0555555555555555,0,3
ROPO.L^G97,-0.0550458670229778,0,3
HYVE.L^E23,-0.0540540540540541,0,3
GLL.L^G02,-0.0526315789473684,0,3
REDD.L,-0.051948051948052,0,3
LWG.L^L99,-0.05,0,3
FCN.L^F03,-0.05,0,3
