Firm Name,Momentum_1,Long Short,Cluster Index
DDY.L^L96,0.0,0,0
RMUS.L^A96,0.0,0,0
ESR.L^A17,0.0,0,0
WLT.L^I96,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
FNTI.L^A94,0.0,0,0
CPL.L^A97,0.0,0,0
WLT.L^I96,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
YON.L^F01,0.0,0,0
BIOM.L,0.0,0,0
BOG.L^B03,0.0,0,0
TML.L^H97,0.0,0,0
WNS.L^G09,0.0,0,0
WLT.L^I96,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
MYP.L^A97,0.0,0,0
LTHM.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
LITH.L^J14,0.0,0,0
REAH.L,0.0,0,0
RGC.L^L99,0.0,0,0
HLR.L^H03,0.0,0,0
LSC.L,0.0,0,0
WLT.L^I96,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
BUK.L^D94,0.0,0,0
CHRS.L^J98,0.0,0,0
WLT.L^I96,0.0,0,0
JLEC.L,0.0,0,0
BAF.L,0.0,0,0
MTVW.L,0.0,0,0
STWT.L^H18,0.0,0,0
TEA.L^F16,0.0,0,0
XTV.L^C94,0.0,0,0
RGO.L,0.0,0,0
TET.L,0.0,0,0
FDBK.L,0.0,0,0
BTV.L^A01,0.0,0,0
ANL.L^K04,0.0025510204081633,0,0
VSEL.L^J95,0.0034285714285713,0,0
ACRM.L,0.00390625,0,0
NFF.L^G01,0.0042264342088242,0,0
NTAS.L,0.0048661800486617,0,0
NZL.L^B08,0.0052910052910053,0,0
ELDA.L^H18,0.0054545454545453,0,0
EXPN.L,0.006919457514531,0,0
GUS.L^J06,0.006919459953113,0,0
MRW.L^J21,0.0069444472510347,0,0
HTJ.L^G00,0.0085470085470085,0,0
CTVN.L^B94,0.0086163203243792,0,0
SFG.L^I99,0.0090090090090089,0,0
PNL.L,0.0091463414634147,0,0
DLP.L^I00,0.0095238095238094,0,0
CHP.L^H01,0.0103626943005181,0,0
CNO.L^H01,0.0104166646129597,0,0
LLOY.L^L95,0.0129870129870128,0,0
CMRI.L^H96,0.0144927536231884,0,0
ZIN.L,0.0144927536231884,0,0
BAG.L,0.0151515151515151,0,0
MBY.L^G06,0.0163934426229508,0,0
C1Y.L,0.0165289256198346,0,0
JQV.L^B12,0.0168067226890757,0,0
BRPI.L^H16,0.0177514792899409,0,0
DWHT.L,0.0185185185185186,0,0
C3U.L,0.0222222222222221,0,0
FNAT.L^J95,0.0232558139534884,0,0
BBB.L^J14,0.0242424242424241,0,0
SLNG.L,0.024390243902439,0,0
PORV.L,0.0246913580246914,0,0
EVNS.L^G99,0.0248756218905472,0,0
BTA.L^F00,0.0250000000000001,0,0
WLG.L^J16,0.0252631535647374,0,0
PPT.L^I01,0.0256410256410255,0,0
DLAR.L,0.0263543191800876,0,0
RGAL.L^F01,0.0270269982019459,0,0
JVP.L^A07,0.0283400840631611,0,0
NICL.L,0.0284090909090908,0,0
GHL.L^H04,0.0285714285714284,0,0
PANI.L,0.0285714285714284,0,0
SIG.L^C16,0.0289855072463767,0,0
COA.L,0.0294117647058824,0,0
FSTA.L,0.0301507537688441,0,0
WRK.L^I00,0.0315789473684211,0,0
BFP.L^B05,0.0318181818181817,0,0
BLT.L^L95,0.0333333333333334,0,0
CRTO.L^A05,0.0340236686390533,0,0
BTM.L^B05,0.0344827586206897,0,0
FISN.L^L95,0.0346820809248555,0,0
GB0891107.L^I04,0.034965034965035,0,0
CDB.L^C04,0.034965034965035,0,0
PSI.L^J99,0.0349854227405248,0,0
MFW.L^J14,0.0363636518163636,0,0
ALUG.L,0.0366972477064222,0,0
AMV.L^B99,0.0368932099086198,0,0
RCH.L,0.0376344086021507,0,0
SBJ.L^C99,0.0376569037656904,0,0
APRY.L^B96,0.0379310344827585,0,0
AUK.L,0.0384615384615385,0,0
RSW.L,0.0395256916996049,0,0
PFL.L^J16,0.0404494382022471,0,0
CGS.L,0.0406091370558374,0,0
SNW.L^A01,0.0422535211267605,0,0
CNE.L,0.0434782608695649,0,0
SRA.L^H99,0.0434782608695654,0,0
WSLD.L^D94,0.0438596491228069,0,0
ORI.L^J99,0.0444444444444445,0,0
STRG.L^L03,0.0447761194029849,0,0
BWNG.L,0.0449735449735446,0,0
DPLM.L,0.0455407969639467,0,0
PFO.L^L13,0.0461538461538462,0,0
EUC.L^K06,0.0461538461538462,0,0
NXT.L,0.0469973890339423,0,0
JHD.L,0.0485436893203883,0,0
BEK.L^G11,0.0487012987012986,0,0
JPR.L^K18,0.0490018140417984,0,0
SHN.L^H00,0.0496894409937889,0,0
BNKR.L,0.0501474926253686,0,0
FCHK.L,0.0508474576271187,0,0
KGF.L,0.0511627906976741,0,0
PMGR.L,0.0512820512820513,0,0
BALW.L^H01,0.0517241379310344,0,0
WSG.L^G95,0.0519480519480519,0,0
BODD.L^A96,0.0522388059701492,0,0
IRV.L^C19,0.0530821917808219,0,0
WLG.L^F95,0.053191489361702,0,0
EDG.L^G05,0.0540540525772177,0,0
RDLD.L^B98,0.0554455445544554,0,0
WNDR.L^C07,0.0555555555555553,0,0
EXL.L^L05,0.0557377049180327,0,0
TITN.L,0.056338028169014,0,0
BAA.L^H06,0.0568690095846644,0,0
BLK.L^B04,0.0579064587973274,0,0
LDSG.L,0.0587002096436057,0,0
EHR.L^L14,0.0591715976331361,0,0
UDIS.L^G01,0.0595238095238095,0,0
BSO.L^L00,0.0596026490066226,0,0
CHFT.L^L08,0.0612244897959184,0,0
INTI.L^H09,0.0620689655172412,0,0
GSCT.L,0.0620915032679738,0,0
GPEG.L,0.0621761658031088,0,0
EPG.L^A95,0.0625,0,0
WTC.L^K09,0.0625000041950123,0,0
SLY.L^K06,0.0625000043817411,0,0
BOK.L^H00,0.0632603406326033,0,0
ADC.L^H00,0.0633484162895927,0,0
SXS.L,0.0640834575260804,0,0
YOR.L^J04,0.0647887323943661,0,0
RGLN.L^J00,0.0666666595299583,0,0
OVB.L,0.0666666666666666,0,0
AMG.L^A96,0.0666666666666666,0,0
EUP.L^H04,0.0681818181818181,0,0
MRI.L^L97,0.0681818181818181,0,0
ROR.L,0.0701754385964912,0,0
BLAG.L^H00,0.0705128205128204,0,0
SNXS.L,0.0714285714285716,0,0
DMGO.L^J13,0.0716180317453982,0,0
DMGOa.L^A22,0.0718085021507939,0,0
KNK.L^G02,0.0731707317073171,0,0
ELH.L^J14,0.074074079699979,0,0
ANE.L^K01,0.0748299319727892,0,0
TSCO.L,0.0772833723653396,0,0
POP.L^G99,0.0775193798449611,0,0
DRK.L^H02,0.0780487804878049,0,0
SGP.L^G95,0.078125,0,0
ATRAS.L,0.0790378006872851,0,0
MYX.L^E94,0.0793650793650793,0,0
HID.L,0.0793650793650793,0,0
ITV.L,0.0799999999999998,0,0
CHCPL.L^A11,0.0806451612903225,0,0
ARBB.L,0.0818713450292396,0,0
RAIN.L^I97,0.0823529411764705,0,0
KLMZ.L^A02,0.0839160833180041,0,0
KWL.L^G12,0.0842105263157895,0,0
BUO.L^C01,0.0845070604677074,0,0
FOUR.L,0.0853333333333332,0,0
LVCG.L,0.0857142857142856,0,0
SDE.L^D00,0.0862619808306708,0,0
SYNTS.L,0.0879999999999998,0,0
KMR.L,0.0882352941176469,0,0
PFCO.L^G01,0.0898661586729987,0,0
WPP.L,0.0909090909090908,0,0
SLA.L^L99,0.0909090909090908,0,0
AST.L^F01,0.0909090909090908,0,0
MACF.L,0.0909090909090908,0,0
HYNS.L^D20,0.0913838120104437,0,0
DEWH.L^K01,0.0921052631578946,0,0
BND.L^B05,0.0921985815602837,0,0
NSM.L^I97,0.0934579439252336,0,0
UES.L^J98,0.0952380952380953,0,0
INME.L^H19,0.0972222144816912,0,0
ARAN.L^A96,0.0973451327433627,0,0
STBa.L^K05,0.0977157360406091,0,0
DBSN.L^A96,0.0985915492957747,0,0
DGO.L^I15,0.099999988530693,0,0
FTJ.L^K02,0.1,0,0
FRO.L^K15,0.1012658180156351,0,0
AXN.L^J14,0.1016949120015302,0,0
ARSP.L^L11,0.1018711018711018,0,0
BLGH.L^G03,0.1025641025641026,0,0
ROPO.L^G97,0.10256410376945,0,0
STAN.L,0.1035294117647056,0,0
SUS.L,0.1044776119402983,0,0
SNGT.L^K03,0.1044776119402985,0,0
BLKA.L^B10,0.1052631578947369,0,0
PTY.L,0.1058823529411765,0,0
TLW.L,0.1063829787234043,0,0
SRP.L,0.1065989847715735,0,0
DNICi.L^F07,0.1066666666666666,0,0
MSTL.L,0.1081081081081081,0,0
RTO.L,0.109375,0,0
YTV.L^J97,0.1105527638190955,0,0
FCL.L^D98,0.1111111071169208,0,0
RNWH.L,0.1111111111111111,0,0
BOY.L,0.1115107913669064,0,0
ABD.L,0.1123595505617978,0,0
NAR.L,0.1132075471698113,0,0
RTN.L,0.1139240506329113,0,0
VANQ.L,0.1160493827160493,0,0
MTC.L,0.1188118811881187,0,0
BXI.L^D00,0.1198347121198319,0,0
PWK.L^I99,0.1200000000000001,0,0
JSRE.L^D07,0.1200000000000001,0,0
HKIN.L^J99,0.1204188481675392,0,0
RICH.L^J02,0.1216216216216217,0,0
HTS.L^K00,0.1224489795918366,0,0
MCKSc.L^G02,0.1269578841558953,0,0
SHOL.L^L07,0.1290322580645162,0,0
BWL.L^J97,0.1304347826086955,0,0
HST.L^G04,0.1320754692357728,0,0
SVC.L^L07,0.1327433657074128,0,0
THT.L^H15,0.1328671328671329,0,0
BMK.L^G04,0.13333333555481,0,0
COSG.L,0.1343283582089556,0,0
CWK.L,0.1352941176470588,0,0
BBOR.L^H00,0.1363636312274907,0,0
PAGPA.L,0.1470588235294119,0,0
HEAD.L,0.1486486486486486,0,0
AON.L^G05,0.1495327102803738,0,0
DMD.L^G01,0.1515151515151516,0,0
GDWN.L,0.1515151515151516,0,0
BUR.L^C97,0.1521739130434782,0,0
MMI.L^G94,0.1525423528665648,0,0
ALV.L^I04,0.1538461538461539,0,0
DOPR.L^F15,0.1553884711779449,0,0
HOG.L^L98,0.1575342465753424,0,0
CALA.L^G99,0.1578947368421053,0,0
ESGN.L^H04,0.1666666659621578,0,0
FBR.L^H05,0.1666666666666667,0,0
DNCA.L^J00,0.1679389312977099,0,0
BBT.L^I98,0.168421052631579,0,0
JET2.L,0.1702127659574468,0,0
RAT.L,0.1713286713286712,0,0
HTI.L^I11,0.1724137931034481,0,0
HTV.L^I97,0.1764705882352941,0,0
WLP.L^B01,0.1818181905836791,0,0
HTL.L^B07,0.1820330969267141,0,0
JYS.L^I98,0.1868512110726643,0,0
UAI.L^L21,0.1891891907563696,0,0
WCE.L^I99,0.1897810218978102,0,0
NWS.L^I96,0.1902654867256636,0,0
SHI.L,0.1912568306010929,0,0
CPI.L,0.1913580246913582,0,0
RBG.L^F10,0.1980198019801979,0,0
EXH.L^L95,0.1999999999999999,0,0
RMS.L^I99,0.1999999999999999,0,0
BFRD.L^A07,0.2000000023587789,0,0
UTY.L^I99,0.2000000336956515,0,0
SDR.L,0.2031107044830742,0,0
PTTD.L,0.2115384615384616,0,0
TIE.L^G99,0.2137404580152671,0,0
SFC.L^L97,0.2222222222222221,0,0
SMON.L^H07,0.2234042666604123,0,0
GDYO.L^H08,0.2307692307692308,0,0
FLTC.L^C96,0.2314814814814814,0,0
SMET.L^G00,0.2337662337662338,0,0
TBR.L^J98,0.2352941176470586,0,0
PIZ.L^G03,0.2439024390243902,0,0
ANSY.L,0.2499999999999997,0,0
GCT.L^H99,0.2592592606333588,0,0
WMY.L^I05,0.263157894736842,0,0
MCTY.L^L06,0.2666666666666666,0,0
LEP.L^L95,0.2727272727272727,0,0
ADN.L^H17,0.2771084337349399,0,0
REC.L^H02,0.2777776883079175,0,0
SDRt.L^I22,0.2855711422845695,0,0
HNL.L^G04,0.294444444213322,0,0
PER.L^C01,0.2947189097103917,0,0
BTB.L^F03,0.3012048192771084,0,0
SMH.L^J95,0.3268482490272373,0,0
DGP.L^E03,0.3428571428571429,0,0
AMNX.L,0.3499999999999996,0,0
BEL.L^I98,0.3666666666666667,0,0
LBS.L^I99,0.368421052631579,0,0
FCCN.L^K21,0.3771929824561402,0,0
DWG.L^J00,0.3922413793103447,0,0
CSE.L^B99,0.3999999999999999,0,0
RNG.L^H00,0.5000000000000002,0,0
MTM.L^D00,0.5238095238095237,0,0
CBL.L^B99,0.6666666666666667,0,0
FSJ.L,0.6734693877551021,0,0
BCL.L^J99,0.8074074213702223,0,0
ASK.L^A97,0.8333333333333333,0,0
CTO.L,-0.2151898734177215,1,1
WSPG.L^H12,-0.0888888850688357,1,1
CHENa.L^F01,-0.0833333333333333,1,1
CTID.L,-0.0805970149253731,1,1
ERA.L^H01,-0.0625000000000001,1,1
SDWK.L^A99,-0.0523923021673361,1,1
CSLT.L^B13,-0.0521739136233689,1,1
BLEYb.L^D06,-0.05,1,1
TTNM.L^A12,-0.05,1,1
LCKR.L^A02,-0.043478260869565,1,1
RJS.L^D94,-0.04,1,1
AFLK.L^B03,-0.0392156978874671,1,1
WKT.L^E09,-0.0344827586206896,1,1
BECK.L^L95,-0.0317460317460317,1,1
ATOS.L^I96,-0.0314465408805032,1,1
VVT.L^A95,-0.0285714285714285,1,1
SCK.L^E02,-0.0285714285714285,1,1
MGLT.L^I96,-0.0248447204968944,1,1
HWE.L^C99,-0.0217391304347827,1,1
CKT.L,-0.0196078431372549,1,1
ACD.L^D98,-0.0158730202976189,1,1
HVT.L,0.0,1,1
HBR.L,0.0,1,1
BTN.L^F03,0.0,1,1
FCN.L^F03,0.0,1,1
JMY.L^G01,0.0,1,1
PEX.L^F00,0.0,1,1
IMED.L^E11,0.0,1,1
WKO.L^K99,0.0,1,1
HAVE.L^H18,0.0,1,1
ELYS.L^J96,0.0,1,1
QMOT.L^J04,0.0,1,1
FCMCi.L^E01,0.0,1,1
TND.L,0.0,1,1
SYMD.L^J99,0.0,1,1
NMCN.L^J21,0.0,1,1
RDS.L^K98,0.0,1,1
VCP.L,0.0,1,1
BMT.L,0.0,0,1
HDW.L^B05,0.0,0,1
TGP.L^J00,0.0,0,1
NSW.L^C94,0.009090909090909,0,1
SWJ.L^J15,0.0127226463104326,0,1
ABCR.L^J14,0.0129870129870128,0,1
FRYP.L^D96,0.0190476190476189,0,1
BBC.L^I07,0.0196078431372548,0,1
CFX.L,0.0232558139534884,0,1
SMFT.L^J02,0.0248962657700333,0,1
FWRD.L^C00,0.0249999999999999,0,1
WLL.L^D98,0.0256410523404053,0,1
GKLL.L^J14,0.0258620689655173,0,1
SIXH.L,0.0270270270270269,0,1
GOAL.L^C96,0.0270270270270269,0,1
GTON.L^H02,0.0319148936170212,0,1
WDNY.L^H09,0.032258064516129,0,1
RSLA.L^F01,0.0333333333333334,0,1
VICK.L^L99,0.0369127516778522,0,1
TW.L,0.0386266094420602,0,1
BLCK.L^H00,0.0388059701492538,0,1
SNCL.L^B16,0.0410256410256411,0,1
GRN.L^F00,0.0447761194029849,0,1
AMFW.L^J17,0.0449438202247192,0,1
HRN.L,0.0472972972972973,0,1
RGO.L^H00,0.0483870967741935,0,1
CDP.L^F97,0.0515463917525773,0,1
DTIi.L^L03,0.055944055944056,0,1
MCKS.L^E22,0.0559999995855535,0,1
LOW.L^J94,0.0568181818181818,0,1
CCT.L^J94,0.0568181818181818,0,1
APV.L^H97,0.06,0,1
BENT.L^H01,0.0606060606060605,0,1
BGE.L^I02,0.0666666666666666,0,1
TARM.L^G99,0.0699300699300697,0,1
RGP.L,0.0769230769230768,0,1
ARFL.L^I05,0.08,0,1
PEB.L,0.0810810810810811,0,1
CAB.L^I05,0.0833333333333332,0,1
RHL.L^G19,0.0851063829787235,0,1
GSC.L^J99,0.0867052023121386,0,1
HETH.L^J97,0.0884718498659515,0,1
NEWM.L^K09,0.0925925925925925,0,1
MYW.L^E05,0.0943396226415094,0,1
HMSO.L,0.0949720670391058,0,1
CIG.L^I95,0.0952380952380953,0,1
JDR.L^J09,0.1034482764821094,0,1
CLTN.L^F94,0.1058823529411765,0,1
CDFF.L,0.1081081081081081,0,1
MNGS.L^L12,0.108695652173913,0,1
FSH.L^G02,0.109375,0,1
PHS.L^G04,0.1111111111111111,0,1
AMECp.L^B07,0.1142857142857143,0,1
LJH.L^E04,0.1149425287356322,0,1
BRNT.L^L99,0.1176470588235294,0,1
ETL.L^G07,0.117647058982945,0,1
MATB.L^A01,0.11864406779661,0,1
TYI.L^L03,0.11929824504515,0,1
PKN.L^C01,0.1204819195422335,0,1
LEIH.L^K97,0.1206030150753769,0,1
BRGL.L^B01,0.1206896551724137,0,1
GEIN.L^J00,0.1216216216216217,0,1
SAW.L^L03,0.121951252101484,0,1
MWLM.L^C06,0.1261261261261261,0,1
ARD.L^A07,0.1271186440677967,0,1
AIN.L^E05,0.1315789473684208,0,1
HWY.L^J99,0.1333333333333333,0,1
HSM.L,0.1333333333333333,0,1
ROK.L^K10,0.136363601834387,0,1
BLOC.L^G00,0.1372549019607842,0,1
BOL.L^J95,0.137931029009138,0,1
BID.L^G04,0.1379310344827586,0,1
INS.L^F94,0.1395132979484796,0,1
TGI.L^B02,0.1399999999999999,0,1
HLD.L^G99,0.1418918918918921,0,1
CHS.L^B11,0.1449275087755879,0,1
BGBK.L^H07,0.1466666666666667,0,1
LNU.L^B05,0.1499999999999999,0,1
DLN.L,0.1522198731501058,-1,1
RR.L,0.1554770318021203,-1,1
BARB.L,0.1574074074074074,-1,1
BFSi.L^I05,0.1578947368421053,-1,1
WNFD.L^F01,0.1595744680851063,-1,1
LIG.L^I99,0.1632653061224489,-1,1
ATWD.L^C95,0.1650485436893203,-1,1
YGH.L^H12,0.1666664026423552,-1,1
WTT.L^I04,0.1666666666666667,-1,1
FGH.L^K94,0.1666666666666667,-1,1
BYW.L^G99,0.1677018633540372,-1,1
RWI.L,0.1687499999999999,-1,1
GFRD.L,0.1707317073170735,-1,1
ERTH.L^I95,0.1818181818181818,-1,1
CFYN.L,0.1829268292682926,-1,1
IBST.L^D99,0.1846153827183336,-1,1
SFR.L,0.1951219512195121,-1,1
LPK.L^K05,0.1999999999999999,-1,1
CKN.L,0.2048192771084338,-1,1
WES.L^L01,0.2181073700263003,-1,1
RGE.L^C03,0.2222222222222223,-1,1
LPA.L,0.2222222222222223,-1,1
WTTp.L^B07,0.2250000000000001,-1,1
FNLY.L^I00,0.2352941176470588,-1,1
CYXI.L^I99,0.2413793103448276,-1,1
OCG.L^J97,0.2444444386287569,-1,1
BND.L^K99,0.2692307692307694,-1,1
EGE.L^H98,0.2727272802501568,-1,1
ANEA.L,0.2888888888888887,-1,1
FIFE.L^H99,0.2888888888888887,-1,1
FAI.L^B95,0.3,-1,1
SNAC.L^I98,0.32,-1,1
WIK.L^F94,0.348314606741573,-1,1
VP.L,0.423728813559322,-1,1
PLN.L^L06,0.4635017689385436,-1,1
BLEY.L^B19,0.5,-1,1
BFS.L^I05,0.55,-1,1
TLS.L^J97,0.6250000167840497,-1,1
MAO.L^B09,-0.0257575757575757,1,2
YKLD.L^I02,-0.0216216216216216,1,2
GGT.L^E98,-0.0104529616724738,1,2
TTG.L,0.0014413226224312,1,2
QRT.L,0.015686274509804,1,2
WMU.L^F98,0.0296610169491524,1,2
EUTM.L^I98,0.0379965457685664,1,2
SNR.L,0.0482456140350877,0,2
MVS.L^B98,0.0534846029173419,0,2
BULM.L^G03,0.0542452830188679,0,2
CASK.L^A96,0.0609756058380028,0,2
RS1R.L,0.0612244897959184,0,2
BKGH.L,0.066176470588235,0,2
PTN.L^B98,0.0677966064352784,0,2
VIDV.L,0.0682926829268291,0,2
EPW.L^B00,0.0826771653543307,0,2
BCTL.L^L09,0.1111111111111111,0,2
LFC.L^J03,0.1111111111111111,-1,2
BWY.L,0.1150895140664962,-1,2
MTLB.L^K06,0.1197183098591549,-1,2
CHG.L,0.1258741258741258,-1,2
HLMA.L,0.1508238276299112,-1,2
EDFD.L^A04,0.1635071090047393,-1,2
MAM.L^C98,0.1867364746945898,-1,2
ASP.L^G99,-0.3076923076923077,1,3
HKSN.L^J00,-0.1441860465116279,1,3
DCS.L^G06,-0.1219512149364441,1,3
PECO.L^E16,-0.1210526315789474,1,3
WKS.L^L00,-0.0973451326121097,1,3
ENC.L^F95,-0.0933333333333334,1,3
WGC.L^F06,-0.0819672131147541,1,3
AMBL.L^L09,-0.07317070742355,1,3
ROYL.L^G96,-0.066066066066066,1,3
NAIT.L,-0.0625,1,3
BISI.L,-0.057142857142857,1,3
LBTY.L^H00,-0.056910569105691,1,3
TATE.L,-0.0554156171284635,1,3
BALF.L,-0.0487238979118327,1,3
BXTN.L^H09,-0.0478260869565216,1,3
NWG.L,-0.0410958904109587,1,3
PALC.L^K12,-0.0405405484647497,1,3
ELWK.L^J94,-0.04,1,3
FII.L^J14,-0.0331125827814569,1,3
GRG.L,-0.0329512893982806,1,3
ACOL.L^E98,-0.0329218106995884,1,3
JMAT.L,-0.0308008213552363,1,3
SHM.L^K05,-0.0307692307692307,1,3
ETQ.L^L15,-0.0303030302886377,1,3
ATEX.L^H00,-0.0300601222217395,1,3
PBF.L^I97,-0.0298507462686566,1,3
CSDY.L^I14,-0.0285714285714285,1,3
LSH.L^F00,-0.0277777777777777,1,3
WDCH.L^L94,-0.0277777777777777,1,3
TDG.L^J08,-0.0265151515151514,1,3
SGRO.L,-0.0255319148936168,1,3
DSN.L^K15,-0.0250000037807379,1,3
JFJ.L,-0.0244897959183673,1,3
SLH.L^I05,-0.0234375,1,3
BOC.L^I06,-0.023391812865497,1,3
IVW.L^L00,-0.0232558139534884,1,3
CEG.L^H00,-0.0217391304347825,1,3
HZLE.L^B01,-0.0208333333333333,1,3
SHB.L^C23,-0.0198019801980195,1,3
TSB.L^L95,-0.0196078431372549,1,3
LLOY.L,-0.0196078431372547,1,3
DEI.L^K94,-0.0192307692307692,1,3
ISA.L^G02,-0.0188679245283018,1,3
ECORE.L,-0.0181818181818181,1,3
ITS.L^I99,-0.0181818181818181,1,3
BION.L^A08,-0.0175438605794426,1,3
HBRO.L^I98,-0.016042780748663,1,3
BDEV.L,-0.0126582278481012,1,3
BGS.L,-0.0126582278481012,1,3
GTJA.L^K01,-0.012,1,3
MARS.L,-0.011764705882353,1,3
BMO.L^K00,-0.0117647058823529,1,3
ELM.L,-0.010582010582011,1,3
SB.L^L00,-0.009070294763622,1,3
HTG.L,-0.0081632653061225,1,3
DRAY.L^G95,-0.0077519379844961,1,3
ADIG.L,-0.0046728971962616,1,3
HYWD.L^J09,-0.0032362459546925,1,3
WHM.L^D08,0.0,1,3
IKK.L^K17,0.0,1,3
RCP.L,0.0,1,3
LWG.L^L99,0.0,1,3
TNL.L^G06,0.0,1,3
SGP.L^I07,0.0,1,3
MKP.L^K05,0.0,1,3
ITS.L^E04,0.0,1,3
DMR.L^E95,0.0,1,3
PND.L^K99,0.0,1,3
LMBT.L^J14,0.0,1,3
WSE.L^C09,0.0,1,3
GLR.L^L99,0.0,1,3
CDLY.L^J06,0.0,1,3
SPU.L^A01,0.0,1,3
SN.L,0.0016778523489933,1,3
GLEG.L,0.0021905805038335,1,3
GACC.L^H98,0.0029806259314455,1,3
MOSB.L^F20,0.0044444444444444,1,3
DINT.L^I12,0.0045662092315013,1,3
JCH.L,0.0047393364928909,0,3
NRDN.L^A97,0.0047846889952152,0,3
BP.L,0.0048309178743961,0,3
NBO.L^J97,0.0053763440860215,0,3
MRCH.L,0.0076335877862594,0,3
BRSC.L,0.0086206896551723,0,3
BATS.L,0.0087051142546246,0,3
BGEU.L,0.0094786729857818,0,3
MLD.L^K99,0.0095238086344617,0,3
JSG.L,0.0109223300970875,0,3
AIM.L^H04,0.0116279069767442,0,3
LGEN.L,0.0126582278481013,0,3
LOOK.L,0.0128205128205129,0,3
SMDS.L,0.0129870129870135,0,3
UBIS.L^F00,0.013157894736842,0,3
BGCG.L,0.0136986301369863,0,3
BDK.L^C04,0.0142857142857142,0,3
LRD.L^G18,0.0151515176181697,0,3
ASSD.L^J99,0.0154440154440154,0,3
