Firm Name,Momentum_1,Long Short,Cluster Index
KNOS.L,-0.0195758564437193,1,1
SQZ.L,-0.0086956521739129,1,1
MPAC.L,-0.0058139534883721,0,1
AAZ.L,0.0588235294117647,0,1
OCDO.L,0.0722398909586552,0,1
BVC.L,0.0849056603773585,0,1
SLPL.L,0.1618798955613578,-1,1
VLX.L,0.1977611940298507,-1,1
IPX.L,0.2433333333333334,-1,1
FDEV.L,0.2569721115537848,-1,1
EUA.L,-0.1987179487179486,0,2
PCA.L,-0.3817204301075269,1,3
THRL.L,-0.2249999999999999,1,3
AET.L,-0.1651785714285714,1,3
FCRM.L,-0.149700598802395,1,3
CGH.L,-0.1343283582089552,1,3
RUR.L,-0.1250000000000002,1,3
JKX.L^A22,-0.125,1,3
RGP.L,-0.1249999999999998,1,3
JDW.L,-0.1123404255319149,1,3
RNK.L,-0.0982961992136304,1,3
SO4.L^K21,-0.0980392156862745,1,3
BEM.L,-0.0954545454545455,1,3
HSX.L,-0.0948519362186788,1,3
PMG.L,-0.0903540903540903,1,3
NWMS.L,-0.0892857142857144,1,3
CITY.L^A23,-0.0883977900552486,1,3
MACT.L,-0.0869565217391303,1,3
NMCN.L^J21,-0.0839160839160839,1,3
SOSS.L,-0.0821917808219178,1,3
SORA.L,-0.0795454545454545,1,3
PET.L,-0.078125,1,3
IDH.L^G21,-0.0749999999999999,1,3
SYS.L,-0.072289156626506,1,3
BGO.L,-0.0716332378223495,1,3
HVT.L,-0.0697674418604651,1,3
WJA.L^I21,-0.0671641791044775,1,3
DCC.L,-0.0670625218302479,1,3
PU11.L^J21,-0.0666666666666666,1,3
BBB.L,-0.065,1,3
OTB.L,-0.064968152866242,1,3
RMPq.L^E21,-0.064039408866995,1,3
TTG.L,-0.0636363636363636,1,3
MRWN.L,-0.0611353711790393,1,3
NWF.L,-0.0601503759398496,1,3
TSTT.L,-0.0594059405940594,1,3
AIEA.L,-0.0588235294117647,1,3
ECEL.L,-0.0588235294117647,1,3
SGI.L^I22,-0.0579710144927536,1,3
GTLY.L,-0.0573248407643312,1,3
MFX.L,-0.0571428571428571,1,3
RWS.L,-0.0558464223385689,1,3
LRE.L,-0.0557011795543905,1,3
GYM.L,-0.0519187358916478,1,3
RQIH.L,-0.0512129380053908,1,3
CRW.L,-0.05,1,3
NUM.L,-0.0497076023391812,1,3
TW.L,-0.049683830171635,1,3
GV2O.L,-0.0495049504950494,1,3
IUG.L,-0.0491803278688525,1,3
HFD.L,-0.049090909090909,1,3
GV1O.L,-0.0490196078431373,1,3
0RCL.L^L22,-0.048706606304841,1,3
RCN.L,-0.048582995951417,1,3
AZN.L,-0.0484615384615384,1,3
GHH.L,-0.048,1,3
CLDN.L,-0.0477759472817134,1,3
ILND.L,-0.047244094488189,1,3
PHNX.L,-0.0472207231516459,1,3
ZEG.L,-0.0458715596330274,1,3
UTG.L,-0.0454545454545454,1,3
EPWN.L,-0.0451127819548871,1,3
NTHV.L,-0.0444444444444444,1,3
WTB.L,-0.0428163653663178,0,3
PSN.L,-0.0419161676646706,0,3
HTGR.L,-0.0409356725146199,0,3
SHED.L,-0.0402684563758389,0,3
NFXN.L,-0.0399999999999999,0,3
BKGH.L,-0.0396809163428104,0,3
DIGS.L^L21,-0.0391891891891892,0,3
LEX.L,-0.0380952380952381,0,3
CFYN.L,-0.0374999999999999,0,3
AVG.L,-0.0374149659863946,0,3
DRV.L,-0.036697247706422,0,3
SOLG.L,-0.0362116991643453,0,3
FOUR.L,-0.0352941176470589,0,3
INSEI.L,-0.0350877192982456,0,3
BYG.L,-0.0349344978165938,0,3
IWG.L,-0.034698521046644,0,3
WINKM.L,-0.0344827586206896,0,3
RTCR.L,-0.034090909090909,0,3
HWG.L,-0.0330188679245283,0,3
VEN2c.L^B22,-0.0327868852459016,0,3
VENc.L^B22,-0.0327868852459016,0,3
BWY.L,-0.0318936877076412,0,3
ZTF.L,-0.0316856780735107,0,3
DCTA.L,-0.0301204819277108,0,3
AATG.L,-0.0300751879699248,0,3
BAES.L,-0.0300471327572663,0,3
GOODG.L,-0.029891304347826,0,3
FRAN.L,-0.0295566502463053,0,3
CCP.L,-0.0288461538461538,0,3
STEMS.L,-0.0276872964169381,0,3
VEN2.L^B22,-0.0275862068965517,0,3
RYA.L^L21,-0.0275055327220992,0,3
UKCM.L,-0.0265734265734265,0,3
SMV.L,-0.0257668711656441,0,3
FULH.L^G23,-0.0256410256410256,0,3
HOCM.L,-0.0252393385552653,0,3
MMHM.L^F22,-0.025,0,3
DLN.L,-0.0246523388116308,0,3
IBT.L,-0.0241545893719806,0,3
SWEF.L,-0.023913043478261,0,3
0MGY.L^J21,-0.0236333995914576,0,3
SCIN.L^I22,-0.0224719101123596,0,3
0R6J.L^A22,-0.0224119693434503,0,3
BLND.L,-0.0219938335046248,0,3
KGF.L,-0.0216465578424415,0,3
CPG.L,-0.0214056368176953,0,3
FIH.L,-0.0208333333333333,0,3
NETC.L,-0.0203685741998059,0,3
T7O.L^H21,-0.02,0,3
WIN.L,-0.01953125,0,3
PEY.L,-0.0193133047210299,0,3
LGEN.L,-0.0191873589164786,0,3
AURT.L,-0.0184331797235023,0,3
SEED.L,-0.0184049079754601,0,3
ANEA.L,-0.018363939899833,0,3
IHG.L,-0.0176730486008837,0,3
MAB.L,-0.017391304347826,0,3
WSP.L,-0.017391304347826,0,3
SMWH.L,-0.017150395778364,0,3
0RD6.L^D22,-0.0165949119373777,0,3
HFG.L,-0.0163636363636363,0,3
GCPI.L,-0.0162162162162161,0,3
IBST.L,-0.0155339805825241,0,3
NXR.L,-0.0148514851485148,0,3
CTID.L,-0.0147058823529411,0,3
RECIV.L,-0.0145985401459853,0,3
BRIGB.L,-0.0145348837209302,0,3
RDW.L,-0.0143497757847533,0,3
TORO.L,-0.0134529147982062,0,3
JLEN.L,-0.0129310344827586,0,3
ULE.L^H22,-0.012206572769953,0,3
BPM.L,-0.0116731517509727,0,3
GPEG.L,-0.0116557083084281,0,3
FEN.L,-0.0116279069767442,0,3
LBOW.L,-0.0114942528735634,0,3
PNN.L,-0.0114131562564847,0,3
SVT.L,-0.0105887335874629,0,3
GRI.L,-0.0103591160220994,0,3
TELT.L^I21,-0.0099502487562188,0,3
GACC_p.L,-0.0095846645367412,0,3
TFIF.L,-0.0094786729857819,0,3
ESP.L,-0.0093085106382979,0,3
BDEV.L,-0.0088441598048184,0,3
SMJ.L,-0.0088105726872246,0,3
BVIC.L,-0.0085731781996325,0,3
0GRG.L^L21,-0.0084999040576571,0,3
NTV.L,-0.0081300813008129,0,3
VEN2d.L^B22,-0.0078125,0,3
VENd.L^B22,-0.0078125,0,3
BSV.L,-0.0076923076923076,0,3
IIT.L^K22,-0.0075471698113207,0,3
0F89.L^D22,-0.0073159504128679,0,3
ACI.L^C21,-0.0068493150684931,0,3
CRPL.L,-0.0068027210884353,0,3
INVM.L,-0.0067796610169491,0,3
AADV.L,-0.0067114093959731,0,3
INLZ_p.L,-0.0061728395061728,0,3
OTV2.L,-0.0058823529411763,0,3
INPP.L,-0.0057803468208093,0,3
BAG.L,-0.0057251908396946,0,3
ASHM.L,-0.0054970224461751,0,3
42TE.L,-0.0049751243781094,0,3
TRIG.L,-0.0046728971962617,0,3
OSCAPU.L,-0.0046063250370348,0,3
BSC.L,-0.0041493775933609,0,3
PCTN.L,-0.0039164490861618,0,3
HASE.L,-0.0038167938931297,0,3
SISGM.L^H21,-0.0038022813688213,0,3
GSK.L,-0.0036205648081101,0,3
CSN.L,-0.0035335689045936,0,3
BILN.L,-0.0033003300330033,0,3
CNGC.L,-0.0027624309392265,0,3
AMSU.L,-0.002053388090349,0,3
0RBP.L^A23,-0.0019469130359922,0,3
NESF.L,-0.0018691588785046,0,3
PSDL.L,-0.0015723270440252,0,3
HLCL.L,-0.0013192612137202,0,3
0QEQ.L^F21,-0.0012205555555555,0,3
UU.L,-0.0004384042086803,0,3
0LD1.L^A21,0.0,0,3
AAEV.L,0.0,0,3
AEO.L,0.0,0,3
ARGOA.L,0.0,0,3
ASTO.L,0.0,0,3
AUIV.L,0.0,0,3
BTW_pa.L,0.0,0,3
BWOB.L^J21,0.0,0,3
CDFF.L,0.0,0,3
CLCCA.L,0.0,0,3
CMX.L,0.0,0,3
CRPR.L,0.0,0,3
ELL_p.L,0.0,0,3
FKE.L,0.0,0,3
FPP.L,0.0,0,3
FTV.L,0.0,0,3
GCAT.L,0.0,0,3
GIF.L,0.0,0,3
HONH.L^K22,0.0,0,3
HPAC.L,0.0,0,3
HSM.L,0.0,0,3
IRFE.L^A21,0.0,0,3
JPEx.L^L22,0.0,0,3
KAY.L,0.0,0,3
LFI.L,0.0,0,3
LOGP.L,0.0,0,3
MIG1.L,0.0,0,3
MIG5.L,0.0,0,3
MILA.L,0.0,0,3
NBS.L,0.0,0,3
NTEA_p.L,0.0,0,3
NTN.L,0.0,0,3
PGOO.L,0.0,0,3
PU12.L^F22,0.0,0,3
SPHN.L,0.0,0,3
UKR.L,0.0,0,3
WEBH.L,0.0,0,3
0QFR.L^G21,0.000384024577573,0,3
SGE.L,0.0006802721088434,0,3
CTEC.L,0.0009746588693957,0,3
BBGIB.L,0.0011441647597252,0,3
HRGV.L,0.0016705646508519,0,3
HBRN.L^F22,0.0017482441130862,0,3
CCJI.L,0.0018148820326677,0,3
BARC.L,0.0019547612398771,0,3
BREE.L,0.0023148148148148,0,3
IM88.L,0.002454238674711,0,3
TEP.L,0.0027624309392264,0,3
CWK.L,0.0028344671201814,0,3
TPK.L,0.0029282576866764,0,3
0QV5.L^B22,0.0034916201117318,0,3
AJG.L,0.0035087719298245,0,3
THRLT.L,0.0035211267605634,0,3
ESOE.L,0.0037878787878788,0,3
VTYV.L,0.0039237668161435,0,3
FORT.L,0.0041841004184099,0,3
NAIT.L,0.0042016806722688,0,3
MAJE.L,0.0044247787610618,0,3
HICL.L,0.0046082949308756,0,3
OAP3.L,0.0046728971962617,0,3
NWB_pa.L,0.0046874999999999,0,3
TBCG.L,0.0047999999999999,0,3
IGRI.L,0.0048465266558965,0,3
FSFL.L,0.0048543689320388,0,3
VEN.L^B22,0.0049751243781095,0,3
DVO.L^D23,0.0050000000000001,0,3
UEM.L,0.0051413881748072,0,3
C3U.L,0.0055555555555555,0,3
0P4C.L^H22,0.0056497175141241,0,3
CSH.L,0.0057581573896352,0,3
ULVR.L,0.0060893098782137,0,3
BRSA.L,0.0060975609756097,0,3
GRG.L,0.00625,0,3
BUT.L,0.0070921985815601,0,3
EDIN.L,0.0073260073260073,0,3
DGE.L,0.0073466598325644,0,3
TERNT.L,0.0073529411764705,0,3
WYWYN.L,0.0074074074074073,0,3
SEQI.L,0.007462686567164,0,3
BSIF.L,0.0076923076923076,0,3
PNL.L,0.0077433628318583,0,3
JGGI.L,0.0078534031413612,0,3
CTO.L,0.0082474226804123,0,3
FEVR.L,0.0085365853658536,0,3
CBP.L,0.0087719298245614,0,3
0EW1.L^H21,0.0088682432432432,0,3
RMV.L,0.009296560272699,0,3
SVS.L,0.0093409444732746,0,3
BOOT.L,0.0096153846153845,0,3
CARRC.L,0.009765625,0,3
ATST.L,0.0100446428571427,0,3
HNE.L,0.0105263157894737,0,3
GOT.L,0.0107142857142856,0,3
FRAS.L,0.0109090909090909,0,3
SOST.L,0.0114107883817426,0,3
CKN.L,0.0115384615384614,0,3
CVCG.L,0.0127931769722815,0,3
MRW.L^J21,0.0128202122540082,0,3
BBOXT.L,0.0132450331125828,0,3
ATQT.L^L22,0.0133333333333334,0,3
MACF.L,0.0135135135135135,0,3
GFTU_u.L,0.0138966092273484,0,3
0NRV.L^B22,0.0140238941198469,0,3
HAN.L,0.0147783251231528,0,3
NBMI.L,0.0149253731343284,0,3
PORV.L,0.0149253731343284,0,3
BWS_p.L,0.0150375939849625,0,3
BRBY.L,0.0150627615062761,0,3
CGT.L,0.0151515151515151,0,3
SIRE.L^G22,0.0152542372881356,0,3
AAVC.L,0.0152671755725191,0,3
FIPPG.L,0.0153846153846153,0,3
CSSG.L,0.015625,0,3
RECL.L,0.015873015873016,0,3
BRK.L,0.0165662650602409,0,3
AGRP.L,0.0171277997364953,0,3
BIFF.L^A23,0.0175438596491228,0,3
DFSD.L,0.0177383592017739,0,3
IDOX.L,0.018181818181818,0,3
POLNP.L,0.018716577540107,0,3
IOMG.L,0.0190476190476189,0,3
TRT.L,0.0192307692307691,0,3
WAND.L,0.0192307692307691,0,3
JLEC.L,0.0193236714975846,0,3
THRU.L,0.0194552529182878,0,3
RWA.L,0.0195652173913043,0,3
0R9F.L^I21,0.0196191442018647,0,3
MIDW.L,0.0199999999999997,0,3
BOWL.L,0.0203045685279188,0,3
HDIV.L,0.0208562019758506,0,3
UDG.L^H21,0.0215736040609137,0,3
HFEL.L,0.021875,0,3
MNDI.L,0.0221768310475634,0,3
ABF.L,0.022508038585209,0,3
ADIG.L,0.0228215767634853,0,3
SMIN.L,0.0231788079470198,0,3
ABDN.L,0.0231811697574892,0,3
HAYD.L,0.0240963855421685,0,3
NXT.L,0.0246071746219982,0,3
CSPC.L^K22,0.0247747747747748,0,3
JSG.L,0.0250000000000001,0,3
HINT.L,0.0251256281407035,0,3
PSON.L,0.0252631578947368,0,3
BNKR.L,0.0259259259259259,0,3
0RIU.L^G21,0.0261120284697509,0,3
MCKS.L^E22,0.0261780104712041,0,3
OVB.L,0.0263157894736842,0,3
3IN.L,0.0266222961730449,0,3
GSCT.L,0.0270270270270271,0,3
SYNCS.L,0.0276679841897233,0,3
LWI.L,0.0277777777777776,0,3
NCYF.L,0.0278884462151394,0,3
CLSH.L,0.0279069767441859,0,3
BEG.L,0.0279569892473117,0,3
CBRO.L,0.0280649926144755,0,3
IAT.L,0.0280649926144755,0,3
VEILV.L,0.0283018867924529,0,3
PTY.L,0.0285714285714284,0,3
GVP.L^G21,0.0291970802919707,0,3
IPEI.L^E21,0.02991452991453,0,3
CTUK.L,0.0299295774647887,0,3
COA.L,0.0303030303030302,0,3
OCN.L,0.0304878048780488,0,3
MTWL.L,0.0305084745762711,0,3
PZC.L,0.0306345733041575,0,3
JUSC.L,0.0308483290488432,0,3
ANCR.L,0.0309278350515462,0,3
IGVI.L,0.0310077519379845,0,3
ASOS.L,0.0310758679811402,0,3
RNWH.L,0.0311284046692605,0,3
CHI.L,0.03125,0,3
AIF.L^K21,0.0314465408805031,0,3
WWH.L,0.031767955801105,0,3
JAGIJ.L,0.0317796610169491,0,3
SDY.L,0.0317919075144508,0,3
JEDT.L,0.0319148936170212,0,3
BALF.L,0.0319634703196345,0,3
JMF.L,0.0321100917431191,0,3
UKWG.L,0.0322085889570551,0,3
ABBY.L^D21,0.032258064516129,0,3
AGY.L,0.032258064516129,0,3
TRCS.L,0.032258064516129,0,3
NG.L,0.032280701754386,0,3
MAV4.L,0.0327868852459016,0,3
TMGT.L,0.0327868852459016,0,3
AEWU.L,0.0331125827814569,0,3
AFHP.L^F21,0.0333333333333334,0,3
LTHM.L,0.0335195530726257,0,3
MNP.L,0.0335195530726257,0,3
PCGH.L,0.0338983050847456,0,3
BIPS.L,0.0340136054421769,0,3
MIX.L,0.0341880341880342,0,3
DMGOa.L^A22,0.0342465753424658,0,3
WKP.L,0.034435261707989,0,3
SMIF.L,0.0344827586206897,0,3
SAE.L,0.0347826086956521,0,3
IVPU.L,0.035143769968051,0,3
TSCO.L,0.0353866317169064,0,3
SAIN.L,0.0353982300884956,0,3
KAZ.L^E21,0.0360696514346758,0,3
CFX.L,0.036144578313253,0,3
CTY.L,0.0362116991643453,0,3
JHD.L,0.0363247863247864,0,3
SYNTS.L,0.0369515011547343,0,3
SPA.L,0.0370370370370369,0,3
BKIRx.L,0.0375,0,3
MAVT.L,0.0375,0,3
FCIT.L,0.0379581151832459,0,3
YNGa.L,0.0381355932203388,0,3
ADML.L,0.0387945964669205,0,3
WJG.L,0.0389321468298109,0,3
DIG.L,0.0391459074733095,0,3
SCF.L,0.0391791044776119,0,3
CHRT.L,0.0393442622950819,0,3
SN.L,0.0394693200663349,0,3
MPE.L,0.04,0,3
ALAIF.L^F23,0.0403361344537815,0,3
FSV.L,0.0403397027600849,0,3
JETi.L^B22,0.040384612246171,0,3
ANW.L^K21,0.041304347826087,0,3
SEC.L,0.0414746543778801,0,3
TATE.L,0.0416029366778831,0,3
PCFT.L,0.0417422867513612,0,3
INDV.L,0.0426065162907267,0,3
BRMD.L,0.0428571428571429,0,3
LMPL.L,0.0428571428571429,0,3
ATS.L,0.04296875,0,3
BEMO.L,0.0430906389301635,0,3
GOCO.L^B21,0.0431309904153354,0,3
CMPG.L,0.0434782608695651,0,3
FEV.L,0.0434782608695651,0,3
OMIP.L,0.0434782608695651,0,3
SVME.L,0.0434782608695651,0,3
AUSC.L,0.0437710437710436,0,3
VP.L,0.0441413105766588,0,3
JPEi.L^L22,0.0444444444444445,0,3
SJG.L,0.044502617801047,0,3
SAGS.L,0.0447761194029849,0,3
CAMBA.L^J21,0.045045045045045,0,3
BOY.L,0.0452364633310486,0,3
VIDV.L,0.0454545454545454,0,3
REL.L,0.0455062571103526,0,3
DOM.L,0.0455128205128205,0,3
SBRY.L,0.0458121240166589,0,3
TEM.L,0.0458278313309201,0,3
UTL.L,0.0459459459459459,0,3
HCM.L,0.0460526315789473,0,3
IOG.L,0.0467289719626167,0,3
ATRAS.L,0.0468085106382978,0,3
SDR.L,0.0469037400367875,0,3
SFR.L,0.0469208211143694,0,3
GABIG.L,0.0474826662054705,0,3
JETx.L^B22,0.0476190541618319,0,3
CGS.L,0.0481586402266289,0,3
JEMA.L,0.0482315112540192,0,3
MIG.L,0.0482758620689656,0,3
TFW.L,0.0486322188449848,0,3
ACIC.L,0.0486891385767789,0,3
FAS.L,0.0496277915632754,0,3
RCP.L,0.0496957403651114,0,3
HWDN.L,0.0509189514914132,0,3
SRP.L,0.0509337860780985,0,3
KDNC.L,0.0517241379310344,0,3
EGL.L,0.0520547945205478,0,3
IDSI.L,0.0520640788662969,0,3
RKT.L,0.0521091811414391,0,3
OOA.L,0.0521327014218009,0,3
PHP.L,0.0523415977961434,0,3
RICA_p.L,0.0524193548387097,0,3
JMG.L,0.0524642289348171,0,3
JCH.L,0.0529801324503311,0,3
III.L,0.0530337078651685,0,3
PPH.L,0.0538461538461538,0,3
MRCH.L,0.0539273153575614,0,3
TPOGu.L,0.0544554455445545,0,3
GFRD.L,0.0547920433996382,0,3
ITRK.L,0.0549964054636951,0,3
ALUG.L,0.0555555555555555,0,3
BGUK.L,0.056338028169014,0,3
MGAMM.L,0.0569948186528497,0,3
ASCIA.L,0.0574324324324324,0,3
SDP.L,0.0574324324324324,0,3
IQE.L,0.057636887608069,0,3
IOFI.L,0.0576923076923077,0,3
PAGE.L,0.0578628091460566,0,3
GLEG.L,0.0579710144927536,0,3
HTCF.L,0.0580357142857139,0,3
ERM.L^K22,0.058139534883721,0,3
MHN.L,0.0582010582010581,0,3
CRH.L,0.0587842351369405,0,3
SCHOS.L,0.0597014925373133,0,3
ARSA.L,0.06,0,3
RSW.L,0.0601769911504423,0,3
FEML.L,0.0602125147579692,0,3
APAX.L,0.0602409638554217,0,3
SXS.L,0.0603636363636364,0,3
DGN.L,0.0607287449392712,0,3
CLIG.L,0.0613207547169809,0,3
SOM.L,0.0620689655172412,0,3
MONY.L,0.0621557828481511,0,3
MGGT.L^I22,0.0622911694510739,0,3
BODP.L,0.0625,0,3
RM.L,0.0628019323671498,0,3
MGNS.L,0.0631136044880784,0,3
QTX.L,0.0633608815426998,0,3
AAS.L,0.0636363636363639,0,3
IPU.L,0.0640083945435467,0,3
AUTOA.L,0.0643686246922266,0,3
SERE.L,0.0647181628392485,0,3
QQ.L,0.0648395721925134,0,3
KLR.L,0.06544901065449,0,3
VSVS.L,0.0654761904761904,0,3
DLGD.L,0.0659665244502789,0,3
ABCA.L^L22,0.0660576247364721,0,3
AXI.L,0.0666666666666666,0,3
ESCT.L,0.0666666666666666,0,3
HDT.L,0.0666666666666666,0,3
MCT_p.L,0.0666666666666666,0,3
OSBO.L,0.0669050051072521,0,3
HAYS.L,0.0670141474311245,0,3
IGG.L,0.0671506352087114,0,3
SJP.L,0.0682242990654204,0,3
0OLN.L^I21,0.0689066510326914,0,3
ANII.L,0.0691056910569105,0,3
AGT.L,0.0699638118214716,0,3
OSEC.L,0.0700636942675159,0,3
SDRt.L^I22,0.0702947845804988,0,3
IGLN.L,0.0714134350497988,0,3
AAIF.L,0.0714285714285714,0,3
DIVI.L,0.0717344753747322,0,3
STCK.L^K21,0.0720164609053497,0,3
MTVW.L,0.0720338975944325,0,3
BNZL.L,0.0720338983050847,0,3
CHCH.L,0.072265625,0,3
BGFD.L,0.0725490196078431,0,3
OMG1.L,0.0726256983240223,0,3
VSLV.L,0.0733695652173913,0,3
MRON.L,0.0734582829504228,0,3
TILST.L^J21,0.0736842105263158,0,3
BARV.L,0.0740740740740741,0,3
ARTL.L,0.0743243243243243,0,3
NTAS.L,0.0748201438848921,0,3
HUW.L,0.0754716981132073,0,3
FDM.L,0.0761904761904761,0,3
MRCM.L,0.0762527233115468,0,3
AGMA.L^C23,0.0769230769230768,0,3
GWI.L,0.0769230769230768,0,3
PHSC.L,0.0769230769230768,0,3
TPFG.L,0.0769230769230768,0,3
0ELC.L^G22,0.0769313552156201,0,3
BZT.L,0.0772357723577237,0,3
INCH.L,0.0772986167615947,0,3
HVPEa.L,0.0773480662983425,0,3
SCRF.L^C23,0.0776410691557065,0,3
ANSY.L,0.0786026200873362,0,3
HARL.L,0.0788153189925899,0,3
HILS.L,0.0789074355083458,0,3
0R4G.L^G21,0.0792124645892351,0,3
IGC.L,0.0796915167095115,0,3
BRFI.L,0.08,0,3
WTAN.L,0.0805687203791469,0,3
ATYM.L,0.0810810810810811,0,3
BERI.L,0.0812672176308539,0,3
HHV.L,0.0821917808219179,0,3
ABD.L,0.0833333333333332,0,3
MIDWM.L,0.0837004405286343,0,3
PANI.L,0.0838709677419355,0,3
DWHT.L,0.084070796460177,0,3
888.L,0.0844036697247705,0,3
JEMI.L,0.084870848708487,0,3
JNEO.L,0.0851063829787233,0,3
THRG.L,0.0857142857142856,0,3
RIICi.L,0.0861618798955614,0,3
EXPN.L,0.0866641763167725,0,3
PMGRP.L,0.0869565217391303,0,3
CAPD.L,0.0873015873015872,0,3
NECE.L,0.0873015873015872,0,3
SHRS.L,0.0879828326180256,0,3
0M2V.L^A22,0.0882723833543506,0,3
RSTP.L,0.0890410958904108,0,3
IMI.L,0.0893501805054151,0,3
LSL.L,0.0894941634241244,0,3
CCT.L,0.0897435897435896,0,3
CTH.L^I22,0.0905263157894737,0,3
CCH.L,0.091117216117216,0,3
IHC.L,0.0915032679738561,0,3
UAVP.L,0.0915032679738561,0,3
BRW.L^I22,0.091726618705036,0,3
SLEN.L,0.0919037199124725,0,3
PCF.L^L22,0.0943396226415094,0,3
ROR.L,0.0945406125166445,0,3
0DP4.L^E23,0.0948717948717949,0,3
HUMR.L,0.0952380952380953,0,3
RS1R.L,0.0955259975816202,0,3
TYMN.L,0.0964230171073095,0,3
SNNS.L^H22,0.0972222222222223,0,3
PAGPA.L,0.0985981308411214,0,3
CRDA.L,0.0987081815170587,0,3
POLR.L,0.0990415335463259,0,3
NBPE.L,0.0990566037735849,0,3
PANR.L,0.1002638522427441,0,3
LWDB.L,0.1004784688995215,0,3
PCIPP.L,0.1034482758620689,0,3
JSGI.L,0.1040892193308549,0,3
MIGO.L,0.1045871559633027,0,3
FEET.L^K22,0.1058823529411765,0,3
GUS.L,0.1061946902654866,0,3
BLPU.L,0.1085271317829457,0,3
GENL.L,0.1085972850678733,0,3
GHT.L,0.1086142322097378,0,3
ASCL.L,0.1095968199886427,0,3
OCIO.L,0.1106796116504853,0,3
HUNT.L^C21,0.1111111111111111,0,3
KMR.L,0.1137931034482757,0,3
RGO.L,0.1147540983606556,0,3
FDPF.L,0.1149825783972124,0,3
CHG.L,0.1156862745098039,0,3
ANP.L,0.1162790697674418,0,3
GENG.L,0.1162790697674418,0,3
VOF.L,0.1163398692810457,0,3
SMSS.L,0.1169230769230769,0,3
BRSC.L,0.1170351105331599,0,3
BRLA.L,0.1170798898071625,0,3
CEY.L,0.1174258253238611,0,3
SMDS.L,0.1178519593613933,0,3
GFS.L^E21,0.1179039301310043,0,3
THAL.L,0.1192660550458715,0,3
WBS_p.L,0.1194029850746267,0,3
FRES.L,0.1201793721973094,0,3
AMATA.L,0.1208459214501511,0,3
JPEL.L,0.1211605926041725,0,3
EMISG.L,0.1214574898785425,0,3
AJIT.L,0.1215277777777776,0,3
0OFR.L^K22,0.1216852231966991,0,3
SSE.L,0.1219423147133991,0,3
APEO.L,0.1225071225071225,0,3
BLVB.L,0.1228070175438595,0,3
PRIMP.L,0.123076923076923,0,3
HOTC.L,0.1256410256410256,0,3
MINI.L,0.1260096930533119,0,3
IPO.L,0.1290684624017957,0,3
CNN.L,0.1296296296296295,0,3
NFGN.L,0.1309523809523809,0,3
JGC.L,0.1311475409836064,0,3
TRMR.L,0.1313432835820895,0,3
LSC.L,0.1317073170731706,0,3
PRU.L,0.1339614911921345,0,3
DISD.L,0.1351351351351351,0,3
LDIT.L,0.1352380952380951,0,3
BRWM.L,0.1358288770053475,0,3
JAY.L,0.1363636363636364,0,3
VEC.L^J21,0.1367673179396094,0,3
AVO.L,0.1384615384615384,0,3
VCP.L,0.139344262295082,0,3
CAML.L,0.1395348837209302,0,3
VNHq.L,0.1420118343195267,0,3
MAB1.L,0.1439999999999999,0,3
WKOF.L,0.1456310679611649,0,3
TPG.L^A23,0.1487603305785125,0,3
MTL.L,0.1492537313432835,0,3
RIO.L,0.1511755877938971,0,3
SCSS.L,0.1521739130434782,0,3
COGC.L,0.1525423728813559,0,3
