Firm Name,Momentum_1,Long Short,Cluster Index
HIF.L^L09,0.0246913580246914,0,0
OPS.L^G09,0.0277777777777776,0,0
IQAI.L,0.0353200883002207,0,0
ZOLq.L^B22,0.0432432432432432,0,0
DA1O.L^L13,0.043956043956044,0,0
MIG1.L,0.0483870967741935,0,0
CTI.L^L20,0.0612244897959182,0,0
PVN.L,0.1111111111111109,0,0
TAN.L,0.118279569892473,0,0
MACF.L,0.1204819277108433,0,0
RWA.L,0.146186440677966,0,0
GHT.L,0.1474654377880184,0,0
TRDS.L^C08,0.1591959798994975,0,0
DES.L^L13,0.1865671384926022,0,0
FGN.L^G10,0.1896551724137931,0,0
FRM.L^A17,0.847457627118644,0,0
ONEV.L^J18,-0.2555555555555555,1,1
JNEO.L,-0.2549019607843137,1,1
CPU.L^E08,-0.1563342318059298,1,1
FIB.L^K06,-0.1269841269841269,1,1
CFB.L^C07,-0.1222222222222222,1,1
NES.L^J08,-0.1194968553459119,1,1
SNXS.L,-0.1170212765957446,1,1
DEMG.L,-0.0952380952380952,0,1
EAH.L,-0.0863192182410422,0,1
TFC.L^G10,-0.0838709677419354,0,1
SPHN.L,-0.0795454545454545,0,1
CML.L,-0.0744336569579289,0,1
HYNS.L^D20,-0.072992700729927,0,1
PMG.L,-0.0615384615384615,0,1
OBC.L,-0.0555555555555555,0,1
HWG.L,-0.0306748466257669,0,1
IMG.L^K17,-0.0267857142857143,0,1
DDDL.L^G16,-0.0161290322580645,-1,1
0142q.L^J08,0.0,-1,1
5405q.L^J08,0.0,-1,1
5406q.L^J08,0.0,-1,1
CHO.L^D08,0.0,-1,1
CIV1.L^J09,0.0472222222222222,-1,1
HRN.L,0.077456647398844,-1,1
CCL.L,-0.2075055187637968,1,2
NFGN.L,-0.1333333333333334,1,2
WMPY.L^G07,-0.1193887297039159,1,2
LITH.L^J14,-0.1157024793388429,1,2
HCU.L^H07,-0.0969827586206896,1,2
GUS.L^J06,-0.0963035019455252,1,2
EXPN.L,-0.0963035019455251,1,2
ESR.L^A17,-0.0925925925925925,1,2
ARU.L^D07,-0.0677966101694915,0,2
ELWO.L^H17,-0.0571428571428571,0,2
BII.L^A11,-0.0535714285714286,0,2
BLPU.L,-0.0504686373467916,0,2
GDYO.L^H08,-0.0461741424802111,0,2
WSP.L,-0.0393700787401575,0,2
QRT.L,-0.0390624999999998,0,2
IGRI.L,-0.0377358490566037,0,2
BGBK.L^H07,-0.0126182965299684,0,2
BKGH.L,-0.0104257167680277,-1,2
BMT.L,0.0040816326530612,-1,2
NXT.L,0.0167493796526052,-1,2
NCU.L^G07,0.032258064516129,-1,2
MIIT.L^I18,0.0405405405405405,-1,2
DOPR.L^F15,0.0490566037735848,-1,2
PZC.L,0.0576221735959154,-1,2
CTO.L,0.0589473684210526,-1,2
ERM.L^K22,-0.1835051546391752,1,3
ICM.L^F07,-0.1475806451612903,1,3
HRI.L,-0.1218274111675127,1,3
PRSq.L^K07,-0.1159563924677898,1,3
MCG.L,-0.1111111111111111,1,3
TNS.L^K08,-0.0926640926640927,0,3
INME.L^H19,-0.0696969472990883,0,3
DASTq.L^K07,-0.0555741546702377,-1,3
MEOGq.L^K07,-0.0383754397185801,-1,3
KBT.L,-0.0256410256410256,-1,3
HDT.L,-0.0140845070422535,-1,3
GB3135147.L^I07,0.0036231884057971,-1,3
WTC.L^K09,-0.1764705770873027,1,4
RM.L,-0.1000000000000002,1,4
CARRC.L,-0.0891089108910891,1,4
COSG.L,-0.0803571428571428,0,4
STYL.L^C09,-0.0763358778625954,0,4
TYMN.L,-0.0666666666666667,0,4
MOSB.L^F20,-0.0489913544668587,0,4
SVI.L^F17,-0.0341772151898733,0,4
RWD.L^C12,-0.0248493975903614,0,4
STWT.L^H18,0.0,-1,4
MCTY.L^L06,0.0240572171651496,-1,4
COCRG.L^A13,0.0407497962510188,-1,4
FIH.L,-0.1733333333333332,1,5
TW.L,-0.1181462140992166,1,5
0023q.L^J08,-0.1032357473035439,1,5
CPRC.L^A20,-0.0800933125972006,0,5
WTB.L,-0.0553571428571429,0,5
DCC.L,-0.0466321243523317,0,5
NZL.L^B08,-0.0461997019374068,0,5
WNER.L^H13,-0.0438957475994512,0,5
UDG.L^H21,-0.0428015564202334,0,5
0525q.L^J08,-0.04,0,5
KFX.L^C15,-0.031111111111111,0,5
MNL.L,-0.0272108843537416,0,5
LTHM.L,-0.025,0,5
ISO.L^C07,-0.0235772357723577,0,5
RCSMq.L^K07,-0.019672131147541,0,5
CFYN.L,-0.0185676392572944,0,5
CNLPq.L^K07,-0.0156106519742883,0,5
MARS.L,-0.0123076923076923,0,5
6301q.L^J08,0.0,0,5
BAG.L,0.0,0,5
HEAD.L,0.0170000000000001,0,5
JSRE.L^D07,0.0478468899521531,-1,5
HDYS.L^I06,0.0570021111893033,-1,5
STG.L^G06,0.2173913043478261,-1,5
BULGq.L^K07,-0.1248175182481752,1,6
DIAL.L,-0.1210191082802547,1,6
DVO.L^D23,-0.1079646017699115,1,6
SGOBq.L^K07,-0.1039244186046511,1,6
BALF.L,-0.0828690807799442,1,6
LNGO.L^L06,-0.0630397236614853,0,6
SAPGq.L^K07,-0.0525879230258792,-1,6
EDU.L^K07,-0.0516304347826086,-1,6
ISPq.L^K07,-0.0503816793893129,-1,6
AURT.L,-0.0426966292134831,-1,6
COA.L,-0.0274725274725273,-1,6
ARM.L^I16,-0.1397058823529411,1,7
CHW.L^J15,-0.125,1,7
CNCT.L,-0.1239669421487603,1,7
ALVGq.L^K07,-0.1045680883308075,1,7
TSL.L^E08,-0.0739644970414201,1,7
LOK.L,-0.0657142857142857,0,7
AMFW.L^J17,-0.0603557814485387,0,7
HAYS.L,-0.0443786982248519,0,7
EMI.L^I07,-0.0079787234042553,-1,7
LFI.L,0.0,-1,7
JDW.L,0.0102498398462524,-1,7
IBT.L,0.0112994350282484,-1,7
GHE.L,0.0719211822660097,-1,7
UAI.L^L21,-0.1455479463284674,1,8
ASSAbq.L^K07,-0.1127358490566037,1,8
BUT.L,-0.1124053581828771,1,8
ATRAS.L,-0.0909090909090909,0,8
SAIN.L,-0.0886075949367088,0,8
JGGI.L,-0.0838658146964855,0,8
AV.L,-0.0823970037453184,0,8
WLB.L^D07,-0.0804084237396298,0,8
SCIN.L^I22,-0.0798913043478259,0,8
FUS.L^F11,-0.0742857142857142,0,8
MIDW.L,-0.0724117295032913,0,8
MAJE.L,-0.0687977762334954,0,8
RWI.L,-0.0666666666666666,0,8
IPM.L^I11,-0.0649801587301587,0,8
SIFIq.L^K07,-0.0620272314674735,0,8
JCH.L,-0.0543689320388349,0,8
MIIN.L^K08,-0.0461538461538461,0,8
BNPPq.L^K07,-0.0450796086706311,-1,8
AGA.L^I15,-0.0173633445478852,-1,8
BAA.L^H06,0.0359882005899705,-1,8
SAT.L^F06,-0.1203566121842496,1,9
SHDP.L^J10,-0.1115107913669064,1,9
BNZL.L,-0.1087113030957523,1,9
NHHq.L^K07,-0.1035175879396984,1,9
LWDB.L,-0.094553706505295,1,9
JMAT.L,-0.0916496945010184,0,9
ACCPq.L^K07,-0.0889145496535797,0,9
HSX.L,-0.0760043431053203,0,9
BNKR.L,-0.0759740259740259,0,9
FCIT.L,-0.0746812386156648,0,9
BRIGB.L,-0.0673211781206171,0,9
CGS.L,-0.0511463844797178,0,9
HWPq.L^K07,-0.0445186421814134,-1,9
CRDIq.L^K07,-0.0168471720818291,-1,9
FMR.L^F06,-0.0041322314049586,-1,9
III.L,-0.0016816143497755,-1,9
SOO.L^J09,0.0097087378640776,-1,9
MICPq.L^K07,-0.1402056684223727,1,10
ASCIA.L,-0.0885122410546139,1,10
SHBaq.L^K07,-0.0844892812105927,1,10
CNA.L,-0.0794979079497907,1,10
TOTFq.L^K07,-0.0752758077738864,1,10
HMq.L^K07,-0.0633093525179856,0,10
SGE.L,-0.0599999999999998,0,10
PLI.L^K20,-0.0515021460218234,0,10
MNP.L,-0.0512249443207126,0,10
KPCK.L,-0.0476644423260248,0,10
BPP.L^H09,-0.0444572748267898,0,10
RIICi.L,-0.0426829268292683,0,10
UTXq.L^K07,-0.0360824742268041,0,10
IMB.L,-0.0328638497652581,0,10
FGP.L,-0.0228365384615384,0,10
VIP.L,-0.0222222222222222,0,10
MLC.L^J19,-0.0192982444263318,-1,10
SGRO.L,-0.0155228758169934,-1,10
SVT.L,-0.0043215211754537,-1,10
MTO.L,0.0202020202020203,-1,10
WIN.L,0.0211764705882353,-1,10
MKLW.L^F19,-0.0851428571428571,1,11
DEEV.L^B17,-0.0671296296296296,1,11
SLY.L^K06,-0.0651096956829441,0,11
ET.L^G19,-0.0419161674351376,0,11
ALTq.L^K07,-0.0344168260038241,0,11
IAW.L^H08,-0.0148830616583982,0,11
NICL.L,-0.0146341463414634,0,11
RKT.L,-0.009504752376188,0,11
SMJ.L,-0.0067114093959731,0,11
LCT.L^E11,0.0043859649122806,-1,11
CDI.L^E18,0.1004881340390233,-1,11
FTVc.L^A07,-0.0462427745664739,1,12
CPI.L,-0.0236178207192701,1,12
CNN.L,0.0,0,12
DSL.L^E08,0.0,0,12
SSE.L,0.0017777777777778,0,12
HTI.L^I11,0.0158730158730158,0,12
TATE.L,0.0360360360360361,-1,12
AUN.L^G06,0.047833427124367,-1,12
GRH.L^L10,-0.4117647058823529,1,13
RVYI.L^H08,-0.1929824561403509,0,13
TFL.L^J13,-0.1875,0,13
8604q.L^J08,-0.151937984496124,0,13
IVZ.L^L07,-0.134278565471226,0,13
PCIPP.L,-0.1296296296296296,0,13
BWNG.L,-0.084090909090909,0,13
EXHOq.L^K07,-0.0833333333333333,0,13
REGI.L^F09,-0.0683760683760683,0,13
TCHG.L^J09,-0.0548780487804878,0,13
ITXq.L^K07,-0.0540419830281375,0,13
PKW.L^F11,-0.0509554140127388,0,13
BB.L^I08,-0.0315082644628099,0,13
CAPPq.L^K07,-0.00846596681341,0,13
COML.L^J07,0.0,0,13
ABP.L^H06,0.0601915184678523,0,13
RNWH.L,0.0714285714285714,0,13
HMF.L^F10,0.7941176470588236,-1,13
DDT.L^L10,-0.1634615384615384,1,14
JFJ.L,-0.1379310344827586,1,14
BRAM.L^B17,-0.1294387198793797,1,14
LINGq.L^K07,-0.1235841423948218,1,14
WAGN.L^C09,-0.1221374045801526,1,14
ISG.L^C16,-0.094017094017094,0,14
FAS.L,-0.0789473684210526,0,14
TCC.L^I07,-0.0761904761904761,0,14
LMSO.L^B07,-0.0613382875163054,0,14
TIK.L^A13,-0.0595533498759305,0,14
SRP.L,-0.0587797619047619,0,14
GHI.L^A07,-0.0529801324503311,0,14
VSVS.L,-0.0433145009416193,0,14
WIL.L,-0.0423497267759562,0,14
DLAR.L,-0.0414364640883978,0,14
FLN.L^F07,-0.0301003344481605,-1,14
RAT.L,-0.0272108843537415,-1,14
JGG.L^F06,-0.0142857142857142,-1,14
BVC.L,0.0277777777777776,-1,14
DGG.L^K07,0.0427952329360779,-1,14
MKS.L,-0.0572160546541415,1,15
BMPSq.L^K07,-0.0260736196319018,0,15
NFND.L^E09,0.0,0,15
BOC.L^I06,0.0025673940949935,0,15
KLR.L,0.056,-1,15
PANI.L,-0.1140350877192982,1,16
CRH.L,-0.1134020618556701,1,16
JUKG.L^C21,-0.1084266352386563,1,16
ATTR.L,-0.1034482758620689,0,16
SDRt.L^I22,-0.0961718020541549,0,16
SCHNq.L^K07,-0.09204618345093,0,16
SCSCS.L^K07,-0.0911111111111111,0,16
SDR.L,-0.0850310008857395,0,16
IIT.L^K22,-0.0745697896749518,0,16
BKTq.L^K07,-0.0639245480744039,0,16
UBSNq.L^K07,-0.0603448275862068,0,16
CSTL.L^L06,0.0,-1,16
TCAPI.L,0.0,-1,16
GLEG.L,0.0400516795865633,-1,16
PCT.L,-0.130612244897959,1,17
SXS.L,-0.125463994060876,1,17
JUSC.L,-0.1214750542299349,1,17
IMI.L,-0.1066666666666666,1,17
BGCG.L,-0.1064139941690962,0,17
CBRO.L,-0.1044289044289044,0,17
LVMHq.L^K07,-0.1029689377037926,0,17
SJG.L,-0.1028225806451612,0,17
MNKS.L,-0.1008620689655172,0,17
STAN.L,-0.0968406593406594,0,17
JAGIJ.L,-0.0957446808510639,0,17
7751q.L^J08,-0.0925390399074609,0,17
BBVAq.L^K07,-0.0870994248151191,0,17
SHP.L^A19,-0.0847953216374268,0,17
FLO.L^H08,-0.0758293838862559,0,17
SSY.L^L19,-0.0733427364597049,0,17
BGEU.L,-0.0592592592592592,-1,17
RKW.L,-0.0461538461538462,-1,17
DGC.L^G08,-0.0451827242524917,-1,17
WEIR.L,-0.0218579234972677,-1,17
ITF.L^H07,-0.4336461126005362,1,18
MGGT.L^I22,-0.1248142644873699,1,18
0101q.L^J08,-0.1210191082802546,1,18
RDW.L,-0.1072436500470367,1,18
CRDA.L,-0.0999999999999998,0,18
GFS.L^E21,-0.0842105263157895,0,18
INTUP.L^G20,-0.0841367230228034,0,18
LWI.L,-0.0799999999999999,0,18
IBEq.L^K07,-0.0528658875904285,0,18
VRD.L^L06,-0.0338013520540821,0,18
PNN.L,-0.0247376311844078,0,18
PTTi.L^L07,-0.0204081632653061,0,18
CDFF.L,-0.0075566750629723,0,18
NTAS.L,0.0,0,18
BSV.L,0.0121212121212124,0,18
GPEG.L,0.023102310231023,-1,18
MCKS.L^E22,0.0394160568414769,-1,18
CLO.L^I06,0.0410958904109588,-1,18
GNK.L^J19,0.0508940852819808,-1,18
TRT.L,-0.2574850299401198,1,19
ALKN.L^J15,-0.1888888888888888,1,19
SAGE.L^H08,-0.1886792452830188,1,19
SAGS.L,-0.1886792452830188,0,19
ALSOq.L^K07,-0.080563947633434,-1,19
ALP.L^H09,-0.0784313725490196,-1,19
TCN.L^I21,-0.0312499999999998,-1,19
CGNR.L,-0.2826086956521739,1,20
CMPT.L^C08,-0.2314049586776859,1,20
TYM.L,-0.1864406779661016,1,20
EUA.L,-0.1694915254237288,1,20
JUVEq.L^K07,-0.1202531645569618,0,20
UVS.L^F07,-0.12,0,20
PHWK.L,-0.119047619047619,0,20
ACSO.L,-0.111111111111111,0,20
SBG.L^D07,-0.1071428571428571,0,20
GOT.L,-0.0909090909090908,0,20
7211q.L^J08,0.0,0,20
SISGM.L^H21,0.0,0,20
SVME.L,0.0,0,20
CLVE.L^F09,0.0267857142857141,0,20
SIR.L^G07,0.0335820895522387,0,20
ISPT.L^H09,0.048780487804878,0,20
IGP.L,0.0892857142857141,-1,20
EZJ.L,0.1214511041009465,-1,20
R4ER.L^I20,0.2459016393442623,-1,20
DCS.L^G06,0.5714285714285714,-1,20
PRER.L^D10,-0.2352938362095774,1,21
GTX.L^B10,-0.1363636363636363,1,21
MNR.L^I11,-0.1101474414570685,1,21
LGNG.L^A11,-0.1081081081081081,1,21
ATT.L,-0.0970149253731345,1,21
D4T4.L,-0.086206896551724,1,21
TMW.L^K12,-0.0824175824175824,1,21
IOV.L^A07,-0.0721649484536082,0,21
ITV.L,-0.0652173913043481,0,21
TTG.L,-0.0400552486187845,0,21
0016q.L^J08,0.0,0,21
5401q.L^J08,0.0,0,21
5713q.L^J08,0.0,-1,21
8001q.L^J08,0.0,-1,21
SCA.L^E08,0.0294117647058822,-1,21
OPD.L^G10,0.0336134453781513,-1,21
FKE.L,0.0705882352941176,-1,21
CSRT.L^C20,0.0764552562988705,-1,21
ITAM.L^L10,0.0923076923076922,-1,21
TRK.L^C18,-0.2062500055647295,1,22
CYHU.L^A10,-0.0594059405940594,1,22
NWKI.L^D15,-0.0571428571428571,0,22
HRR.L^L06,0.0357142857142858,0,22
PNIG.L,0.0526315789473683,0,22
SPT.L,0.1090909090909089,-1,22
ILI.L^L12,0.1666666666666667,-1,22
MSq.L^K07,-0.1142241379310344,1,23
0363q.L^J08,-0.0922619047619047,1,23
CGR.L^D07,-0.0598802395209581,1,23
TPK.L,-0.0540368722186905,1,23
WLG.L^J16,-0.0465538106940708,1,23
WSE.L^C09,-0.0336134453781512,0,23
CHCH.L,-0.0049751243781094,0,23
0069q.L^J08,0.0,0,23
0291q.L^J08,0.0,0,23
4188q.L^J08,0.0,0,23
5201q.L^J08,0.0,0,23
5802q.L^J08,0.0,0,23
7269q.L^J08,0.0,0,23
8031q.L^J08,0.0,0,23
8053q.L^J08,0.0,-1,23
8802q.L^J08,0.0,-1,23
AAP.L^I07,0.0,-1,23
ANAA.L^A17,0.0,-1,23
IPEI.L^E21,0.0,-1,23
JNYJ.L^L16,-0.1478599221789883,1,24
AVON.L,-0.1333333333333333,1,24
ESPIq.L^K07,-0.1047463175122749,1,24
RCH.L,-0.0892531876138433,0,24
JPR.L^K18,-0.0611825191621531,0,24
MRIT.L,-0.0473684210526315,0,24
DWN.L^I11,-0.0449438202247191,0,24
VOD.L,-0.0366795366795367,0,24
SLPT.L^B09,-0.03125,-1,24
ALUG.L,-0.019047619047619,-1,24
HRLM.L^J09,0.0514285714285713,-1,24
FKI.L^G08,-0.0852878464818763,1,25
HDq.L^K07,-0.072694229895502,1,25
CSCOq.L^K07,-0.0658008658008657,1,25
DMGOa.L^A22,-0.0498533702276051,1,25
TDG.L^J08,-0.0149769585253456,0,25
OXIG.L,-0.0145631067961164,-1,25
6501q.L^J08,0.0,-1,25
7270q.L^J08,0.0,-1,25
RNSM.L^B11,0.043010752688172,-1,25
GLA.L^B08,-0.1956521739130434,1,26
TEL2bq.L^K07,-0.1718188353702372,1,26
WNDR.L^C07,-0.1522842639593908,1,26
CIHL.L^K21,-0.1153846153846154,1,26
LUq.L^L06,-0.1049180327868852,1,26
HARV.L^L18,-0.0902255639097744,1,26
COLT.L^I15,-0.0845070422535211,0,26
OKR.L^G06,-0.0716612377850163,0,26
NETC.L,-0.0645161290322581,0,26
FTEq.L^K07,-0.0563821456538762,0,26
IMED.L^E11,-0.0427350427350426,0,26
VTI.L^F08,-0.0422535211267606,0,26
AMZNq.L^K07,-0.0422245108135942,0,26
ELDA.L^H18,-0.04,0,26
PALC.L^K12,-0.0392155912469692,0,26
TEFq.L^K07,-0.0051049347702779,0,26
6703q.L^J08,0.0,0,26
APTD.L,0.0,0,26
SDMS.L^D18,0.0,0,26
ZHEH.L^E23,0.0,0,26
BSDB.L^F21,0.0035211267605634,-1,26
SHOL.L^L07,0.0175438596491228,-1,26
BONH.L^G23,0.0208333333333334,-1,26
WBN.L^L13,0.0384615384615385,-1,26
HOF.L^K06,0.0630252100840336,-1,26
FTC.L,0.1213872832369942,-1,26
PNE.L^I10,-0.1555555555555555,1,27
JAVAq.L^K07,-0.145985401459854,1,27
MEDq.L^K07,-0.1382488479262672,1,27
FIBKq.L^K07,-0.1186186186186186,1,27
SCAbq.L^K07,-0.0951996772892294,1,27
ORCLq.L^K07,-0.0791896869244935,0,27
LIO.L,-0.064343163538874,0,27
AZN.L,-0.0547854785478547,0,27
CARRq.L^K07,-0.0343320848938826,0,27
TFFPq.L^K07,-0.0295890410958904,0,27
BRSD.L,-0.0232558139534884,0,27
ALAPH.L,-0.0133333333333333,-1,27
PMGR.L,-0.0044943820224718,-1,27
WDSW.L^F06,0.0,-1,27
INTI.L^H09,0.0618556701030927,-1,27
THE.L^E07,0.0851063829787233,-1,27
TITN.L,-0.1596638655462184,1,28
PGq.L^K07,-0.0976294447910168,1,28
DCG.L^D19,-0.0557324840764331,0,28
MMMq.L^K07,-0.0418713950010681,0,28
MLAb.L^K06,-0.0416666666666666,0,28
AAVC.L,-0.0208333333333333,0,28
DIP.L^I08,-0.0157480314960629,0,28
NWG.L,-0.0145170295924063,0,28
BTW_pa.L,-0.0033444816053511,0,28
NWB_pa.L,-0.0015873015873015,0,28
2914q.L^J08,0.0,0,28
4503q.L^J08,0.0,0,28
6954q.L^J08,0.0,0,28
BWS_p.L,0.0,0,28
LIBE.L^G10,0.0,0,28
PGOO.L,0.0,0,28
JLEC.L,0.0060240963855422,0,28
GRG.L,0.0140845070422535,0,28
BARV.L,0.0199004975124377,0,28
HTL.L^B07,0.0205965909090908,0,28
BRMD.L,0.04739336492891,0,28
BT.L,0.0763968072976055,-1,28
RMLA.L^F10,0.3584905660377357,-1,28
PEUPq.L^K07,-0.0701076455975711,1,29
ABF.L,-0.036769533814839,1,29
CMH.L,-0.0277136258660508,0,29
UU.L,-0.0052160953800298,0,29
0011q.L^J08,0.0,0,29
0267q.L^J08,0.0,0,29
0293q.L^J08,0.0,0,29
0762q.L^J08,0.0,0,29
5108q.L^J08,0.0,0,29
FIO.L^I08,0.011111111111111,-1,29
AATG.L,0.0199004975124379,-1,29
CDUC.L^D11,-0.1167883211678831,1,30
REXp.L^J06,-0.1030150753768843,1,30
JEPAx.L^I06,-0.0645161290322581,1,30
NOVNq.L^K07,-0.05893536121673,1,30
PNL.L,-0.0433944069431048,0,30
PSON.L,-0.0394736842105263,0,30
GSK.L,-0.0385604113110539,0,30
LNGOp.L^L06,-0.0357142857142857,0,30
ELL_p.L,-0.0311355311355311,0,30
MSLH.L,-0.0307692307692308,0,30
SASYq.L^K07,-0.030157510564733,0,30
GACC_p.L,-0.0284280936454849,0,30
NAIT.L,-0.0220848056537102,0,30
AADV.L,-0.0217391304347825,0,30
HSBA.L,-0.021108179419525,0,30
DGE.L,-0.0193370165745856,0,30
BGI.L^F06,0.0,-1,30
NTEA_p.L,0.0,-1,30
MAIL.L^B07,0.0158730158730158,-1,30
9501q.L^J08,0.0494880546075084,-1,30
CITY.L^A23,-0.0639999999999999,1,31
ITK.L^H10,-0.0545454545454545,1,31
KBCAT.L^D16,-0.0425531914893616,0,31
OVB.L,-0.0422535211267606,0,31
SBRY.L,-0.0403889304412865,0,31
LLOY.L,-0.033739456419869,0,31
SCTN.L^D08,-0.0276134122287968,0,31
MVCT.L,-0.0186915887850466,0,31
LMR.L^K11,-0.0122757334659399,0,31
7974q.L^J08,0.0,0,31
INVM.L,0.0,0,31
POTL.L^C09,0.0543478260869565,-1,31
DXNS.L^H14,0.0721088455142853,-1,31
INSG.L,-0.1428571428571429,1,32
SMIN.L,-0.1422265816576753,1,32
BP.L,-0.0643015521064301,0,32
EDIN.L,-0.0588914549653579,0,32
MRCH.L,-0.0587002096436058,0,32
WTAN.L,-0.05720823798627,0,32
ALBK.L^A11,-0.0167364016736402,0,32
LDIT.L,-0.0150943396226413,0,32
0013q.L^J08,0.0,0,32
BAF.L,0.0,0,32
WGC.L^F06,0.0027447392497712,0,32
4502q.L^J08,0.0394831299353912,-1,32
CWK.L,0.0737704918032786,-1,32
TSTT.L,-0.3823529411764705,1,33
TOMK.L^I10,-0.170479704797048,1,33
6971q.L^J08,-0.1259990597085096,1,33
ICAPi.L^B07,-0.1133333333333332,0,33
BMWGq.L^K07,-0.0943018993668777,0,33
BARC.L,-0.0890510948905108,0,33
ADIG.L,-0.0791366906474819,0,33
DAIGnq.L^K07,-0.0753968253968253,0,33
LGEN.L,-0.0740072202166065,0,33
AIRPq.L^K07,-0.0711836052715766,0,33
MLA.L^K06,-0.0612244897959183,0,33
SHEL.L,-0.0597014925373133,0,33
HONH.L^K22,-0.0576676633917132,0,33
ICAP_ua.L^B07,-0.0489913544668587,0,33
HBOS.L^A09,-0.0483116881869448,0,33
EMSq.L^K07,-0.0482770101548194,0,33
AEI.L,-0.0446127946127946,0,33
BGUK.L,-0.0365853658536585,0,33
SMWH.L,-0.0286975717439295,0,33
DIG.L,-0.0268240343347639,0,33
SUS.L,-0.024,0,33
CTY.L,-0.0200729927007299,0,33
WPP.L,-0.0199409158050221,0,33
HLMA.L,-0.014686248331108,0,33
NG.L,0.0564726324934841,-1,33
ALLL.L^J08,0.0730186999109527,-1,33
TET.L,0.075229357798165,-1,33
PRU.L,-0.094017094017094,1,34
MCDq.L^K07,-0.0621707060063224,0,34
JD.L,-0.0424448217317486,0,34
MOq.L^L07,-0.0300601202404809,0,34
SMON.L^H07,-0.009009009009009,0,34
TV1.L,-0.0081967213114756,0,34
GSD.L^L09,0.0008203445447088,0,34
IRV.L^C19,0.0314136125654449,0,34
SHRS.L,0.0466101694915255,0,34
OPSS.L^L15,0.0602409510079338,0,34
CAT.L^G06,0.7743243243243243,-1,34
AI.L^L09,-0.1521873074553296,1,35
ARBB.L,-0.1129707112970711,1,35
PORV.L,-0.1097922848664688,1,35
HWC.L,-0.1025641025641025,0,35
ATST.L,-0.0916334661354582,0,35
HOLMbq.L^K07,-0.0870113493064312,0,35
LHAGq.L^K07,-0.0845208845208845,0,35
AMSU.L,-0.0833333333333333,0,35
AUK.L,-0.081081081081081,0,35
VIDV.L,-0.0388446215139441,-1,35
NRK.L^C08,-0.0245283018867924,-1,35
RFGR.L,0.0,-1,35
WWH.L,-0.0933706816059756,1,36
MNZS.L^H22,-0.0873786407766991,1,36
SCF.L,-0.0645933014354066,1,36
6753q.L^J08,-0.0644677661169415,1,36
GLH.L^D07,-0.0591274397244546,1,36
JSG.L,-0.0408963585434173,0,36
