Firm Name,Momentum_1,Long Short,Cluster Index
HCM.L,-0.0522765598650927,1,12
BOTB.L,-0.0474149288687344,0,12
PNIG.L,-0.0344827586206896,0,12
TELF.L^J19,-0.029757785467128,0,12
PAYS.L^L17,-0.0271186440044469,0,12
TELT.L^I21,-0.020366598778004,0,12
TIME.L,-0.0148148148148148,0,12
GNC.L,-0.0006830601092895,0,12
BDEV.L,0.0002172024326672,0,12
ECK.L,0.0166666666666666,0,12
RNWH.L,0.0286225402504471,0,12
EZJ.L,0.0306184935701165,0,12
RTCR.L,0.048780487804878,0,12
TRCS.L,0.1020151133501259,-1,12
RSTP.L,0.1104166666666666,-1,12
AHT.L,0.1343719571567672,-1,12
SOLI.L,0.2013888888888888,-1,12
0R4L.L^A18,0.2025760224118342,-1,12
TKM8.L,0.2551724137931035,-1,12
SISGM.L^H21,-0.1439393939393939,1,13
GWP.L^L16,-0.0598726114649681,1,13
KDNC.L,-0.0555555555555555,0,13
MARCI.L^E15,-0.0336134453781512,0,13
SAFL.L^E19,-0.032258064516129,0,13
VCP.L,-0.0207253886010362,0,13
SOM.L,-0.0083333333333333,0,13
EMM.L^B17,0.0476190476190476,0,13
CRAW.L^L18,0.1999999999999999,-1,13
ETQ.L^L15,0.2520325203252032,-1,13
BWOB.L^J21,0.0,0,14
TIA.L,-0.2941176470588236,1,15
0HI8.L^G20,-0.2796254052107095,1,15
LVCG.L,-0.2409638554216867,1,15
TXO.L^C15,-0.2368421052631578,1,15
RRR.L,-0.2222222222222221,1,15
MXP.L^J15,-0.1428571428571429,0,15
AVM.L^G20,-0.1317073170731707,0,15
RGRS.L^I17,-0.1083333333333332,0,15
KSK.L,-0.0993788819875776,0,15
TRICR.L^J17,0.0,0,15
CLCO.L,0.02,0,15
DDDL.L^G16,0.0384615384615385,0,15
THRL.L,0.0476190476190476,0,15
DMTR.L^A23,0.0714285714285714,0,15
PXEN.L,0.1666666666666667,-1,15
STGR.L^H17,0.1764705882352941,-1,15
DCD.L^F22,0.3170731707317074,-1,15
JLP.L,0.3725490196078431,-1,15
EDLE.L,0.7777777777777777,-1,15
PLAZ.L,-0.2916666666666666,1,16
AEY.L^I16,-0.2083333333333333,1,16
HUNH.L^A17,-0.2045454545454545,1,16
HUME.L^D15,-0.0869565217391304,0,16
KEMK.L^J18,-0.0806451612903226,0,16
OSUq.L^E16,-0.0666666666666666,0,16
IXI.L,-0.028169014084507,0,16
MM.L^C15,0.0576923076923077,0,16
AYM.L,0.0952380952380953,0,16
ECHOE.L,0.1578947368421053,-1,16
SGZ.L,0.2666666666666666,-1,16
PFP.L,0.8181818181818181,-1,16
INC.L^E15,0.0967741935483872,0,17
ZIOC.L,-0.3082066869300911,1,18
CABC.L^L19,-0.2635658914728682,1,18
PGD.L^G19,-0.2432432443263491,1,18
ARCMA.L,-0.2222222222222222,0,18
ASCR.L,-0.1538461538461536,0,18
GPX.L^D18,-0.1440678015951916,0,18
MARLM.L^G17,-0.1333333333333333,0,18
CRCL.L,-0.1142857142857143,0,18
CHARC.L,-0.0875,0,18
BSTH.L,-0.0840989399293287,0,18
GGPL.L,-0.0465116279069768,0,18
HGM.L^K20,-0.0294117647058823,0,18
ZOX.L^E17,-0.0188679245283018,0,18
RUA.L,-0.015625,0,18
EQTE.L,0.0,0,18
GLOK.L^E15,0.0,0,18
HOCM.L,0.0084269662921347,0,18
TSTRE.L^L20,0.04,0,18
HERS.L^H19,0.0697674418604652,0,18
UKOGa.L,0.1184210526315789,0,18
IQAI.L,0.1666666666666667,-1,18
INFT.L^D18,0.4999999999999998,-1,18
FRO.L^K15,1.0,-1,18
ENWE.L,-0.409090909090909,1,19
APREN.L^B16,-0.3491666666666666,1,19
SQZ.L,-0.2761194029850746,1,19
FXPO.L,-0.1911764705882352,1,19
HZM.L,-0.1851851851851852,0,19
ENQ.L,-0.1742407448459322,0,19
IFL.L^B19,-0.1684210526315789,0,19
VAST.L,-0.1437499999999999,0,19
POLO.L^J20,-0.1257142857142857,0,19
ASLR.L^E23,-0.1203703703703703,0,19
SRP.L,-0.1055045871559633,0,19
GBPq.L,-0.0952380952380952,0,19
AGTAR.L,-0.0893854748603352,0,19
C1Y.L,-0.0857142857142857,0,19
ACHLA.L^C17,-0.072463768115942,0,19
SNCL.L^B16,-0.053763440860215,0,19
MPL.L,-0.032051282051282,0,19
ACU.L^F15,0.0,0,19
BZT.L,0.0,0,19
RLEO.L^B18,0.0,0,19
EITE.L^G15,0.0232558139534884,0,19
TLW.L,0.0339575530586766,-1,19
CGNR.L,0.1200000000000001,-1,19
BOUB.L^D20,0.2083331264368957,-1,19
PELP.L^H19,0.3846153846153846,-1,19
JKX.L^A22,-0.4388888888888889,1,20
LUD.L^A15,-0.4057971014492754,1,20
AMYT.L^A22,-0.3034482758620689,1,20
NUOG.L^E21,-0.2941176470588235,1,20
HEGY.L^D15,-0.2857142857142858,0,20
CMBC.L,-0.2500000000000001,0,20
0R7M.L^I22,-0.1860119047619048,0,20
CAPC.L^J15,-0.1666666666666666,0,20
FORF.L^A17,-0.0652173913043477,0,20
AAZ.L,-0.0363636363636363,0,20
IBPO.L^E23,0.0,0,20
NOVARE.L^F16,0.0,0,20
RHL.L^G19,0.0,0,20
TOWR.L,0.0,0,20
WALG.L^G20,0.0,0,20
DBOX.L,0.0769230769230771,0,20
AFEN.L,0.1081081081081083,0,20
RTHM.L^D19,0.2127659574468086,-1,20
THRU.L,0.4805194805194805,-1,20
SUNU.L,0.5384615384615385,-1,20
ULT.L^G15,1.3199999999999998,-1,20
SBLM.L^J16,-0.2324324324324325,1,21
KEA.L^K15,-0.1999999999999999,0,21
SPGH.L^I16,-0.0999999999999999,0,21
0QY1.L^A17,-0.0513596617661189,0,21
BZM.L^A19,0.0,0,21
ENDV.L^K21,0.0,0,21
IRFE.L^A21,0.0,0,21
HTIG.L^G15,0.7999999999999998,-1,21
KMR.L,-0.3915547024952015,1,22
VELA.L,-0.3846153846153848,1,22
SER.L^K15,-0.3333333333333333,0,22
POG.L^G22,-0.2957745415954248,0,22
FMLq.L^C15,-0.2500000000000001,0,22
MIRL.L^C16,-0.2216358839050131,0,22
CFU.L^D15,-0.216867469879518,0,22
BEM.L,-0.1857142857142856,0,22
MNC.L^J18,-0.1284403669724769,0,22
CSFG.L^B19,-0.1176470588235294,0,22
FJET.L^H20,-0.0967741809934763,0,22
GRL.L,-0.0909090909090909,0,22
NYO.L^I17,-0.0909090909090908,0,22
BCEB.L,-0.0294117647058824,0,22
0GYX.L^J17,0.0,0,22
ALPHA.L^G18,0.0,0,22
ARKA.L,0.0,0,22
SLEN.L,0.06140350877193,0,22
SOSS.L,0.0769230769230771,0,22
TJIu.L^L17,0.1538461538461537,0,22
BOSB.L^C18,0.5416666666666665,-1,22
ZIN.L,2.3653846153846154,-1,22
ORR.L,-0.2410714285714285,1,23
JNEO.L,-0.1395348837209302,1,23
N4P.L,-0.1363636363636363,1,23
BSRT.L,-0.0714285714285714,1,23
0J2W.L^J16,-0.068311857142857,1,23
GEECq.L,-0.0517241379310344,0,23
TAU.L^J19,-0.0403225806451613,0,23
KUBCq.L^L19,-0.0236969798376976,0,23
HPAC.L,0.0,0,23
TREE.L^H22,0.0465116279069768,0,23
FRES.L,0.0639777468706537,0,23
BYOT.L,0.1111111111111111,-1,23
UKR.L,0.1111111111111111,-1,23
CNE.L,0.1339173967459321,-1,23
0RFN.L^G17,0.2081784386617098,-1,23
IMG.L^K17,0.2180156657963445,-1,23
FPM.L^B19,-0.171617162282885,1,24
MWG.L^L20,-0.1397849462365591,1,24
SNT.L,-0.1212121212121212,1,24
HBR.L,-0.1178361006963042,1,24
SHAN.L,-0.1153846153846154,1,24
SMDR.L^C15,-0.0936454849498328,0,24
IMIC.L^K15,-0.0162601626016259,0,24
0GPE.L^G18,0.0,0,24
HDT.L,0.0,0,24
NBB.L,0.0,0,24
TSCO.L,0.0228509249183892,-1,24
NAUTN.L^G19,0.0421052631578946,-1,24
TRK.L^C18,0.0982143129630379,-1,24
SPT.L,0.1660377358490565,-1,24
CPRC.L^A20,0.2400000000000002,-1,24
EAAS.L,-0.5875,1,25
AVGRq.L,-0.5729166666666667,1,25
DEMG.L,-0.3571428571428572,1,25
NGRP.L^I18,-0.3125,1,25
SORB.L^G15,-0.303030303030303,1,25
SPHN.L,-0.2099999999999999,1,25
BAO.L^E15,-0.1956521739130434,0,25
ARGR.L,-0.1833333333333333,0,25
MBO.L,-0.1666666666666666,0,25
HAIK.L^C18,-0.1401869158878504,0,25
ALOE.L^G17,-0.1199999999999998,0,25
TPG.L^A23,-0.119047619047619,0,25
RKH.L,-0.1072664359861591,0,25
XELX.L^K16,-0.1042944785276073,0,25
GLDP.L,-0.1034482758620689,0,25
ACPA.L,-0.037037037037037,0,25
VRP.L^J20,-0.0204081632653061,0,25
ECORE.L,-0.0190476190476189,0,25
BSDB.L^F21,-0.0126582278481012,0,25
GFIR.L^L18,0.0,0,25
KEFI.L,0.0,0,25
PET.L,0.0,-1,25
IAE.L^F17,0.0078740157480314,-1,25
LMI.L^F19,0.0174317257408485,-1,25
CITY.L^A23,0.0370370370370369,-1,25
GKP.L,0.0384615384615383,-1,25
SWGS.L,0.1111111111111113,-1,25
UEP.L^D16,-0.4210526315789473,1,26
INDII.L,-0.2249999999999999,1,26
SNXS.L,-0.2096774193548387,1,26
TOME.L,-0.1578947368421053,1,26
NSN.L^D15,-0.1379310344827586,0,26
SAR.L,-0.1176470588235294,0,26
0HYK.L^G18,-0.0813295445134575,0,26
MOSE.L,-0.0462962962962962,0,26
LOGP.L,-0.0352941176470588,0,26
NBE.L^F16,0.0,0,26
0J5Y.L^D20,0.0575613077358558,-1,26
MNZS.L^H22,0.0597014925373133,-1,26
TLY.L,0.0714285714285716,-1,26
TCN.L^I21,0.1090909049770443,-1,26
CLON.L,-0.4285714285714286,1,27
GUN.L,-0.2705882352941176,1,27
ARSA.L,-0.2539682539682539,0,27
ADME.L,-0.1590909090909091,0,27
CAPX.L,-0.1481481481481481,0,27
KGIq.L^H15,-0.0864197530864198,0,27
YGEN.L,-0.0752688172043011,0,27
TSG.L^H21,-0.0652173521041185,0,27
SGNS.L^F23,-0.0638297872340425,0,27
NAPS.L^A22,-0.0357142857142857,0,27
TAVI.L,-0.0350877192982456,0,27
0DUP.L^K20,0.0,0,27
0SYQ.L^E22,0.0,0,27
ENRE.L^H16,0.0,0,27
MXCP.L^C20,0.0,0,27
PVGP.L^I20,0.0,0,27
RC2.L,0.0,0,27
UFO.L,0.0277777777777776,0,27
MLVN.L,0.0819672131147541,0,27
LDP.L^H16,0.5625,0,27
TERNT.L,1.6071428571428572,-1,27
KIBO.L,2.207547169811321,-1,27
INSP.L,-0.1818181818181818,1,28
UVEN.L^J18,-0.159090909090909,1,28
LSAI.L,-0.1553398058252428,1,28
CPPG.L,-0.1346153846153845,0,28
XTR.L,0.0370370370370372,-1,28
REH.L^E16,0.1,-1,28
ECRE.L,0.1515151515151516,-1,28
CMET.L,-0.1951219512195121,1,29
SRB.L,-0.1212121212121212,1,29
UZS.L^L18,-0.0666666666666666,1,29
ARCL.L^F15,-0.0434782608695651,1,29
AMARA.L^D16,-0.032258064516129,0,29
ARNR.L,-0.0277777777777777,0,29
EBIVE.L^G16,0.0,0,29
KBEK.L^B18,0.0,0,29
STELD.L^D18,0.0425531914893617,0,29
SYNS.L,0.0454545454545454,0,29
KAZ.L^E21,0.1093617012570382,-1,29
MTRM.L^C23,0.1379310344827586,-1,29
CNSP.L,0.1698113207547169,-1,29
ATCP.L^A16,0.2222222222222221,-1,29
NWIG.L^K17,-0.4769230769230769,1,30
QBTQ.L,-0.3787878787878788,1,30
IERE.L^L15,-0.2368421052631578,1,30
LEX.L,-0.2222222222222222,1,30
LND.L,-0.2205882352941176,0,30
MATD.L,-0.2173913043478261,0,30
SRES.L,-0.2,0,30
DPP.L,-0.1973684210526315,0,30
CEG.L,-0.1372549019607845,0,30
PIRI.L,-0.1176470588235294,0,30
OPET.L^F15,-0.0714285714285714,0,30
MTVE.L^C16,-0.0545454545454545,0,30
CKT.L,-0.0526315789473684,0,30
DQE.L^C16,-0.04,0,30
BLVN.L,-0.0239043824701196,0,30
GPM.L,-0.0044444444444444,0,30
ACHC.L^G18,0.0,0,30
VLX.L,0.036764705882353,0,30
IIP.L,0.0416666666666667,0,30
AQP.L^D16,0.0677966101694915,0,30
ALRE.L^C19,0.1111111111111111,0,30
URU.L,0.2830188679245282,-1,30
TETH.L^K17,0.3636363636363637,-1,30
PPGL.L^I21,0.4347826086956521,-1,30
TAIH.L^E17,0.75,-1,30
VALX.L,-0.2333333333333332,1,31
ATYM.L,-0.1923076923076923,1,31
CNDR.L,-0.152317880794702,1,31
PTF.L^L18,-0.1084318969738276,1,31
AAL.L,-0.0912576687116565,0,31
IHUK.L^K16,-0.0582524271844659,0,31
UEN.L^C19,-0.054054054054054,0,31
MSTL.L,-0.0298013245033113,0,31
0O4L.L^I17,-0.0252100840336134,0,31
SPPC.L^J21,-0.0240963855421686,0,31
JPB.L^K20,-0.0204498977505112,0,31
MCB.L,-0.0031250000000004,0,31
0Q2U.L^A19,0.0,0,31
ACHPL.L^C16,0.0,0,31
DSN.L^K15,0.0,0,31
HSM.L,0.0,0,31
SAPO.L^F18,0.0,0,31
HASE.L,0.0143540669856458,0,31
ANTO.L,0.017687074829932,0,31
FTF.L,0.026252983293556,0,31
MRW.L^J21,0.0367855148218978,-1,31
MUL.L,0.0833333333333332,-1,31
BALF.L,0.1114599686028257,-1,31
ARTA.L^J18,0.1458333333333332,-1,31
HARL.L,-0.3,1,32
COPU.L^L16,-0.1711711711711712,1,32
GRPHG.L^C18,-0.1151832460732984,0,32
PMG.L,-0.1035625517812759,0,32
DUPD.L^E20,-0.0588235378026229,0,32
PACC.L^C16,-0.0454545454545454,-1,32
DOR.L^C16,0.0357142857142855,-1,32
DRG.L^I18,-0.36,1,33
AMAMP.L^A20,-0.3571428571428571,1,33
JEMA.L,-0.2069464544138929,1,33
WNRG.L,-0.1999999999999999,1,33
VED.L^J18,-0.1670266378689704,1,33
PFD.L,-0.136986301369863,0,33
AET.L,-0.1222222222222222,0,33
PFC.L,-0.120049504950495,0,33
TIRU.L,-0.0999999999999999,0,33
SRSP.L^H19,-0.0909090909090909,0,33
FUM.L,-0.0909090909090908,0,33
ASH.L^L20,-0.0857142857142857,0,33
BRWM.L,-0.0736560736560737,0,33
NTOG.L,-0.0612244897959183,0,33
LEAF.L^A20,-0.0422535254051938,0,33
MINC.L^H17,-0.0307692307692307,0,33
PXSP.L,-0.0086206896551723,-1,33
BISI.L,0.0258064516129035,-1,33
PMEA.L^D20,0.0416666666666667,-1,33
STAN.L,0.0494056058457845,-1,33
IQE.L,0.1176470588235294,-1,33
AFRIA.L^B16,0.0273972602739727,0,34
AFRBb.L^B20,-0.3191489361702126,1,35
7DIG.L^C23,-0.1315789473684211,0,35
SEED.L,-0.054054054054054,0,35
MGRM.L^K19,-0.0476190476190476,0,35
PUB.L^H17,-0.047,0,35
RUR.L,-0.0414507772020724,0,35
DRSD.L^I16,-0.0357142857142857,0,35
LATC.L^J15,-0.0270270270270269,0,35
AVCT.L,0.0078740157480314,0,35
TTG.L,0.0168269230769231,0,35
0OMB.L^H22,0.0740638105267046,0,35
RGD.L,0.4199999999999999,-1,35
TRT.L,-0.3333333333333333,1,36
STAR.L,-0.2574257425742574,1,36
HTG.L,-0.0902777777777777,1,36
MHPCq.L,-0.0663551401869158,0,36
PTY.L,-0.0387596899224805,0,36
CMX.L,-0.0347826086956523,0,36
INBL.L^C16,-0.0294117647058823,0,36
DLAR.L,-0.0199430199430199,0,36
HRG.L^G18,-0.0145772594752187,0,36
GDRG.L,0.0,0,36
SAL.L,0.0,0,36
MPAC.L,0.0314465408805031,0,36
RLM.L^C19,0.0358565737051792,0,36
SBRY.L,0.0500431406384811,0,36
BCAP.L^F20,0.0664652697316519,0,36
HYVE.L^E23,0.0685154975530182,0,36
PRM.L,0.1224489795918366,-1,36
FTC.L,0.1693989071038251,-1,36
EAH.L,0.3493589743589744,-1,36
BNKq.L^I16,-0.0835579514824798,1,37
EXIL.L^L20,-0.0051020408163264,1,37
IDH.L^G21,-0.004594180704441,1,37
LAM.L^J22,0.0395010395010395,0,37
INS.L,0.0685483870967742,0,37
PTCM.L^I19,0.09375,-1,37
AKR.L^C19,0.1590909090909091,-1,37
TBZA.L^F17,0.1818181818181818,-1,37
MEN.L,-0.4131455399061033,1,38
COA.L,-0.1981132075471697,1,38
ALGP.L^F16,-0.1578947368421053,1,38
GFM.L,-0.1438848920863309,1,38
PTTD.L,-0.0938775510204084,0,38
HYNS.L^D20,-0.0710059171597633,0,38
OCN.L,-0.0406698564593301,0,38
0F58.L^H22,-0.0402075226977951,0,38
STY.L^C18,-0.034090909090909,0,38
AURT.L,-0.0307941653160453,0,38
0B5W.L^B22,0.0,0,38
0IQ8.L^H17,0.0,0,38
0K77.L^B22,0.0,0,38
0MU8.L^G21,0.0,0,38
0RGF.L^J22,0.0,0,38
AGP.L^L17,0.0,0,38
NAR.L,0.0,0,38
SVME.L,0.0,0,38
YUJ.L^I16,0.0,0,38
RIO.L,0.0047361299052774,0,38
BVC.L,0.008,-1,38
0EYI.L^H17,0.0094305591342438,-1,38
ESKN.L,0.0227790432801819,-1,38
GEMD.L,0.0592383638928066,-1,38
EOG.L,-0.246376811594203,1,39
CAZA.L^E16,-0.1842105263157895,1,39
AMBR.L^D18,-0.1566265060240963,1,39
RGO.L,-0.1403508771929824,1,39
REAH.L,-0.1339563862928349,1,39
LEF.L^G17,-0.0927835147784803,0,39
TYM.L,-0.0909090909090909,0,39
LSIC.L^L16,-0.074074074074074,0,39
MTC.L,-0.0382513661202186,0,39
AGOL.L^J20,-0.0305555086752875,0,39
HSD.L,-0.0299727520435967,0,39
SPDI.L,-0.0176991150442478,0,39
AGOLu.L^J20,-0.0115853849307165,0,39
PHIT.L^G15,-0.0074626865671642,0,39
0MW1.L^E21,0.0,0,39
NMCN.L^J21,0.0,0,39
SLNG.L,0.0,0,39
HRN.L,0.0405405405405403,-1,39
CIU.L^J17,0.0450261780104712,-1,39
BPTY.L^B16,0.0939922480620154,-1,39
TCAPI.L,0.1633744855967078,-1,39
EUA.L,0.1699999999999999,-1,39
RMM.L^D23,-0.1262135922330097,1,40
ANEA.L,-0.1252485089463221,1,40
HAST.L^L20,-0.0849150856861263,0,40
LID.L^A21,-0.0849056603773584,0,40
ASHM.L,-0.0705084745762711,0,40
AMFW.L^J17,-0.0584699453551912,0,40
ETXP.L,-0.0526315789473684,0,40
DO1Bb.L^F18,-0.0405405405405405,0,40
VNET.L,-0.0389610389610389,0,40
AGGK.L^H21,-0.0329457364341084,0,40
APTD.L,-0.0285714285714284,0,40
ATIV.L^E18,-0.007380073800738,0,40
0O1V.L^K16,0.0,0,40
DP2Ex.L^K18,0.0,0,40
DPV3c.L^D17,0.0,0,40
FKE.L,0.0,0,40
GHE.L,0.0,0,40
HYD.L^H16,0.0,0,40
STWT.L^H18,0.0,0,40
BARB.L,0.0057471264367816,0,40
DTC.L^L17,0.0085470085470085,0,40
CMH.L,0.0294117647058822,0,40
RS1R.L,0.0356970574047272,0,40
ARTL.L,0.0480769230769231,-1,40
FOOI.L^C15,0.3976945244956771,-1,40
BIRD.L,-0.3974358974358974,1,41
BEMO.L,-0.1710927296473661,1,41
ALAIF.L^F23,-0.1146179401993355,1,41
BEEP.L^K18,-0.077906976744186,0,41
MNL.L,-0.0730688935281838,0,41
0NOJ.L^F23,-0.0700752056165461,0,41
BERI.L,-0.0684210526315789,0,41
BRLA.L,-0.0572947430596575,0,41
FQM.L^E16,-0.0546006066734074,0,41
UTL.L,-0.0474137931034482,0,41
0NJS.L^J17,-0.0467115965605391,0,41
HYDG.L^J20,-0.0310559006211179,0,41
CTI.L^L20,-0.0232558139534883,0,41
AFN.L,-0.0124223602484472,0,41
INSCI.L^I15,-0.0086956521739129,0,41
0DHW.L^D17,0.0,0,41
0O2Y.L^B18,0.0,0,41
DP3Ex.L^G18,0.0,0,41
ION1.L^L16,0.0,0,41
SOG.L^K19,0.0,0,41
ITM.L,0.0413223140495866,0,41
NASA.L^A20,0.0434782608695651,0,41
FST.L^J19,0.0555555555555555,0,41
PFL.L^J16,0.0559230306674682,0,41
FUTR.L,0.0864197530864196,-1,41
OXF.L^G22,0.0895522388059701,-1,41
ACCI.L,0.1999999999999999,-1,41
0IYN.L^G18,-0.166967578485807,1,42
ARGOA.L,-0.0869565217391304,1,42
SXX.L^C20,-0.0833333117358877,1,42
MPE.L,-0.0720588235294116,1,42
PAFR.L,-0.0625,1,42
CNA.L,-0.0170454545454545,0,42
TATE.L,-0.0123558484349259,0,42
