Firm Name,Momentum_1,Long Short,Cluster Index
5802q.L^J08,-0.0828402366863905,1,1
MIIT.L^I18,-0.0821917808219178,1,1
CRH.L,-0.0809716599190285,1,1
4188q.L^J08,-0.0805084745762712,1,1
AMER.L^A20,-0.0769230769230768,1,1
BOLG.L^B16,-0.0769230769230768,1,1
AZM.L^J09,-0.0749999999999999,1,1
ATT.L,-0.0732600732600733,1,1
BLK.L^B04,-0.0725388601036269,1,1
SMON.L^H07,-0.072463768115942,1,1
SDRt.L^I22,-0.0714285714285714,0,1
0941q.L^J08,-0.0708446866485014,0,1
CNA.L,-0.0691823899371069,0,1
MTU.L,-0.0679611650485436,0,1
FBR.L^H05,-0.0677966101694915,0,1
TDG.L^J08,-0.0676470588235294,0,1
FCD.L^I07,-0.0670731707317072,0,1
THRG.L,-0.0669642857142857,0,1
AV.L,-0.0668216153399184,0,1
TNS.L^K08,-0.0657698056801197,0,1
MRCH.L,-0.0651769087523277,0,1
EXL.L^L05,-0.0643564356435643,0,1
6971q.L^J08,-0.0643015521064301,0,1
SOO.L^J09,-0.0634920634920634,0,1
LFI.L,-0.0615384615384615,0,1
VIDV.L,-0.0603448275862068,0,1
KPCK.L,-0.0598290598290597,0,1
DMGOa.L^A22,-0.0594900823772098,0,1
MAVT.L,-0.0593607305936073,0,1
LMSO.L^B07,-0.0588235350172057,0,1
KBT.L,-0.0588235294117648,0,1
7912q.L^J08,-0.0555555555555555,0,1
BGUK.L,-0.0555555555555554,0,1
FJV.L,-0.0551724137931033,0,1
KCT.L,-0.0546875,0,1
THCL.L^L07,-0.0542635658914728,0,1
TSCO.L,-0.0538573508005821,0,1
SBRY.L,-0.0538071065989846,0,1
GB0380746.L^C05,-0.053763440860215,0,1
VRY.L^B07,-0.0526315809560072,0,1
SMIN.L,-0.0520186335403727,0,1
ANAA.L^A17,-0.0519750536687722,0,1
AMNX.L,-0.0512820512820512,0,1
CMO.L^C06,-0.0510948905109489,0,1
TCHG.L^J09,-0.0508474576271186,0,1
TTLS.L^G10,-0.0506329113924051,0,1
RNSM.L^B11,-0.05,0,1
EDIN.L,-0.0489021956087823,0,1
VERO.L^G10,-0.0483870967741935,0,1
OCN.L,-0.048,0,1
JDW.L,-0.0473372781065088,0,1
WCRX.L^A05,-0.047008547008547,0,1
GSK.L,-0.0467289719626169,0,1
0013q.L^J08,-0.0438775510204081,0,1
MRCM.L,-0.0435835351089587,0,1
DGO.L^I15,-0.0434782608695653,0,1
7013q.L^J08,-0.0434782608695651,0,1
IJD.L^J07,-0.0425531914893616,0,1
WHM.L^D08,-0.0424242424242424,0,1
SHB.L^C23,-0.041899441340782,0,1
LNGO.L^L06,-0.0418250988665909,0,1
III.L,-0.0405940594059406,0,1
8604q.L^J08,-0.0405405405405405,0,1
CBRO.L,-0.0402116402116402,0,1
HTM.L^A06,-0.04,0,1
GHH.L,-0.0397350993377483,0,1
MLC.L^J19,-0.0393120393120394,0,1
BRLA.L,-0.0389610389610388,0,1
NTHV.L,-0.0384615384615384,0,1
8802q.L^J08,-0.0380116959064327,0,1
MAJE.L,-0.036827195467422,0,1
2779q.L^D08,-0.0345963756177923,0,1
8001q.L^J08,-0.0335570469798657,0,1
PRER.L^D10,-0.0333392979145655,0,1
LTW.L^B10,-0.0333333329618631,0,1
GFS.L^E21,-0.0331325301204818,0,1
CTUK.L,-0.0328467153284671,0,1
BGEU.L,-0.0327332242225859,0,1
IPU.L,-0.031104199066874,0,1
OXIG.L,-0.0308219178082191,0,1
MNZS.L^H22,-0.0305927342256212,0,1
SMN.L^I06,-0.0303030303030302,0,1
BOC.L^I06,-0.0301282051282051,0,1
6991q.L^J08,-0.0297450424929178,0,1
JMF.L,-0.029481132075471,0,1
6501q.L^J08,-0.0280193236714976,0,1
AAT.L^K12,-0.027586200944572,0,1
UBGU.L,-0.0272300469483567,0,1
LRG.L^I07,-0.0270270270270269,0,1
JEDT.L,-0.0266666666666666,0,1
GSCT.L,-0.026615969581749,0,1
IGRI.L,-0.0258215962441314,0,1
LMSOd.L^G04,-0.0253807106598984,0,1
BGS.L,-0.0249221183800623,0,1
BRSC.L,-0.0244444444444444,0,1
ELX.L^C09,-0.024390243902439,0,1
SAIN.L,-0.0240480961923847,0,1
4502q.L^J08,-0.0240437158469944,0,1
EDU.L^K07,-0.0239130434782608,0,1
ADIG.L,-0.0231213872832369,0,1
WSE.L^C09,-0.0222222222222222,0,1
BUT.L,-0.021505376344086,0,1
8801q.L^J08,-0.0203821656050955,0,1
GGO.L^F05,-0.0200803212851405,0,1
8264q.L^I05,-0.0199081163859111,0,1
DGN.L,-0.0193236714975845,0,1
YGP.L^F04,-0.0192307692307692,0,1
ASCIA.L,-0.0186567164179104,0,1
FCIT.L,-0.0186440677966102,0,1
ISG.L^C16,-0.0180505415162455,0,1
PCT.L,-0.0172413793103447,0,1
HAN.L,-0.017094017094017,0,1
PVI.L^K04,-0.0159817351598173,0,1
LGU.L^E04,-0.015075376884422,0,1
BARC.L,-0.0149659863945578,0,1
MTO.L,-0.0145631067961163,0,1
0291q.L^J08,-0.0141342756183746,0,1
TXH.L^J20,-0.0138888888888889,0,1
IRV.L^C19,-0.0117647092204851,0,1
0016q.L^J08,-0.0116991643454038,0,1
SVS.L,-0.0114503816793892,0,1
FAS.L,-0.0112359550561798,0,1
WCW.L,-0.011111111111111,0,1
AEI.L,-0.0109289617486337,0,1
HNE.L,-0.0104438642297649,0,1
MLE.L^I04,-0.0103092783505154,0,1
DLN.L,-0.0099009900990099,0,1
FUT.L^H06,-0.0097442143727162,0,1
HRI.L,-0.0090361445783132,0,1
BAA.L^H06,-0.0090293453724604,0,1
IBT.L,-0.0088495575221239,0,1
8053q.L^J08,-0.0087719298245614,0,1
DLC.L^B14,-0.0083333333333333,0,1
MIDW.L,-0.0059880239520958,0,1
ARCC.L^I04,-0.0054054054054053,0,1
DIG.L,-0.0053191489361702,0,1
BII.L^A11,-0.0049751240802914,0,1
AKC.L^F04,-0.0047169811320755,0,1
TBTx.L^C07,-0.0040927694406548,0,1
AZN.L,-0.0009573958831976,0,1
ASA.L^K17,0.0,0,1
ATI.L^J04,0.0,0,1
ATS.L,0.0,0,1
BAF.L,0.0,0,1
BARV.L,0.0,0,1
BMC.L^K09,0.0,0,1
BSDB.L^F21,0.0,0,1
CML.L,0.0,0,1
CRPL.L,0.0,0,1
CYNL.L,0.0,0,1
DTK.L^C10,0.0,0,1
ERM.L^K22,0.0,0,1
EWI.L,0.0,0,1
FCHK.L,0.0,0,1
FTF.L,0.0,0,1
GSJ.L^H05,0.0,0,1
HTP.L^H08,0.0,0,1
INVM.L,0.0,0,1
ITS.L^E04,0.0,0,1
JINq.L^K08,0.0,0,1
MCE.L^F05,0.0,0,1
MRV.L^A06,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
OXT.L^G22,0.0,0,1
PNE.L^I10,0.0,0,1
PORV.L,0.0,0,1
RHL.L^G19,0.0,0,1
SAVG.L^A14,0.0,0,1
SBSC.L^I16,0.0,0,1
WKT.L^E09,0.0,0,1
GB0379852.L^G04,0.000635360711604,0,1
JGGI.L,0.0015898251192367,0,1
SXS.L,0.0016611295681063,0,1
JFJ.L,0.0018832391713747,0,1
0012q.L^J08,0.0022222222222223,0,1
AJG.L,0.0034965034965035,0,1
FPR.L^J07,0.0039215686274511,0,1
BION.L^A08,0.0045248823073242,0,1
WTT.L^I04,0.0048387096774193,0,1
ANII.L,0.0058479532163742,0,1
RCDO.L,0.0075471698113207,0,1
JAGIJ.L,0.0076923076923076,0,1
BGFD.L,0.0087976539589442,0,1
SJG.L,0.009049773755656,0,1
BDH.L^F06,0.0091743119266054,0,1
BGCG.L,0.00920245398773,0,1
MNKS.L,0.0095785440613027,0,1
MCJ.L^L05,0.0098039215686274,0,1
SHEL.L,0.0099025032525039,0,1
ATST.L,0.0102857142857144,0,1
JMG.L,0.010840108401084,0,1
FUS.L^F11,0.0116279069767442,0,1
DIAL.L,0.0129461161651511,0,1
ATRAS.L,0.0130434782608694,0,1
NAIT.L,0.0133982947624846,0,1
MACP.L^I19,0.0142857142857142,0,1
TMW.L^K12,0.0143626523485362,0,1
DNDL.L^J18,0.0145530039447201,0,1
CTY.L,0.0150602409638553,0,1
WTAN.L,0.0151515151515151,0,1
TKKT.L^L13,0.0154738878816322,0,1
JET2.L,0.015625,0,1
LWDB.L,0.0160818713450292,0,1
AVE.L^J11,0.0185185175856665,0,1
KAY.L,0.0185185185185186,0,1
BOS.L^G06,0.018987341772152,0,1
LJH.L^E04,0.0195121951219512,0,1
WHT.L^K06,0.0200000044390238,0,1
NG.L,0.0207677784770297,0,1
AJIT.L,0.0207792207792207,0,1
ESCT.L,0.0211267605633804,0,1
SHP.L^A19,0.0213864306784661,0,1
SAT.L^F06,0.0220627325890483,0,1
3405q.L^J08,0.0249632892804698,0,1
SCIN.L^I22,0.0255863539445628,0,1
TFG.L^E04,0.0256410256410255,0,1
0083q.L^J08,0.0276595744680849,0,1
SSY.L^L19,0.0291262013371396,0,1
SIXH.L,0.0304878048780488,0,1
WGC.L^F06,0.031347962382445,0,1
JCH.L,0.0324543610547667,0,1
BRMS.L,0.0338983050847456,0,1
IMED.L^E11,0.0338983050847456,0,1
0014q.L^L08,0.0343347639484978,0,1
BNKR.L,0.036214953271028,0,1
BP.L,0.036848792884371,0,1
LCT.L^E11,0.0388349514563106,0,1
TFL.L^J13,0.0392156862745098,0,1
MACF.L,0.0428571428571429,-1,1
0267q.L^J08,0.0433333333333334,-1,1
FLO.L^H08,0.043956043956044,-1,1
IAT.L,0.0454545454545454,-1,1
MCG.L,0.0454545454545454,-1,1
4503q.L^J08,0.0498392282958199,-1,1
AURT.L,0.05,-1,1
HAST.L^L20,0.05,-1,1
7270q.L^J08,0.0538373424971363,-1,1
JJB.L^K12,0.054982817709041,-1,1
JQV.L^B12,0.0555555555555555,-1,1
SGE.L,0.0580270793036752,-1,1
VRD.L^L06,0.0610766055855425,-1,1
PCF.L^L22,0.0612244897959184,-1,1
HSBA.L,0.0632716049382715,-1,1
LDSG.L,0.0652173913043479,-1,1
GHL.L^H04,0.0679012345679013,-1,1
RSW.L,0.0681818181818181,-1,1
AUALG.L^H12,0.0714285714285714,-1,1
7011q.L^J08,0.0720268006700166,-1,1
STAN.L,0.0733944954128438,-1,1
9062q.L^J08,0.0736961451247164,-1,1
BGBK.L^H07,0.0753424657534247,-1,1
RBG.L^F10,0.0767857160602543,-1,1
6753q.L^J08,0.0781893004115226,-1,1
WTB.L,0.0831643002028399,-1,1
FOOI.L^C15,0.0833331872593066,-1,1
CBRS.L^F08,0.0833333333333332,-1,1
SDP.L,0.0873786407766989,-1,1
SHI.L,0.0876712328767124,-1,1
BBB.L^J14,0.0919540229885058,-1,1
AMFW.L^J17,0.0946327683615819,-1,1
0069q.L^J08,0.0966183574879226,-1,1
5401q.L^J08,0.0993150684931507,-1,1
BSV.L,0.1,-1,1
UTF.L^H06,0.100502512562814,-1,1
MGNS.L,0.1035353535353535,-1,1
9832q.L^C07,0.1047304730473046,-1,1
HCL.L^I08,0.1052631578947369,-1,1
VANQ.L,0.1133333333333332,-1,1
PRCS.L^L08,0.1232877047778027,-1,1
FGP.L,0.1253041362530413,-1,1
FDI.L^C20,0.1333333331053741,-1,1
CBMR.L^C09,0.1363636363636364,-1,1
CNCT.L,0.1372549019607842,-1,1
KGF.L,0.1375921375921376,-1,1
RETV.L^K08,0.1439999999999999,-1,1
ITAM.L^L10,0.144927536231884,-1,1
LGM.L^J08,0.1499999999999999,-1,1
HYWD.L^J09,0.1556603773584906,-1,1
STW.L^G04,0.1578947368421053,-1,1
CPI.L,0.1599045346062055,-1,1
HTG.L,0.1655629139072849,-1,1
ABCR.L^J14,0.2121212121212121,-1,1
ISPT.L^H09,0.3333333333333332,-1,1
CNN.L,-0.1826086956521738,1,2
FNT.L^I09,-0.1566820276497695,1,2
GOS.L^I08,-0.125925925925926,1,2
VP.L,-0.0989583333333333,1,2
GB0496870.L^I04,-0.0798479087452471,1,2
MPE.L,-0.0784313725490195,1,2
ECORE.L,-0.0757575757575756,1,2
CPU.L^E08,-0.0742574257425742,1,2
RKT.L,-0.0677966101694914,1,2
REAH.L,-0.0589144641082529,1,2
JNYJ.L^L16,-0.0588235294117646,1,2
IAW.L^H08,-0.046121748857681,1,2
HBR.L,-0.044642857142857,1,2
600688q.L^J08,-0.0373134328358208,1,2
GVR.L^D04,-0.0363636363636363,1,2
FCCN.L^K21,-0.0335917312661498,1,2
7201q.L^J08,-0.0308108108108108,1,2
ITF.L^H07,-0.0292682926829268,1,2
SUY.L^G08,-0.0284164061063085,1,2
BTM.L^B05,-0.0210526315789473,0,2
CSDY.L^I14,-0.0210526315789473,0,2
CPRC.L^A20,-0.0209464701318852,0,2
GDYO.L^H08,-0.0196078431372549,0,2
FSJ.L,-0.0186567164179104,0,2
BLEYb.L^D06,-0.0175438596491228,0,2
TOWNT.L,-0.0153256704980843,0,2
STYL.L^C09,-0.0151515151515151,0,2
ONEV.L^J18,-0.0129870129870129,0,2
EUP.L^H04,-0.0117647058823529,0,2
TLW.L,-0.0116279069767442,0,2
HDYS.L^I06,-0.0102639296187683,0,2
BND.L^B05,-0.0079051383399209,0,2
QYM.L^H13,-0.0068493150684931,0,2
CDB.L^C04,-0.0051457975986277,0,2
DPLM.L,-0.0045731707317074,0,2
EMG.L,-0.0040183696900114,0,2
UDG.L^H21,-0.0029069767441861,0,2
RWD.L^C12,-0.0028571428571428,0,2
AMECp.L^B07,0.0,0,2
HSM.L,0.0,0,2
MSTL.L,0.0,0,2
SLY.L^K06,0.0,0,2
STWT.L^H18,0.0,0,2
SWJ.L^J15,0.0,0,2
UAS.L^B05,0.0,0,2
BRWM.L,0.002008032128514,0,2
BHG.L^J05,0.0028368794285458,0,2
NWF.L,0.0069686411149825,0,2
BEEP.L^K18,0.0075653350246516,0,2
JHD.L,0.0076190476190476,0,2
TOPS.L^H05,0.0099502487562188,0,2
BALF.L,0.0108695652173913,0,2
SAFL.L^E19,0.0114942358819818,0,2
MCTY.L^L06,0.0125984251968505,0,2
TPK.L,0.0131440588853837,0,2
GDYOa.L^D04,0.0147420147420147,0,2
WMY.L^I05,0.0167448091091761,0,2
ABBY.L^D21,0.0168067226890755,0,2
GDWN.L,0.0179372197309417,0,2
HDW.L^B05,0.0180722891566265,0,2
SLNG.L,0.0182648401826484,0,2
CTO.L,0.0194805194805194,0,2
SMJ.L,0.02,0,2
SN.L,0.0204802259887004,0,2
GRI.L,0.0207253886010361,0,2
0054q.L^J08,0.0209204603434802,0,2
0525q.L^J08,0.0214285714285713,0,2
EIGE.L^C20,0.0214552238805969,0,2
MKLW.L^F19,0.0221774193548387,0,2
WINEW.L,0.0289389067524115,0,2
KIE.L,0.0304054054054054,0,2
ANTO.L,0.0331370971295761,0,2
DCG.L^D19,0.0336906584992342,0,2
NRK.L^C08,0.0403726708074534,0,2
JSRE.L^D07,0.0411622276029055,0,2
CSLT.L^B13,0.0433213004385883,0,2
ROK.L^K10,0.0526315789473683,0,2
PSN.L,0.0577380952380952,0,2
PHP.L,0.0597014925373133,0,2
AAS.L,0.0630841121495326,-1,2
SOST.L,0.0636363636363637,-1,2
LTHM.L,0.0708661417322835,-1,2
WMPY.L^G07,0.0742574257425743,-1,2
ANSY.L,0.0743494423791824,-1,2
IMB.L,0.0745140388768899,-1,2
EAH.L,0.0788643533123027,-1,2
LOOK.L,0.0805369127516779,-1,2
DRSD.L^I16,0.0909090909090908,-1,2
COSG.L,0.0927835051546395,-1,2
LSMRx.L^E11,0.1,-1,2
INCH.L,0.1094452773613197,-1,2
VCP.L,0.1111111111111109,-1,2
GLH.L^D07,0.1115044247787611,-1,2
BWY.L,0.114842903575298,-1,2
CNE.L,0.1287477954144624,-1,2
MSN.L^L07,0.1295336787564767,-1,2
PDG.L,0.1584337349397593,-1,2
PALC.L^K12,0.2692307235268776,-1,2
BPCq.L^I04,-0.5555556108641995,1,3
PFO.L^L13,-0.5221674876847291,1,3
AADV.L,-0.1764705882352941,1,3
HLCL.L,-0.124236252545825,1,3
ESR.L^A17,-0.1212121212121212,1,3
SUNU.L,-0.1176470588235294,1,3
PANI.L,-0.1153846153846154,1,3
JBC.L^F05,-0.1088235294117646,1,3
SGP.L^I07,-0.1056338028169013,1,3
RTO.L,-0.1051980198019801,1,3
IPM.L^I11,-0.1001472754050074,1,3
RUES.L^F13,-0.0897435890458936,1,3
MBY.L^G06,-0.0888888888888889,1,3
RPC.L^G19,-0.0858085854442796,1,3
NAE.L^I08,-0.0852272724652559,1,3
JRK.L^J06,-0.0845070422535211,1,3
JD.L,-0.0815047021943574,1,3
IEG.L^E05,-0.0805970149253731,1,3
CHFT.L^L08,-0.0799999999999999,1,3
FSV.L,-0.079646017699115,1,3
ECP.L^G04,-0.0796019900497512,1,3
BARB.L,-0.0794701986754966,1,3
WLG.L^J16,-0.0777385159154111,1,3
CMH.L,-0.0757575757575758,1,3
SLH.L^I05,-0.0753012048192771,1,3
ABU.L^B09,-0.0732217573221757,1,3
VCTX.L,-0.0726577437858508,1,3
GB0242437.L^K04,-0.0706214689265536,1,3
CRU.L,-0.0699999999999999,1,3
ALBK.L^A11,-0.0679536679536678,1,3
BAB.L,-0.0646766169154229,1,3
KMR.L,-0.0638297872340426,1,3
JRVS.L^J14,-0.0631970260359688,1,3
SOLI.L,-0.0594059405940594,1,3
DGC.L^G08,-0.0591549295774648,1,3
ZTF.L,-0.0588235294117647,1,3
MRW.L^J21,-0.0574374118800442,1,3
UCM.L^D07,-0.0564971751412429,1,3
BAE.L^D15,-0.0555555555555555,1,3
IQAI.L,-0.0551181102362204,1,3
DVR.L^I06,-0.0542907180385288,1,3
CABC.L^L19,-0.0526315789473682,1,3
WWH.L,-0.0513196480938416,1,3
SPX.L,-0.0512820512820509,1,3
LNGOp.L^L06,-0.0512820510108688,1,3
GNC.L,-0.0510510510510513,1,3
WEIR.L,-0.0507614213197969,1,3
WNRG.L,-0.0506329113924051,1,3
CGS.L,-0.0486322188449848,0,3
JUSC.L,-0.046172539489672,0,3
MGGT.L^I22,-0.0457317073170731,0,3
NTEA_p.L,-0.0456730769230768,0,3
BPP.L^H09,-0.0434782608695651,0,3
HILS.L,-0.0422535211267607,0,3
ULE.L^H22,-0.0408839779005525,0,3
REDD.L,-0.0404040404040403,0,3
SOF.L^L05,-0.04,0,3
CNR.L^G05,-0.0398860398860398,0,3
AIEA.L,-0.0393700787401575,0,3
SUS.L,-0.0392156862745097,0,3
JRTC.L^J04,-0.0389610389610389,0,3
AUN.L^G06,-0.0389447236180904,0,3
DMGO.L^J13,-0.0383846461415433,0,3
DJAN.L^E20,-0.0380228136882129,0,3
KFX.L^C15,-0.0365853658536585,0,3
5713q.L^J08,-0.035437430786268,0,3
REL.L,-0.0346938775510203,0,3
LAS.L,-0.03125,0,3
DCC.L,-0.0303030303030303,0,3
MWLM.L^C06,-0.0301724137931034,0,3
ALV.L^I04,-0.0301003344481605,0,3
BTT.L^H05,-0.0300751879699248,0,3
AGA.L^I15,-0.03005464483912,0,3
BTW_pa.L,-0.0291970802919707,0,3
CFX.L,-0.0287769784172662,0,3
PMGR.L,-0.0287206266318537,0,3
GNK.L^J19,-0.0284005997139412,0,3
HSX.L,-0.0282131661442005,0,3
WSP.L,-0.0277777777777777,0,3
HLMA.L,-0.0269058295964125,0,3
AAP.L^I07,-0.0267857142857143,0,3
PRF.L^B06,-0.025,0,3
TFW.L,-0.0249999999999999,0,3
FEV.L,-0.0245398773006135,0,3
SBE.L^H09,-0.0238095238095238,0,3
CHCH.L,-0.0229007633587786,0,3
ABF.L,-0.0228789323164918,0,3
DI3O.L^L13,-0.0225988687310642,0,3
GFRD.L,-0.0222222222222221,0,3
LWI.L,-0.02203182374541,0,3
SVI.L^F17,-0.0212765957446808,0,3
PLI.L^K20,-0.0208768293854596,0,3
4063q.L^J08,-0.0203821656050955,0,3
CNT.L^J10,-0.0202020202020202,0,3
RIICi.L,-0.0196078431372548,0,3
REXp.L^J06,-0.0193861065901174,0,3
7752q.L^K08,-0.0189959294436906,0,3
ARSP.L^L11,-0.0184049079754601,0,3
0293q.L^J08,-0.0172043010752687,0,3
TPT.L,-0.0163339382940106,0,3
DSCV.L,-0.0163043478260869,0,3
DGE.L,-0.0162916989914662,0,3
0363q.L^J08,-0.0160642570281124,0,3
UU.L,-0.015254237288136,0,3
IMI.L,-0.0146137787056367,0,3
NICL.L,-0.0142857142857142,0,3
SCF.L,-0.0131332082551595,0,3
WNS.L^G09,-0.0125786163522012,0,3
ALUG.L,-0.0123456790123457,0,3
BIV.L^D06,-0.0121951219512195,0,3
TET.L,-0.0121951219512195,0,3
JAS.L^L06,-0.0116279069767442,0,3
FSTA.L,-0.0112359550561796,0,3
VDY.L^I06,-0.0105263157894737,0,3
0003q.L^J08,-0.0102302797600593,0,3
ELL_p.L,-0.0099502487562188,0,3
GACC_p.L,-0.0091533180778031,0,3
GUS.L^J06,-0.0087890635377788,0,3
EXPN.L,-0.0087890625000001,0,3
HVT.L,-0.0086206896551723,0,3
GB0425346.L^I05,-0.0082644628099173,0,3
ROR.L,-0.0074211502782932,0,3
MIOT.L^J13,-0.0062893081761007,0,3
VIP.L,-0.0060975609756097,0,3
NEWM.L^K09,-0.0059523736979183,0,3
DWN.L^I11,-0.0048543689320388,0,3
RTN.L,-0.0048543689320388,0,3
RNK.L,-0.0042372881355932,0,3
ICP.L,-0.0038265306122448,0,3
NRI.L^L18,-0.0035587214539158,0,3
ABD.L,-0.0028248587570619,0,3
JRTCi.L^J04,-0.0024691358024691,0,3
9501q.L^J08,-0.0022075055187638,0,3
NWB_pa.L,-0.0018181818181818,0,3
MKS.L,-0.0016313213703098,0,3
9531q.L^J08,-0.0014005602240896,0,3
BPFU_u.L,-0.0012383900928791,0,3
ADB.L^E04,0.0,0,3
AIS.L^C05,0.0,0,3
ATTR.L,0.0,0,3
BILN.L,0.0,0,3
BISI.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BWS_p.L,0.0,0,3
CDFF.L,0.0,0,3
CFYN.L,0.0,0,3
EBOq.L^I04,0.0,0,3
ESHp.L^J05,0.0,0,3
EVNVq.L^I04,0.0,0,3
GPEG.L,0.0,0,3
GRH.L^L10,0.0,0,3
HCFT.L,0.0,0,3
JLEC.L,0.0,0,3
MTVW.L,0.0,0,3
NMCN.L^J21,0.0,0,3
NTAS.L,0.0,0,3
OIG.L,0.0,0,3
OMVVq.L^I04,0.0,0,3
PTTD.L,0.0,0,3
SDD.L^K05,0.0,0,3
SFR.L,0.0,0,3
SNV.L^G05,0.0,0,3
STG.L^G06,0.0,0,3
STVZ.L^I13,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
TOMK.L^I10,0.0,0,3
TOYE.L^I14,0.0,0,3
UVT.L^C05,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOESq.L^K08,0.0,0,3
WTTp.L^B07,0.0,0,3
WGM.L^B05,0.0021231422505307,0,3
0101q.L^J08,0.0034013605442178,0,3
