Firm Name,Momentum_1,Long Short,Cluster Index
GFS.L^E21,0.0035714285714285,0,0
ATKW.L^G17,0.0097902097902098,0,0
HRLM.L^J09,0.0098522167487684,0,0
NWG.L,0.0108447488584475,0,0
FDI.L^C20,0.0134529146661863,0,0
ITU.L^H05,0.0152671755725191,0,0
NRI.L^L18,0.0163934445878859,0,0
EAS.L^F05,0.0166666666666666,0,0
JUSC.L,0.0168841135840367,0,0
GFLT.L^J08,0.0169491525423728,0,0
DOPR.L^F15,0.0175438596491228,0,0
IVS.L^L09,0.0178571428571427,0,0
PNIG.L,0.018181818181818,0,0
PTS.L^B12,0.0204081632653061,0,0
TNO.L^J13,0.0223880597014924,0,0
UU.L,0.0230158730158731,0,0
BEK.L^G11,0.024390243902439,0,0
WUN.L^A07,0.0252100840336133,0,0
VCTX.L,0.0264150943396226,0,0
MFX.L,0.0307692307692306,0,0
AHT.L,0.0355987055016182,0,0
8801q.L^J08,0.0385542168674699,0,0
LONR.L^G13,0.0392156862745098,0,0
MACF.L,0.0416666666666667,0,0
AIE.L^H15,0.0440528580264394,0,0
LIBE.L^G10,0.0465116279069768,0,0
MKS.L,0.0466472303206995,0,0
NETC.L,0.0526315789473683,0,0
BILN.L,0.0526315789473683,0,0
ERM.L^K22,0.0538922155688623,0,0
OXT.L^G22,0.0583941605839415,0,0
MACP.L^I19,0.0584415584415585,0,0
ECK.L,0.0625,0,0
LSMRx.L^E11,0.0666666666666666,0,0
TTHU.L^G09,0.0666666666666666,0,0
BIRD.L,0.0677966101694915,0,0
GHT.L,0.068840579710145,0,0
SPHN.L,0.073684210526316,0,0
TMW.L^K12,0.0749999999999999,0,0
IOT.L^J07,0.0782608695652173,0,0
FAS.L,0.0789473684210526,0,0
HSX.L,0.0810810810810809,0,0
CDUC.L^D11,0.0833333333333332,0,0
YGH.L^H12,0.0833333333333332,0,0
HMF.L^F10,0.0909090909090908,0,0
IJD.L^J07,0.0944444444444445,0,0
MEGPM.L,0.10752688172043,0,0
GB0097626.L^C07,0.120253164556962,0,0
IGRI.L,0.1415525114155251,0,0
MWLM.L^C06,0.1428571428571428,0,0
CHIS.L^B14,0.1428571428571428,0,0
ILI.L^L12,0.146341463414634,0,0
EZJ.L,0.1797603195739014,0,0
RYA.L^L21,0.1839623580940523,0,0
CSDY.L^I14,0.1846153846153846,0,0
PAAC_u.L^H07,0.1875,0,0
REVS.L^J07,0.2206896551724138,0,0
PAACi.L^H07,0.2258064516129032,0,0
COLT.L^I15,0.2287234042553192,0,0
CAX.L^C07,0.24,0,0
PRC.L^L05,0.3714285714285714,0,0
PRM.L,0.4067796610169489,0,0
SARSS.L^B16,0.4153846153846154,0,0
MMG.L^L09,0.4700854700854702,0,0
BZT.L,0.9285714285714286,0,0
SPS.L^D08,-0.1512605029216635,1,1
0041q.L^J08,-0.1374384236453201,1,1
OBC.L,-0.0594059405940594,1,1
CKT.L,0.0,0,1
MEM.L^J05,0.0,0,1
WHI.L,0.0036363636363636,0,1
XPP.L,0.0169491525423728,0,1
TFC.L^G10,0.0252100840336133,0,1
ZYT.L,0.0701754385964912,0,1
NSB.L^B08,0.0754716981132075,0,1
ECFo.L^H05,0.1081081081081081,0,1
FOUR.L,0.1364829396325457,0,1
XAR.L,0.1552346570397111,0,1
PTTx.L^L07,0.2121212121212121,-1,1
BDI.L^L16,0.3353658536585366,-1,1
VELA.L,0.3508771929824561,-1,1
DBE.L^B05,-0.6153846153846154,1,2
NTY.L^J10,-0.1290322580645161,1,2
AFN.L,-0.0588235294117646,0,2
HAMP.L^K12,-0.0450450463097583,0,2
HCEG.L^F11,-0.0329670329670329,0,2
HID.L,0.0,0,2
WSPG.L^H12,0.0038461538461538,0,2
SDL.L^K20,0.0186567201618672,0,2
ATS.L,0.0422535211267607,0,2
ITL.L^K10,0.062992125984252,0,2
KWL.L^G12,0.1091703056768558,0,2
MSQE.L^B12,0.1235955056179776,0,2
BSGL.L^G09,0.1333333333333333,0,2
EMEN.L^J09,0.1855670103092783,0,2
MAO.L^B09,0.2356164383561643,-1,2
BRW.L^I22,0.2488584474885844,-1,2
AZM.L^J09,-0.1122448979591834,1,3
ITIS.L^A09,-0.0486111111111111,1,3
PRCS.L^L08,-0.0456273766003342,1,3
ZOO.L,-0.0188679245283018,0,3
SVRP.L^B17,-0.0147058823529411,0,3
ZIN.L,-0.0096153846153845,0,3
IAF.L^L08,0.0,0,3
IDN.L^B07,0.0,0,3
SGRS.L^K19,0.0126582278481011,0,3
SVS.L,0.0172744721689059,0,3
AFFA.L^L13,0.024390243902439,0,3
HOR.L^G08,0.0480769230769231,0,3
PDL.L,0.0609756097560976,0,3
SGC.L^F22,0.0681318651074223,0,3
FWY.L^B09,0.11284046692607,-1,3
GLAD.L^E10,0.1538461538461537,-1,3
PAFR.L,0.2631578947368418,-1,3
OKR.L^G06,-0.1413533834586465,1,4
GAW.L,-0.0774886877828053,1,4
ALBH.L^D14,-0.073076923076923,1,4
VP.L,-0.0053333333333334,0,4
LOOK.L,-0.0030534351145038,0,4
ZHEH.L^E23,0.0,0,4
AXN.L^J14,0.0322580647517725,0,4
NXGN.L^K18,0.0597976068709875,0,4
IAP.L^L16,0.0597976080956761,0,4
COA.L,0.0691823899371071,0,4
PZC.L,0.0770975056689342,-1,4
PHARP.L,0.1971649484536082,-1,4
TRN.L^E05,0.2365591397849462,-1,4
DRSD.L^I16,-0.1097560975609756,1,5
QRT.L,-0.0303030303030302,1,5
ANSY.L,-0.0142857142857142,1,5
WNDR.L^C07,0.0204081632653061,1,5
CFYN.L,0.0476190476190476,1,5
GRI.L,0.0494019760790431,0,5
MPE.L,0.0571428571428569,0,5
PGH.L,0.0716049382716048,0,5
ABBY.L^D21,0.0736196319018405,0,5
SDY.L,0.0855855855855858,0,5
UKM.L^L16,0.0875502008032127,0,5
JHD.L,0.1016144349477683,0,5
ANTO.L,0.1043710972346119,0,5
ANW.L^K21,0.15909091421484,-1,5
BEEP.L^K18,0.1707317093759006,-1,5
GDYO.L^H08,0.1769331585845346,-1,5
GNS.L,0.1999999999999999,-1,5
NMCN.L^J21,0.2052117263843649,-1,5
LMC.L^G05,-0.0826446280991735,1,6
CCT.L,0.014388489208633,-1,6
BRMS.L,-0.1382316313823163,1,7
0083q.L^J08,-0.0805369127516779,1,7
CIV1.L^J09,-0.0145985401459853,1,7
5405q.L^J08,0.0,0,7
5406q.L^J08,0.0,0,7
TYMN.L,0.0161290322580645,0,7
GOG.L^J22,0.0237942122186494,0,7
SDMS.L^D18,0.0249999999999999,0,7
MCB.L,0.0457746478873239,0,7
AMBR.L^D18,0.0601503759398496,0,7
PLM.L^J14,0.0686813186813186,0,7
HBR.L,0.1011342155009451,-1,7
KGN.L^H07,0.1259181532004196,-1,7
AET.L,0.1639344262295079,-1,7
LTHM.L,-0.1111111111111111,1,8
QYM.L^H13,-0.0445859872611464,1,8
PNS.L,-0.0322580645161287,1,8
0525q.L^J08,-0.0222222222222221,0,8
RTN.L,-0.0171673819742487,0,8
KID.L^D05,-0.009009009009009,0,8
BDH.L^F06,0.0066006600660066,0,8
TOPS.L^H05,0.0101010101010101,0,8
AWG.L^L06,0.0158247108947047,0,8
DVO.L^D23,0.028,0,8
SHI.L,0.052991452991453,0,8
FEML.L,0.0700342465753423,-1,8
UDG.L^H21,0.1065573770491803,-1,8
BWG.L^F06,0.1634615384615383,-1,8
BND.L^B05,-0.0384615384615384,1,9
TOWNT.L,-0.0105263157894737,1,9
CCL.L,0.0047199496538703,0,9
SWJ.L^J15,0.0109890109890109,0,9
LAS.L,0.01840490797546,0,9
CAL.L,0.047482014388489,0,9
SLNG.L,0.0480769230769231,0,9
BTSM.L^L10,0.0574412532637076,0,9
GFTU_u.L,0.1603773584905661,-1,9
MSN.L^L07,0.2044534412955465,-1,9
JCR.L^K11,0.4024390243902438,0,10
0017q.L^J08,-0.1267441860465116,1,11
KBT.L,-0.0999999999999999,1,11
MTC.L,-0.0136286201022146,1,11
SIB.L^E05,0.0,0,11
ICM.L^F07,0.0085365853658536,0,11
CURY.L,0.032023289665211,0,11
BYG.L,0.0477453580901856,0,11
ENO.L^J08,0.0678733031674208,0,11
RR.L,0.0728744939271266,0,11
DTZ.L^L11,0.1027568922305763,0,11
MGNS.L,0.1196660482374767,-1,11
HDT.L,0.1538461538461537,-1,11
AVG.L,0.2840236686390531,-1,11
CRGT.L,-0.1666666666666666,1,12
0014q.L^L08,-0.127801332525742,1,12
0010q.L^J08,-0.1140983606557377,1,12
0020q.L^J08,-0.0984251968503937,0,12
0142q.L^J08,0.0,0,12
LPT.L^B05,0.0,0,12
OLMU.L^B08,0.0021367521367521,0,12
BRLA.L,0.0119225037257824,0,12
ELX.L^C09,0.0172413793103447,0,12
IMED.L^E11,0.0229007633587785,0,12
LRD.L^G18,0.0290519900601442,0,12
MIOT.L^J13,0.03620218718521,0,12
CIHL.L^K21,0.0503597122302157,0,12
GGO.L^F05,0.05929203539823,0,12
CRCRE.L^L16,0.0618181779412807,0,12
NCH.L^J08,0.0710900473933648,0,12
WHM.L^D08,0.1077586206896552,0,12
MNGS.L^L12,0.1105121293800539,0,12
AJG.L,0.110719131614654,0,12
BIZ.L^G06,0.1525423728813559,-1,12
C3U.L,0.1827411167512691,-1,12
CHR.L^E08,0.796875,-1,12
TETH.L^K17,-0.0645161290322581,1,13
NES.L^J08,-0.0264900662251655,1,13
ARU.L^D07,0.0,0,13
CHCPL.L^A11,0.0126582278481013,0,13
BII.L^A11,0.0278372608631178,0,13
GBGP.L,0.0990099009900991,-1,13
LDRL.L^L08,0.1061946902654866,-1,13
CHFT.L^L08,0.1384615384615384,1,14
MSTL.L,0.2133333333333333,-1,14
SAB.L^J16,-0.0648148148148147,1,15
SUY.L^G08,-0.0396039603960396,1,15
BLND.L,-0.0256696428571429,1,15
VOESq.L^K08,0.0138248847926267,0,15
WNRG.L,0.0451977401129943,0,15
BALF.L,0.0666137985725614,0,15
TLW.L,0.0737704918032786,0,15
ITF.L^H07,0.0784,0,15
WKP.L,0.0894495412844038,0,15
REDD.L,0.1007025761124122,-1,15
SFR.L,0.1169102296450941,-1,15
SUH.L,0.2251655629139073,-1,15
GNK.L^J19,-0.0381736517635061,1,16
CNT.L^J10,-0.0350877192982456,1,16
STG.L^G06,-0.0344827586206896,0,16
ESR.L^A17,-0.032258064516129,0,16
MARS.L,-0.01183970856102,0,16
CAME.L,0.0085470085470085,0,16
TPY.L^C06,0.0155279503105589,0,16
DPLM.L,0.0172143974960876,0,16
PLL.L^G05,0.0336803429271279,0,16
DJAN.L^E20,0.0528233151183969,0,16
NZL.L^B08,0.0732600732600732,0,16
MUL.L,0.4545454545454546,-1,16
BIOM.L,0.6511627906976745,-1,16
CPRC.L^A20,-0.0043859649122806,1,17
PAGPA.L,0.0377358490566037,0,17
GTG.L^K06,0.0594059405940594,0,17
KFX.L^C15,0.0861331704337202,-1,17
DLN.L,-0.0222222222222222,1,18
WLN.L^F05,0.0610169491525423,1,18
GFRD.L,0.0780487804878047,0,18
SDV.L,0.1156462585034012,-1,18
BOS.L^G06,0.1214953271028036,-1,18
IQAI.L,-0.1379310344827586,1,19
RCP.L,-0.0355153203342618,1,19
NXT.L,-0.0351515151515151,1,19
ITN.L^C05,-0.0152671755725191,0,19
CLDN.L,-0.0096582466567609,0,19
LAND.L,-0.0092857142857143,0,19
HMSO.L,-0.0046056419113414,0,19
IAW.L^H08,-0.002463054187192,0,19
INTUP.L^G20,0.0092735688699745,0,19
CLSH.L,0.0110429447852762,0,19
WTR.L^C19,0.0206766911041993,0,19
EXPN.L,0.0229088971763451,0,19
GUS.L^J06,0.022908897212214,0,19
MNL.L,0.0353982300884954,0,19
DCC.L,0.0425531914893615,0,19
ISO.L^C07,0.0441176470588235,0,19
AGT.L,0.0502471169686986,0,19
CDFF.L,0.0737463126843658,0,19
BAG.L,0.0766355140186916,0,19
JBC.L^F05,0.0817717206132879,0,19
DWHT.L,0.1375838926174497,-1,19
YNGa.L,0.1383177570093459,-1,19
BGBK.L^H07,0.2683706070287539,-1,19
JNYJ.L^L16,-0.0691823899371069,1,20
BRWM.L,0.0114678899082569,1,20
LMBT.L^J14,0.0166112956810631,0,20
MCTY.L^L06,0.0252100840336133,0,20
DWN.L^I11,0.0268656716417909,0,20
JSRE.L^D07,0.0767326732673268,0,20
RWD.L^C12,0.1044776119402985,-1,20
TEP.L,0.1191011235955055,-1,20
WSP.L,-0.0139616055846422,1,21
JPR.L^K18,-0.012915129227497,1,21
IMB.L,-0.004905395935529,1,21
MTVW.L,0.0,1,21
PSN.L,0.0173661360347323,1,21
FFY.L^B17,0.0294117656037333,1,21
WMPY.L^G07,0.0401730531520394,1,21
SMJ.L,0.0423728813559323,0,21
BTM.L^B05,0.05,0,21
BWY.L,0.0527607361963189,0,21
CTO.L,0.0604026845637584,0,21
HDYS.L^I06,0.070460704607046,0,21
BCST.L^I05,0.0705882352941176,0,21
MKLW.L^F19,0.0779220779220779,0,21
RTCR.L,0.0780669144981411,0,21
ABD.L,0.0920945395273022,0,21
PHP.L,0.1018181818181813,0,21
HEAD.L,0.1129807692307693,-1,21
BOOT.L,0.1193853427895981,-1,21
AAS.L,0.1281045751633984,-1,21
TPK.L,0.1286785920369302,-1,21
FIF.L,0.1363636363636364,-1,21
HILS.L,0.1458333333333332,-1,21
CNN.L,0.1935483870967742,-1,21
FNS.L^G08,0.0144927536231884,1,22
AICS.L^F12,0.024,0,22
LSC.L,0.0377358490566037,-1,22
INST.L^L09,-0.2142857142857143,1,23
JSG.L,0.0588235294117645,-1,23
CABC.L^L19,-0.0481927710843373,1,24
FSTP.L,0.0,1,24
FIH.L,0.0041152263374486,1,24
0325q.L^E05,0.0082191780821918,1,24
OCN.L,0.0087565674255691,0,24
SIG.L^C16,0.018181818181818,0,24
CNE.L,0.0275229357798163,0,24
CKN.L,0.0276816608996539,0,24
ONEV.L^J18,0.0503597122302157,0,24
MCI.L^K10,0.0508752735229758,0,24
TFW.L,0.0839160839160837,0,24
SVE.L,0.0851063829787233,0,24
EIDE.L^D09,0.1325051749733825,0,24
DGO.L^I15,0.197080291970803,-1,24
DQ5.L^A21,0.3333333333333332,-1,24
IDLS.L^F11,0.3456090651558074,-1,24
AD.L^K09,0.5555555555555556,-1,24
HAVE.L^H18,-0.1178571428571428,1,25
EIGE.L^C20,-0.050943396226415,1,25
ANEA.L,-0.0396341463414634,1,25
DOM.L,-0.0369565217391304,1,25
HYD.L^H16,-0.025531914893617,0,25
NWF.L,-0.0211267605633802,0,25
REAH.L,-0.0136986301369863,0,25
WINEW.L,-0.0035273368606701,0,25
PLR.L^L05,0.0014285714285713,0,25
MBY.L^G06,0.0019230769230769,0,25
COSG.L,0.021505376344086,0,25
INCH.L,0.0363171355498721,0,25
MOSB.L^F20,0.0508474576271187,0,25
ROK.L^K10,0.0805902383654939,-1,25
CARRC.L,0.1004926108374382,-1,25
NUM.L,0.1428571428571428,-1,25
TLT.L^B10,0.1647940074906366,-1,25
CPU.L^E08,-0.055421686746988,1,26
FSJ.L,-0.0455311973018549,1,26
EAH.L,-0.0292942743009321,1,26
HYVE.L^E23,-0.026086956521739,0,26
HYNS.L^D20,-0.0177353342428376,0,26
STYL.L^C09,-0.0079365079365079,0,26
PDG.L,-0.0033333333333331,0,26
600688q.L^J08,0.0,0,26
MYW.L^E05,0.0,0,26
FLTRF.L,0.0688073394495414,0,26
SNXS.L,0.0948275862068965,-1,26
GDWN.L,0.1660714285714286,-1,26
MERG.L,0.215962441314554,-1,26
WOC.L^I06,-0.1723684210526316,1,27
HRN.L,-0.0764818355640535,1,27
EDG.L^G05,-0.05,1,27
RGO.L,-0.0340909090909091,0,27
0054q.L^J08,-0.0150753768844219,0,27
BBC.L^I07,0.0011806375442739,0,27
PALC.L^K12,0.111111051512678,-1,27
ECORE.L,0.1196172248803828,-1,27
EWD.L^E07,0.146341463414634,-1,27
PTY.L,-0.2658227848101262,1,28
SER.L^K15,-0.1999999999999999,1,28
CPSS.L^C07,-0.1311475409836066,1,28
KBCAT.L^D16,-0.0799999999999999,0,28
IDD.L^C09,-0.0416666666666666,0,28
HOT.L^K05,-0.0350877192982456,0,28
APCL.L^K19,-0.025,0,28
FODR.L^I08,-0.0126050430196515,0,28
BGTG.L^H05,0.0,0,28
HLC.L^I06,0.0,0,28
JPT.L^D05,0.0,0,28
SPD.L^L05,0.0,0,28
ALKN.L^J15,0.0425531914893617,0,28
MEGR.L^E08,0.1875,0,28
CLVE.L^F09,0.1999999999999999,0,28
DCS.L^G06,0.2857142857142858,0,28
FTG.L^C10,0.3111111111111111,-1,28
SRTS.L^J07,0.6923076923076923,-1,28
EICL.L^F08,1.1,-1,28
EURx.L^L06,-0.8775757575757576,1,29
PAAC.L^H07,-0.7466666666666666,1,29
IPX.L,-0.0754716981132073,0,29
AMIx.L^G05,0.0,0,29
SISGM.L^H21,0.0,0,29
TND.L,0.1038961038961039,0,29
TAN.L,0.2142857142857142,-1,29
RAM.L^B14,0.3388429752066115,-1,29
ENDN.L^H08,-0.1875,1,30
PUKi.L^L07,-0.1142857142857143,1,30
AGGK.L^H21,-0.0565476225404663,1,30
VER.L^J18,-0.0395480228542347,0,30
RUA.L,-0.0256410256410257,0,30
XAN.L^J07,-0.021505376344086,0,30
ATIA.L^H15,0.0,0,30
GTX.L^B10,0.0,0,30
PAM.L^J07,0.0,0,30
SCPA.L^D21,0.0,0,30
GSD.L^L09,0.01,0,30
ITK.L^H10,0.032258064516129,0,30
GHI.L^A07,0.0879120879120878,0,30
MGTCi.L^D07,0.0986842105263157,0,30
REGI.L^F09,0.1523178807947018,0,30
BOLG.L^B16,0.1529411764705883,0,30
NWMS.L,0.25,0,30
JDT.L^L05,0.3010752688172042,-1,30
PMG.L,0.3333333333333332,-1,30
BOSB.L^C18,1.0,-1,30
EMP.L^L06,-0.3375,1,31
TILST.L^J21,-0.1904761904761904,1,31
CMX.L,0.0,0,31
TMH.L^L05,0.0,0,31
IQE.L,0.0493827160493827,0,31
CHW.L^J15,0.1071428571428572,0,31
SAGE.L^H08,0.1851851851851851,0,31
SAGS.L,0.1851851851851851,0,31
ENZA.L^D05,0.3327787021630617,-1,31
PLTT.L^L08,0.625,-1,31
ABCR.L^J14,-0.1916666666666666,1,32
CHS.L^B11,-0.0390309544163529,1,32
BTT.L^H05,-0.0389105058365758,1,32
GSK.L,-0.03518821603928,1,32
TCHG.L^J09,-0.0161290322580645,1,32
6773q.L^J08,0.0,0,32
7011q.L^J08,0.0,0,32
REL.L,0.0197710718002079,0,32
UCM.L^D07,0.0205479452054795,0,32
LLOY.L,0.0549682875264272,0,32
SBRY.L,0.0573012939001849,0,32
WKT.L^E09,0.0869565217391303,0,32
IDOX.L,0.1123595505617978,0,32
LGM.L^J08,0.1153846153846154,0,32
0583q.L^J08,0.1257861635220125,-1,32
RNWH.L,0.1485148514851484,-1,32
SMWH.L,0.1501597444089459,-1,32
VIDV.L,0.1923076923076923,-1,32
ZTF.L,0.2627737226277371,-1,32
TTLS.L^G10,-0.1214953271028037,1,33
DSN.L^K15,-0.0677966118931333,1,33
FPR.L^J07,-0.0075757575757575,0,33
PSON.L,-0.0031821797931582,0,33
7013q.L^J08,0.0,0,33
PNE.L^I10,0.0,0,33
BGI.L^F06,0.0131004366812226,0,33
ESY.L^B06,0.0191387559808613,0,33
PRU.L,0.0309050772626933,0,33
SFV.L^B06,0.0388349514563106,0,33
PON.L^J12,0.0607476564916782,0,33
SVC.L^L07,0.0622222222222221,0,33
CSCP.L^L11,0.0689655172413792,0,33
FKE.L,0.1968503937007875,-1,33
AMSU.L,0.2615384615384615,-1,33
OVB.L,-0.2679738562091504,1,34
BAE.L^D15,-0.1216216216216216,0,34
DMGO.L^J13,0.0,-1,34
VERO.L^G10,-0.087719298245614,1,35
BION.L^A08,-0.0678733031674208,1,35
EUC.L^K06,-0.0410958904109589,0,35
PLN.L^L06,-0.03125,0,35
0992q.L^J08,0.0,0,35
GSJ.L^H05,0.0,0,35
KAY.L,0.0,0,35
MIG1.L,0.0,0,35
MIG6.L^L19,0.0,0,35
MVCT.L,0.0,0,35
SGF.L^B06,0.0,0,35
WSL.L,0.0,0,35
SIR.L^G07,0.0359281437125749,-1,35
AUALG.L^H12,0.1423076923076922,-1,35
POTL.L^C09,-0.1038961038961039,1,36
HYWD.L^J09,-0.0476190476190476,1,36
CRPL.L,0.0,0,36
DI3O.L^L13,0.0,0,36
MRV.L^A06,0.0,0,36
OXF2.L,0.0,0,36
INVM.L,0.0289855072463767,0,36
BWNG.L,0.21875,-1,36
RCDO.L,0.2367816091954022,-1,36
AAT.L^K12,-0.1324921132228179,1,37
HCL.L^I08,-0.01,1,37
SLH.L^I05,-0.0082644628099173,1,37
BRSD.L,0.0,0,37
HMPp.L^L05,0.0,0,37
TYM.L,0.0277777777777776,0,37
JRK.L^J06,0.0350877192982457,0,37
PFL.L^J16,0.0350877192982457,0,37
RTO.L,0.0355329949238578,0,37
EGG.L^B06,0.0725,0,37
AZN.L,0.0725251455796718,0,37
DSCV.L,0.1666666666666665,-1,37
RSG.L^I07,0.1952662721893492,-1,37
AQP.L^D16,0.2364531955005153,-1,37
SNCL.L^B16,-0.0699999999999999,1,38
AON.L^G05,-0.0254237288135593,0,38
LRG.L^I07,-0.019047619047619,0,38
FORM.L^F06,0.0,0,38
HWC.L,0.0,0,38
CNSP.L,0.0540540540540541,0,38
CRU.L,0.0909090909090908,0,38
LIO.L,0.1148648648648649,0,38
ARBB.L,0.2458193979933112,0,38
GRH.L^L10,1.1578947368421053,-1,38
COOL.L^A12,-0.2608695652173913,1,39
CULV.L^E09,-0.2249999999999999,1,39
NAQ.L^F09,-0.0224719101123596,0,39
EAV.L^A08,0.0,0,39
FTF.L,0.0,0,39
NDCM.L^C14,0.0,0,39
QUE.L^F05,0.0,0,39
QUS.L^F05,0.0,0,39
BLN.L^G08,0.0594059405940594,0,39
GTSi.L^J05,0.087719298245614,0,39
IVZ.L^L07,0.1223694466095088,0,39
BIO.L^K05,0.135,0,39
COMG.L^J07,0.175,0,39
MOR.L^F10,0.2031249995002031,-1,39
OPSS.L^L15,0.4893616702567802,-1,39
TTC.L^H06,-0.0934579439252336,1,40
CBMR.L^C09,-0.0277777777777777,1,40
ACRM.L,-0.0217391304347825,1,40
AUK.L,0.0,1,40
IOV.L^A07,0.0298507462686565,0,40
TNL.L^G06,0.0909090909090908,0,40
RS1R.L,0.1000877963125548,0,40
STKC.L^F10,0.1111111111111109,0,40
ATD.L^H12,0.1129032258064515,-1,40
PORV.L,0.1683673469387754,-1,40
JJB.L^K12,0.2093352192043553,-1,40
LVD.L^C17,0.2355555555555555,-1,40
CTID.L,-0.4666666666666667,1,41
TOME.L,-0.3333333333333333,1,41
PHWK.L,-0.15,0,41
MWH.L^L11,-0.1200000000000001,0,41
MGTC.L^D07,-0.1111111111111111,0,41
HTH.L^J10,-0.0769230769230768,0,41
ISPHI.L^E11,-0.0701754385964912,0,41
AVE.L^J11,-0.0604651141645056,0,41
TED.L^D09,-0.0232558139534884,0,41
WOXC.L,-0.0222222222222222,0,41
BCTL.L^L09,0.0,0,41
DNIC.L^F07,0.0,0,41
EUA.L,0.0,0,41
LGHT.L^F19,0.0,0,41
NORP.L^H08,0.0,0,41
HEP.L^D11,0.0133333012125855,0,41
GKLL.L^J14,0.0277777777777776,0,41
IWP.L^C06,0.0357142857142858,0,41
ULT.L^G15,0.0447761194029849,0,41
DCD.L^F22,0.0749999999999999,0,41
TBZA.L^F17,0.1020408163265305,0,41
GMX.L^J12,0.1282051282051282,0,41
VLX.L,0.2589928057553956,-1,41
WEBH.L,0.95,-1,41
ISPT.L^H09,-0.081081081081081,1,42
SAVG.L^A14,-0.036036036036036,0,42
GOS.L^I08,-0.0248447202499029,0,42
INDRE.L^G11,0.0,0,42
SVME.L,0.0,0,42
VOC.L^E05,0.0,0,42
LDSG.L,0.0363636363636363,0,42
HOH.L^L06,0.0638297872340425,0,42
DINT.L^I12,0.0769230769230768,0,42
CEPS.L,0.0909090909090908,0,42
UVS.L^F07,0.1073825503355705,0,42
BFRD.L^A07,0.6379310344827587,-1,42
TSP.L^H09,-0.1702127659574468,1,43
RDG.L^G09,-0.14,1,43
NEWM.L^K09,-0.125,1,43
CFE.L^L09,-0.0476190514537796,1,43
WSW.L^E07,-0.0434782608695651,0,43
7211q.L^J08,0.0,0,43
JAS.L^L06,0.0,0,43
RETV.L^K08,0.0,0,43
ETL.L^G07,0.0147058823529411,0,43
PRIMP.L,0.0888888888888888,0,43
COEG.L^I10,0.1,0,43
CGNR.L,0.1304347826086955,0,43
CAB.L^I05,0.2368421052631579,-1,43
NMT.L^L06,0.2454545454545453,-1,43
KDD.L^I10,0.4189189189189188,-1,43
AEGR.L,0.6923076923076923,-1,43
PTTD.L,-0.1224489795918368,1,44
WHT.L^K06,-0.1207729515735626,1,44
DMDL.L^H08,-0.0952380952380952,1,44
CENV.L^H08,-0.0833333333333333,1,44
ARSP.L^L11,-0.072289156626506,1,44
FDBK.L,-0.0499999999999999,1,44
ETQ.L^L15,-0.0416666666666666,1,44
MPAC.L,-0.032258064516129,0,44
MEG.L^J14,-0.0266666663061728,0,44
AMNX.L,-0.0186915887850468,0,44
PCF.L^L22,0.0677966101694913,-1,44
CWV.L^A08,0.0769230769230768,-1,44
BEH.L^G09,0.1,-1,44
FDBKp.L^D07,0.1,-1,44
REDT.L^L16,0.125,-1,44
RDGC.L^A22,0.1363636363636364,-1,44
ROD.L,0.1451612903225811,-1,44
UTF.L^H06,-0.2840466926070039,1,45
8PG.L^E19,-0.16,1,45
PXEN.L,-0.081081081081081,1,45
TTL.L^I05,-0.0466666666666667,1,45
