Firm Name,Momentum_1,Long Short,Cluster Index
COMG.L^J07,-0.1702127659574468,1,1
BED.L^J14,-0.1666666666666666,1,1
CLEA.L^D13,-0.1666666666666666,0,1
CHUK.L^B08,-0.1626016260162601,0,1
ACT.L^J06,-0.1578947368421053,0,1
TPA.L^F08,-0.15625,0,1
CEPS.L,-0.1538461538461538,0,1
WSW.L^E07,-0.1470588235294118,0,1
INGI.L,-0.1443298969072164,0,1
DISD.L,-0.1415094339622641,0,1
KCT.L,-0.1389830508474576,0,1
CASPq.L^K07,-0.1320020746887966,0,1
NML.L^B06,-0.131578947368421,0,1
AEGR.L,-0.1304347826086959,0,1
CLR.L^B06,-0.1290322580645161,0,1
IXI.L,-0.1284403669724768,0,1
ICAPx.L^E09,-0.1250000000000001,0,1
HWDN.L,-0.1249999999999998,0,1
WETI.L^I18,-0.1249999574567292,0,1
HCL.L^I08,-0.1226415094339622,0,1
BOLG.L^B16,-0.1224489795918368,0,1
GOS.L^I08,-0.1223490461226743,0,1
GAW.L,-0.1222826086956522,0,1
TNL.L^G06,-0.1219512195121951,0,1
BFRD.L^A07,-0.1162790697674418,0,1
PSQP.L^A12,-0.1153846153846154,0,1
LRG.L^I07,-0.1139240506329114,0,1
HGP.L^J07,-0.1111111111111111,0,1
CSDY.L^I14,-0.1090909090909091,0,1
LDRL.L^L08,-0.1073446327683615,0,1
PCF.L^L22,-0.1052631578947368,0,1
NMI.L^E07,-0.0999999999999999,0,1
IKK.L^K17,-0.0967741935483871,0,1
TROU.L^E08,-0.0909090909090909,0,1
BAE.L^D15,-0.0875912408759124,0,1
CBMR.L^C09,-0.0833333333333333,0,1
CYX.L^B08,-0.0833333333333333,0,1
PXEN.L,-0.0810810810810809,0,1
TSP.L^H09,-0.0799999999999999,0,1
IGL.L^J06,-0.0769230769230769,0,1
IDD.L^C09,-0.0769230769230768,0,1
TTC.L^H06,-0.0769230769230768,0,1
IHC.L,-0.0748299319727889,0,1
JDR.L^J09,-0.0733333333333333,0,1
XPG.L^J08,-0.073170731707317,0,1
EPA.L^F07,-0.0727272727272727,0,1
PUKi.L^L07,-0.0714285714285714,0,1
SBSC.L^I16,-0.0645161290322581,0,1
WKT.L^E09,-0.0645161290322581,0,1
CMX.L,-0.0625000000000001,0,1
ITO.L^B08,-0.0625,0,1
MTRM.L^C23,-0.0555555555555555,0,1
JRVS.L^J14,-0.0543478207502772,0,1
COEG.L^I10,-0.0526315789473684,0,1
EICL.L^F08,-0.0526315789473684,0,1
STLO.L^J19,-0.0476191405754352,0,1
PRF.L^B06,-0.0459770114942529,0,1
PRIMP.L,-0.0459770114942529,0,1
WEP.L^L06,-0.0454545454545455,0,1
EHR.L^L14,-0.0454545454545454,0,1
CHS.L^B11,-0.0449101771376675,0,1
LGM.L^J08,-0.0434782608695651,0,1
TBZA.L^F17,-0.0384615384615384,0,1
CAX.L^C07,-0.037037037037037,0,1
FDBKp.L^D07,-0.037037037037037,0,1
NMT.L^L06,-0.0357142857142857,0,1
FULB.L^G10,-0.0344827586206896,0,1
TRBG.L,-0.031168831168831,0,1
OCLR.L^B10,-0.0285714285714285,0,1
OVD.L^L08,-0.0277777777777777,0,1
ANSY.L,-0.0258620689655172,0,1
NOEN.L^A10,-0.0256410256410256,0,1
6773q.L^J08,-0.024719180626972,0,1
FSG.L^B11,-0.0238095238095238,0,1
DCS.L^G06,-0.0232558139534884,0,1
CSCP.L^L11,-0.0206185567010309,0,1
RTO.L,-0.018348623853211,0,1
EUC.L^K06,-0.0175438596491228,0,1
BION.L^A08,-0.0162162162162161,0,1
JJB.L^K12,-0.0113798011557613,0,1
IFXGnq.L^K07,-0.007532956685499,0,1
ARC.L,0.0,0,1
ASBE.L,0.0,0,1
ATIA.L^H15,0.0,0,1
BBB.L^J14,0.0,0,1
BCTL.L^L09,0.0,0,1
BEK.L^G11,0.0,0,1
CDT.L^E09,0.0,0,1
CDTa.L^E09,0.0,0,1
CIY.L^F07,0.0,0,1
CTID.L,0.0,0,1
CVH.L^F11,0.0,0,1
DNIC.L^F07,0.0,0,1
DOR.L^C16,0.0,0,1
ELH.L^J14,0.0,0,1
EO.L^A12,0.0,0,1
EURx.L^L06,0.0,0,1
FORM.L^F06,0.0,0,1
FTV.L,0.0,0,1
GCOC.L^I14,0.0,0,1
GKLL.L^J14,0.0,0,1
GMX.L^J12,0.0,0,1
HML.L^J10,0.0,0,1
INDRE.L^G11,0.0,0,1
IOVI.L^G11,0.0,0,1
JAS.L^L06,0.0,0,1
JVP.L^A07,0.0,0,1
KAY.L,0.0,0,1
LTW.L^B10,0.0,0,1
MAT.L^J06,0.0,0,1
MDEH.L^A08,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MRML.L^G13,0.0,0,1
MWH.L^L11,0.0,0,1
NAE.L^I08,0.0,0,1
NDCM.L^C14,0.0,0,1
NEWM.L^K09,0.0,0,1
NORP.L^H08,0.0,0,1
OXT.L^G22,0.0,0,1
PAAC.L^H07,0.0,0,1
PBE.L^H06,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PFP.L,0.0,0,1
PIV.L^J07,0.0,0,1
PNMC.L^J07,0.0,0,1
PRUK.L^L07,0.0,0,1
PTG.L^B07,0.0,0,1
RVC.L^A07,0.0,0,1
SYE.L^B07,0.0,0,1
TOYE.L^I14,0.0,0,1
VALX.L,0.0,0,1
0583q.L^J08,0.0069444444444444,0,1
SCEU.L,0.0129870129870126,0,1
DMGO.L^J13,0.0144927536231884,0,1
CULV.L^E09,0.0147058823529411,0,1
MME.L^A08,0.0176991150442478,0,1
DCD.L^F22,0.02,0,1
CPG.L,0.0204081632653061,0,1
TND.L,0.0208333333333334,0,1
OXF2.L,0.0275229357798165,0,1
MSB.L^L06,0.0277777777777776,0,1
EKq.L^K07,0.0292611558156548,0,1
REF.L^H09,0.0294117647058822,0,1
TOME.L,0.03125,0,1
RAM.L^B14,0.0338983050847456,0,1
FTF.L,0.0342857142857142,0,1
GFLT.L^J08,0.0370370370370369,0,1
HOH.L^L06,0.0370370370370369,0,1
MEG.L^J14,0.0380952380952381,0,1
FDBK.L,0.0384615384615385,0,1
VRY.L^B07,0.0384615384615385,0,1
MRKq.L^K07,0.0386058981233243,0,1
CCC.L,0.0392156862745096,0,1
ALTAN.L^L16,0.0443349753694581,0,1
TXO.L^C15,0.0444444444444445,0,1
ATD.L^H12,0.0461538461538462,0,1
HTH.L^J10,0.0462962962962962,0,1
ARD.L^A07,0.0497237569060773,0,1
INBX.L^E08,0.05,0,1
EAV.L^A08,0.0512820512820513,0,1
TRFT.L,0.0575916230366491,0,1
UKM.L^L16,0.0611940298507462,0,1
REDT.L^L16,0.0625,0,1
TTLS.L^G10,0.0625,0,1
ABCR.L^J14,0.0666666666666666,0,1
JRK.L^J06,0.0666666666666666,0,1
CRU.L,0.069767441860465,0,1
LGHT.L^F19,0.0714285714285714,0,1
WOXC.L,0.0731707317073171,0,1
EUR_u.L^L06,0.0769230769230768,0,1
EURi.L^L06,0.0769230769230768,0,1
DSCV.L,0.0808240887480189,0,1
TILST.L^J21,0.0851063829787235,0,1
CRPL.L,0.0895522388059701,0,1
AUALG.L^H12,0.0904522613065326,0,1
AAT.L^K12,0.0933333498311179,0,1
PTL.L^G08,0.09375,0,1
FTG.L^C10,0.0952380952380953,0,1
WEBH.L,0.0952380952380953,0,1
FFA.L^D13,0.096774193548387,0,1
BARB.L,0.1098901098901099,0,1
STGC.L^E12,0.1111111111111111,0,1
AIEA.L,0.1129032258064515,0,1
SAVG.L^A14,0.1142857142857143,0,1
PHWK.L,0.1153846153846154,0,1
SIXH.L,0.1170212765957445,0,1
TED.L^D09,0.1176470588235294,0,1
NBB.L,0.1304347826086955,0,1
CSLT.L^B13,0.1337448607075564,0,1
UTF.L^H06,0.1359223300970873,0,1
8PG.L^E19,0.1363636243128043,0,1
XENX.L^A14,0.1388888888888888,0,1
TEP.L,0.1407407407407406,0,1
PNE.L^I10,0.1414634146341462,0,1
MPAC.L,0.1422764227642277,0,1
DEO.L^H12,0.1428571428571428,0,1
RGO.L,0.1428571428571428,0,1
SCPA.L^D21,0.1466666666666667,0,1
BRTR.L^L06,0.1481481481481481,0,1
LSB.L^L08,0.1483516483516482,0,1
UCM.L^D07,0.1505376344086022,0,1
DINT.L^I12,0.1515151515151516,0,1
FNS.L^G08,0.1518987341772151,0,1
PFO.L^L13,0.1521739130434782,0,1
MIG6.L^L19,0.1599999999999999,0,1
ADL.L^I06,0.1666666666666667,0,1
TRICR.L^J17,0.1666666666666667,0,1
YGH.L^H12,0.1666666666666667,0,1
SER.L^K15,0.1724137931034484,0,1
ISPHI.L^E11,0.1785714285714286,-1,1
ALAP.L^E08,0.1951219512195121,-1,1
CTPC.L^F20,0.2045454545454545,-1,1
PFL.L^J16,0.2127351664254704,-1,1
PTTD.L,0.21875,-1,1
GB0097626.L^C07,0.2199999999999999,-1,1
SISGM.L^H21,0.2241379310344826,-1,1
MPLS.L^H10,0.2272727272727273,-1,1
RDG.L^G09,0.2340425531914893,-1,1
TYM.L,0.2413793103448276,-1,1
GMq.L^K07,0.2492997198879551,-1,1
MOR.L^F10,0.2617801028602138,-1,1
DSN.L^K15,0.2666666400000159,-1,1
EUA.L,0.2692307692307691,-1,1
VERO.L^G10,0.2727272727272727,-1,1
KDD.L^I10,0.3170731707317074,-1,1
FODR.L^I08,0.3221153905450105,-1,1
MVK.L^A08,0.3272727272727271,-1,1
VER.L^J18,0.3278688528118292,-1,1
BIRD.L,0.3555555555555556,-1,1
ACRM.L,0.3829787234042554,-1,1
WHT.L^K06,0.3934426229508196,-1,1
ABU.L^B09,0.397560975609756,-1,1
STKC.L^F10,0.4285714285714284,-1,1
FRSS.L^I10,0.4285714285714286,-1,1
ETL.L^G07,0.5277777777777777,-1,1
AUK.L,0.6000000000000001,-1,1
BONH.L^G23,0.6451612903225807,-1,1
SBG.L^D07,0.8015873015873016,-1,1
MGTC.L^D07,0.8333333333333333,-1,1
BEH.L^G09,1.1428571428571428,-1,1
BFG.L^K06,2.0,-1,1
BSGL.L^G09,-0.2941176470588235,1,2
WDNY.L^H09,-0.2867647058823529,1,2
BZT.L,-0.2564102564102564,1,2
MEGPM.L,-0.2276422764227643,1,2
XTL.L^J07,-0.1722222222222222,1,2
ITIS.L^A09,-0.1411290322580645,1,2
GLAD.L^E10,-0.1382978723404255,1,2
TPY.L^C06,-0.137577002053388,1,2
PALC.L^K12,-0.130952423644319,1,2
GMRG.L,-0.111111111111111,1,2
DAGR.L^K07,-0.1056910569105691,1,2
CRCRE.L^L16,-0.1056511056511056,1,2
FOOI.L^C15,-0.0935374286547292,1,2
CURY.L,-0.0929602888086642,1,2
IIR.L^J08,-0.0851063829787234,1,2
MPH.L^K08,-0.0793650793650794,1,2
CKT.L,-0.0714285714285714,1,2
AFE.L^B15,-0.06976746403413,1,2
LAS.L,-0.0672853828306264,1,2
MAO.L^B09,-0.0611854684512428,1,2
ZPHR.L,-0.0535714285714286,1,2
FSTP.L,-0.0441176470588234,0,2
EWD.L^E07,-0.0438871473354232,0,2
SIG.L^C16,-0.041860465116279,0,2
UFO.L,-0.0416666666666666,0,2
BWG.L^F06,-0.0344243792325056,0,2
ASA.L^K17,-0.0312499892924851,0,2
CNT.L^J10,-0.0309278350515463,0,2
BIZ.L^G06,-0.0285714285714285,0,2
MSTL.L,-0.0272727272727272,0,2
SORA.L,-0.0224719101123596,0,2
FJV.L,-0.0211132437619961,0,2
EIGE.L^C20,-0.0122601279317696,0,2
MUL.L,-0.0089020771513352,0,2
MBY.L^G06,-0.0079455164585697,0,2
NSB.L^B08,-0.0076923076923076,0,2
CKN.L,-0.0069124423963133,0,2
NRG.L^L08,-0.0062893081761006,0,2
PDG.L,-0.005859375,0,2
BBC.L^I07,-0.0055126791620727,0,2
FRO.L^K15,0.0,0,2
IRONI.L,0.0,0,2
LEND.L,0.0,0,2
TIRU.L,0.0,0,2
MSN.L^L07,0.0036719706242349,0,2
ATKW.L^G17,0.0040513166779203,0,2
RWS.L,0.0053859964093356,0,2
YNGa.L,0.0070850202429149,0,2
CNE.L,0.0098958333333334,0,2
BDI.L^L16,0.0101010101010101,0,2
0054q.L^J08,0.0102827763496142,0,2
RR.L,0.0128654970760233,0,2
MCI.L^K10,0.0131992457573852,0,2
SDL.L^K20,0.0138888888888888,0,2
HOR.L^G08,0.0149700598802395,0,2
WCW.L,0.016417910447761,0,2
ZYT.L,0.019927536231884,0,2
AMBR.L^D18,0.0357142857142858,0,2
ELM.L,0.0370370370370369,0,2
WSPG.L^H12,0.0378378378378378,0,2
DES.L^L13,0.0378787956091921,0,2
FOUR.L,0.0383973288814691,0,2
PRZ.L^B15,0.0409836065573769,0,2
ULT.L^G15,0.0424999999999999,0,2
CYC.L^E07,0.0434782608695651,0,2
TLT.L^B10,0.0434782608695651,0,2
BLEYb.L^D06,0.0454545454545454,0,2
MBC.L^J15,0.0459770116791522,0,2
0041q.L^J08,0.0483870967741935,0,2
SGI.L^I22,0.0497237569060773,0,2
MGAMM.L,0.0502092050209204,0,2
AJG.L,0.0514322916666667,0,2
BRW.L^I22,0.0515463917525773,0,2
AVG.L,0.0519031141868511,0,2
MERG.L,0.0564102564102564,0,2
KMR.L,0.0576923076923077,0,2
BGS.L,0.0634361233480176,0,2
FAO.L^B07,0.0644329896907216,0,2
SUH.L,0.0653465346534651,0,2
EPMa.L^C06,0.0666666666666666,0,2
EVTL.L^I12,0.0689655654750907,0,2
WHI.L,0.0819112627986349,0,2
DOM.L,0.0830376153300211,0,2
SGRS.L^K19,0.0833333333333332,0,2
TOWNT.L,0.0835214446952596,0,2
ANEA.L,0.083673469387755,0,2
TPT.L,0.0847457627118646,0,2
PUMGq.L^K07,0.0877172242581865,0,2
BIOM.L,0.087719298245614,0,2
PRCS.L^L08,0.0895953722950195,0,2
SVS.L,0.0954773869346734,0,2
PAFR.L,0.096774193548387,0,2
CPTAq.L^J07,0.0968703427719821,0,2
SFR.L,0.0973084886128363,0,2
GDWN.L,0.1061224489795917,0,2
SUNq.L^K07,0.1067888352680317,0,2
ANTO.L,0.1070090957731406,0,2
VAN.L^E08,0.1085657370517927,0,2
REAH.L,0.1098696461824948,0,2
CHR.L^E08,0.1134020618556701,0,2
RTD.L^L06,0.1161048689138577,0,2
SHI.L,0.1164383561643833,0,2
MEDIC.L^K13,0.119047619047619,0,2
HBR.L,0.1210073710073709,0,2
HTG.L,0.1231527093596058,0,2
FEML.L,0.1254946297343129,0,2
BEEP.L^K18,0.1266794609952195,0,2
EMEN.L^J09,0.1273364485981307,0,2
NUM.L,0.1325622775800712,0,2
AXO.L^L08,0.1526508226691041,0,2
KGN.L^H07,0.1551351351351351,-1,2
TLW.L,0.1592592592592592,-1,2
0083q.L^J08,0.1595744680851063,-1,2
DTZ.L^L11,0.1624508150646431,-1,2
ZIN.L,0.1666666666666667,-1,2
GHH.L,0.1679389312977099,-1,2
SBE.L^H09,0.1684782608695652,-1,2
CABC.L^L19,0.1794871794871795,-1,2
BRLA.L,0.184536082474227,-1,2
OCN.L,0.2002840909090908,-1,2
MGNS.L,0.2049488972565896,-1,2
HYVE.L^E23,0.2129032258064516,-1,2
BYG.L,0.2312811980033278,-1,2
GFRD.L,0.2324929971988794,-1,2
BILN.L,0.2658227848101266,-1,2
ECORE.L,0.2838983050847459,-1,2
AVM.L^G20,0.2883720930232558,-1,2
ZOX.L^E17,0.3672131124347804,-1,2
AD.L^K09,0.4215686274509804,-1,2
PTTx.L^L07,0.6875,-1,2
SVE.L,0.76,-1,2
IOT.L^J07,-0.506418485237484,1,3
SPS.L^D08,-0.3723404255319149,1,3
SOLI.L,-0.3609022556390978,1,3
PRM.L,-0.2730496453900709,1,3
VELA.L,-0.25,1,3
SCA.L^E08,-0.2424242424242424,1,3
TINP.L^G08,-0.2328767123287671,1,3
NWMS.L,-0.2121212121212121,1,3
FNT.L^I09,-0.2021276595744681,1,3
INTCq.L^K07,-0.1855880353501019,1,3
LID.L^A21,-0.1847826086956522,1,3
SIR.L^G07,-0.1683848797250858,1,3
INST.L^L09,-0.1673640167364016,1,3
EXP.L^B09,-0.1602787456445993,1,3
VIAN.L^A09,-0.15625,1,3
N4P.L,-0.1538461538461538,1,3
ARK.L^J09,-0.1382113821138211,1,3
LPA.L,-0.127659574468085,1,3
FTEq.L^K07,-0.125173852573018,1,3
RNK.L,-0.1234668847097302,1,3
GTG.L^K06,-0.1170212765957446,1,3
CGNR.L,-0.1162790697674418,1,3
GWP.L^L16,-0.1156462585034013,1,3
LSC.L,-0.1132075471698113,1,3
DDq.L^K07,-0.110888710968775,1,3
CFE.L^L09,-0.1106719391366919,1,3
MLH.L^L09,-0.1105769230769231,1,3
CCP.L,-0.1097560975609756,1,3
HRLM.L^J09,-0.1020408163265306,1,3
CYHU.L^A10,-0.0980392156862745,1,3
PLN.L^L06,-0.0980392156862745,1,3
TRK.L^C18,-0.0967741942750457,1,3
AMSU.L,-0.0958904109589041,1,3
MMMq.L^K07,-0.0958572058175407,1,3
EITE.L^G15,-0.0909090909090909,1,3
SMWH.L,-0.0880322209436134,1,3
IDOX.L,-0.087719298245614,1,3
TTHU.L^G09,-0.0862745098039216,1,3
SEROq.L^F07,-0.0859831278390655,1,3
DCG.L^D19,-0.083180987202925,1,3
BT.L,-0.0808080808080807,1,3
IVS.L^L09,-0.0799999999999999,1,3
RST.L^L06,-0.0773869346733668,1,3
ILI.L^L12,-0.0769230769230768,1,3
PMG.L,-0.0769230769230768,1,3
ELDA.L^H18,-0.075187969924812,1,3
CDUC.L^D11,-0.0725806451612903,1,3
TMMq.L^K07,-0.0722989439480097,1,3
WSE.L^C09,-0.0719999999999999,1,3
NWKI.L^D15,-0.0714285714285714,1,3
SDMS.L^D18,-0.0714285634713987,1,3
HDT.L,-0.0710059171597633,1,3
RYA.L^L21,-0.0680722977190205,1,3
VOD.L,-0.0677290836653388,1,3
IPq.L^K07,-0.0673366834170854,1,3
WMTq.L^K07,-0.0672694394213381,1,3
GRG.L,-0.0670212765957445,1,3
PHEG.L,-0.0666666666666666,1,3
PIRI.L,-0.0666666666666666,1,3
THT.L^H15,-0.0657051282051282,1,3
SLN.L^K21,-0.0652173909428894,1,3
REGI.L^F09,-0.0636363636363636,1,3
PACC.L^C16,-0.0634920634920634,1,3
AICS.L^F12,-0.0618556701030927,1,3
DELLq.L^K07,-0.061398521887436,1,3
TDG.L^J08,-0.0612244897959183,1,3
MOq.L^L07,-0.0611174458380843,1,3
EQGP.L^K07,-0.060377358490566,1,3
JNJq.L^K07,-0.0599713055954088,1,3
NAQ.L^F09,-0.0594059405940594,1,3
IGP.L,-0.0588235294117647,1,3
CHIS.L^B14,-0.0555555555555555,1,3
WDSW.L^F06,-0.0542635658914728,1,3
ITK.L^H10,-0.0535714285714286,1,3
TSCO.L,-0.0497737556561086,1,3
SPGR.L^J09,-0.0483870967741935,1,3
BLKA.L^B10,-0.0467836257309941,1,3
CNCT.L,-0.045045045045045,0,3
LUq.L^L06,-0.0447284345047923,0,3
CTI.L^L20,-0.0444444444444445,0,3
BSDB.L^F21,-0.0441176470588234,0,3
SMIN.L,-0.0434990439770556,0,3
RFT.L^D06,-0.0434782608695651,0,3
OVB.L,-0.0432432432432432,0,3
HDq.L^K07,-0.0418781725888325,0,3
LRL.L^F15,-0.04,0,3
NAR.L,-0.0393258426966294,0,3
7DIG.L^C23,-0.0388349514563105,0,3
MRW.L^J21,-0.0387596887567363,0,3
CMH.L,-0.0386363636363636,0,3
GASIq.L^K07,-0.0385756676557863,0,3
FPR.L^J07,-0.0380549682875264,0,3
D4T4.L,-0.0370370370370369,0,3
ITAM.L^L10,-0.036697247706422,0,3
NYO.L^I17,-0.0363636363636363,0,3
HRR.L^L06,-0.0357142857142857,0,3
QNTA.L^J07,-0.0341880341880341,0,3
AZN.L,-0.0335807705903146,0,3
LDIT.L,-0.031496062992126,0,3
CPRC.L^A20,-0.0312217194570134,0,3
SBRY.L,-0.0309278350515462,0,3
CRPR.L,-0.0303867403314916,0,3
WNDR.L^C07,-0.0297029702970297,0,3
KIN.L^C08,-0.0295698924731182,0,3
BSC.L,-0.0291970802919706,0,3
WUN.L^A07,-0.0283505154639175,0,3
THCL.L^L07,-0.0279627163781625,0,3
SPHN.L,-0.0256410256410256,0,3
CPU.L^E08,-0.025,0,3
WNS.L^G09,-0.0248962655601659,0,3
WSI.L^B12,-0.024390243902439,0,3
TITN.L,-0.0241935483870967,0,3
JNYJ.L^L16,-0.0233463035019455,0,3
ESPIq.L^K07,-0.0228384991843393,0,3
MKS.L,-0.0227722772277226,0,3
AADV.L,-0.0227272727272727,0,3
PRER.L^D10,-0.0227258863262036,0,3
RNSM.L^B11,-0.0224719101123596,0,3
CHCPL.L^A11,-0.0222222222222222,0,3
TEFq.L^K07,-0.0218140068886337,0,3
REL.L,-0.0210622710622709,0,3
FRM.L^A17,-0.0192307692307692,0,3
CML.L,-0.0190476190476193,0,3
RSG.L^I07,-0.0189573459715639,0,3
SVC.L^L07,-0.0186567164179104,0,3
CAT.L^G06,-0.0186113099498925,0,3
VANQ.L,-0.017351598173516,0,3
CARRq.L^K07,-0.0172857668260389,0,3
BNZL.L,-0.0172413793103448,0,3
JQV.L^B12,-0.0169491525423728,0,3
GSK.L,-0.0163376446562286,0,3
ORCLq.L^K07,-0.0154820548909219,0,3
SYNTS.L,-0.0151515151515153,0,3
KCOM.L^H19,-0.0144927536231883,0,3
ABF.L,-0.0143027413587604,0,3
GLH.L^D07,-0.0142450142450142,0,3
IFX.L^C06,-0.0138888888888888,0,3
MIG5.L,-0.0137931034482758,0,3
KOq.L^K07,-0.0131523122613491,0,3
CGT.L,-0.0128654970760234,0,3
IRV.L^C19,-0.011740332483146,0,3
MRIT.L,-0.0108695652173913,0,3
PGq.L^K07,-0.009771986970684,0,3
MSLH.L,-0.0096153846153849,0,3
LIBE.L^G10,-0.0094339622641509,0,3
ITV.L,-0.008888888888889,0,3
8604q.L^J08,-0.0088495575221239,0,3
RNO.L,-0.0084033613445376,0,3
WSP.L,-0.0079617834394905,0,3
OXIG.L,-0.007164790174002,0,3
HLMA.L,-0.0053191489361702,0,3
LMBT.L^J14,-0.0050632911392405,0,3
UTXq.L^K07,-0.0048840048840048,0,3
LCT.L^E11,-0.0048543689320388,0,3
DWN.L^I11,-0.004601226993865,0,3
LNGOp.L^L06,-0.0039370078740157,0,3
AXPq.L^J07,-0.003364737550471,0,3
TWXq.L^K07,-0.0029556650246305,0,3
PEUPq.L^K07,-0.0026698309107089,0,3
HOF.L^K06,-0.0022075055187638,0,3
ASCIA.L,-0.0019801980198019,0,3
NAIT.L,-0.0017605633802816,0,3
ABP.L^H06,-0.0017035775127768,0,3
NPN.L^C14,-0.0009328357779238,0,3
BKGH.L,-0.000900090009001,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
0013q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0069q.L^J08,0.0,0,3
0179q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0762q.L^J08,0.0,0,3
0992q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
3405q.L^J08,0.0,0,3
4063q.L^J08,0.0,0,3
4188q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
5108q.L^J08,0.0,0,3
5201q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
5713q.L^J08,0.0,0,3
5802q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6703q.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
7011q.L^J08,0.0,0,3
7013q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7752q.L^K08,0.0,0,3
7912q.L^J08,0.0,0,3
8001q.L^J08,0.0,0,3
8031q.L^J08,0.0,0,3
8053q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9062q.L^J08,0.0,0,3
9101q.L^J08,0.0,0,3
9502q.L^J08,0.0,0,3
9503q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
AATG.L,0.0,0,3
ABL.L^E13,0.0,0,3
ALUG.L,0.0,0,3
AMATA.L,0.0,0,3
AMBL.L^L09,0.0,0,3
AMECp.L^B07,0.0,0,3
ANAA.L^A17,0.0,0,3
ARCL.L^F15,0.0,0,3
B8L.L^I11,0.0,0,3
BAF.L,0.0,0,3
BAO.L^E15,0.0,0,3
BARV.L,0.0,0,3
BGI.L^F06,0.0,0,3
BIV.L^D06,0.0,0,3
BMC.L^K09,0.0,0,3
BMT.L,0.0,0,3
