Firm Name,Momentum_1,Long Short,Cluster Index
7DIG.L^C23,-0.3421052631578947,1,6
PHEG.L,-0.2243589743589744,1,6
CGNR.L,-0.1857142857142857,0,6
ODX.L,-0.0853658536585365,0,6
GDRG.L,0.0319634703196345,0,6
AVCT.L,0.1075949367088606,0,6
REDX.L,0.1946902654867257,0,6
HVO.L,0.3766233766233766,-1,6
UFO.L,0.9863013698630136,-1,6
BAES.L,-0.151110197368421,1,7
0RCL.L^L22,-0.0926694329183956,1,7
SJP.L,-0.065428450823132,0,7
GCPI.L,-0.0556521739130435,0,7
SMIN.L,-0.0551013153217205,0,7
AUIV.L,-0.0547945205479452,0,7
SDR.L,-0.0386579139314369,0,7
BRK.L,-0.0363636363636363,0,7
IPEI.L^E21,-0.0256410256410256,0,7
MTWL.L,-0.0223880597014924,0,7
DLGD.L,-0.016248153618907,0,7
DIVI.L,-0.0096618357487922,0,7
MIX.L,-0.0088495575221239,0,7
BIPS.L,-0.0056497175141242,0,7
MIG5.L,0.0,0,7
OAP3.L,0.0,0,7
SMIF.L,0.0,0,7
AAIF.L,0.006578947368421,0,7
SJG.L,0.007183908045977,0,7
THRLT.L,0.0076335877862594,0,7
BKIRx.L,0.012426422498365,0,7
TFIF.L,0.0144927536231884,0,7
SOST.L,0.0173611111111111,0,7
TRT.L,0.0202020202020201,0,7
GVP.L^G21,0.0427350427350428,0,7
PMGRP.L,0.0493827160493827,0,7
TFW.L,0.0614334470989761,0,7
PRM.L,0.1904761904761904,-1,7
RCH.L,0.6783391162708683,-1,7
0OFR.L^K22,-0.1732555096473349,1,8
PTY.L,-0.1484848484848484,1,8
0RD6.L^D22,-0.0894342232278783,0,8
CVCG.L,-0.0234042553191489,0,8
MRWN.L,-0.0085470085470085,0,8
ZEG.L,0.0,0,8
DRX.L,0.0804769001490313,-1,8
0IEF.L^K20,0.0997150997150997,-1,8
CKN.L,-0.1489361702127659,1,9
BRBY.L,-0.1331240188383046,1,9
MPE.L,-0.0541666666666665,0,9
FTF.L,-0.0505050505050506,0,9
GOT.L,-0.0461538461538461,0,9
SEC.L,-0.0459183673469387,0,9
CCJI.L,-0.0337972166998011,0,9
HINT.L,-0.0331588132635253,0,9
RIICi.L,-0.029891304347826,0,9
SCF.L,-0.0292275574112734,0,9
SCIN.L^I22,-0.0172661870503597,0,9
IHG.L,-0.0120603015075376,0,9
FSFL.L,-0.0096618357487923,0,9
WIN.L,-0.0094339622641509,0,9
HAN.L,-0.0091463414634146,0,9
IGVI.L,0.0,0,9
KAY.L,0.0,0,9
FAS.L,0.0057471264367816,0,9
LWDB.L,0.01,0,9
JEMI.L,0.0131004366812226,0,9
WTAN.L,0.014941302027748,0,9
SVS.L,0.0182734719596724,0,9
NESF.L,0.0506822612085771,-1,9
FAN.L,0.1850746268656715,-1,9
HTGR.L,-0.2531876138433515,1,10
MONY.L,-0.0901639344262295,1,10
GPEG.L,-0.0707332900713823,1,10
GLEG.L,-0.0466666666666666,1,10
HWG.L,-0.0440528634361233,0,10
NAIT.L,-0.0318181818181818,0,10
BRSA.L,-0.0132450331125827,0,10
BDEV.L,0.0110316649642492,0,10
DLN.L,0.0254041570438798,0,10
UTL.L,0.0375,0,10
SDY.L,0.0707070707070707,0,10
HLCL.L,0.0888157894736842,-1,10
CLDN.L,0.0997963340122198,-1,10
MRCM.L,0.1106145251396648,-1,10
FOUR.L,0.1647727272727273,-1,10
BBSN.L,-0.2291666666666666,1,11
TERNT.L,0.9014084507042256,-1,11
TAVI.L,-0.3111111111111111,1,12
STMG.L,-0.2933333333333333,1,12
JMAT.L,-0.0928870292887029,1,12
CNE.L,-0.0177353342428374,0,12
IGC.L,-0.0056497175141241,0,12
CLCCA.L,0.0,0,12
WEIR.L,0.1462264150943395,-1,12
TYMN.L,0.1777777777777778,-1,12
SYNTS.L,0.194888178913738,-1,12
DCC.L,-0.0941176470588235,1,13
BALF.L,-0.0719999999999999,1,13
CGS.L,-0.0714285714285714,1,13
TPK.L,-0.0585321927059883,1,13
HFEL.L,-0.0445544554455445,0,13
NTV.L,-0.0303623898139078,0,13
LFI.L,-0.0289855072463768,0,13
MIG1.L,-0.025,0,13
EPWN.L,-0.0192592592592591,0,13
NTHV.L,-0.0176991150442477,0,13
NBMI.L,-0.0142671854734108,0,13
BSC.L,-0.0089686098654708,0,13
BSV.L,-0.0082644628099173,0,13
BRMD.L,-0.0071942446043165,0,13
NTN.L,-0.0066225165562914,0,13
BARV.L,0.0,0,13
FTV.L,0.0,0,13
MAV4.L,0.0,0,13
PU11.L^J21,0.0,-1,13
MCT_p.L,0.0061349693251533,-1,13
INVM.L,0.0555555555555555,-1,13
AXI.L,0.0802469135802468,-1,13
NICL.L,-0.12625250501002,1,14
OPTIO.L,-0.0999999999999998,1,14
CSN.L,-0.079646017699115,1,14
ATTR.L,-0.0512820512820513,1,14
MRW.L^J21,-0.0472165549402505,1,14
CHI.L,-0.0415335463258785,0,14
MVCT.L,-0.0357142857142857,0,14
KPCK.L,-0.0276679841897232,0,14
IVPU.L,-0.0246478873239436,0,14
BERI.L,-0.0178282009724473,0,14
AEWU.L,-0.0146082337317395,0,14
WEN.L,-0.0142857142857142,0,14
NCYF.L,-0.0095846645367412,0,14
HEIQ.L,0.0,0,14
MIG.L,0.0,0,14
SWEF.L,0.0,0,14
SYS.L,0.0,0,14
VSLV.L,0.0031347962382446,0,14
0RIU.L^G21,0.0040384574288738,0,14
PGOO.L,0.0236220472440944,0,14
CFX.L,0.0249999999999999,0,14
TORO.L,0.0445544554455443,0,14
POLNP.L,0.0446927374301675,0,14
MGAMM.L,0.051391862955032,-1,14
MMHM.L^F22,0.052,-1,14
SBRY.L,0.0888071466106148,-1,14
CAMBA.L^J21,0.171875,-1,14
DFSD.L,0.1788617886178862,-1,14
KLR.L,-0.1428571428571429,1,15
GFRD.L,-0.0965410428497677,1,15
ANEA.L,-0.0554455445544554,0,15
FTC.L,-0.049079754601227,0,15
SMDS.L,-0.0432786885245901,0,15
BOOMA.L,-0.0388888888888888,0,15
GHT.L,0.0045045045045044,-1,15
RYA.L^L21,0.0765902206836866,-1,15
RQE.L,-0.0319148936170212,0,16
AVO.L,-0.0163934426229508,1,17
KCT.L,0.2276923076923076,-1,17
RBDR.L,-0.0666666666666665,0,18
PNS.L,-0.2857142857142857,1,19
PAGPA.L,-0.1090909090909091,1,19
ANW.L^K21,-0.1002386634844868,1,19
JETi.L^B22,-0.0660980803647512,0,19
LGEN.L,-0.043274244004171,0,19
JPEi.L^L22,-0.0304878048780488,0,19
CREI.L,-0.0216154721274175,0,19
CTY.L,-0.0189274447949526,0,19
SFR.L,-0.0178571428571429,0,19
JCH.L,-0.0111317254174396,0,19
OXT.L^G22,0.0,0,19
SUS.L,0.0149700598802395,0,19
UKCM.L,0.0178837555886735,0,19
ADIG.L,0.0285087719298244,-1,19
AURT.L,0.0891089108910891,-1,19
NECE.L,0.1200000000000001,-1,19
VNET.L,-0.2132963988919667,1,20
BEMO.L,-0.0827702702702702,0,20
DIGS.L^L21,-0.0823723228995058,0,20
ECORE.L,-0.0448275862068965,0,20
CTUK.L,-0.0400801603206413,0,20
SHRS.L,-0.038095238095238,0,20
SDRt.L^I22,-0.0314465408805031,0,20
UEM.L,-0.0301724137931034,0,20
ILND.L,-0.0297029702970297,0,20
GABIG.L,-0.0256410256410255,0,20
MAVT.L,-0.0087719298245614,0,20
IPU.L,0.0246113989637306,0,20
PCFT.L,0.0334928229665072,0,20
NXR.L,0.1805555555555555,-1,20
IOG.L,-0.0769230769230768,0,21
INSEI.L,-0.1724137931034483,1,22
RSTP.L,-0.150805270863836,1,22
PRU.L,-0.1351693002257334,1,22
ASCL.L,-0.1088117489986649,1,22
CLINC.L^D22,-0.1062271062271061,1,22
CBP.L,-0.09009009009009,1,22
FIH.L,-0.0833333333333333,1,22
MCKS.L^E22,-0.0736842105263158,1,22
AMSU.L,-0.0723981900452488,0,22
PAGE.L,-0.048076923076923,0,22
DRV.L,-0.0210526315789473,0,22
BWY.L,-0.0154941373534338,0,22
ECEL.L,-0.0136986301369863,0,22
VSVS.L,-0.0085341365461847,0,22
GTLY.L,-0.0080971659919028,0,22
SCHOS.L,0.0,-1,22
VNHq.L,0.0032679738562091,-1,22
JMF.L,0.0066815144766148,-1,22
GHH.L,0.0292633703329969,-1,22
STEMS.L,0.0306748466257669,-1,22
MFX.L,0.0357142857142858,-1,22
TRBG.L,0.0617283950617284,-1,22
BOY.L,0.09375,-1,22
UOGU.L,-0.2300884955752213,1,23
BIOM.L,-0.1842105263157895,1,23
EMEL.L,-0.1834319526627218,1,23
CCH.L,-0.1037376048817696,1,23
UVEL.L,-0.0833333333333332,1,23
GENL.L,-0.0789915966386555,1,23
SOM.L,-0.0776699029126213,1,23
WJG.L,-0.0773558368495077,1,23
VIDV.L,-0.0639999999999999,0,23
NTBR.L,-0.0582524271844659,0,23
THAL.L,-0.0561633419181419,0,23
RM.L,-0.054054054054054,0,23
PPH.L,-0.0413223140495867,0,23
VCTX.L,-0.0276301806588735,0,23
IDHC.L,-0.0249307479224376,0,23
COA.L,-0.0198198198198198,0,23
CITY.L^A23,-0.0173410404624276,0,23
ALFAL.L,-0.0109890109890101,0,23
CLSU.L^K20,0.0,0,23
SVME.L,0.0138888888888888,0,23
IIT.L^K22,0.0157657657657657,-1,23
CNN.L,0.0212765957446807,-1,23
CALL.L^A22,0.0223463687150837,-1,23
OBC.L,0.0294117647058822,-1,23
CRW.L,0.0465116279069768,-1,23
MIDWM.L,0.0542168674698795,-1,23
IQE.L,0.0601719197707735,-1,23
GFM.L,0.0909090909090908,-1,23
ORCH.L,-0.2213114754098361,1,24
GCC.L,-0.2126556016597509,1,24
VIP.L,-0.1420289855072464,1,24
0MFT.L^A23,-0.1271672391449314,1,24
HCFT.L,-0.074074074074074,0,24
CRYS.L^K20,-0.0602409638554216,0,24
LMS.L,-0.0471380471380471,0,24
RGLR.L,-0.0381679389312976,0,24
TV1.L,-0.0277777777777777,0,24
EDIN.L,-0.0135135135135134,0,24
LBOW.L,-0.0100334448160536,0,24
SSIF.L,-0.0075187969924814,0,24
TW.L,-0.0041265474552957,0,24
RECIV.L,-0.0040485829959514,0,24
FTSV.L^G23,0.0,0,24
ZHEH.L^E23,0.0,0,24
CIC.L,0.004566210045662,0,24
CBRO.L,0.0340466926070039,0,24
MAJE.L,0.0470914127423822,0,24
STVG.L,0.0505050505050503,0,24
ALAIF.L^F23,0.0672358591248665,-1,24
NBDD.L,0.1162790697674418,-1,24
HUW.L,0.2083333333333332,-1,24
BBB.L,0.2396449704142011,-1,24
PGH.L,-0.090566037735849,1,25
RAT.L,-0.0877419354838709,1,25
CAME.L,-0.0256238067029532,0,25
FSTP.L,-0.0142857142857142,0,25
CCT.L,-0.0061443932411674,0,25
ASPL.L,0.0,0,25
NCAx.L,0.0,0,25
BRFI.L,0.0407725321888412,0,25
CAML.L,0.0843989769820972,0,25
EDENE.L,0.1272727272727272,-1,25
HSM.L,0.2340425531914893,-1,25
CEPS.L,-0.12,1,26
0ND5.L^F22,-0.1100478468899521,1,26
ABF.L,-0.0948751642575559,1,26
GRIO.L,-0.0673076923076922,0,26
CRPR.L,-0.0465116279069767,0,26
ABDN.L,-0.0351629502572898,0,26
0QV5.L^B22,-0.0167142274765593,0,26
AQSG.L,0.0,0,26
MILM.L,0.0,0,26
PVN.L,0.0,0,26
UKML.L^C22,0.0,0,26
0LO8.L^K22,0.0010738372093024,0,26
0NR7.L^E22,0.0148131101010684,0,26
BGLF.L,0.0169491525423728,-1,26
INCH.L,0.0997782705099779,-1,26
FCHK.L,0.1363636363636364,-1,26
WSG.L,-0.1533333333333334,1,27
TCAPI.L,-0.1436936936936937,1,27
TUNG.L^F22,-0.0992248062015503,1,27
CML.L,-0.07421875,0,27
INDII.L,0.0,0,27
NAPS.L^A22,0.0,0,27
VOD.L,0.0422812192723696,-1,27
TALK.L^C21,0.1043956043956042,-1,27
LPA.L,0.1805555555555555,-1,27
SNXS.L,-0.1555555555555555,1,28
ESP.L,-0.1430921052631578,1,28
RIV.L^F22,-0.0998509539496876,0,28
ESNT.L,-0.078125,0,28
PAYP.L,-0.0607734806629833,0,28
JUKG.L^C21,-0.0577427821522309,0,28
AEI.L,-0.0532544378698225,0,28
CRN.L,-0.0291262135922328,0,28
PMG.L,-0.0273722627737226,0,28
LWI.L,-0.0219298245614034,0,28
PLI.L^K20,-0.006449869506266,0,28
CFYN.L,0.0,0,28
SUH.L,0.0,0,28
OCN.L,0.0040322580645162,0,28
FSTA.L,0.018181818181818,0,28
JUP.L,0.0227471566054242,0,28
0I2R.L^L22,0.0276685060945358,0,28
BLND.L,0.0317273795534664,0,28
AIF.L^K21,0.0388548057259714,0,28
SERE.L,0.0871428571428569,-1,28
SCRF.L^C23,0.3701985470744064,-1,28
WSL.L,-0.1999999999999999,1,29
SISS.L,-0.1351351351351351,0,29
TPT.L,-0.1136131013306039,0,29
MERCM.L,-0.0857142857142857,0,29
AV.L,-0.0822253324002799,0,29
TBCG.L,-0.0808080808080807,0,29
0IUQ.L^F22,-0.0720953861297266,0,29
FLOL.L,-0.0685640362225096,0,29
0RCX.L^B21,-0.0386569241061827,0,29
T7O.L^H21,-0.0333333333333333,0,29
VTU.L,0.011111111111111,0,29
MRON.L,0.0336938435940099,0,29
VCP.L,0.4499999999999999,-1,29
HARL.L,-0.0533333333333332,1,30
SOSS.L,0.0245901639344261,-1,30
NMCN.L^J21,-0.2237903225806451,1,31
OTB.L,-0.125,1,31
PFP.L,-0.1249999999999998,1,31
BEZG.L,-0.0802507836990595,0,31
MSTL.L,-0.0652173913043477,0,31
VTYV.L,-0.0575916230366492,0,31
GYM.L,-0.0530303030303029,0,31
YNGa.L,-0.0517647058823529,0,31
HSX.L,-0.0332568807339449,0,31
0OMB.L^H22,-0.0311130587204208,0,31
SIXH.L,-0.0294117647058823,0,31
FSJ.L,-0.0122377622377621,0,31
WTB.L,-0.002322340919647,0,31
AIEA.L,0.0,0,31
AROA.L^A23,0.0,0,31
NTQ.L,0.0,0,31
TREE.L^H22,0.0,0,31
GWI.L,0.0080645161290322,0,31
BISI.L,0.0476190476190476,0,31
TITN.L,0.0552147239263802,0,31
SGNS.L^F23,0.064516129032258,0,31
WKP.L,0.0951086956521738,-1,31
DMTR.L^A23,0.15625,-1,31
JKX.L^A22,0.4626865671641791,-1,31
LOAD.L^B23,-0.1614906832298136,1,32
JSG.L,-0.0947368421052631,1,32
CPG.L,-0.0890410958904109,1,32
SIRE.L^G22,-0.0815939278937381,1,32
IBST.L,-0.0621827411167511,1,32
BRLA.L,-0.054140127388535,1,32
RTCR.L,-0.0533333333333333,1,32
BOWL.L,-0.0526315789473684,0,32
EMG.L,-0.0500217485863418,0,32
PCTN.L,-0.0429936305732483,0,32
FORT.L,-0.032329988851728,0,32
MRCH.L,-0.0202898550724637,0,32
CARRC.L,-0.0171990171990171,0,32
FSV.L,-0.0101694915254237,0,32
OXFT.L^G22,0.0,-1,32
RDW.L,0.0058939096267192,-1,32
JDW.L,0.0118343195266272,-1,32
ERM.L^K22,0.0186104218362281,-1,32
HBRN.L^F22,0.0217062160139578,-1,32
AEO.L,0.024390243902439,-1,32
BRW.L^I22,0.0278969957081545,-1,32
C3U.L,-0.1266666666666667,1,33
APGNA.L^C21,-0.1129032258064516,1,33
HAYS.L,-0.0654867256637168,1,33
PSON.L,-0.0624087591240877,0,33
VP.L,-0.0449612403100774,0,33
DCD.L^F22,-0.0425531914893616,0,33
BAG.L,-0.0424628450106159,0,33
ADT.L^D23,-0.0085106382978723,0,33
RWA.L,-0.0026455026455026,0,33
OXF2.L,0.0,0,33
HASE.L,0.0194174757281553,-1,33
PCF.L^L22,0.0396039603960396,-1,33
OSBO.L,0.1066282420749276,-1,33
JOG.L,-0.2619047619047618,1,34
ZIOC.L,-0.1336363636363636,0,34
BURF.L,-0.0436141708841916,-1,34
CCAPC.L^J21,-0.6875,1,35
CLCO.L,-0.18,1,35
AGY.L,-0.1707317073170732,1,35
NIOX.L,-0.1546589817483188,1,35
ORCP.L,-0.1428571428571428,0,35
TLY.L,-0.0612244897959183,0,35
PHC.L,-0.0280898876404493,0,35
IIP.L,-0.0243902439024389,0,35
ORR.L,-0.0128205128205128,0,35
BRSD.L,0.0,0,35
PLAZ.L,0.0,0,35
SNT.L,0.0,0,35
CATC.L,0.0792959880681447,0,35
XTR.L,0.108695652173913,0,35
LND.L,0.1653333333333333,0,35
GLR.L,0.1925925925925926,-1,35
SGI.L^I22,0.1999999999999999,-1,35
URU.L,0.2325581395348837,-1,35
BZT.L,0.517241379310345,-1,35
SECN.L^C22,-0.208695652173913,1,36
WYWYN.L,-0.123076923076923,1,36
IDSI.L,-0.0751020408163265,1,36
FDBK.L,-0.0681818181818183,1,36
JAY.L,-0.0566844919786095,0,36
HYG.L,-0.037037037037037,0,36
RDGC.L^A22,-0.0344827586206897,0,36
CYNL.L,-0.0336225596529284,0,36
IPO.L,-0.0051480051480051,0,36
EDGI.L^L21,0.0,0,36
TSTRE.L^L20,0.0,0,36
PZC.L,0.0042643923240939,0,36
CAPX.L,0.0120481927710842,0,36
GFS.L^E21,0.013372956909361,0,36
RMPq.L^E21,0.0178571428571427,0,36
DISD.L,0.0208333333333334,0,36
EMHE.L,0.0348837209302326,0,36
INGI.L,0.071651090342679,0,36
FCRM.L,0.0799999999999998,-1,36
TRMR.L,0.0904255319148936,-1,36
ALLA.L,0.1475409836065573,-1,36
ROCKR.L,0.2857142857142858,-1,36
BRMS.L,-0.2545454545454545,1,37
DIAL.L,-0.1876019575856443,1,37
QED.L,-0.1409266409266407,1,37
ALML.L^K22,-0.1111111111111111,0,37
HSD.L,-0.0916905444126074,0,37
FULH.L^G23,-0.0769230769230768,0,37
RDI.L^E21,-0.060267857142857,0,37
SMV.L,-0.0520646319569121,0,37
BODP.L,-0.0384615384615385,0,37
PTEC.L,-0.0354609929078014,0,37
VAST.L,-0.0147058823529411,0,37
WINV.L,-0.0113207547169811,0,37
MDCM.L^E23,-0.0077030812324931,0,37
0E96.L^E23,0.0,0,37
BAF.L,0.0,0,37
SPDI.L,0.0,0,37
CNKS.L,0.0555555555555555,-1,37
FUM.L,0.0555555555555555,-1,37
ALUG.L,0.240506329113924,-1,37
MMXM.L^B22,-0.304,1,38
AUK.L,-0.2500000000000001,1,38
TSTT.L,-0.108433734939759,0,38
BATS.L,-0.0999451854558742,0,38
ANCR.L,-0.0933333333333333,0,38
RGO.L,-0.0459770114942529,0,38
AFRNA.L,-0.0403225806451612,0,38
DEMG.L,-0.0188679245283017,0,38
WCW.L,0.0,0,38
TELT.L^I21,0.011661807580175,0,38
BMKB.L,0.2093023255813952,-1,38
NETC.L,0.3378378378378379,-1,38
KOD.L,-0.3474747474747475,1,39
DDDD.L^B23,-0.2993421052631578,0,39
GWMO.L,-0.2909090909090909,0,39
VALX.L,-0.2627118644067796,0,39
C1Y.L,-0.1717391304347826,0,39
ACTA.L,-0.1333333333333333,0,39
AGMA.L^C23,-0.1176470588235294,0,39
SCGL.L,-0.1176470588235294,0,39
MWG.L^L20,-0.008,0,39
SMRTS.L,0.0853658536585366,0,39
PPIRx.L^L21,0.1594202898550725,0,39
XAR.L,0.1818181818181818,0,39
POWP.L,0.7906976744186047,0,39
NNNN.L,5.054421768707483,-1,39
VLSV.L,-0.2446633825944171,1,40
EVG.L,-0.1687242798353909,0,40
HAYD.L,-0.1666666666666666,0,40
CYAN.L,-0.1441441441441441,0,40
KEFI.L,-0.1366906474820143,0,40
EQTE.L,-0.1121495327102805,0,40
TNT.L,-0.1111111111111111,0,40
BCEB.L,-0.1071428571428572,0,40
EEEE.L,-0.0882352941176469,0,40
HFD.L,-0.0817610062893081,0,40
INDV.L,-0.0667823070251517,0,40
IMGE.L,-0.0204081632653062,0,40
IES.L,0.0,0,40
COGC.L,0.053921568627451,0,40
KDNC.L,0.0859728506787329,0,40
CHARC.L,1.0081521739130437,-1,40
UPL.L,-0.1481481481481482,1,41
SHCS.L,-0.1070175438596491,1,41
BP.L,-0.0595783684692942,1,41
GKP.L,-0.057377049180328,1,41
PNIG.L,-0.0434782608695651,0,41
MCG.L,-0.0401554404145079,0,41
DRIP.L^K21,-0.0133333333333333,0,41
EZJ.L,0.0103750997605744,0,41
LLOY.L,0.0490011307953259,-1,41
KMK.L,0.0689655172413796,-1,41
HSBA.L,0.0920879842416282,-1,41
SHEL.L,0.0931034482758621,-1,41
SYNS.L,-0.1875,1,42
MTO.L,-0.1538461538461538,1,42
PMGR.L,-0.1204819277108434,1,42
KCR.L,-0.12,1,42
BAB.L,-0.1171099642715363,1,42
MKS.L,-0.0904340836012861,1,42
GTC.L,-0.0869565217391303,1,42
SIHL.L,-0.079584775086505,0,42
ENQ.L,-0.0726577437858507,0,42
DP2G.L^C21,-0.0434782608695651,0,42
CRSL.L,-0.0379746835443037,0,42
RCDO.L,-0.0226628895184135,0,42
AA4A.L,0.0,0,42
DP2K.L^C21,0.0,0,42
DP3J.L^C21,0.0,0,42
IPEL.L,0.0,0,42
INVP.L,0.0194511983327545,-1,42
BT.L,0.0285194174757281,-1,42
MARS.L,0.0444340505144995,-1,42
0IHK.L^G21,0.0857142857142858,-1,42
JOUL.L^L22,0.0900216919739695,-1,42
DNA3.L,0.1492537313432835,-1,42
STBS.L,0.1719242902208202,-1,42
SMLP.L,-0.1176470588235294,1,43
EMANE.L,-0.0958904109589041,1,43
EQLS.L,-0.0196078431372549,-1,43
HDD.L,0.06,-1,43
REDD.L,-0.032258064516129,1,44
SUNU.L,-0.03125,1,44
TCN.L^I21,-0.0294117647058823,1,44
GLEN.L,-0.0159367549253357,0,44
MPO.L,-0.0071428571428571,0,44
AFN.L,0.0,0,44
KBT.L,0.0317460317460318,-1,44
EPICE.L,0.069033530571992,-1,44
VGAS.L^D21,0.0833333333333332,-1,44
ARBB.L,-0.1548821548821549,1,45
IMB.L,-0.1015339663988312,0,45
BCPT.L,-0.0932721712538227,0,45
TRD.L,-0.0754716981132075,0,45
CHLV.L,-0.0666666666666666,0,45
UBGU.L,-0.0476190476190474,0,45
GBPq.L,-0.0242424242424241,0,45
AOF.L,-0.0204081632653057,0,45
SDV.L,-0.0135746606334841,0,45
NBB.L,0.0,0,45
FIF.L,0.0089285714285713,0,45
BGEO.L,0.0146726862302482,0,45
MHPCq.L,0.014760147601476,0,45
CTPT.L,0.018796992481203,0,45
ITV.L,0.0497526913005528,0,45
BARC.L,0.0922448979591836,0,45
TRFT.L,0.1804878048780487,0,45
HZDH.L^L20,0.9767441860465118,-1,45
AVAP.L,-0.2828685258964143,1,46
EQN.L^L21,-0.1472602739726027,1,46
LAS.L,-0.0833333333333333,1,46
0F58.L^H22,-0.0757613019680233,1,46
GRAG.L,0.0,0,46
SEPL.L,0.0278745644599303,0,46
MGGT.L^I22,0.0456431535269707,0,46
SMWH.L,0.0550026191723416,0,46
INF.L,0.0988463555322496,-1,46
APIA.L,0.1044776119402985,-1,46
NWG.L,0.1167441860465114,-1,46
MAB.L,0.1473214285714286,-1,46
