Firm Name,Momentum_1,Long Short,Cluster Index
INTI.L^H09,0.0185595951950092,0,0
WCE.L^I99,0.0193798449612403,0,0
NMWL.L^L92,0.0227272727272727,0,0
PECO.L^E16,0.0231788079470198,0,0
PKN.L^C01,0.0263157865160934,0,0
DRAY.L^G95,0.0272727272727273,0,0
POP.L^G99,0.0292397660818712,0,0
FLXT.L^E00,0.035971225117142,0,0
IRV.L^C19,0.0404191616766467,0,0
LEIH.L^K97,0.0464396284829722,0,0
RWI.L,0.0475068409851022,0,0
DOPR.L^F15,0.0542372916674245,0,0
SNGT.L^K03,0.0588235294117647,0,0
SLD.L^E01,0.0769230769230768,0,0
CDB.L^C04,0.0799999938372111,0,0
KWL.L^G12,0.08,0,0
GSK.L,0.0828380725976043,0,0
DXNS.L^H14,0.0850000033200779,0,0
FCD.L^I07,0.0897435938530355,0,0
SMH.L^J95,0.1031746057008446,0,0
BKGH.L,0.1086261980830671,0,0
WEW.L^L97,0.1141304271023213,0,0
HTL.L^B07,0.1292135126878515,0,0
TML.L^H97,0.146341463414634,0,0
ELRD.L^I91,0.1720430107526882,0,0
ADC.L^H00,0.1874999999999997,0,0
SHOL.L^L07,0.2571801412779322,0,0
AQSA.L^H91,0.3333333333333332,0,0
HTV.L^I97,-0.2941176470588235,1,1
INST.L^L09,-0.2777777787203561,1,1
ADN.L^H17,-0.2456140350877192,1,1
ARAN.L^A96,-0.2352941176470588,1,1
MSTL.L,-0.2037037037037037,1,1
EBF.L^H02,-0.1999999999999999,1,1
DMD.L^G01,-0.180327868852459,1,1
ITV.L,-0.1649484536082472,1,1
PEPL.L^B93,-0.1607142857142856,1,1
AMG.L^A96,-0.1555555555555555,1,1
ABBY.L^D21,-0.1538461538461538,1,1
CBL.L^B99,-0.1494252873563218,1,1
MVM.L^I03,-0.1428571428571429,1,1
BLEY.L^B19,-0.1428571428571428,1,1
SNXS.L,-0.1354166666666663,1,1
CPL.L^A97,-0.1250000000000001,1,1
BRCS.L^H93,-0.125,1,1
KMR.L,-0.125,1,1
ECORE.L,-0.1176470588235293,1,1
JOVC.L^J04,-0.1111111111111111,0,1
FCL.L^D98,-0.1025641025641027,0,1
FWRD.L^C00,-0.1020408163265306,0,1
HWY.L^J99,-0.1,0,1
AITK.L^D94,-0.0967741935483871,0,1
NAR.L,-0.095890410958904,0,1
VSVS.L,-0.0957854406130265,0,1
RBG.L^I99,-0.0952380952380952,0,1
ABLL.L^C93,-0.0927152317880795,0,1
MTC.L,-0.0924369747899159,0,1
ERHI.L^G93,-0.0923076923076923,0,1
PEB.L,-0.086206896551724,0,1
ELCO.L,-0.0833333333333333,0,1
RMUS.L^A96,-0.0799999898027709,0,1
ASBE.L,-0.0740740740740741,0,1
FCHK.L,-0.0714285714285715,0,1
SVGL.L^G93,-0.0681818181818182,0,1
JDR.L^J09,-0.0666666669756764,0,1
LFI.L,-0.0666666666666666,0,1
STRG.L^L03,-0.0645161290322581,0,1
WKT.L^E09,-0.0645161290322581,0,1
CEPS.L,-0.0625,0,1
ALV.L^I04,-0.0612244897959184,0,1
DCS.L^G06,-0.0571428490697916,0,1
N4P.L,-0.0555555555555555,0,1
SGDG.L^H93,-0.0545454545454545,0,1
BION.L^A08,-0.0526315631692022,0,1
HWW.L^F01,-0.0515463917525773,0,1
HAVE.L^H18,-0.0508474576271186,0,1
ABCR.L^J14,-0.0505050505050505,0,1
CSA.L^I99,-0.0499999853212815,0,1
BND.L^K99,-0.0476190476190475,0,1
BID.L^G04,-0.0454545454545454,0,1
RFGR.L,-0.042372881355932,0,1
WPC.L^I95,-0.0416666493614833,0,1
RSM.L^D98,-0.0408163265306122,0,1
ASK.L^A97,-0.0384615384615384,0,1
ABRF.L^H92,-0.0357142857142857,0,1
BDEV.L,-0.0353982300884956,0,1
FKI.L^G08,-0.0350877192982456,0,1
VVT.L^A95,-0.0338983050847457,0,1
AVON.L,-0.0332103321033209,0,1
RNWH.L,-0.0313421179674784,0,1
EDG.L^G05,-0.0285714566289052,0,1
PTTD.L,-0.0273972602739726,0,1
MTGL.L^E92,-0.0263157894736841,0,1
NCEL.L^B93,-0.024390243902439,0,1
EXH.L^L95,-0.0222222341563784,0,1
GABL.L^F93,-0.0169491525423728,0,1
AIM.L^H04,-0.0168067226890756,0,1
BMO.L^K00,-0.0161290322580645,0,1
GGT.L^E98,-0.0161290322580645,0,1
HYNS.L^D20,-0.0157480314960629,0,1
NMCI.L^H94,-0.0136986301369863,0,1
JPYL.L^I92,-0.0130718954248365,0,1
MRI.L^L97,-0.010989005392771,0,1
GHE.L,-0.0076923076923076,0,1
WIG.L^K93,0.0,0,1
MEN.L^F04,0.0,0,1
NFF.L^G01,0.0,0,1
RETV.L^K08,0.0,0,1
PPT.L^I01,0.0,0,1
IKK.L^K17,0.0,0,1
BCTL.L^L09,0.0,0,1
PER.L^C01,0.0,0,1
WDSW.L^F06,0.0,0,1
JCKS.L^C06,0.0,0,1
FDBK.L,0.0,0,1
ITS.L^E04,0.0,0,1
MYH.L^B00,0.0,0,1
INOC.L^I96,0.0,0,1
ACRM.L,0.0,0,1
GDYOa.L^D04,0.0,0,1
OSL.L^H03,0.0,0,1
CRCRE.L^L16,0.0,0,1
DSN.L^K15,0.0,0,1
SYMD.L^J99,0.0,0,1
FRTH.L^D02,0.0,0,1
TRML.L^A93,0.0,0,1
ACD.L^D98,0.0,0,1
BHHL.L^H92,0.0,0,1
ORE.L^I00,0.0,0,1
GRI.L,0.0,0,1
CHS.L^B11,0.0125000454618984,0,1
MOSB.L^F20,0.0152671755725191,-1,1
RDS.L^K98,0.0384615384615385,-1,1
INGI.L,0.04,-1,1
WTCF.L^B00,0.0411764705882351,-1,1
WOXC.L,0.0454545454545451,-1,1
CLTN.L^F94,0.054421768707483,-1,1
TYI.L^L03,0.0620689653340955,-1,1
SFL.L^H05,0.0697674565036787,-1,1
OCG.L^J97,0.0769230743632187,-1,1
ACN.L^F99,0.0769230769230768,-1,1
AIEA.L,0.1,-1,1
ENC.L^F95,0.1034482758620689,-1,1
UES.L^J98,0.1111111111111111,-1,1
ELWK.L^J94,0.149425287356322,-1,1
ZIN.L,0.1578947368421051,-1,1
JQV.L^B12,0.1904761904761904,-1,1
DEWH.L^K01,0.2045454545454545,-1,1
IS.L^F03,0.21875,-1,1
YON.L^F01,0.24,-1,1
ATWD.L^C95,-0.1239669421487602,1,2
CML.L,-0.1072961373390558,1,2
LGEN.L,-0.0784313725490195,1,2
GMET.L^L97,-0.0548029556650245,1,2
BPP.L^H09,-0.0520833333333333,1,2
BGS.L,-0.044776119402985,1,2
LAL.L^L96,-0.0433734939759036,1,2
AXN.L^J14,-0.0399305550201087,1,2
BVIT.L^F05,-0.0386266094420602,1,2
LOW.L^J94,-0.0385756676557863,1,2
HLMA.L,-0.0357142857142857,0,2
CKFL.L^J92,-0.0344827586206896,0,2
BWTR.L^G93,-0.0323101768651935,0,2
MYW.L^E05,-0.0300230941875645,0,2
GLEG.L,-0.0246913580246913,0,2
WMU.L^F98,-0.0235294117647059,0,2
SBRY.L,-0.0234986945169715,0,2
FSLL.L^G93,-0.0190839694656488,0,2
KGF.L,-0.0160000000000001,0,2
KGFL.L^G93,-0.0159999999999999,0,2
SDR.L,-0.0144578313253012,0,2
GTJA.L^K01,-0.0135135135135134,0,2
SDRt.L^I22,-0.0080645161290321,0,2
WLG.L^J16,-0.0067114145730376,0,2
RCH.L,-0.0038910505836577,0,2
TSCO.L,-0.003484320557491,0,2
KWIK.L^F98,-0.0034071550255536,0,2
BOOT.L,-0.0017006802721087,0,2
CIU.L^J17,0.0,0,2
FCIT.L,0.0,0,2
GB0891107.L^I04,0.0024691358024691,0,2
MGPL.L^G93,0.0041237113402061,0,2
BATS.L,0.0042674253200567,0,2
YOR.L^J04,0.004357299794377,0,2
RKT.L,0.0050629624821498,0,2
CSRT.L^C20,0.0051282026778791,0,2
WTB.L,0.00597609561753,0,2
WEIR.L,0.0090909090909092,0,2
MPAC.L,0.0091743119266054,0,2
MACP.L^I19,0.0103092783505154,0,2
CTY.L,0.0105263157894737,0,2
HTJ.L^G00,0.0122358175750834,0,2
CTRSa.L^L92,0.013157894736842,0,2
ROR.L,0.0132158590308368,0,2
COA.L,0.0150150150150156,0,2
TOMK.L^I10,0.0152905244359098,0,2
WGC.L^F06,0.0167597765363127,0,2
TATE.L,0.0197183098591549,0,2
TATL.L^G93,0.0197183098591549,-1,2
MNKS.L,0.0201729106628241,-1,2
ABFL.L^G93,0.0231660231660231,-1,2
ABF.L,0.0231660231660231,-1,2
AB.L^G07,0.0241935483870967,-1,2
FISN.L^L95,0.0249999999999999,-1,2
PSI.L^J99,0.0338983050847456,-1,2
LLOY.L^L95,0.0358208955223879,-1,2
MAM.L^C98,0.0886469673405909,-1,2
STVG.L,0.1464566929133857,-1,2
SGP.L^G95,-0.0978260869565217,0,3
KNK.L^G02,-0.1802189533908422,1,4
TSBJ.L^G92,-0.1623376623376623,1,4
GSR.L^J97,-0.1515151515151515,1,4
RNO.L,-0.1470588235294117,1,4
BRNT.L^L99,-0.1419753086419752,1,4
WNER.L^H13,-0.1111111111111111,1,4
CRDA.L,-0.1086956521739128,1,4
KNGS.L^B97,-0.1066666666666666,1,4
CSLT.L^B13,-0.1025640968917247,1,4
TOWNT.L,-0.0952380952380953,1,4
ELM.L,-0.0943396226415091,1,4
MEPC.L^J00,-0.0907372412838493,1,4
TNWL.L^G93,-0.0902332641910613,1,4
GKLL.L^J14,-0.0857142857142857,1,4
BIBY.L^F97,-0.0851392112824572,1,4
REL.L,-0.083916083916084,1,4
JMAT.L,-0.0761904761904762,1,4
WSNC.L^K03,-0.0761421319796954,1,4
BRSN.L^I17,-0.0753424710072722,1,4
TARM.L^G99,-0.073469387755102,1,4
TW.L,-0.0690951632490788,1,4
CLDN.L,-0.0677506775067748,1,4
LNGO.L^L06,-0.0666666696452967,1,4
LRD.L^G18,-0.0655021825280047,1,4
LAND.L,-0.0642722117202267,1,4
GHL.L^H04,-0.0641025641025641,1,4
SMIX.L^G93,-0.0636704119850187,1,4
SMIN.L,-0.0636704119850187,1,4
PORLd.L^G93,-0.0621848739495798,1,4
BMAH.L^I00,-0.0599647266313932,1,4
RTN.L,-0.0576923076923074,1,4
BENT.L^H01,-0.0555555555555555,0,4
LEEL.L^G93,-0.054054054054054,0,4
WAGL.L^E92,-0.053475935828877,0,4
UBGU.L,-0.053061224489796,0,4
HAPA.L^G93,-0.0519287833827892,0,4
HMSO.L,-0.0519287833827891,0,4
BODD.L^A96,-0.050314465408805,0,4
ECC.L^F99,-0.0495626825716299,0,4
GKNL.L^G93,-0.0490463215258855,0,4
BRAM.L^B17,-0.0472103004291846,0,4
PSEC.L^L97,-0.0465116279069767,0,4
BLND.L,-0.0448275862068964,0,4
HSM.L,-0.0416666666666666,0,4
200.L^L93,-0.040868454661558,0,4
HMSa.L^L93,-0.0404984423676012,0,4
MEI.L^I99,-0.0403225806451612,0,4
LAS.L,-0.0384615384615385,0,4
BKP.L^B01,-0.0384615384615384,0,4
HLD.L^G99,-0.0359999963696525,0,4
SNR.L,-0.0357142857142855,0,4
BLAG.L^H00,-0.0355329949238578,0,4
FSH.L^G02,-0.0336134453781511,0,4
THFL.L^G93,-0.0323741007194244,0,4
NW.L^G93,-0.0303951367781154,0,4
MCKS.L^E22,-0.0303030219779492,0,4
ROPO.L^G97,-0.0298507492091778,0,4
FCMCi.L^E01,-0.0298507462686566,0,4
GARD.L^G99,-0.0288461538461538,0,4
PDUF.L^A01,-0.0287356321839079,0,4
CPCL.L^G92,-0.0284090909090909,0,4
LSMRx.L^E11,-0.0280898876404493,0,4
DPLM.L,-0.0278884462151395,0,4
EMAL.L^G93,-0.0269058295964125,0,4
OXIG.L,-0.026615969581749,0,4
ATEX.L^H00,-0.0251889168119023,0,4
SWW.L^D00,-0.021551724137931,0,4
BLT.L^L95,-0.0214285714285714,0,4
BLCK.L^H00,-0.0204081632653061,0,4
GECL.L^G93,-0.0201005025125627,0,4
RANK.L^G93,-0.0183098591549295,0,4
RNK.L,-0.0183098591549295,0,4
MTC.L^B99,-0.0176322440845807,0,4
DJAN.L^E20,-0.0169491525423728,0,4
BRSC.L,-0.0167597765363128,0,4
INME.L^H19,-0.016393379716831,0,4
GNK.L^J19,-0.0155210650562983,0,4
DNDL.L^J18,-0.014336917562724,0,4
LAIT.L^L95,-0.0142857142857142,0,4
LDSG.L,-0.0139372822299649,0,4
EDFD.L^A04,-0.0132158590308371,0,4
HKIN.L^J99,-0.012987012274281,0,4
MATB.L^A01,-0.0116279069767442,0,4
MTVL.L^F92,-0.0095693779904306,0,4
TFW.L,-0.0095238095238096,0,4
TPK.L,-0.0091324200913242,0,4
UDIS.L^G01,-0.0089285695807462,0,4
EMI.L^I07,-0.0084033599324939,0,4
EUTM.L^I98,-0.0082987551867219,0,4
WNFD.L^F01,-0.0077821011673151,0,4
C1Y.L,-0.0077519379844961,0,4
FLTC.L^C96,-0.0074626865671642,0,4
HBRO.L^I98,-0.0072727272727272,0,4
JOSH.L^J92,-0.0066225165562914,0,4
GUS.L^J06,-0.0064102570333843,0,4
EXPN.L,-0.0064102564102564,0,4
AAH.L^G95,-0.0057306590257879,0,4
SMDS.L,-0.0057142857142855,0,4
MNZS.L^H22,-0.0056497175141242,0,4
PZC.L,-0.0056338028169012,0,4
PSON.L,-0.0054054054054054,0,4
GRB.L^L97,-0.0051546391752577,0,4
PYGL.L^H92,-0.0041493775933609,0,4
JSG.L,-0.0019569471624266,0,4
TORC.L^J00,0.0,0,4
BAG.L,0.0,0,4
WLT.L^I96,0.0,0,4
HID.L,0.0,0,4
ENIDi.L^K95,0.0,0,4
SMET.L^G00,0.0,0,4
JLEC.L,0.0,0,4
ELYS.L^J96,0.0,0,4
MORE.L^H98,0.0,0,4
BAF.L,0.0,0,4
LPA.L,0.0,0,4
STYL.L^C09,0.0,0,4
NTAS.L,0.0,0,4
MTLB.L^K06,0.0,0,4
DLN.L,0.0,0,4
BOG.L^B03,0.0,0,4
RNG.L^H00,0.0,0,4
MTVW.L,0.0,0,4
CNO.L^H01,0.0,0,4
CFRD.L^D93,0.0,0,4
ARD.L^A07,0.0,0,4
DNICi.L^F07,0.0,0,4
WRK.L^I00,0.0,0,4
DNIC.L^F07,0.0,0,4
MCKSc.L^G02,0.0,0,4
STWT.L^H18,0.0,0,4
BUK.L^D94,0.0,0,4
TEA.L^F16,0.0,0,4
CFRDa.L^D93,0.0,0,4
BTM.L^B05,0.0,0,4
TDG.L^J08,0.0019455266154495,0,4
ROYL.L^G96,0.004566210045662,0,4
TOYE.L^I14,0.0050251256281406,0,4
WIK.L^F94,0.0056818181818181,0,4
HTG.L,0.0057471264367814,0,4
HGF.L^I99,0.0070175438596491,0,4
HYWD.L^J09,0.0076335877862594,0,4
ASHL.L^L00,0.0081967213114753,0,4
ECML.L^G93,0.0083682008368199,0,4
RS1R.L,0.0083682008368199,0,4
TWL.L^K94,0.0101010101010101,0,4
SVY.L^K00,0.0107526914140165,0,4
KBL.L^I95,0.0123456790123457,0,4
MDM.L^F99,0.0124223602484472,0,4
SDWK.L^A99,0.0157480314960629,0,4
BFT.L^G99,0.0157894736842105,0,4
MNDR.L^C98,0.0167597765363127,0,4
MKNE.L^J00,0.0179856115107914,0,4
ADIG.L,0.01840490797546,0,4
CHG.L,0.0196779964221822,0,4
KCT.L,0.0225225225225225,0,4
BZR.L^D92,0.0227272727272727,0,4
COU.L^G93,0.0230769230769229,0,4
SPU.L^A01,0.0256410256410255,0,4
BRYN.L^D01,0.0285714285714284,0,4
SHRS.L,0.0289256198347107,0,4
NICL.L,0.0294117647058824,0,4
GRG.L,0.0295454545454547,0,4
CWK.L,0.0300000000000002,-1,4
TTG.L,0.0305343511450382,-1,4
ALUG.L,0.0306513409961686,-1,4
MLD.L^K99,0.031446539499462,-1,4
BFP.L^B05,0.0316091954022987,-1,4
JUSC.L,0.0318181818181819,-1,4
LIG.L^I99,0.0362903225806452,-1,4
MAO.L^B09,0.0381944444444444,-1,4
FGSN.L^A00,0.0398406374501991,-1,4
BLK.L^B04,0.0412844036697248,-1,4
FOUR.L,0.0425531914893619,-1,4
RAIN.L^I97,0.0446428568980534,-1,4
DLAR.L,0.0470914127423822,-1,4
ABP.L^H06,0.0486891385767789,-1,4
JVP.L^A07,0.0526315939317105,-1,4
BALF.L,0.0574162679425835,-1,4
BWY.L,0.0604651162790697,-1,4
RELY.L^J01,0.0606060606060605,-1,4
VSEL.L^J95,0.0641975308641975,-1,4
SN.L,0.0740740740740737,-1,4
SMNL.L^G93,0.0740740740740741,-1,4
BTV.L^A01,0.0779220779220779,-1,4
MLTN.L^L93,0.0793650793650793,-1,4
JHD.L,0.0909090909090908,-1,4
PNL.L,0.1020408163265307,-1,4
BOY.L,0.102661596958175,-1,4
CTVN.L^B94,0.1105263157894735,-1,4
KWFT.L^H99,0.1651376146788989,-1,4
PYSU.L^B00,0.1764705882352941,-1,4
RAT.L,0.265625,-1,4
ELDA.L^H18,0.2783505154639176,-1,4
DWHT.L,-0.0810810810810809,1,5
RSW.L,-0.050909090909091,1,5
FLJ.L^K01,-0.0276243093922652,1,5
CDI.L^E18,-0.017361111111111,1,5
HLND.L^A00,-0.0150943396226415,0,5
WLB.L^D07,-0.0100755667506297,0,5
MOG.L^I99,-0.0075000102159445,0,5
RINT.L^J93,0.0195852534562213,0,5
RHL.L^I00,0.0220588235294116,0,5
DNHL.L^J93,0.0585480093676815,-1,5
DGE.L,0.0671806167400883,-1,5
RTO.L,0.0732600732600732,-1,5
RTOL.L^G93,0.0732600732600732,-1,5
LITH.L^J14,-0.4606060606060606,1,6
CDRL.L^I92,-0.3469387755102041,1,6
EVOD.L^C93,-0.2521739130434782,1,6
GPCL.L^C92,-0.2222222222222222,1,6
WHWY.L^E93,-0.2096774193548387,1,6
SCN.L^A96,-0.1951219463424696,1,6
AST.L^F01,-0.181818182092841,1,6
HEAD.L,-0.1818181818181817,1,6
AON.L^G05,-0.1666666666666666,1,6
TTY.L^K01,-0.1600000075843676,1,6
GWR.L^A97,-0.1519999999999999,1,6
LEP.L^L95,-0.148148148148148,1,6
ESGN.L^H04,-0.1307692307849883,1,6
GCT.L^H99,-0.1306990884339436,1,6
SIG.L^C16,-0.1292134831460674,1,6
HTI.L^I11,-0.1290322580645161,1,6
BBC.L^I07,-0.125,1,6
TTVL.L^G93,-0.1225165562913906,1,6
PRSC.L^E05,-0.1195042233312697,1,6
MVS.L^B98,-0.1063829812018518,1,6
GOAL.L^C96,-0.1046511627906976,1,6
ETQ.L^L15,-0.1034482758679664,1,6
BTN.L^F03,-0.1025641025641026,1,6
IVZ.L^L07,-0.0999999999999999,1,6
SLNG.L,-0.0983606557377049,0,6
APT.L^K01,-0.0980392156862743,0,6
WRDH.L^I00,-0.0963855421686746,0,6
BGBK.L^H07,-0.0961538461538461,0,6
IBST.L^D99,-0.0927835071017206,0,6
STAN.L,-0.0927835051546391,0,6
STCH.L^G93,-0.0927835051546391,0,6
DEI.L^K94,-0.0909090909090908,0,6
ARFL.L^I05,-0.0888888888888889,0,6
HBR.L,-0.0873786407766992,0,6
BISI.L,-0.0869565217391309,0,6
TOPS.L^H05,-0.0842696629213483,0,6
BLGH.L^G03,-0.0833333333333333,0,6
CDLY.L^J06,-0.0833333333333333,0,6
VP.L,-0.0833333333333332,0,6
OLVE.L^H98,-0.0825688020920192,0,6
CNE.L,-0.0813953488372093,0,6
MMT.L^L03,-0.0786516853932584,0,6
CDFF.L,-0.0785714285714286,0,6
SREL.L^J96,-0.078125,0,6
WBY.L^B06,-0.0778443109001242,0,6
DINT.L^I12,-0.0778443083542574,0,6
WMY.L^I05,-0.0777777778470141,0,6
INVM.L,-0.0769230769230768,0,6
DVNS.L^H93,-0.0748898678414097,0,6
SGFL.L^L92,-0.0729166666666666,0,6
RGAL.L^F01,-0.0714285737780544,0,6
BPBL.L^G93,-0.0711111111111111,0,6
FNAT.L^J95,-0.0687830687830688,0,6
BEP.L^G93,-0.0687830687830687,0,6
SHC.L^I03,-0.0677966101694915,0,6
SEAR.L^C99,-0.0666666666666667,0,6
GLL.L^G02,-0.0652173913043477,0,6
BBB.L^J14,-0.0645161290322581,0,6
BNZL.L,-0.0638297872340425,0,6
LOOK.L,-0.0600000000000001,0,6
SGP.L^I07,-0.0588235301657646,0,6
GPEG.L,-0.0582959641255604,0,6
MRLY.L^D99,-0.0564516122304638,0,6
WORL.L^G92,-0.0542635658914728,0,6
HLCL.L,-0.0542168674698795,0,6
SDG.L,-0.0538461538461538,0,6
GEIN.L^J00,-0.0535714285714286,0,6
CHQL.L^G92,-0.0508474576271186,0,6
ASSD.L^J99,-0.0495867785324756,0,6
SLH.L^I05,-0.048780487804878,0,6
WKO.L^K99,-0.0476190362060933,0,6
DWBL.L^G93,-0.0461538461538462,0,6
DNCA.L^J00,-0.045751633986928,0,6
WLP.L^B01,-0.0444444462542049,0,6
LNRD.L^G94,-0.0421052631578947,0,6
ANE.L^K01,-0.0410958904109589,0,6
SGRO.L,-0.0403225806451611,0,6
TNL.L^G06,-0.039473684023524,0,6
BIOI.L^D92,-0.0384615384615384,0,6
LCKR.L^A02,-0.0384615384615383,0,6
DWTY.L^H92,-0.0380434782608695,0,6
BTX.L^J01,-0.0370370370370369,0,6
APYD.L^A98,-0.0363636363636362,0,6
RICH.L^J02,-0.036144578313253,0,6
THRG.L,-0.0338983050847457,0,6
ABDL.L^F93,-0.0333333333333333,0,6
WLL.L^D98,-0.0312499999999998,0,6
CALA.L^G99,-0.0306122448979593,0,6
REDD.L,-0.0306122448979592,0,6
HKSN.L^J00,-0.0304878075712458,0,6
HCFT.L,-0.0303030303030304,0,6
EUC.L^K06,-0.0294117647058823,0,6
DAN.L^L02,-0.0281690149053118,0,6
VCP.L,-0.0277777777777779,0,6
SAVL.L^H02,-0.0277777777777777,0,6
RNSM.L^B11,-0.026315789473684,0,6
FRYP.L^D96,-0.0245901639344262,0,6
REDOa.L^F93,-0.024390243902439,0,6
OCNW.L^G92,-0.0238095238095238,0,6
FSJ.L,-0.0227272727272727,0,6
LPK.L^K05,-0.0196078431372549,0,6
MPE.L,-0.019230769230769,0,6
MMGL.L^I92,-0.0181818181818181,0,6
COSG.L,-0.0166666666666666,0,6
ONEV.L^J18,-0.015625,0,6
FNLY.L^I00,-0.0151515151515151,0,6
TTAL.L^H92,-0.0146520146520146,0,6
CFYN.L,-0.0140845070422535,0,6
MGNS.L,-0.0121212121212122,0,6
HZLE.L^B01,-0.0108695652173913,0,6
DRCL.L^K92,-0.0091463414634146,0,6
BLOC.L^G00,-0.0084745762711864,0,6
QRT.L,-0.0080000000000001,0,6
GTON.L^H02,-0.0076923076923076,0,6
BFRD.L^A07,-0.0069930074817998,0,6
APTD.L,-0.0059171597633138,0,6
GVS.L^G02,-0.005524861878453,0,6
WDL.L^C00,-0.0030959752321981,0,6
WTT.L^I04,-0.0028985507246376,0,6
ANEA.L,0.0,0,6
BALW.L^H01,0.0,0,6
NBO.L^J97,0.0,0,6
TIP.L^H01,0.0,0,6
FCN.L^F03,0.0,0,6
CHENa.L^F01,0.0,0,6
SUM.L^F95,0.0,0,6
JMY.L^G01,0.0,0,6
IMP.L^A97,0.0,0,6
BTSM.L^L10,0.0,0,6
CTQ.L^B95,0.0,0,6
WTTp.L^B07,0.0,0,6
MKP.L^K05,0.0,0,6
PWK.L^I99,0.0,0,6
CTID.L,0.0,0,6
SWJ.L^J15,0.0,0,6
TPY.L^C06,0.0,0,6
LJH.L^E04,0.0,0,6
CSE.L^B99,0.0,0,6
LNU.L^B05,0.0,0,6
HWE.L^C99,0.0,0,6
ORI.L^J99,0.0,0,6
LTHM.L,0.0,0,6
ATG.L^E03,0.0,0,6
SPN.L^H01,0.0,0,6
TTNM.L^A12,0.0,0,6
SDD.L^K05,0.0,0,6
LMSO.L^B07,0.0,0,6
TBLS.L^H92,0.0,0,6
ITS.L^I99,0.0,0,6
HAST.L^L20,0.0,0,6
MWLM.L^C06,0.0035587188612098,0,6
AGA.L^I15,0.00414937990534,0,6
MDBL.L^I92,0.0046296296296295,0,6
NWS.L^I96,0.0047846889952152,0,6
MYT.L^K04,0.0048309178743961,0,6
WMPY.L^G07,0.0097087378640776,0,6
CHCPL.L^A11,0.0098039215686274,0,6
BRGL.L^B01,0.0102040816326529,0,6
GSHP.L^H93,0.0104166666666667,0,6
GSHPa.L^H93,0.0104166666666667,0,6
LILL.L^A93,0.0109890109890109,0,6
BEK.L^G11,0.0129032258064516,0,6
DBSN.L^A96,0.0133333333333334,0,6
BECK.L^L95,0.0142857142857142,0,6
MTO.L,0.01875,0,6
CRPR.L,0.0196078431372548,0,6
RCHN.L^C00,0.0232558139534884,-1,6
HAN.L,0.0288461538461537,-1,6
AHT.L,0.0322580645161287,-1,6
MSLH.L,0.0337078651685396,-1,6
SLY.L^K06,0.0364963435169121,-1,6
APV.L^H97,0.0370370370370369,-1,6
IPR.L^J98,0.0412371134020619,-1,6
BRWN.L^F93,0.0433070866141731,-1,6
ERTH.L^I95,0.0441176470588235,-1,6
CCTV.L^G93,0.0455580865603644,-1,6
ATOS.L^I96,0.0601851851851853,-1,6
CAB.L^I05,0.0666666666666666,-1,6
MGAMM.L,0.0678733031674208,-1,6
VLX.L,0.0766283524904214,-1,6
