Firm Name,Momentum_1,Long Short,Cluster Index
WSW.L^E07,-0.0256410256410256,0,0
CDC.L^G01,-0.0256410256410256,0,0
IRV.L^C19,-0.0248756218905472,0,0
PWS.L^I00,-0.0238095238095238,0,0
LIG.L^I99,-0.0220338963799963,0,0
INTI.L^H09,-0.020979023491662,0,0
ASHL.L^L00,-0.0192307692307692,0,0
NWS.L^I96,-0.0181818181818181,0,0
EIS.L^I98,-0.0170731707317072,0,0
APRY.L^B96,-0.0167785234899329,0,0
DLAR.L,-0.015442868927219,0,0
CRTO.L^A05,-0.0149700598802394,0,0
LMBT.L^J14,-0.014760147601476,0,0
SUS.L,-0.0142857142857142,0,0
FCD.L^I07,-0.0126582290092802,0,0
WPC.L^I95,-0.0124999889229167,0,0
ASP.L^G99,-0.0114285714285714,0,0
FCL.L^D98,-0.0112382656099465,0,0
LGEN.L,-0.0108695652173913,0,0
HST.L^G04,-0.009900989676537,0,0
MAO.L^B09,-0.0077922077922077,0,0
PFCO.L^G01,-0.006116214556699,0,0
LBTY.L^H00,-0.0030303030303031,0,0
AFLK.L^B03,0.0,0,0
FSH.L^G02,0.0,0,0
TTNM.L^A12,0.0,0,0
HGSL.L^L91,0.0,0,0
BMT.L,0.0,0,0
BUV.L^D97,0.0,0,0
RETV.L^K08,0.0,0,0
BUAN.L^H92,0.0,0,0
BEL.L^I98,0.0,0,0
DDY.L^L96,0.0,0,0
BIOM.L,0.0,0,0
ELH.L^J14,0.0,0,0
TBLS.L^H92,0.0,0,0
FBR.L^H05,0.0,0,0
ELDA.L^H18,0.0,0,0
CKT.L,0.0,0,0
DMD.L^G01,0.0,0,0
MVS.L^B98,0.0032362492039654,0,0
HBRO.L^I98,0.0036363636363636,0,0
CEG.L^H00,0.0048780487804878,0,0
FII.L^J14,0.0068965517241379,0,0
NICL.L,0.0099009900990099,0,0
SMWHb.L^G94,0.011049723756906,0,0
LEC.L^J94,0.0117647058823529,0,0
MTM.L^D00,0.0122950819672131,0,0
CCT.L^J94,0.013953488372093,0,0
DOPR.L^F15,0.0156657963446475,0,0
HTJ.L^G00,0.0159362549800796,0,0
BLT.L^L95,0.0162601626016261,0,0
NXT.L,0.0166666666666668,0,0
BWNG.L,0.01779359430605,0,0
HRN.L,0.0190476190476192,0,0
SVGL.L^G93,0.02,0,0
DRK.L^H02,0.0207468879668049,0,0
MORE.L^H98,0.0228203848993915,0,0
RHL.L^I00,0.0231884057971014,0,0
BDPT.L^J99,0.0232558139534884,0,0
SGP.L^G95,0.0249999999999999,0,0
VICK.L^L99,0.0263157894736842,0,0
GRN.L^F00,0.0266666666666666,0,0
DMGO.L^J13,0.0273972600367569,0,0
DMGOa.L^A22,0.0279069755386851,0,0
SVC.L^L07,0.0340425533161541,0,0
RGP.L,0.0346004984106222,0,0
CHS.L^B11,0.0348837494372347,0,0
RWI.L,0.0410256410256411,0,0
TML.L^H97,0.0416666666666667,0,0
CASK.L^A96,0.0454545245190169,0,0
HTL.L^B07,0.045627353265145,0,0
RAT.L,0.0547945205479452,0,0
WIK.L^F94,0.0592105263157893,0,0
WDSW.L^F06,0.0606060580915508,0,0
PWK.L^I99,0.0625,0,0
MBY.L^G06,0.064935064935065,0,0
HKIN.L^J99,0.0714285727328913,0,0
SWJ.L^J15,0.0833333333333332,0,0
ERHI.L^G93,0.0845070422535212,0,0
NMWL.L^L92,0.0882352941176469,0,0
KWL.L^G12,0.1263537906137184,0,0
ISA.L^G02,0.150943396226415,0,0
NSW.L^C94,0.1950617283950617,0,0
MTGL.L^E92,0.2727272727272727,0,0
BCTL.L^L09,0.2857142857142858,0,0
IS.L^F03,0.3333333333333332,0,0
DNWL.L^I92,0.403225806451613,0,0
GWR.L^A97,0.4285714285714286,0,0
TVSL.L^C93,0.6000000000000001,0,0
CDRL.L^I92,0.8999999999999999,0,0
TNWL.L^G93,-0.2828947368421053,1,1
SMON.L^H07,-0.1927272727272727,1,1
LNGO.L^L06,-0.1924528331781781,1,1
AMFW.L^J17,-0.1773399014778325,1,1
DWTY.L^H92,-0.1767955801104972,1,1
PORLd.L^G93,-0.1630218687872763,1,1
KNGS.L^B97,-0.16,1,1
FFE.L^I97,-0.1545893719806763,1,1
GACC.L^H98,-0.1507936507936508,1,1
SDWK.L^A99,-0.1497975708502024,1,1
RMCL.L^G93,-0.1460481099656357,1,1
GOR.L^I98,-0.1454005934718101,1,1
BLCK.L^H00,-0.1422594142259414,1,1
BALF.L,-0.141643059490085,1,1
RDLD.L^B98,-0.1415094339622641,1,1
LILL.L^A93,-0.1411764705882353,1,1
GKNL.L^G93,-0.1411411411411411,1,1
ELM.L,-0.1409395973154366,1,1
OXIG.L,-0.1269841269841269,1,1
RR.L,-0.1167883211678837,1,1
RRPL.L^G93,-0.1167883211678831,1,1
FCMCi.L^E01,-0.109375,1,1
QMOT.L^J04,-0.108695652173913,1,1
RCDO.L,-0.1083333333333332,1,1
KBL.L^I95,-0.1049382716049383,1,1
THFL.L^G93,-0.104089219330855,1,1
WCE.L^I99,-0.099601593625498,1,1
NW.L^G93,-0.0981012658227847,1,1
MDBL.L^I92,-0.0978723404255319,1,1
BRNT.L^L99,-0.0946540827855548,1,1
HFEL.L,-0.0941176470588235,1,1
UBGU.L,-0.0937500000000001,1,1
RNO.L,-0.0937499999999998,1,1
BENT.L^H01,-0.0931677018633539,1,1
TORC.L^J00,-0.0915492957746478,1,1
ISO.L^C07,-0.0824742268041237,0,1
LMG.L^K98,-0.082018927444795,0,1
BLND.L,-0.0816993464052289,0,1
HMSa.L^L93,-0.0773026315789473,0,1
HAN.L,-0.0769230769230768,0,1
NMCN.L^J21,-0.073170731707317,0,1
DLN.L,-0.0688524590163938,0,1
ROPO.L^G97,-0.0671641775116952,0,1
DNIC.L^F07,-0.0666666666666666,0,1
DNDL.L^J18,-0.0659340659340659,0,1
HGF.L^I99,-0.0657439446366782,0,1
TSBJ.L^G92,-0.0647482014388489,0,1
UTC.L^G96,-0.0620155038759689,0,1
SGRO.L,-0.0600000000000002,0,1
MGAMM.L,-0.0587121212121211,0,1
CRDA.L,-0.0575757575757576,0,1
PDUF.L^A01,-0.0564784053156145,0,1
BTB.L^F03,-0.0555555555555555,0,1
SWW.L^D00,-0.0545454545454545,0,1
GHL.L^H04,-0.054054054054054,0,1
CTQ.L^B95,-0.0528846153846154,0,1
RANK.L^G93,-0.0520673813169985,0,1
RNK.L,-0.0520673813169983,0,1
JOSH.L^J92,-0.0519480519480519,0,1
GVS.L^G02,-0.050251256281407,0,1
JUKG.L^C21,-0.0499999999999999,0,1
MEPC.L^J00,-0.0476190478375422,0,1
SMIN.L,-0.0470588235294119,0,1
SMIX.L^G93,-0.0470588235294118,0,1
NWG.L,-0.0462427745664738,0,1
HAPA.L^G93,-0.0439393939393939,0,1
HMSO.L,-0.0439393939393938,0,1
GECL.L^G93,-0.0402144772117962,0,1
LAND.L,-0.0380000000000001,0,1
BMAH.L^I00,-0.0373665480427046,0,1
PSON.L,-0.0340314136125655,0,1
CLDN.L,-0.0300300300300299,0,1
HVT.L,-0.026595744680851,0,1
TOWNT.L,-0.0240963855421687,0,1
ROK.L^K10,-0.0240000080218354,0,1
HTG.L,-0.0223463687150837,0,1
LLSL.L^B01,-0.0190476190476189,0,1
HSM.L,-0.0186915887850467,0,1
LPA.L,-0.0178571428571429,0,1
LWG.L^L99,-0.0149253731343284,0,1
GRG.L,-0.0148514851485147,0,1
ARD.L^A07,-0.0136986301369863,0,1
RSLA.L^F01,-0.0131578947368421,0,1
BODD.L^A96,-0.0123456790123457,-1,1
DNICi.L^F07,-0.0117647058823529,-1,1
ENIDi.L^K95,-0.0114068441064638,-1,1
BOK.L^H00,-0.0065934065934065,-1,1
MNDR.L^C98,-0.005050505050505,-1,1
CFRD.L^D93,-0.0019305019305019,-1,1
INME.L^H19,0.0,-1,1
JMY.L^G01,0.0,-1,1
WLT.L^I96,0.0,-1,1
HID.L,0.0,-1,1
TWL.L^K94,0.0,-1,1
WSPG.L^H12,0.0,-1,1
JLEC.L,0.0,-1,1
ELYS.L^J96,0.0,-1,1
BAF.L,0.0,-1,1
NTAS.L,0.0,-1,1
BOG.L^B03,0.0,-1,1
RNG.L^H00,0.0,-1,1
MTVW.L,0.0,-1,1
TOYE.L^I14,0.0,-1,1
CMH.L,0.0,-1,1
CNO.L^H01,0.0,-1,1
REAH.L,0.0,-1,1
WRK.L^I00,0.0,-1,1
MCKSc.L^G02,0.0,-1,1
STWT.L^H18,0.0,-1,1
KSW.L^C95,0.0,-1,1
BUK.L^D94,0.0,-1,1
TEA.L^F16,0.0,-1,1
WNFD.L^F01,0.0082987551867219,-1,1
FFY.L^B17,0.0119047436647483,-1,1
SAN.L^J01,0.0200000054999995,-1,1
MYT.L^K04,0.0267857142857144,-1,1
TTAL.L^H92,0.0488721804511278,-1,1
MLD.L^K99,0.094224922778654,-1,1
BGFD.L,-0.1872146118721461,1,2
JFJ.L,-0.1798561151079136,1,2
WILC.L^K98,-0.1717171717171717,1,2
GTJA.L^K01,-0.1695652173913043,1,2
RBYL.L^G93,-0.1559139784946236,1,2
VANQ.L,-0.1467505241090146,1,2
ECML.L^G93,-0.1466165413533834,1,2
RS1R.L,-0.1466165413533834,1,2
MRST.L^D99,-0.1397379912663755,1,2
BGCG.L,-0.1288659793814432,1,2
BARC.L,-0.1274038461538461,1,2
BCS.L^G93,-0.1274038461538461,1,2
WAGN.L^C09,-0.1232227488151658,1,2
BGS.L,-0.1203007518796993,1,2
JGGI.L,-0.1149999999999999,1,2
CKN.L,-0.1105769230769231,1,2
SCPA.L^D21,-0.1073446327683615,1,2
LAL.L^L96,-0.1059431524547803,1,2
DIG.L,-0.1005291005291005,1,2
NAIT.L,-0.0999999999999999,1,2
RAIN.L^I97,-0.0985915503110544,1,2
NRDN.L^A97,-0.0904255319148936,1,2
RTZLw.L^G93,-0.0834845735027222,1,2
FCIT.L,-0.0828571428571428,1,2
SVY.L^K00,-0.082051282051282,1,2
RIO.L,-0.0816696914700546,1,2
RTZL.L^G93,-0.0816696914700544,1,2
ARCC.L^I04,-0.081081081081081,1,2
DWW.L^G98,-0.0805500982318271,1,2
SAT.L^F06,-0.0791489361702127,1,2
WTB.L,-0.0787746170678335,0,2
PBF.L^I97,-0.0773809523809523,0,2
EDIN.L,-0.0772532188841201,0,2
GFRD.L,-0.0769230769230767,0,2
MAJE.L,-0.0750853242320819,0,2
JGD.L^A99,-0.0749999999999999,0,2
BUT.L,-0.0745341614906832,0,2
MNKS.L,-0.0720461095100865,0,2
ADIG.L,-0.0718562874251497,0,2
CCII.L^B93,-0.0714285714285714,0,2
LWI.L,-0.0710900473933648,0,2
SCIN.L^I22,-0.0710059171597631,0,2
WTAN.L,-0.0700636942675158,0,2
WDCH.L^L94,-0.0677083333333333,0,2
ACOL.L^E98,-0.0674157303370786,0,2
SPX.L,-0.06640625,0,2
AGT.L,-0.0660377358490565,0,2
MGB.L^I06,-0.0645161290322581,0,2
SCK.L^E02,-0.0640000006089519,0,2
HAN.L^G93,-0.0638297872340425,0,2
MRCH.L,-0.0633484162895927,0,2
EXL.L^L05,-0.0623145400593472,0,2
BXTN.L^H09,-0.0621761658031089,0,2
HETH.L^J97,-0.0618762475049901,0,2
FUT.L^H06,-0.0616740088105727,0,2
BBOR.L^H00,-0.0616249719959781,0,2
CTY.L,-0.0600858369098712,0,2
RGO.L^H00,-0.0598290598290598,0,2
ABFL.L^G93,-0.0593406593406593,0,2
ABF.L,-0.0593406593406593,0,2
SCEA.L^C99,-0.059322033898305,0,2
MACP.L^I19,-0.0581818181818181,0,2
JMF.L,-0.0576923076923077,0,2
FEP.L^K01,-0.0576923076923077,0,2
SHEL.L,-0.0553474661037924,0,2
SAIN.L,-0.0553191489361701,0,2
EDFD.L^A04,-0.0551181102362204,0,2
BLAG.L^H00,-0.0542986425339366,0,2
MRCM.L,-0.0536480686695278,0,2
BNKR.L,-0.0526315789473684,0,2
PFL.L^J16,-0.0526315789473683,0,2
WOHL.L^G93,-0.0508905852417302,0,2
PYGL.L^H92,-0.0498084291187739,0,2
MGBb.L^H01,-0.0497925146676181,0,2
FSTA.L,-0.0494382022471908,0,2
ATST.L,-0.0488721804511278,0,2
MIDW.L,-0.0474308300395256,0,2
SCw.L^G93,-0.0472440944881891,0,2
FIFE.L^H99,-0.0470588235294118,0,2
JCH.L,-0.0451977401129943,0,2
BT.L,-0.0450204638472033,0,2
LWDB.L,-0.0443037974683544,0,2
MNZS.L^H22,-0.0434782608695651,0,2
KPCK.L,-0.0433734939759032,0,2
EMAL.L^G93,-0.0423076923076923,0,2
SC.L^G93,-0.0415019762845849,0,2
EMI.L^I07,-0.0408415822798952,0,2
HEPC.L^G93,-0.03954802259887,0,2
SMFT.L^J02,-0.0366666749283035,0,2
VIP.L,-0.0357142857142857,0,2
DVR.L^I06,-0.0353260876049155,0,2
GSCT.L,-0.0344827586206896,0,2
BATS.L,-0.0330188679245283,0,2
WSLD.L^D94,-0.0310077519379845,0,2
DLTL.L^G93,-0.0302325581395348,0,2
KCT.L,-0.0289855072463768,0,2
RCH.L,-0.0270270270270269,0,2
RIICi.L,-0.0265486725663716,0,2
REL.L,-0.0258964143426294,0,2
BTRX.L^G93,-0.0255102040816326,0,2
BVIT.L^F05,-0.0252100840336134,0,2
TSCO.L,-0.0251046025104603,0,2
JUSC.L,-0.024390243902439,0,2
LMNT.L^C03,-0.0237467018469658,0,2
WHM.L^D08,-0.0225733634311512,0,2
ATEX.L^H00,-0.0199115021697168,0,2
HDYS.L^I06,-0.0197941409342834,0,2
CADB.L^G93,-0.017156862745098,0,2
DTIi.L^L03,-0.0168067226890756,0,2
CGS.L,-0.015625,0,2
MACF.L,-0.0153061224489795,0,2
CHAL.L^G93,-0.0150943396226415,0,2
EOM.L^I03,-0.0150537634408601,0,2
CWP.L^G93,-0.0144404332129963,0,2
SPT.L,-0.0137614678899082,0,2
UBIS.L^F00,-0.0131926121372032,0,2
COU.L^G93,-0.0127388535031847,0,2
MLTN.L^L93,-0.0123456790123457,0,2
SBRY.L,-0.0115273775216137,-1,2
SBJ.L^C99,-0.0093750016065028,-1,2
ELX.L^C09,-0.0086956521739129,-1,2
BSCT.L^I01,-0.0086206896551723,-1,2
PRU.L,-0.0043103448275864,-1,2
PRUL.L^G93,-0.0043103448275861,-1,2
SRIL.L^B92,0.0,-1,2
CKFL.L^J92,0.0,-1,2
FORM.L^F06,0.0,-1,2
KWIK.L^F98,0.0,-1,2
MKLW.L^F19,0.0,-1,2
PZC.L,0.0025575447570334,-1,2
EUTM.L^I98,0.0033898305084745,-1,2
CIU.L^J17,0.0040983606557376,-1,2
JSG.L,0.0083194675540763,-1,2
MARS.L,0.0102564102564102,-1,2
BPP.L^H09,0.012,-1,2
MYW.L^E05,0.012690354170505,-1,2
BOC.L^I06,0.0140597539543056,-1,2
SNCL.L^B16,0.0173010380622837,-1,2
TFW.L,0.0173913043478259,-1,2
SCTN.L^D08,0.0257069426678238,-1,2
ULVR.L,0.0325814536340853,-1,2
AAH.L^G95,0.0404494382022471,-1,2
GLEG.L,0.0524475524475522,-1,2
CBRO.L,0.0549019607843137,-1,2
WLG.L^J16,0.0551724178930801,-1,2
SMJ.L,0.07981220657277,-1,2
WMU.L^F98,0.1025641025641024,-1,2
BAA.L^H06,0.1090909090909091,-1,2
NSM.L^I97,-0.4375000000000001,1,3
SIG.L^C16,-0.3831168831168831,1,3
COSG.L,-0.3243243243243243,1,3
FDBK.L,-0.3181818181818182,1,3
TYI.L^L03,-0.3120879109068197,1,3
CHQL.L^G92,-0.2857142857142857,1,3
FNAT.L^J95,-0.2708333333333333,1,3
DGO.L^I15,-0.2692307620699647,1,3
CPL.L^A97,-0.2500000000000001,1,3
DGDL.L^B93,-0.25,1,3
GCT.L^H99,-0.2123287659073245,1,3
APP.L^K99,-0.2,1,3
MYP.L^A97,-0.1999999999999999,1,3
ORE.L^I00,-0.1999999999999999,1,3
CHLD.L^I10,-0.1851851851851852,1,3
SNXS.L,-0.1636363636363637,1,3
BRHL.L^K92,-0.1568627450980392,1,3
SUM.L^F95,-0.1538461538461538,1,3
BGP.L^C98,-0.1428571428571429,1,3
BCL.L^J99,-0.1379310355893038,0,3
KMR.L,-0.1333333333333334,0,3
BTN.L^F03,-0.1276595744680851,0,3
NORP.L^H08,-0.1176470588235294,0,3
RSM.L^D98,-0.1176470588235293,0,3
ENC.L^F95,-0.1162790697674417,0,3
ENO.L^J08,-0.111111113187254,0,3
LPX.L^K99,-0.111111111111111,0,3
FNTI.L^A94,-0.1066666666666666,0,3
BGE.L^I02,-0.1052631578947368,0,3
LSH.L^F00,-0.1,0,3
JOVC.L^J04,-0.1,0,3
SLD.L^E01,-0.0999999999999999,0,3
DRCL.L^K92,-0.0999999999999999,0,3
ASSD.L^J99,-0.0952380952380953,0,3
TRDL.L^G93,-0.0952380952380952,0,3
WTCF.L^B00,-0.0948275862068965,0,3
ALV.L^I04,-0.0945945945945945,0,3
BFRD.L^A07,-0.0909090918837929,0,3
SLA.L^L99,-0.0909090909090909,0,3
EVOD.L^C93,-0.0869565217391304,0,3
FCHK.L,-0.0847457627118644,0,3
ABLL.L^C93,-0.0833333333333333,0,3
BION.L^A08,-0.0833333081619785,0,3
AVS.L^L16,-0.0800000363726428,0,3
GRI.L,-0.0731707317073171,0,3
MVM.L^I03,-0.0699300699300699,0,3
NAR.L,-0.0681818181818182,0,3
INOC.L^I96,-0.0666666666666666,0,3
ABRF.L^H92,-0.0666666666666666,0,3
BHHL.L^H92,-0.0645161290322581,0,3
FAI.L^B95,-0.0606060606060605,0,3
NWM.L^J95,-0.0597014925373133,0,3
SLNG.L,-0.0588235294117647,0,3
WSE.L^C09,-0.0588235294117646,0,3
EITL.L^D93,-0.0588234933272496,0,3
UTY.L^I99,-0.0555555191559313,0,3
BDEV.L,-0.0508474576271189,0,3
CNE.L,-0.0499999999999997,0,3
NEWM.L^K09,-0.0465116279069766,0,3
BEPL.L^B01,-0.0425531914893616,0,3
SCN.L^A96,-0.039999993441353,0,3
UAI.L^L21,-0.0312500012029768,0,3
GHD.L^F00,-0.0222222222222221,0,3
BTA.L^F00,-0.0208333333333333,0,3
JCKS.L^C06,-0.0163934426229508,0,3
TTVL.L^G93,-0.0054945054945054,0,3
NBB.L,0.0,0,3
CSNS.L^L99,0.0,0,3
MEN.L^F04,0.0,0,3
PPT.L^I01,0.0,0,3
RMS.L^I99,0.0,0,3
WPP.L,0.0,0,3
RGE.L^C03,0.0,0,3
OVB.L,0.0,0,3
IMED.L^E11,0.0,0,3
BLEYb.L^D06,0.0,0,3
AMG.L^A96,0.0,0,3
DMR.L^E95,0.0,0,3
PLN.L^L06,0.0,0,3
WHWY.L^E93,0.0,0,3
AMNX.L,0.0,0,3
TND.L,0.0,0,3
FGH.L^K94,0.0,0,3
AST.L^F01,0.0,0,3
CRON.L^G92,0.0,0,3
WTIL.L^F92,0.0,0,3
BMK.L^G04,0.0,0,3
TRLL.L^L92,0.0,0,3
BCST.L^I05,0.0,0,3
JLG.L^D03,0.0,0,3
TXH.L^J20,0.05,-1,3
MNGS.L^L12,0.0520833333333332,-1,3
ACD.L^D98,0.0545454694735534,-1,3
HWY.L^J99,0.0689655172413792,-1,3
WTC.L^K09,0.0714285714285714,-1,3
SNLG.L^F99,0.0833333333333332,-1,3
BBT.L^I98,0.0882352941176469,-1,3
WLG.L^F95,0.0909089831872829,-1,3
OPSS.L^L15,0.1200000049222373,-1,3
BLKA.L^B10,0.1212121212121211,-1,3
JSPS.L^G94,0.1224489795918366,-1,3
RGC.L^L99,0.1250000069750068,-1,3
AESL.L^H92,0.1428571428571428,-1,3
SRY.L^K99,0.2142857142857144,-1,3
WDNY.L^H09,0.2857142857142858,-1,3
GHT.L,0.2857142857142858,-1,3
PLIL.L^F93,0.3076923076923077,-1,3
IREV.L^H03,0.3076923086244867,-1,3
AITK.L^D94,0.3999999999999999,-1,3
RTO.L,-0.0141242937853107,1,4
RTOL.L^G93,-0.0141242937853107,1,4
STVG.L,-0.0130505709624797,0,4
CDB.L^C04,-0.0113207523914004,0,4
GSK.L,-0.0063775510204082,0,4
EVNS.L^G99,0.0,-1,4
WEW.L^L97,0.0240000045645283,-1,4
DXNS.L^H14,-0.1680000026560624,1,5
ABP.L^H06,-0.1263157894736841,1,5
SPU.L^A01,-0.0598591549295774,1,5
CTRSa.L^L92,-0.0434782608695651,0,5
TTG.L,-0.0427807486631015,0,5
POP.L^G99,-0.0413223140495867,0,5
JVP.L^A07,-0.035714285039445,0,5
VIDV.L,-0.0184501845018451,0,5
BOY.L,-0.013586956521739,0,5
KWFT.L^H99,-0.0112994350282485,0,5
ALUG.L,-0.0079787234042552,0,5
BLK.L^B04,-0.0065789473684211,0,5
AMV.L^B99,-0.002666658499949,0,5
MTLB.L^K06,0.0,0,5
CMRI.L^H96,0.0157894736842105,0,5
PYSU.L^B00,0.0177777777777776,0,5
TAY.L^C02,0.018181818181818,0,5
JHD.L,0.0186666666666666,-1,5
BTV.L^A01,0.03125,-1,5
CWK.L,0.0480601120898058,-1,5
RNWH.L,-0.7913043478260869,1,6
FCCN.L^K21,-0.3947368421052631,1,6
PEB.L,-0.3239436619718309,1,6
ARAN.L^A96,-0.2830188679245283,1,6
HNL.L^G04,-0.2711864302292183,1,6
TARM.L^G99,-0.2701149425287357,1,6
IBST.L^D99,-0.2631578902963768,1,6
BPBL.L^G93,-0.2527472527472527,1,6
CRCRE.L^L16,-0.2307692295047275,1,6
FKI.L^G08,-0.2142857142857143,1,6
WMY.L^I05,-0.2089552236869548,1,6
HLAS.L^I99,-0.2058823205281967,1,6
WMPY.L^G07,-0.1975308641975308,1,6
SMET.L^G00,-0.1973684210526315,1,6
FIL.L^L98,-0.1923076923076923,1,6
ACN.L^F99,-0.1666666666666667,1,6
SAVL.L^H02,-0.1666666666666667,1,6
WIG.L^K93,-0.1666666666666666,1,6
CHENa.L^F01,-0.1666666666666666,1,6
BLYL.L^A93,-0.1666666666666666,1,6
BGBK.L^H07,-0.1648351648351648,1,6
NMCI.L^H94,-0.1587301587301587,1,6
CTID.L,-0.1578947368421051,1,6
MWLM.L^C06,-0.1572052401746724,1,6
AGA.L^I15,-0.1548672568562568,1,6
GPEG.L,-0.1546391752577317,1,6
UES.L^J98,-0.1538461538461538,1,6
HLD.L^G99,-0.1522842639593908,1,6
SIXH.L,-0.1521739130434782,1,6
JPYL.L^I92,-0.1472868217054264,1,6
HLCL.L,-0.1463414634146341,1,6
ANE.L^K01,-0.144927536231884,1,6
THRG.L,-0.1441441441441441,1,6
ANEA.L,-0.1416889991014709,1,6
BNZL.L,-0.1318681318681318,1,6
ELWK.L^J94,-0.1237113402061854,0,6
CIG.L^I95,-0.1212121212121212,0,6
INGI.L,-0.1176470588235293,0,6
VSVS.L,-0.117408906882591,0,6
TRML.L^A93,-0.1162790697674418,0,6
RGAL.L^F01,-0.1153846153846154,0,6
WRDH.L^I00,-0.1147540983606557,0,6
