Firm Name,Momentum_1,Long Short,Cluster Index
SILD.L^A14,0.09375,0,0
IMAC.L^J14,0.0942028816690556,0,0
LSL.L,0.0949999999999999,0,0
BARC.L,0.095068330362448,0,0
CNDR.L,0.104602510460251,0,0
MBH.L,0.1052631578947369,0,0
TELT.L^I21,0.1055045871559632,0,0
E2V.L^C17,0.1130434782608695,0,0
PXSP.L,0.1199999999999998,0,0
FRES.L,0.1251728907330567,0,0
STGR.L^H17,0.1282051282051282,0,0
A7L.L,0.1310679611650484,0,0
DIAL.L,0.1359223300970873,0,0
RSTP.L,0.1428571428571428,0,0
TW.L,0.1488673139158576,0,0
BDEV.L,0.1492753623188407,0,0
GKP.L,0.1493333333333333,0,0
HAVE.L^H18,0.1594202898550725,0,0
RWI.L,0.1666666666666665,0,0
KEFI.L,0.1949152542372878,0,0
FOUR.L,0.1962616822429905,0,0
SUMM.L^B20,0.2105263157894736,0,0
MONI.L^I17,0.2242990654205607,0,0
CIU.L^J17,0.267379679144385,0,0
SXX.L^C20,0.2857142751359454,0,0
WTGW.L^G21,0.2909090397414913,0,0
AGTAR.L,0.4323529411764706,0,0
XELX.L^K16,0.4755700325732899,0,0
HDD.L,0.5625,0,0
UFO.L,0.6941176470588235,0,0
OXT.L^G22,1.1960784313725488,0,0
SAR.L,1.2222222222222223,0,0
CNGC.L,-0.044776119402985,1,1
INDII.L,-0.0110701107011069,0,1
RMV.L,-0.0085106382978722,0,1
XPP.L,-0.0045955882352941,0,1
ASOS.L,-0.0005518763796908,0,1
AVON.L,0.0016260162601626,0,1
HWDN.L,0.0697167755991285,0,1
C1Y.L,0.073008849557522,0,1
IMG.L^K17,0.2081411670342892,-1,1
SNR.L,0.055958549222798,0,2
PPTG.L^H14,-0.2282608695652174,1,3
AEO.L,-0.2142857142857143,1,3
BGO.L,-0.1114130434782608,1,3
IDOX.L,-0.0193548387096774,0,3
ARM.L^I16,-0.0070984915705412,0,3
CRDA.L,0.0,0,3
AIE.L^H15,0.0369206598586018,0,3
GBGP.L,0.0370370370370369,0,3
SAGS.L,0.0370370370370369,0,3
BRK.L,0.0404858299595141,0,3
SCPA.L^D21,0.0603448275862068,0,3
ADAA.L,0.0606060606060605,0,3
FRAS.L,0.087719298245614,0,3
AHT.L,0.0949612403100774,-1,3
PAFR.L,0.0952380952380951,-1,3
PNIG.L,0.2283464566929134,-1,3
AMIq.L^D15,-0.1568791946308725,1,4
AR.L^K13,0.0124688279301745,0,4
MML.L^E14,0.0337941628264208,0,4
AFEN.L,0.0666666666666666,0,4
VLX.L,0.0758472296933836,0,4
SHAN.L,0.2525252525252526,-1,4
CBUY.L^B20,-0.1012658188120613,1,5
CML.L,-0.0644628099173553,1,5
MOSE.L,-0.0408163265306122,1,5
JDG.L,-0.0033222591362126,0,5
IPEL.L,0.0534351145038167,-1,5
OXIG.L,0.0597609561752987,-1,5
SOLI.L,0.104368932038835,-1,5
IRONI.L,-0.6938775510204082,1,6
MNGS.L^L12,-0.65625,1,6
METL.L^I14,-0.2692307692307693,0,6
ARC.L,-0.0454545454545454,0,6
DMTR.L^A23,-0.0135135135135134,0,6
LMMT.L^D14,-0.0086206896551723,0,6
INSP.L,0.0,0,6
RTCR.L,0.0,-1,6
LCG.L^B18,0.0406504065040651,-1,6
PTCM.L^I19,-0.0967741935483871,1,7
ELWO.L^H17,-0.0930235370469652,1,7
NWMS.L,-0.0714285714285714,1,7
HRCO.L^B14,-0.0459770114942529,1,7
CNKS.L,-0.0275229357798164,0,7
BPTY.L^B16,-0.0140771637122002,0,7
AET.L,-0.0103092783505154,0,7
NCON.L^G16,0.0,0,7
SWJ.L^J15,0.0,0,7
VEN2.L^B22,0.0,0,7
SUH.L,0.0114942528735633,0,7
RM.L,0.017628205128205,0,7
IFL.L^B19,0.018181818181818,0,7
BVC.L,0.0363636363636363,0,7
NWG.L,0.0515320334261839,0,7
PECO.L^E16,0.0689655172413792,0,7
MTC.L,0.07125,0,7
HAOG.L^B20,0.1132686084142395,-1,7
VER.L^J18,0.1135135135135134,-1,7
UAI.L^L21,0.2058823529411764,-1,7
7DIG.L^C23,0.2837837837837837,-1,7
LBB.L^E16,-0.217391304347826,1,8
VSA.L^D13,-0.1470588235294118,1,8
MXCP.L^C20,-0.1122448979591836,1,8
PACC.L^C16,-0.0769230769230768,1,8
MWEE.L,-0.0444444444444444,0,8
NBB.L,-0.0389610389610389,0,8
DOLC.L,-0.0209790209790209,0,8
BILN.L,0.0,0,8
BOUB.L^D20,0.0,0,8
BRSD.L,0.0,0,8
ICB.L^K12,0.0,0,8
PFLM.L^F15,0.0,0,8
LGHT.L^F19,0.0294117647058822,0,8
BCEB.L,0.0454545454545454,0,8
PPS.L,0.0666666666666666,0,8
CSSG.L,0.0705882352941176,0,8
XENX.L^A14,0.0888888888888888,0,8
CSWG.L^I16,0.09375,0,8
ALPHA.L^G18,0.1,0,8
EUA.L,0.1052631578947369,0,8
0O2D.L^A16,0.1610666666666667,-1,8
RDI.L^E21,0.1857142812930241,-1,8
0BKH.L^J16,0.2020263114358877,-1,8
SAFL.L^E19,0.4482758898733703,-1,8
AMNX.L,-0.1204188481675394,1,9
FUTR.L,-0.0823529411764704,-1,9
SAFI.L^L19,-0.3333333333333333,1,10
MRIT.L,-0.25,1,10
0EYI.L^H17,-0.1521036974075648,1,10
TREE.L^H22,-0.1136363636363636,1,10
HLCL.L,-0.0701530612244898,1,10
ANAA.L^A17,-0.0441988950276243,0,10
PMGRP.L,-0.04,0,10
ANTP.L^B13,-0.0206896551724138,0,10
ARI.L^H13,0.0,0,10
JPEL.L,0.0,0,10
LEF.L^G17,0.0,0,10
NCAx.L,0.0,0,10
NECE.L,0.0,0,10
SISGM.L^H21,0.0,0,10
TJIu.L^L17,0.0,0,10
WSL.L,0.0,0,10
NARS.L^F15,0.0082644628099173,0,10
ATCP.L^A16,0.03125,0,10
NUM.L,0.043956043956044,0,10
FGP.L,0.0655951346655083,0,10
BAE.L^D15,0.076086956521739,0,10
SPHN.L,0.1,-1,10
VOG.L^L22,0.1157684630738522,-1,10
OXF2.L,0.1212121212121211,-1,10
0IUQ.L^F22,0.1243675867953326,-1,10
JIL.L^L18,0.1909385113268609,-1,10
CNMI.L^A18,-0.0384615384615383,1,11
HSGV.L^G13,0.0285714285714284,0,11
BRH.L,0.0327868852459016,0,11
MIN.L,0.171875,-1,11
LEX.L,-0.2459016393442623,1,12
HPAC.L,-0.2142857142857143,1,12
ULT.L^G15,-0.1038961038961039,1,12
AVCT.L,-0.0460526315789473,0,12
DRG.L^I18,0.0,0,12
WBS_p.L,0.0,0,12
PCF.L^L22,0.0487804878048778,-1,12
MACT.L,0.1,-1,12
RUR.L,0.1785714285714286,-1,12
LDP.L^H16,0.0294117647058822,0,13
WFCA.L^J12,-0.3333333333333333,1,14
AMAMP.L^A20,-0.2580645161290322,1,14
ACCS.L,-0.0840336134453779,0,14
ONEV.L^J18,-0.0833333333333333,0,14
CTO.L,-0.0670103092783505,0,14
PLE.L^C16,-0.0465116279069767,0,14
RHL.L^G19,-0.0409356790714366,0,14
ECAPEx.L^D16,-0.0305343511450382,0,14
STY.L^C18,-0.0285714285714285,0,14
CTH.L^I22,-0.0273141122913505,0,14
JWNG.L,-0.0161290322580645,0,14
ADID.L^A15,0.0,0,14
ADISA.L^K13,0.0,0,14
NTBR.L,0.0,0,14
RUES.L^F13,0.0,0,14
SAVG.L^A14,0.0,0,14
WATRI.L,0.0,0,14
WEBH.L,0.0,0,14
ZMNO.L^I18,0.0,0,14
EIGE.L^C20,0.0220264317180616,0,14
OSUq.L^E16,0.0294117647058822,0,14
JPR.L^K18,0.0465116276067913,0,14
BEG.L,0.0888888888888888,0,14
DES.L^L13,0.108433734939759,-1,14
SQZ.L,0.3673469387755104,-1,14
SCAP.L^I12,-0.5,1,15
EMTE.L^E15,-0.1857142857142857,0,15
CLAV.L^K15,-0.0222222222222222,0,15
HOTx.L^E14,0.0,0,15
KBEK.L^B18,0.0,0,15
RRF.L^G13,0.0,0,15
PHRMx.L^I12,0.0430622009569376,0,15
XCH.L^F16,0.1725000000000001,-1,15
ENRC.L^K13,-0.2235082304526749,1,16
KDNC.L,-0.142857142857143,1,16
GWIK.L^C17,-0.1393478739810529,1,16
ACTAq.L^F15,-0.0555555555555555,0,16
ZOO.L,-0.0416666666666666,0,16
GGPL.L,-0.037037037037037,0,16
UEN.L^C19,-0.025,0,16
MARLM.L^G17,0.0,0,16
LED.L^H16,0.015625,0,16
CFIN.L^D16,0.0166666666666666,0,16
GCM.L,0.0275229357798165,0,16
IDH.L^G21,0.0394337714863497,0,16
MEN.L,0.0659898477157359,0,16
BLVN.L,0.1683168316831684,-1,16
NYO.L^I17,0.1999999999999999,-1,16
NCEx.L^K14,0.2142857142857142,-1,16
SOLG.L,-0.176470588235294,1,17
POG.L^G22,-0.1572820165036318,1,17
AEGR.L,-0.1111111111111111,0,17
EAAS.L,-0.0799999999999999,0,17
STTU.L^H14,-0.0649350649350649,0,17
ANGM.L^G13,-0.0222222222222221,0,17
BYH.L^J12,0.0,0,17
EGRE.L,0.0,0,17
VITA.L^I20,0.024390243902439,0,17
CRV.L,0.3999999999999999,-1,17
VRP.L^J20,0.5,-1,17
PRIMP.L,-0.4042553191489362,1,18
CLON.L,-0.3,1,18
SIXH.L,-0.2727272727272727,1,18
TAVI.L,-0.1851851851851852,1,18
ARNR.L,-0.1060606060606059,1,18
LND.L,-0.0888888888888889,0,18
PALC.L^K12,-0.0476190476190476,0,18
TETH.L^K17,-0.0444444444444444,0,18
OVB.L,-0.0357142857142857,0,18
WBI.L,-0.0317460317460317,0,18
IIP.L,-0.0234375,0,18
ALBA.L,0.0,0,18
CFU.L^D15,0.0,0,18
WJA.L^I21,0.0,0,18
JLP.L,0.0140845070422535,0,18
0LBS.L^K16,0.0212749770274944,0,18
WBN.L^L13,0.0227272727272727,0,18
ARCMA.L,0.04,0,18
EOG.L,0.0476190476190476,0,18
ASCR.L,0.0533333333333334,0,18
PFO.L^L13,0.0833333333333332,0,18
SVE.L,0.0851063829787233,0,18
BHRB.L^B15,0.1188811188811187,0,18
LAM.L^J22,0.1849529780564263,-1,18
ALUG.L,0.282258064516129,-1,18
8PG.L^E19,0.2941176672408401,-1,18
PYSM.L,0.3333333333333335,-1,18
ENRE.L^H16,0.615384976140507,-1,18
CGNR.L,-0.3780487804878049,1,19
LMI.L^F19,-0.1919332406942586,1,19
UKR.L,-0.0888888888888889,1,19
DUPD.L^E20,-0.0781250224971686,0,19
PENG.L^G15,-0.0749999999999999,0,19
PANR.L,-0.0571428571428571,0,19
PLAZ.L,-0.0484848484848484,0,19
AMBR.L^D18,-0.0425531914893616,0,19
CASPC.L,0.0,0,19
ASA.L^K17,0.0193549003207911,0,19
0NLS.L^H16,0.0925788483447322,0,19
LAS.L,0.0987654320987654,0,19
CHG.L,0.1114519427402862,0,19
HFD.L,0.1626535626535625,0,19
GPX.L^D18,0.1676104148122195,0,19
RCH.L,0.3306451612903227,-1,19
SWP.L^K16,0.4358974358974359,-1,19
HOIL.L^G14,0.5455284552845527,-1,19
AGA.L^I15,-0.1378091872791519,1,20
MWG.L^L20,-0.1333333333333333,1,20
SGRS.L^K19,-0.09375,1,20
VNLq.L^H19,-0.0625013055921119,1,20
MIRL.L^C16,-0.0614525139664804,1,20
EMPR.L,-0.0566037735849056,1,20
CFC.L^L14,-0.0421052631578947,0,20
CHAR.L^L16,-0.0368421052631579,0,20
CEPS.L,-0.0344827586206896,0,20
QYM.L^H13,-0.0303030303030302,0,20
HRN.L,-0.013235294117647,0,20
RLE.L,-0.0128205128205127,0,20
ACHC.L^G18,0.0,0,20
ALEG.L^E15,0.0,0,20
TAIH.L^E17,0.0,0,20
APCL.L^K19,0.0166666666666666,0,20
CABC.L^L19,0.0303030303030302,0,20
RQE.L,0.0409836065573772,0,20
COPU.L^L16,0.0547945205479452,0,20
SANq.L^J18,0.1380407112297308,0,20
PTF.L^L18,0.1748626805909252,-1,20
CAU.L,0.1893004115226335,-1,20
SBT.L^C13,0.2030075187969924,-1,20
BISI.L,0.209302325581395,-1,20
IMM.L,0.2161458333333332,-1,20
AGY.L,0.6721311475409837,-1,20
REAT.L,-0.1621621621621621,1,21
EMG.L,-0.1060975609756097,1,21
CMBC.L,-0.0930232558139535,1,21
ALTNA.L,-0.0655737704918032,0,21
MFX.L,-0.0571428571428571,0,21
EDLE.L,-0.0476190476190476,0,21
HCLL.L^D16,-0.0476190476190476,0,21
0DQG.L^C16,-0.0381006889160759,0,21
PMEA.L^D20,-0.037037037037037,0,21
OXB.L,-0.0112359550561798,0,21
0MAM.L^C13,-0.004566210045662,0,21
WALG.L^G20,0.0,0,21
IES.L,0.0303030303030302,0,21
TPG.L^A23,0.0357142857142855,0,21
0R7M.L^I22,0.0401295546558704,0,21
MBW.L^H13,0.0526315789473683,0,21
MTRM.L^C23,0.0526315789473683,0,21
NRRP.L^C17,0.0555555555555555,0,21
ZPHR.L,0.1111111111111111,-1,21
PUB.L^H17,0.1916666666666666,-1,21
WIN.L,0.2738095238095237,-1,21
SKRS.L^H14,-0.2558139534883721,1,22
JKX.L^A22,-0.0879120879120879,1,22
TNT.L,-0.0799999999999999,1,22
ABL.L^E13,-0.0571428571428571,1,22
SRB.L,-0.0566037735849056,0,22
0QY3.L^L18,0.0,0,22
VAST.L,0.0,0,22
KWG.L,0.0148148148148148,0,22
CYAN.L,0.0400000000000002,0,22
DQE.L^C16,0.0454545454545454,0,22
TFL.L^J13,0.0540540540540539,0,22
BGBL.L^I14,0.1935478373496029,-1,22
HOME.L^I16,0.2671456564337036,-1,22
HTIG.L^G15,0.4081632653061224,-1,22
BYOT.L,0.4893617021276597,-1,22
SYNS.L,0.0133923699349869,1,23
FCCN.L^K21,0.0173410404624276,-1,23
ACPA.L,-0.24,1,24
SPA.L,-0.2222222222222222,1,24
BONH.L^G23,-0.1333333333333333,1,24
TRD.L,-0.1071428571428571,1,24
DCP.L^E17,-0.0731708227410585,0,24
ALGP.L^F16,-0.0697674418604651,0,24
BIOM.L,-0.0555555555555555,0,24
ECRE.L,-0.0390625,0,24
SORB.L^G15,-0.0266666666666666,0,24
CTPC.L^F20,0.0,0,24
DISD.L,0.0,0,24
POCH.L^H14,0.0,0,24
TVZ.L^B14,0.0,0,24
FRM.L^A17,0.0222222222222221,0,24
CHIS.L^B14,0.0555555555555555,0,24
BIDS.L,0.0576923076923077,-1,24
0LBN.L^J20,0.1761318014097508,-1,24
EBP.L^L12,0.1818181818181818,-1,24
ENWE.L,0.1999999999999999,-1,24
TITAM.L^K13,-0.3076923076923077,1,25
HLS.L^D14,-0.2333333333333332,1,25
PFD.L,-0.2132867132867132,1,25
RAM.L^B14,-0.1739130434782608,1,25
MXM.L^K12,-0.1428571428571429,1,25
INME.L^H19,-0.1418767034393251,1,25
RCG.L^G14,-0.1258536585365852,0,25
STELD.L^D18,-0.12,0,25
ECDC.L^J14,-0.0714285714285715,0,25
ELCO.L,-0.064516129032258,0,25
PPGL.L^I21,-0.0526316325994912,0,25
DCD.L^F22,-0.0526315789473684,0,25
ZIN.L,-0.0454545454545454,0,25
PVGP.L^I20,-0.0127970749542961,0,25
SPDI.L,0.0,0,25
RECL.L,0.0153846153846151,0,25
SARSS.L^B16,0.0160771704180064,0,25
CRND.L^K17,0.0211267354195008,0,25
ASH.L^L20,0.0727272727272727,-1,25
LVCG.L,0.0862068965517242,-1,25
SWGS.L,0.1052631578947373,-1,25
0NWR.L^A17,0.1908053678303838,-1,25
TILST.L^J21,0.1951219512195121,-1,25
SLN.L^K21,0.4738805970149253,-1,25
OCH.L^A13,-0.6413793103448275,1,26
FRO.L^K15,-0.1999999999999999,1,26
CERP.L^H20,-0.1807228937645063,1,26
XXIC.L^L13,-0.1034482758620689,0,26
MUBL.L^F19,-0.088235294117647,0,26
CIHL.L^K21,-0.0789473684210526,0,26
PET.L,-0.0749999999999999,0,26
FORF.L^A17,-0.0625,0,26
WNER.L^H13,-0.0625,0,26
AMEDA.L^L18,-0.0588235294117647,0,26
LCA.L^G13,-0.0338983050847457,0,26
OPET.L^F15,-0.03,0,26
CRAW.L^L18,0.0,0,26
TERNT.L,0.0326086956521738,0,26
PVCS.L^I20,0.0597315561075775,0,26
IQAI.L,0.0740740740740741,0,26
THT.L^H15,0.1129032258064515,-1,26
RGO.L,0.1607142857142856,-1,26
NGTE.L^G18,0.1999999999999999,-1,26
XTR.L,-0.4938271604938271,1,27
WHL.L^B13,-0.2121212121212121,1,27
SOU.L,-0.1964285714285712,1,27
CRHL.L^J14,-0.0833333333333332,0,27
BSST.L^K13,-0.0754716981132075,0,27
R4ER.L^I20,-0.0714285714285714,0,27
AUL.L^A13,-0.0598243688254664,0,27
UVEN.L^J18,-0.0517241379310344,0,27
MRML.L^G13,0.0,0,27
PSPI.L^D17,0.0172413966732525,0,27
ELRq.L^F14,0.0206185567010308,0,27
BOSB.L^C18,0.0321285140562248,0,27
NOGO.L^E13,0.0400763358778626,0,27
MXP.L^J15,0.1232876712328765,0,27
VGMS.L^G14,0.1896551724137931,0,27
MEDIC.L^K13,0.1904761904761904,0,27
MATD.L,0.2203389830508475,-1,27
MEC.L^B15,0.294776119402985,-1,27
BSTH.L,0.6119402985074627,-1,27
JJB.L^K12,-0.9400881057268724,1,28
TNO.L^J13,-0.2177672955974844,0,28
NAD.L^C13,-0.1285714285714286,0,28
HLO.L^F13,-0.1033707865168539,0,28
0DTA.L^L14,0.0,0,28
0I4C.L^H13,0.0,0,28
AKR.L^C19,0.0,0,28
CALL.L^A22,0.0,0,28
INC.L^E15,0.0,0,28
IRFE.L^A21,0.0,0,28
KEMK.L^J18,0.0,0,28
SMRTS.L,0.125,0,28
CWR.L,0.2835820895522389,-1,28
NAPS.L^A22,-0.5833333333333333,1,29
ASLR.L^E23,-0.25,1,29
FDI.L^C20,-0.0930232491564061,1,29
AVO.L,-0.0833333333333333,0,29
WPR.L^E13,-0.0714285714285714,0,29
GUN.L,-0.0666666666666666,0,29
TBZA.L^F17,-0.0444444444444444,0,29
TXO.L^C15,-0.0188679245283018,0,29
B4S.L^E20,0.0,0,29
HUNH.L^A17,0.0,0,29
MCRR.L^B15,0.0,0,29
UKOGa.L,0.0,0,29
EMM.L^B17,0.0666666666666666,0,29
HARL.L,0.0714285714285714,0,29
ILI.L^L12,0.1470588235294117,0,29
INSG.L,0.3333333333333332,-1,29
EITE.L^G15,0.368421052631579,-1,29
TGE.L^A15,0.625,-1,29
HIBU.L^K13,-0.6201550387596899,1,30
HWG.L,-0.5562130177514792,1,30
BLUS.L,-0.4666666666666667,1,30
MTVE.L^C16,-0.4,1,30
KDR.L,-0.1463414634146341,0,30
GNG.L^K15,-0.1219512195121951,0,30
GCOC.L^I14,-0.0909090909090908,0,30
AMEI.L^B14,0.0,0,30
ARGP.L^A18,0.0,0,30
INVU.L^L13,0.0,0,30
TPV.L^L13,0.0,0,30
TYR.L^K18,0.0,0,30
REH.L^E16,0.1290322580645162,0,30
NEOS.L^G14,0.1416666666666668,0,30
CTFA.L^D15,0.1799999999999999,-1,30
MAFL.L,0.1999999999999999,-1,30
HAYT.L^I17,0.2857142857142858,-1,30
MDZE.L,0.2916666666666667,-1,30
GMRG.L,-0.2472289156626508,1,31
INFT.L^D18,-0.2,1,31
SIPP.L^J17,-0.1186440677966101,1,31
DBOX.L,-0.0999999999999999,0,31
ATH.L^F13,-0.0833333333333333,0,31
PFP.L,-0.0833333333333333,0,31
VELA.L,-0.0769230769230771,0,31
TRICR.L^J17,-0.0652173913043477,0,31
AQP.L^D16,-0.0257372503977564,0,31
ATIA.L^H15,0.0,0,31
QBTQ.L,0.0,0,31
RBDR.L,0.0,0,31
ADME.L,0.1111111111111111,0,31
SPGH.L^I16,0.1944444444444444,0,31
PIRI.L,0.2222222222222223,0,31
ASTO.L,0.2391304347826086,0,31
ECHOE.L,0.3285714285714289,0,31
KZG.L,0.714285714285714,0,31
CXMG.L^L14,2.0,-1,31
PARPR.L^I14,2.0,-1,31
AAT.L^K12,4.0,-1,31
0J2W.L^J16,-0.2786994581075448,1,32
0ND5.L^F22,-0.0943439834796283,1,32
JLF.L^L15,-0.0639999999999999,0,32
TXH.L^J20,-0.0472972972972973,0,32
TV1.L,-0.0461538461538462,0,32
DI3O.L^L13,-0.0410958870331843,0,32
PGOO.L,-0.0283687943262413,0,32
GUS.L,-0.0219780219780219,0,32
DRX.L,-0.0095060963008885,0,32
0EGV.L^I16,0.0,0,32
EIH.L^E20,0.0,0,32
MIG.L,0.0,0,32
DLAR.L,0.0165208940719145,0,32
SQS.L^B18,0.0327868852459016,0,32
MORT.L^H19,0.0350877192982457,0,32
SSE.L,0.0416036308623297,0,32
PHSC.L,0.0434782608695651,0,32
HYD.L^H16,0.1125,-1,32
GLDP.L,0.2121212121212121,-1,32
SPPC.L^J21,-0.0973451327433628,1,33
NWF.L,-0.0899999999999999,1,33
0MOP.L^G19,-0.0421599420149794,1,33
SMJ.L,-0.029940119760479,1,33
OSEC.L,-0.0215517241379308,0,33
AAVC.L,0.0,0,33
CRPL.L,0.0,0,33
HHV.L,0.0,0,33
HHVx.L^C18,0.0,0,33
HAST.L^L20,0.0027881054484044,0,33
MAVT.L,0.0085995085995085,0,33
GACC_p.L,0.0179640718562874,0,33
JSGI.L,0.0335820895522387,-1,33
GOG.L^J22,0.0375099760574619,-1,33
HSTN.L^B20,0.0418956106169092,-1,33
PHARP.L,0.0514507927011667,-1,33
0LD1.L^A21,-0.0619865789888295,1,34
FKE.L,-0.044776119402985,1,34
JLEC.L,-0.0307692307692307,1,34
BTW_pa.L,-0.0268336314847942,0,34
WINKM.L,-0.023809523809524,0,34
BALF.L,-0.0164565826330533,0,34
BURF.L,-0.0149597238204832,0,34
OAP3.L,-0.0125786163522014,0,34
MXF.L^C19,-0.0064934999414971,0,34
CPI.L,-0.003443526170799,0,34
BSV.L,0.0,0,34
JPEx.L^L22,0.0,0,34
STWT.L^H18,0.0,0,34
MRW.L^J21,0.0010795223393842,0,34
MERG.L,0.0055350553505535,0,34
BRMD.L,0.013089005235602,0,34
HICL.L,0.0148514851485148,0,34
SBRY.L,0.0179622174047693,0,34
HONH.L^K22,0.0212026416405979,0,34
BARV.L,0.0214899713467049,0,34
0OFR.L^K22,0.0513141426783478,-1,34
REL.L,0.0851449275362319,-1,34
RDW.L,0.1992063492063491,-1,34
DI3Dd.L^I12,-0.3478260869565217,1,35
DA1O.L^L13,-0.0999999999999999,1,35
MRLM.L,-0.0851063829787234,1,35
IMGE.L,-0.0588235294117647,0,35
AADV.L,-0.0477941176470588,0,35
BLPU.L,-0.0430622009569378,0,35
OTV3.L^K14,-0.0298507462686566,0,35
CRYS.L^K20,-0.026699035149259,0,35
OTV2.L,-0.0122324159021406,0,35
PVN.L,-0.0117647058823532,0,35
AAM.L^J20,-0.009523814663455,0,35
AAEV.L,-0.0067681895093062,0,35
NPN.L^C14,-0.0008075189785141,0,35
HID.L,0.0,0,35
HVT.L,0.0,0,35
LEAF.L^A20,0.0,0,35
MVCT.L,0.0,0,35
NDCM.L^C14,0.0,0,35
RFGR.L,0.0,0,35
RQIH.L,0.0217391304347824,0,35
BAES.L,0.0384122919334186,-1,35
ELDA.L^H18,0.043956043956044,-1,35
MOLAM.L^L13,0.0922020598332515,-1,35
PRES.L,-0.0833333333333333,1,36
VNET.L,-0.0373831775700934,1,36
GNC.L,0.0128205128205127,1,36
LIO.L,0.0209424083769633,0,36
