Firm Name,Momentum_1,Long Short,Cluster Index
MTC.L,-0.0801886792452829,0,1
EOG.L,-0.08,0,1
INFT.L^D18,-0.08,0,1
EITE.L^G15,-0.0799999999999999,0,1
PFLM.L^F15,-0.0799999999999999,0,1
KLR.L,-0.0792525773195876,0,1
TAVI.L,-0.0769230769230771,0,1
WRESW.L^E22,-0.0759493670886075,0,1
NGTE.L^G18,-0.0736994219653178,0,1
VGMS.L^G14,-0.0735294117647058,0,1
AEGR.L,-0.0714285714285714,0,1
SDY.L,-0.0714285714285714,0,1
LEX.L,-0.0675675675675675,0,1
TYR.L^K18,-0.0666666666666666,0,1
HFD.L,-0.065553235908142,0,1
ANTP.L^B13,-0.0649350649350649,0,1
DES.L^L13,-0.0645161290322581,0,1
ADME.L,-0.0625,0,1
OCH.L^A13,-0.0625,0,1
WFCA.L^J12,-0.0625,0,1
BSST.L^K13,-0.0609756097560976,0,1
AGY.L,-0.0606060606060605,0,1
MINC.L^H17,-0.0588235294117647,0,1
BIOM.L,-0.0588235294117646,0,1
LMMT.L^D14,-0.0562248995983936,0,1
VAST.L,-0.0555555555555555,0,1
VSA.L^D13,-0.0555555555555555,0,1
SWJ.L^J15,-0.0530303030303029,0,1
ZPHR.L,-0.0522875816993464,0,1
RGO.L,-0.0517241379310344,0,1
CFC.L^L14,-0.0490196078431373,0,1
FUTR.L,-0.049019607843137,0,1
ABL.L^E13,-0.048780487804878,0,1
LGHT.L^F19,-0.048780487804878,0,1
AAT.L^K12,-0.0476190476190475,0,1
SOU.L,-0.0465116279069767,0,1
PECO.L^E16,-0.0460526315789473,0,1
DEO.L^H12,-0.0454545454545454,0,1
WBS_p.L,-0.0454545454545454,0,1
VOG.L^L22,-0.0448504983388703,0,1
LED.L^H16,-0.0441176470588234,0,1
UKR.L,-0.0425531914893616,0,1
DINT.L^I12,-0.0416666666666667,0,1
STELD.L^D18,-0.0416666666666667,0,1
ZMNO.L^I18,-0.04,0,1
LND.L,-0.0392156862745097,0,1
HTIG.L^G15,-0.0392156862745096,0,1
ARDN.L^D22,-0.0386740331491712,0,1
EBP.L^L12,-0.0384615384615384,0,1
MXCP.L^C20,-0.0373831775700934,0,1
OPG.L,-0.0359712230215827,0,1
IFL.L^B19,-0.0357142857142857,0,1
WPR.L^E13,-0.0357142857142857,0,1
SAFL.L^E19,-0.0344828072783979,0,1
HLS.L^D14,-0.0344827586206896,0,1
PANR.L,-0.0344827586206896,0,1
SISGM.L^H21,-0.0344827586206896,0,1
GPX.L^D18,-0.0341394026005835,0,1
ALPHA.L^G18,-0.0326797385620915,0,1
AMAMP.L^A20,-0.0303030303030302,0,1
ALTNA.L,-0.0294117647058823,0,1
CTFA.L^D15,-0.0289855072463768,0,1
PSPI.L^D17,-0.0288461646466013,0,1
KBEK.L^B18,-0.0285714285714285,0,1
TPG.L^A23,-0.028169014084507,0,1
ASA.L^K17,-0.0270271096211498,0,1
PMEA.L^D20,-0.0256410256410256,0,1
BGBL.L^I14,-0.0256408213222497,0,1
HAVE.L^H18,-0.0240963855421686,0,1
JLP.L,-0.0240963855421686,0,1
NARS.L^F15,-0.024,0,1
PTF.L^L18,-0.0239222668013813,0,1
SUH.L,-0.0227272727272727,0,1
FLOWF.L^L18,-0.0212765948169503,0,1
FRM.L^A17,-0.0196078431372548,0,1
VNLq.L^H19,-0.0178998225404414,0,1
TBZA.L^F17,-0.0175438596491228,0,1
EMG.L,-0.0139072847682119,0,1
DQE.L^C16,-0.0124999999999999,0,1
JJB.L^K12,-0.0121951219512195,0,1
NTBR.L,-0.012048192771084,0,1
BLVN.L,-0.010593220338983,0,1
ELRq.L^F14,-0.0089285714285713,0,1
WIN.L,-0.0063694267515923,0,1
NAD.L^C13,-0.0058823529411765,0,1
FCCN.L^K21,-0.0054347826086956,0,1
0IUQ.L^F22,-0.0053327722966426,0,1
PMGRP.L,-0.005181347150259,0,1
0GPE.L^G18,0.0,0,1
0I4C.L^H13,0.0,0,1
ADID.L^A15,0.0,0,1
ADISA.L^K13,0.0,0,1
ALEG.L^E15,0.0,0,1
ALGP.L^F16,0.0,0,1
APCL.L^K19,0.0,0,1
ARC.L,0.0,0,1
ARI.L^H13,0.0,0,1
AVCT.L,0.0,0,1
BCEB.L,0.0,0,1
BILN.L,0.0,0,1
BMRG.L^H12,0.0,0,1
BRNE.L^B14,0.0,0,1
BRSD.L,0.0,0,1
BYOT.L,0.0,0,1
CABC.L^L19,0.0,0,1
CBRA.L^G12,0.0,0,1
CHIS.L^B14,0.0,0,1
DOLC.L,0.0,0,1
DRG.L^I18,0.0,0,1
ECAPEx.L^D16,0.0,0,1
GOI.L^G12,0.0,0,1
HOTx.L^E14,0.0,0,1
HUNH.L^A17,0.0,0,1
ICB.L^K12,0.0,0,1
INSCI.L^I15,0.0,0,1
INSG.L,0.0,0,1
INSP.L,0.0,0,1
IRFE.L^A21,0.0,0,1
IRONI.L,0.0,0,1
KEMK.L^J18,0.0,0,1
LCA.L^G13,0.0,0,1
LEF.L^G17,0.0,0,1
LSAI.L,0.0,0,1
LVCG.L,0.0,0,1
MACT.L,0.0,0,1
MCRR.L^B15,0.0,0,1
MDZE.L,0.0,0,1
MLVN.L,0.0,0,1
MWEE.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
ONEV.L^J18,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
PALC.L^K12,0.0,0,1
RCG.L^G14,0.0,0,1
RCH.L,0.0,0,1
REH.L^E16,0.0,0,1
RRF.L^G13,0.0,0,1
RTCR.L,0.0,0,1
SAFI.L^L19,0.0,0,1
SCAP.L^I12,0.0,0,1
SPGH.L^I16,0.0,0,1
SPHN.L,0.0,0,1
SWGS.L,0.0,0,1
TFL.L^J13,0.0,0,1
TITAM.L^K13,0.0,0,1
TJIu.L^L17,0.0,0,1
TPV.L^L13,0.0,0,1
TRD.L,0.0,0,1
TSTL.L,0.0,0,1
WALG.L^G20,0.0,0,1
WATRI.L,0.0,0,1
WEBH.L,0.0,0,1
WNER.L^H13,0.0,0,1
WSL.L,0.0,0,1
ZIN.L,0.0,0,1
LCG.L^B18,0.0069444444444444,0,1
CTO.L,0.0076335877862594,0,1
OIH.L^H12,0.0076335877862594,0,1
ALUG.L,0.0076923076923076,0,1
WINV.L,0.0079365079365083,0,1
MRN.L^H12,0.0103092783505154,0,1
TREE.L^H22,0.0114942528735633,0,1
XCH.L^F16,0.0125944584382871,0,1
HIBU.L^K13,0.0126582278481013,0,1
RM.L,0.0136054421768705,0,1
RUR.L,0.0158730158730158,0,1
ATCP.L^A16,0.0161290322580645,0,1
BRH.L,0.0166666666666666,0,1
PETA.L,0.0169491525423728,0,1
MTRM.L^C23,0.0188679245283018,0,1
STCM.L,0.0190476190476189,0,1
CTPC.L^F20,0.0191082943189182,0,1
THT.L^H15,0.0194805194805194,0,1
FDI.L^C20,0.020408165999679,0,1
GB3304011.L^H16,0.0205128205128204,0,1
ENRC.L^K13,0.0208683137443033,0,1
0R7M.L^I22,0.0209217707701638,0,1
CYAN.L,0.0210526315789474,0,1
VED.L^J18,0.0254668930390491,0,1
0NLS.L^H16,0.0258112267463375,0,1
BEG.L,0.0270270270270269,0,1
NRRP.L^C17,0.0270270270270271,0,1
VEN2.L^B22,0.0281690136825742,0,1
AET.L,0.028169014084507,0,1
JIL.L^L18,0.0284757118927974,0,1
MRML.L^G13,0.0285714285714286,0,1
EIGE.L^C20,0.0289256198347107,0,1
CLAV.L^K15,0.0305343511450382,0,1
MPLE.L^F15,0.0305343511450382,0,1
ARCMA.L,0.0347826086956521,0,1
LAM.L^J22,0.0351758793969847,0,1
BIDS.L,0.0377358490566037,0,1
RECL.L,0.0378787878787882,0,1
GWIK.L^C17,0.0385586898034471,0,1
ASH.L^L20,0.0392156862745098,0,1
MXM.L^K12,0.0392156862745098,0,1
MATD.L,0.0405405405405405,0,1
RQE.L,0.0431654676258992,0,1
SGRO.L,0.0448901623686723,0,1
VER.L^J18,0.0451977401129943,0,1
PLAZ.L,0.0453172205438066,0,1
SAVG.L^A14,0.0454545454545454,0,1
HSGV.L^G13,0.046875,0,1
B4S.L^E20,0.0476193244184548,0,1
SQZ.L,0.0490196078431373,0,1
RUES.L^F13,0.0496896522356815,0,1
PPS.L,0.05,0,1
ID2A.L^F20,0.0512820512820513,0,1
SBT.L^C13,0.0512820512820513,0,1
SUMM.L^B20,0.0526315789473683,0,1
AGOLu.L^J20,0.0526316002837741,0,1
0LBS.L^K16,0.0536958793020871,0,1
DCP.L^E17,0.0540540481708615,0,1
HOIL.L^G14,0.0548885077186964,0,1
PHRMx.L^I12,0.0571428571428571,0,1
SWP.L^K16,0.0571428571428571,0,1
ASTO.L,0.0574412532637076,0,1
JKX.L^A22,0.0575916230366491,0,1
MRIT.L,0.0588235294117647,0,1
MTWL.L,0.0588235294117647,0,1
STTU.L^H14,0.0597014925373133,0,1
ANAA.L^A17,0.0610328638497652,0,1
PVCS.L^I20,0.0612244966422239,0,1
PTCM.L^I19,0.0625,0,1
0BKH.L^J16,0.0644620990708502,0,1
NWMS.L,0.064516129032258,0,1
ENK.L^J12,0.0681818181818181,0,1
PLE.L^C16,0.0681818181818181,0,1
ISH.L^F13,0.0711462450592885,0,1
BONH.L^G23,0.0714285714285714,0,1
CERP.L^H20,0.0751879676418592,0,1
SPDI.L,0.0758620689655171,0,1
ACHC.L^G18,0.0769230769230768,0,1
BVC.L,0.0769230769230768,0,1
CASPC.L,0.0769230769230768,0,1
VOCF.L^H12,0.0769230769230771,0,1
ACMG.L^G14,0.0772357723577235,0,1
CHAR.L^L16,0.0815991237677984,0,1
JWNG.L,0.0818181818181817,0,1
HLCL.L,0.0823699421965318,0,1
XENX.L^A14,0.0851063829787233,0,1
7DIG.L^C23,0.0857142857142856,0,1
CTH.L^I22,0.0881226053639847,0,1
INC.L^E15,0.0897435897435898,0,1
0I2R.L^L22,0.0945850516537261,0,1
NWG.L,0.0955477738869436,0,1
TT.L^L14,0.0958385876418663,0,1
LMI.L^F19,0.0972818309823231,0,1
STY.L^C18,0.0985915492957747,0,1
RHL.L^G19,0.0993788812659559,0,1
UAI.L^L21,0.1023622047244094,0,1
HRN.L,0.1032148900169205,0,1
MBW.L^H13,0.1052631578947369,0,1
POLO.L^J20,0.1056910569105689,0,1
NYO.L^I17,0.106951871657754,0,1
AV.L,0.107324716020368,0,1
IMIC.L^K15,0.1111111111111111,0,1
PET.L,0.1111111111111111,-1,1
PVGP.L^I20,0.1142857142857143,-1,1
BOUB.L^D20,0.1153845370333117,-1,1
0NLA.L^L14,0.1174239977856714,-1,1
PPGL.L^I21,0.1176471928610287,-1,1
AUK.L,0.1200000000000001,-1,1
SEVL.L^G18,0.1212121212121211,-1,1
HDD.L,0.1212121212121213,-1,1
SOSS.L,0.1274509803921568,-1,1
FGP.L,0.1280193236714975,-1,1
III.L,0.1337543053960965,-1,1
RAM.L^B14,0.1351351351351351,-1,1
KLN.L^L18,0.1363636363636364,-1,1
HEGY.L^D15,0.1379310344827586,-1,1
IES.L,0.1388888888888888,-1,1
ODX.L,0.142857142857143,-1,1
OPET.L^F15,0.142857142857143,-1,1
HOME.L^I16,0.1496598639455781,-1,1
CIHL.L^K21,0.1515151515151516,-1,1
0N73.L^I20,0.16436429875024,-1,1
0LBN.L^J20,0.169666601190656,-1,1
DMTR.L^A23,0.1714285714285712,-1,1
PVN.L,0.1805555555555555,-1,1
EDLE.L,0.186046511627907,-1,1
0DQG.L^C16,0.1872212161055844,-1,1
ACU.L^F15,0.1875,-1,1
NUM.L,0.1963190184049079,-1,1
INRE.L^H12,0.2040816326530612,-1,1
POG.L^G22,0.2174697234596849,-1,1
SANq.L^J18,0.221739131850811,-1,1
ACCS.L,0.2222222222222221,-1,1
DCD.L^F22,0.2222222222222223,-1,1
ULT.L^G15,0.2241379310344828,-1,1
LLOY.L,0.224144634525661,-1,1
ARKA.L,0.2352941176470588,-1,1
SHI.L,0.2369380315917377,-1,1
CNMI.L^A18,0.2380952380952381,-1,1
0NWR.L^A17,0.245921833588413,-1,1
ACTAq.L^F15,0.25,-1,1
MNGS.L^L12,0.2512820512820513,-1,1
TNO.L^J13,0.2633624878522838,-1,1
MTVE.L^C16,0.2666666666666666,-1,1
PHRM.L^E16,0.2727272727272727,-1,1
ECDC.L^J14,0.2727272727272729,-1,1
PHC.L,0.2731958762886597,-1,1
CRAW.L^L18,0.2777777777777777,-1,1
AMNX.L,0.2816901408450702,-1,1
CGH.L,0.2857142857142858,-1,1
MEDIC.L^K13,0.3157894736842106,-1,1
YCO.L^G12,0.3333333333333332,-1,1
DXNS.L^H14,0.3466963622865626,-1,1
MIN.L,0.3508771929824561,-1,1
PCF.L^L22,0.357142857142857,-1,1
PENG.L^G15,0.4958677685950412,-1,1
OTE.L^G12,0.6875,-1,1
TILST.L^J21,0.7777777777777781,-1,1
DOR.L^C16,1.3333333333333337,-1,1
ANTE.L^B14,-0.2977941176470589,1,2
0RFN.L^G17,-0.21438127090301,1,2
BEM.L,-0.0980392156862743,1,2
XPP.L,-0.0732510288065844,0,2
AR.L^K13,-0.0566037735849056,0,2
MML.L^E14,-0.0545454545454545,0,2
HCM.L,-0.0375586854460093,0,2
JDG.L,-0.0345086271567891,0,2
AFEN.L,-0.0280898876404493,0,2
SUNU.L,-0.0270270270270269,0,2
VLX.L,-0.0071428571428571,0,2
AVON.L,0.0016806722689075,0,2
IMG.L^K17,0.0728019010585441,0,2
DIAL.L,0.081799591002045,0,2
OXIG.L,0.1374449339207049,0,2
SHAN.L,0.1728395061728396,0,2
MOSE.L,0.2751677852348992,-1,2
AMER.L^A20,0.6951219512195121,-1,2
NPE.L^H12,0.7622243528283796,-1,2
TSTRE.L^L20,-0.3405405405405405,1,3
NGRP.L^I18,-0.2777777777777778,1,3
HERS.L^H19,-0.2534722222222222,1,3
SYNTS.L,-0.2452631578947367,1,3
JNEO.L,-0.2352941176470588,1,3
PXEN.L,-0.2278481012658227,1,3
0OA1.L^J17,-0.2058673158855751,1,3
ALAPH.L,-0.1826086956521738,1,3
ZOLq.L^B22,-0.1631067961165048,1,3
DSN.L^K15,-0.1341463414634146,1,3
KMR.L,-0.1251376955276493,1,3
UFO.L,-0.1044776119402984,1,3
EKF.L,-0.1008403361344537,1,3
FJET.L^H20,-0.0985915493935357,1,3
IAE.L^F17,-0.096629213483146,1,3
SCPA.L^D21,-0.0857142857142857,1,3
IFML.L^C15,-0.074074074074074,1,3
MRON.L,-0.0740276035131743,1,3
BRK.L,-0.0693877551020408,0,3
NETD.L^D17,-0.0684931506849315,0,3
MBO.L,-0.0645161290322581,0,3
BRAM.L^B17,-0.0544642857142857,0,3
FUM.L,-0.0490797546012269,0,3
ERM.L^K22,-0.0416666666666666,0,3
AEO.L,-0.0412371134020618,0,3
NWKI.L^D15,-0.04,0,3
CCT.L,-0.0341296928327644,0,3
TTG.L,-0.032258064516129,0,3
EXXSx.L^L14,-0.0317460317460317,0,3
MRWN.L,-0.0296610169491525,0,3
SNR.L,-0.0213958227203261,0,3
OPTS.L^E15,-0.0201005025125627,0,3
AGGK.L^H21,-0.0197461209447248,0,3
RSW.L,-0.0120481927710843,0,3
AGLE.L,-0.0114942528735632,0,3
STAF.L,-0.0107526881720428,0,3
REDT.L^L16,-0.0097087378640776,0,3
NICL.L,-0.003886925795053,0,3
PPTG.L^H14,-0.0019011406844106,0,3
CLCO.L,0.0,0,3
PNIG.L,0.0,0,3
SIIN.L^F13,0.0,0,3
TOYE.L^I14,0.0,0,3
MNZS.L^H22,0.0074503311258278,0,3
LEND.L,0.0079155672823219,0,3
ELM.L,0.0085728693898132,0,3
PLEX.L,0.0085836909871244,0,3
FLTRF.L,0.0092897232436619,0,3
ASOS.L,0.0117994100294984,0,3
DVO.L^D23,0.015206611570248,0,3
RECIV.L,0.0176470588235293,0,3
PPTx.L^F13,0.0192771084337348,0,3
BRBY.L,0.0214067278287461,0,3
SDG.L,0.0215827338129497,0,3
RPC.L^G19,0.0223390290251608,0,3
MAIH.L,0.0225563909774435,0,3
ARM.L^I16,0.0263105041172926,0,3
FEN.L,0.0275229357798165,0,3
SIG.L^C16,0.0302921024161557,0,3
DDDL.L^G16,0.03125,0,3
HRG.L^G18,0.0325203252032519,0,3
GAH.L^J16,0.0342857142857142,0,3
ETO.L^L19,0.0366666666666666,0,3
XAR.L,0.0383720930232558,0,3
POLR.L,0.0424929178470254,0,3
DPLM.L,0.0433162552398695,0,3
SORA.L,0.0481927710843372,0,3
WEIR.L,0.0546558704453441,0,3
CRDA.L,0.0550711335474991,0,3
PPH.L,0.0565110565110564,0,3
SAGS.L,0.0592105263157893,0,3
DLC.L^B14,0.0636042402826855,0,3
KCOM.L^H19,0.0694029850746269,0,3
FRAS.L,0.070441988950276,0,3
IDOX.L,0.0726643598615917,0,3
CIU.L^J17,0.0789579158316633,0,3
ITM.L,0.0809523809523808,0,3
IOMG.L,0.0814814814814814,0,3
RGI.L^L14,0.0819672131147541,0,3
AIE.L^H15,0.0845986984815618,0,3
PAFR.L,0.0862068965517242,0,3
FRES.L,0.086797957695113,0,3
ABCA.L^L22,0.0897269180754225,0,3
AVS.L^L16,0.0905797169693245,0,3
ESR.L^A17,0.0909090909090908,0,3
GBGP.L,0.0919117647058822,-1,3
IPO.L,0.0943124550035996,-1,3
RGRS.L^I17,0.0970797158642462,-1,3
TCN.L^I21,0.0991735520190644,-1,3
ESNT.L,0.1243318614919823,-1,3
RMV.L,0.1317449194113522,-1,3
HWDN.L,0.1348017621145374,-1,3
URU.L,0.1351351351351351,-1,3
GHH.L,0.1360544217687074,-1,3
MONI.L^I17,0.1551724137931034,-1,3
BGO.L,0.1601307189542484,-1,3
AAZ.L,0.1678832116788322,-1,3
GRL.L,0.1726618705035971,-1,3
TOME.L,0.1999999999999999,-1,3
C1Y.L,0.2082191780821918,-1,3
AHT.L,0.2818096135721017,-1,3
ADAA.L,0.3478260869565215,-1,3
CNGC.L,0.413953488372093,-1,3
BWOB.L^J21,0.0,0,4
AGDA.L^I14,0.0100340032120487,0,5
AVM.L^G20,-0.4737201365187713,1,6
TXH.L^J20,-0.2383419689119171,1,6
SNRP.L^G14,-0.2333333333333332,1,6
0NMI.L^D19,-0.2151514371735159,1,6
EROS.L^K13,-0.2059405940594059,1,6
0E1S.L^I19,-0.1648163588509946,1,6
SANDxq.L^C13,-0.163157894736842,1,6
SDMS.L^D18,-0.1554053986310557,1,6
CCC.L,-0.1538251366120219,1,6
CRCL.L,-0.136986301369863,1,6
FST.L^J19,-0.1358024691358025,1,6
0Q2U.L^A19,-0.1345413409838971,1,6
DRSD.L^I16,-0.1318681318681318,1,6
AMSU.L,-0.12,1,6
OCIO.L,-0.1182170542635658,1,6
CLEA.L^D13,-0.1111111111111111,1,6
RMM.L^D23,-0.1111111111111111,1,6
KUBCq.L^L19,-0.1085257580322174,1,6
NSN.L^D15,-0.0985221674876847,1,6
INBL.L^C16,-0.0980392156862745,1,6
MMXM.L^B22,-0.09375,1,6
TTRL.L^G17,-0.09375,1,6
HMLH.L^J20,-0.0897435897435897,1,6
ORR.L,-0.0851063829787234,1,6
DSCV.L,-0.0820512820512819,1,6
DEMG.L,-0.0803571428571428,1,6
RUA.L,-0.0775988286969253,1,6
MEGPM.L,-0.0769230769230768,1,6
CLIG.L,-0.0764285714285714,1,6
D4T4.L,-0.074468085106383,1,6
BSTH.L,-0.0735294117647059,1,6
ANCR.L,-0.0714285714285714,1,6
HTG.L,-0.0708908406524466,1,6
LID.L^A21,-0.0700636942675159,1,6
