Firm Name,Momentum_1,Long Short,Cluster Index
RNO.L,0.0185185185185186,0,0
SNGT.L^K03,0.0186335403726707,0,0
DEWH.L^K01,0.0188679245283018,0,0
JMF.L,0.0199999999999995,0,0
JPYL.L^I92,0.0201342281879195,0,0
TBLS.L^H92,0.0204081632653061,0,0
CDB.L^C04,0.0222222222222221,0,0
BKGH.L,0.0227272727272729,0,0
ELWK.L^J94,0.0235294117647058,0,0
PRSC.L^E05,0.0240963950142374,0,0
VANQ.L,0.0254041570438798,0,0
DMGO.L^J13,0.0263157994535996,0,0
RR.L,0.0264900662251663,0,0
ENO.L^J08,0.0270270299751804,0,0
DMGOa.L^A22,0.0287356416320276,0,0
CCTV.L^G93,0.0323974082073434,0,0
WORL.L^G92,0.0327868852459016,0,0
WLG.L^J16,0.0338982827975269,0,0
ITV.L,0.0349650349650352,0,0
GWR.L^A97,0.0350877192982455,0,0
SPN.L^H01,0.0357142857142858,0,0
LLOY.L,0.0359712230215827,0,0
TSB.L^L95,0.0359712230215827,0,0
RTRS.L^G93,0.0403645833333332,0,0
LMNT.L^C03,0.0403726708074534,0,0
RFGR.L,0.0406504065040651,0,0
MKLW.L^F19,0.0420168067226891,0,0
CADB.L^G93,0.0487106017191976,0,0
SLD.L^E01,0.05,0,0
HLR.L^H03,0.05,0,0
LMSO.L^B07,0.052631583930317,0,0
HLMA.L,0.0569620253164557,0,0
SVGL.L^G93,0.0571428571428571,0,0
GHL.L^H04,0.0597014925373133,0,0
DRAY.L^G95,0.0607476635514019,0,0
RAIN.L^I97,0.0624999960015424,0,0
FCD.L^I07,0.0625000015440875,0,0
PYSU.L^B00,0.0654761904761904,0,0
PKN.L^C01,0.0728476856449624,0,0
BWNG.L,0.073394495412844,0,0
TML.L^H97,0.0769230769230768,0,0
GDYOa.L^D04,0.0769230769230768,0,0
NWS.L^I96,0.0771428571428571,0,0
SRA.L^H99,0.0792079199242918,0,0
CWK.L,0.08,0,0
BIOI.L^D92,0.0833333333333332,0,0
WLG.L^F95,0.0833333333333334,0,0
SCTN.L^D08,0.0837696355121806,0,0
HLCL.L,0.0909090909090908,0,0
PWK.L^I99,0.0909090909090908,0,0
BLK.L^B04,0.0928270042194092,0,0
BLEN.L^G93,0.1008303677342823,0,0
DOPR.L^F15,0.1009463617160228,0,0
LNRD.L^G94,0.1012658227848102,0,0
MTO.L,0.1073825503355703,0,0
KWFT.L^H99,0.1130434782608695,0,0
SMH.L^J95,0.1160714215037694,0,0
SLH.L^I05,0.1168831168831168,0,0
UTC.L^G96,0.1176470588235294,0,0
MDBL.L^I92,0.125,0,0
LEEL.L^G93,0.1348314606741574,0,0
PND.L^K99,0.1351351351351351,0,0
DLAR.L,0.1384615384615386,0,0
WEW.L^L97,0.1390374296004493,0,0
WPC.L^I95,0.1500000034751634,0,0
MTC.L,0.1530612244897962,0,0
IWP.L^C06,0.15625,0,0
DXNS.L^H14,0.1787439722003068,0,0
CHRS.L^J98,0.1790123456790122,0,0
VCP.L,0.1809523809523812,0,0
SHOL.L^L07,0.1818181818181816,0,0
ELDA.L^H18,0.1854304635761587,0,0
RMS.L^I99,0.1999999999999999,0,0
FWRD.L^C00,0.2432432432432432,0,0
STRG.L^L03,0.3333333333333332,0,0
ITS.L^I99,0.3333333333333332,0,0
NSM.L^I97,0.3846153846153846,0,0
APP.L^K99,0.4999999999999998,0,0
SCO.L^K93,0.5384615384615385,0,0
WTIL.L^F92,0.6666666666666667,0,0
SLEL.L^L92,0.75,0,0
MTGL.L^E92,-0.5555555555555556,1,1
RSM.L^D98,-0.3333333333333332,1,1
TRLL.L^L92,-0.2857142857142857,1,1
ENC.L^F95,-0.282608695652174,1,1
FCL.L^D98,-0.2608695652173913,1,1
TSTT.L,-0.2500000000000001,1,1
WSE.L^C09,-0.2500000000000001,1,1
RETV.L^K08,-0.25,1,1
LSC.L,-0.25,1,1
SCN.L^A96,-0.2321428496735526,1,1
LSH.L^F00,-0.2307692307692308,1,1
IREV.L^H03,-0.2307692304585044,1,1
FAI.L^B95,-0.2249999999999999,1,1
DGDL.L^B93,-0.2222222222222222,1,1
JOVC.L^J04,-0.2173913043478261,1,1
CBL.L^B99,-0.2028985507246377,1,1
FNTI.L^A94,-0.1999999999999999,1,1
WJCL.L^K91,-0.1999999999999999,1,1
WHWY.L^E93,-0.1944436388880832,1,1
WTC.L^K09,-0.1875,1,1
OVB.L,-0.1875,1,1
BION.L^A08,-0.1818181589945684,1,1
ASP.L^G99,-0.1689189189189189,1,1
BMK.L^G04,-0.1666666670137724,1,1
AESL.L^H92,-0.1666666666666666,1,1
ASK.L^A97,-0.16,0,1
EVOD.L^C93,-0.1594202898550725,0,1
ABLL.L^C93,-0.1567164179104477,0,1
BCST.L^I05,-0.1538461538461538,0,1
NORP.L^H08,-0.15,0,1
EBF.L^H02,-0.15,0,1
IS.L^F03,-0.1428571428571429,0,1
GHT.L,-0.1333333333333333,0,1
SFC.L^L97,-0.1304347826086955,0,1
NBB.L,-0.1111111111111109,0,1
MNGS.L^L12,-0.1052631578947368,0,1
WDSW.L^F06,-0.1052631533435435,0,1
N4P.L,-0.1034482758620689,0,1
SRY.L^K99,-0.1,0,1
INOC.L^I96,-0.0999999999999999,0,1
GRI.L,-0.096,0,1
BHHL.L^H92,-0.0952380952380952,0,1
ALV.L^I04,-0.0930232558139536,0,1
ASBE.L,-0.090909090909091,0,1
CRGL.L^F92,-0.0909090909090909,0,1
NAR.L,-0.0833333333333333,0,1
TIE.L^G99,-0.0833333333333333,0,1
HWY.L^J99,-0.0808082479338538,0,1
JDR.L^J09,-0.0789473687821704,0,1
CHLD.L^I10,-0.0714285714285714,0,1
BLKA.L^B10,-0.0714285714285714,0,1
SNLG.L^F99,-0.0666666666666666,0,1
CSA.L^I99,-0.0625000145953165,0,1
AMG.L^A96,-0.0606060606060605,0,1
EITL.L^D93,-0.0588234933272496,0,1
TRDL.L^G93,-0.0555555555555555,0,1
UFH.L^L00,-0.054054054054054,0,1
RGC.L^L99,-0.052631581420501,0,1
MVM.L^I03,-0.0506329113924051,0,1
JSPS.L^G94,-0.0377358490566037,0,1
LPX.L^K99,-0.0350877192982456,0,1
UTY.L^I99,-0.0333333670289847,0,1
TXH.L^J20,-0.0333333333333332,0,1
CSNS.L^L99,-0.032258064516129,0,1
EFT.L^J97,-0.0294117351283947,0,1
HDW.L^B05,-0.0285714285714285,0,1
NCEL.L^B93,-0.0277777777777777,0,1
LFI.L,-0.025,0,1
LITH.L^J14,-0.0071428571428571,0,1
BUV.L^D97,0.0,0,1
WDNY.L^H09,0.0,0,1
PPT.L^I01,0.0,0,1
AON.L^G05,0.0,0,1
HNL.L^G04,0.0,0,1
RGE.L^C03,0.0,0,1
NWM.L^J95,0.0,0,1
DDY.L^L96,0.0,0,1
WNDR.L^C07,0.0,0,1
PLIL.L^F93,0.0,0,1
TVSL.L^C93,0.0,0,1
HTV.L^I97,0.0,0,1
MFW.L^J14,0.0,0,1
AMNX.L,0.0,0,1
RGLN.L^J00,0.0,0,1
BLYL.L^A93,0.0,0,1
BEPL.L^B01,0.0,0,1
GDYO.L^H08,0.0,0,1
NEWM.L^K09,0.0,0,1
PEPL.L^B93,0.0340909090909091,0,1
CDRL.L^I92,0.0416666666666667,0,1
ARAN.L^A96,0.0416666666666667,0,1
ELCO.L,0.0444444444444447,-1,1
SIXH.L,0.0454545454545454,-1,1
FCHK.L,0.0545454545454544,-1,1
BTA.L^F00,0.0588235294117647,-1,1
PEX.L^F00,0.0666666068976977,-1,1
ECORE.L,0.0833333333333334,-1,1
GHD.L^F00,0.0857142857142856,-1,1
SGDG.L^H93,0.0921052631578946,-1,1
AVS.L^L16,0.1199999408944556,-1,1
PEB.L,0.1200000000000001,-1,1
CRON.L^G92,0.125,-1,1
BDPT.L^J99,0.127659574468085,-1,1
BGE.L^I02,0.1295732258328401,-1,1
PIZ.L^G03,0.1428571315992872,-1,1
AITK.L^D94,0.1785714285714286,-1,1
ABBY.L^D21,0.1818181818181818,-1,1
MSTL.L,0.2162162162162162,-1,1
HLAS.L^I99,0.2173912460167197,-1,1
ITS.L^E04,0.2222222222222223,-1,1
WSW.L^E07,0.2307692307692308,-1,1
ELH.L^J14,0.2499999620251414,-1,1
DNWL.L^I92,0.3499999999999998,-1,1
AIM.L^H04,0.382716049382716,-1,1
BGP.L^C98,0.4285714285714286,-1,1
NXT.L,0.5208333333333335,-1,1
DWHT.L,-0.0769230769230769,1,2
KWL.L^G12,-0.0571428571428571,1,2
IRV.L^C19,-0.0422535211267606,1,2
CDI.L^E18,-0.0363636363636363,1,2
COA.L,-0.0293255131964804,1,2
FLJ.L^K01,0.0,0,2
HTJ.L^G00,0.0015189873417722,0,2
FISN.L^L95,0.0122448979591835,0,2
GB0891107.L^I04,0.0144230769230768,0,2
ANTO.L,0.0192307692307691,0,2
FSLL.L^G93,0.0233463035019454,0,2
MACP.L^I19,0.0260869511682366,0,2
WLB.L^D07,0.0311688311688311,0,2
CSRT.L^C20,0.0348525496750595,0,2
RWI.L,0.0366250090298345,0,2
YOR.L^J04,0.0376940129803622,0,2
RTZL.L^G93,0.0523465703971119,0,2
MRW.L^J21,0.0561797816586837,0,2
TATE.L,0.0564516129032257,0,2
TATL.L^G93,0.0564516129032257,0,2
BGS.L,0.057915057915058,0,2
PSN.L,0.0669144981412637,-1,2
DNHL.L^J93,0.0953436807095344,-1,2
RINT.L^J93,0.0971044467425026,-1,2
RSW.L,0.1124497991967869,-1,2
MAM.L^C98,0.148936170212766,-1,2
BTB.L^F03,-0.1928571428571428,1,3
YTV.L^J97,-0.1377952755905511,1,3
SNCL.L^B16,-0.1085271317829457,1,3
NSW.L^C94,-0.0930232558139535,1,3
RSLA.L^F01,-0.0823529411764706,1,3
CBRO.L,-0.0425531914893617,1,3
PBF.L^I97,-0.0365853658536585,1,3
WSLD.L^D94,-0.0341880341880341,1,3
SMON.L^H07,-0.027190332326284,1,3
HKIN.L^J99,-0.0263157866410339,1,3
BGFD.L,-0.0261437908496732,1,3
FSH.L^G02,-0.0254237288135593,1,3
BAES.L,-0.0121317157712305,1,3
BAEL.L^G93,-0.0121317157712304,1,3
REAH.L,-0.0106951871657752,1,3
RIICi.L,-0.0086206896551724,1,3
PYGL.L^H92,-0.0082644628099173,1,3
JGGI.L,-0.0024691358024688,1,3
SRIL.L^B92,0.0,1,3
EIS.L^I98,0.0,1,3
FFY.L^B17,0.0,1,3
FSTA.L,0.0,1,3
DWW.L^G98,0.0,1,3
GSCT.L,0.0,0,3
MIDW.L,0.0039840637450199,0,3
CKN.L,0.0049504950495049,0,3
MRST.L^D99,0.0050761421319796,0,3
EOM.L^I03,0.0066666666666665,0,3
SDWK.L^A99,0.0112781954887217,0,3
EXL.L^L05,0.0114285714285713,0,3
MACF.L,0.0117647058823529,0,3
GFRD.L,0.0121951219512195,0,3
CCII.L^B93,0.0141342756183746,0,3
DRK.L^H02,0.0175438596491228,0,3
FEP.L^K01,0.02,0,3
VICK.L^L99,0.0206185567010308,0,3
EMI.L^I07,0.0227882028766446,0,3
MAJE.L,0.0247349823321554,0,3
BOC.L^I06,0.0265017667844522,0,3
AAH.L^G95,0.0271739130434782,0,3
RDLD.L^B98,0.0273722627737227,0,3
LMI.L^F19,0.0286885245517132,0,3
GOR.L^I98,0.0289655172413794,0,3
MRCM.L,0.0303030303030302,0,3
HDYS.L^I06,0.0306122448979591,0,3
BUT.L,0.0318471337579617,0,3
HFEL.L,0.0333333333333334,0,3
RMCL.L^G93,0.0342679127725855,0,3
SCEA.L^C99,0.0347826086956521,0,3
SCIN.L^I22,0.0365853658536587,0,3
SAIN.L,0.0410958904109588,0,3
BOK.L^H00,0.0412147505422992,0,3
LMG.L^K98,0.0415335463258785,0,3
AGT.L,0.0453608247422681,0,3
CGS.L,0.0454545454545454,0,3
GACC.L^H98,0.0471698113207548,0,3
BP.L,0.0485584218512897,0,3
LOW.L^J94,0.0501672240802675,0,3
SPT.L,0.0502283105022827,0,3
AMFW.L^J17,0.0505050505050506,0,3
HAN.L^G93,0.051980198019802,0,3
RIO.L,0.0523465703971117,0,3
RTZLw.L^G93,0.0523465703971117,0,3
JCH.L,0.0532915360501566,0,3
VIP.L,0.0551181102362203,0,3
BGCG.L,0.0555555555555555,0,3
FIFE.L^H99,0.058139534883721,0,3
NAIT.L,0.0588235294117647,0,3
WTAN.L,0.0588235294117647,0,3
EMAL.L^G93,0.0606060606060605,0,3
FFE.L^I97,0.0663507109004739,0,3
BALF.L,0.0663507109004741,0,3
ADIG.L,0.0683229813664596,0,3
IMIL.L^G93,0.0789473684210526,0,3
IMI.L,0.0789473684210526,0,3
MRCH.L,0.08,0,3
BXTN.L^H09,0.0809248554913295,-1,3
EDIN.L,0.0831460674157305,-1,3
KPCK.L,0.0839694656488547,-1,3
CWP.L^G93,0.0847457627118644,-1,3
UBIS.L^F00,0.0853994490358127,-1,3
LGEN.L,0.0866336633663364,-1,3
ACOL.L^E98,0.0866666666666666,-1,3
NWG.L,0.0867052023121388,-1,3
DLTL.L^G93,0.0874316939890711,-1,3
RBYL.L^G93,0.0892857142857141,-1,3
SCPA.L^D21,0.0915032679738561,-1,3
JFJ.L,0.0931174089068824,-1,3
DVR.L^I06,0.0967741937633788,-1,3
BBOR.L^H00,0.1005025011592533,-1,3
DIG.L,0.1007905138339921,-1,3
BTRX.L^G93,0.1029023746701847,-1,3
FORM.L^F06,0.1041095834943284,-1,3
SPX.L,0.109004739336493,-1,3
PRUL.L^G93,0.1116071428571428,-1,3
PRU.L,0.1116071428571428,-1,3
SMFT.L^J02,0.1327272960984928,-1,3
CHAL.L^G93,0.1559020044543428,-1,3
CTVN.L^B94,0.2579617834394905,-1,3
HLND.L^A00,0.0,1,4
RHL.L^I00,0.0061919504643963,1,4
CTO.L,0.0068493150684931,1,4
DGE.L,0.0144478844169244,1,4
ADC.L^H00,0.0306748466257669,0,4
GSK.L,0.0385288966725043,0,4
MOG.L^I99,0.0549999897840551,0,4
RTO.L,0.0590062111801241,-1,4
RTOL.L^G93,0.0590062111801241,-1,4
SGP.L^G95,0.0769230769230768,-1,4
EVNS.L^G99,0.1272727272727272,-1,4
DRCL.L^K92,-0.2346938775510204,1,5
ACD.L^D98,-0.2195121943757436,1,5
NBO.L^J97,-0.1968503937007873,1,5
MWLM.L^C06,-0.1727941176470587,1,5
FDBK.L,-0.1666666666666666,1,5
SUM.L^F95,-0.1650485436893204,1,5
FNAT.L^J95,-0.15625,1,5
SFL.L^H05,-0.1521739210999111,1,5
RNWH.L,-0.1390728476821192,1,5
BRWN.L^F93,-0.1299212598425196,1,5
HWE.L^C99,-0.125805821310221,1,5
WLL.L^D98,-0.1250000181293551,1,5
WKO.L^K99,-0.1132075620553761,1,5
CSE.L^B99,-0.1076923076923076,1,5
MRI.L^L97,-0.0994152017883502,1,5
DBSN.L^A96,-0.0972222222222221,1,5
ZIN.L,-0.0952380952380952,1,5
CDLY.L^J06,-0.0909090909090909,1,5
FRYP.L^D96,-0.0869565217391304,1,5
MOSB.L^F20,-0.0839694656488549,1,5
MYT.L^K04,-0.077319587628866,1,5
CFYN.L,-0.0739644970414201,1,5
DNCA.L^J00,-0.072463768115942,1,5
SGFL.L^L92,-0.0705882352941176,1,5
REDD.L,-0.0697674418604651,1,5
APT.L^K01,-0.0689655172413792,1,5
BGBK.L^H07,-0.0659340659340659,0,5
SGP.L^I07,-0.0645161283772047,0,5
SIG.L^C16,-0.0625000000000001,0,5
CDFF.L,-0.0625,0,5
ORI.L^J99,-0.055045871559633,0,5
BALW.L^H01,-0.0535714285714286,0,5
GLL.L^G02,-0.0526315789473684,0,5
GEIN.L^J00,-0.0515463917525773,0,5
MMT.L^L03,-0.048780487804878,0,5
ESGN.L^H04,-0.0476190476880608,0,5
JCKS.L^C06,-0.0465116279069767,0,5
INVM.L,-0.0454545454545454,0,5
BISI.L,-0.0454545454545454,0,5
SYMD.L^J99,-0.0434782369951589,0,5
LPK.L^K05,-0.0425531914893616,0,5
COSG.L,-0.0405405405405404,0,5
JQV.L^B12,-0.0360824742268041,0,5
EUC.L^K06,-0.0344827586206897,0,5
HTI.L^I11,-0.0344827586206896,0,5
BLT.L^L95,-0.0336134453781512,0,5
CIG.L^I95,-0.032258064516129,0,5
MGNS.L,-0.0306748466257668,0,5
EDG.L^G05,-0.0294117349736937,0,5
LTHM.L,-0.026595744680851,0,5
MSLH.L,-0.0219780219780221,0,5
WTT.L^I04,-0.0218749999999999,0,5
FRTH.L^D02,-0.0212765957446808,0,5
THRG.L,-0.0181818181818181,0,5
GVS.L^G02,-0.0179640718562874,0,5
NMCI.L^H94,-0.0149253731343284,0,5
GOAL.L^C96,-0.0147058823529411,0,5
TNL.L^G06,-0.0138888936811106,0,5
REDOa.L^F93,-0.0138888888888888,0,5
WLP.L^B01,-0.0086206931685099,0,5
ASSD.L^J99,-0.0052910098166411,0,5
BTN.L^F03,0.0,0,5
APYD.L^A98,0.0,0,5
IMP.L^A97,0.0,0,5
HYNS.L^D20,0.0,0,5
CLTN.L^F94,0.0,0,5
INGI.L,0.0,0,5
WTTp.L^B07,0.0,0,5
ACRM.L,0.0,0,5
LNU.L^B05,0.0,0,5
DSN.L^K15,0.0,0,5
TTNM.L^A12,0.0,0,5
BBB.L^J14,0.0,0,5
LOOK.L,0.0,0,5
YKLD.L^I02,0.0,0,5
CEPS.L,0.0,0,5
IBST.L^D99,0.0,0,5
WBY.L^B06,0.0,0,5
WKT.L^E09,0.0,0,5
OCG.L^J97,0.0,0,5
OLVE.L^H98,0.0102040892697552,0,5
BLOC.L^G00,0.0173913043478259,0,5
BND.L^B05,0.0178571428571427,0,5
BMO.L^K00,0.024,0,5
TIP.L^H01,0.0294117647058822,0,5
ARFL.L^I05,0.0406504065040651,0,5
VP.L,0.0425531914893615,0,5
STCH.L^G93,0.0447761194029849,0,5
STAN.L,0.0447761194029852,0,5
LCKR.L^A02,0.0454545454545454,0,5
BID.L^G04,0.0465116279069766,0,5
GPEG.L,0.0523560209424083,0,5
AIEA.L,0.0535714285714286,0,5
WMY.L^I05,0.054054054269121,-1,5
RNSM.L^B11,0.0555555555555555,-1,5
ONEV.L^J18,0.0566037735849056,-1,5
WMPY.L^G07,0.0595238095238095,-1,5
MKP.L^K05,0.064516129032258,-1,5
DWBL.L^G93,0.0645161290322582,-1,5
BTX.L^J01,0.0722891557399063,-1,5
SLY.L^K06,0.0757575800494556,-1,5
VLX.L,0.0930232558139536,-1,5
GSHP.L^H93,0.0947368421052632,-1,5
GSHPa.L^H93,0.0947368421052632,-1,5
SREL.L^J96,0.110091743119266,-1,5
ANE.L^K01,0.1111111111111111,-1,5
HLD.L^G99,0.1285714265720567,-1,5
OCNW.L^G92,0.131578947368421,-1,5
IKK.L^K17,0.1333333333333333,-1,5
DINT.L^I12,0.1419354815807645,-1,5
SEAR.L^C99,0.1458333333333334,-1,5
BLGH.L^G03,0.1499999999999999,-1,5
AGA.L^I15,0.1527093593590507,-1,5
SAVL.L^H02,0.1562499999999997,-1,5
BPBL.L^G93,0.161764705882353,-1,5
DVNS.L^H93,0.1735294117647059,-1,5
BEP.L^G93,0.1779661016949154,-1,5
DEI.L^K94,0.2407407407407407,-1,5
FNLY.L^I00,0.271186440677966,-1,5
WAGL.L^E92,-0.3373493975903614,1,6
UDIS.L^G01,-0.2853932600886794,1,6
BYW.L^G99,-0.2404371584699454,1,6
TVAM.L^L92,-0.2127659574468084,1,6
MEGPM.L,-0.1878172588832488,1,6
BFT.L^G99,-0.1315789745065781,1,6
BFRD.L^A07,-0.1068702290849492,1,6
RCDO.L,-0.0925925925925925,1,6
HYVE.L^E23,-0.0909090909090909,1,6
KNGS.L^B97,-0.0894308943089431,1,6
PDUF.L^A01,-0.0745762711864407,1,6
EUTM.L^I98,-0.073076923076923,1,6
GRB.L^L97,-0.0684210526315789,1,6
BAG.L,-0.0660377358490563,1,6
GRG.L,-0.0596026490066224,1,6
DLN.L,-0.0573152337858221,1,6
IVZ.L^L07,-0.053763440860215,1,6
FCMCi.L^E01,-0.0454545454545455,1,6
ERTH.L^I95,-0.0454545454545454,1,6
NICL.L,-0.0452830188679245,1,6
FLTC.L^C96,-0.0451127819548873,1,6
WIK.L^F94,-0.0434782608695651,1,6
GARD.L^G99,-0.0425531914893616,1,6
ROK.L^K10,-0.04,1,6
WNFD.L^F01,-0.04,1,6
BTM.L^B05,-0.0389610389610389,0,6
GKLL.L^J14,-0.0387096774193548,0,6
DNICi.L^F07,-0.034090909090909,0,6
MNDR.L^C98,-0.0329670329670329,0,6
CFRDa.L^D93,-0.0328638497652582,0,6
INME.L^H19,-0.0317459137950618,0,6
UBGU.L,-0.0312499999999998,0,6
ROYL.L^G96,-0.0311004784688995,0,6
DJAN.L^E20,-0.029940119760479,0,6
HAN.L,-0.0288461538461537,0,6
ENIDi.L^K95,-0.0287769784172662,0,6
JUSC.L,-0.0266666666666667,0,6
HYWD.L^J09,-0.0257352941176469,0,6
LJH.L^E04,-0.0251256281407035,0,6
VSEL.L^J95,-0.0235849056603774,0,6
ELYS.L^J96,-0.0234375,0,6
GECL.L^G93,-0.0233160621761657,0,6
