Firm Name,Momentum_1,Long Short,Cluster Index
SDG.L,-0.0147058823529411,0,0
TOW.L^I01,-0.0128205128205127,0,0
BATS.L,-0.0122343850611719,0,0
MSLH.L,-0.0042372881355932,0,0
DGO.L^I15,0.0,0,0
ELX.L^C09,0.0,0,0
STWT.L^H18,0.0,0,0
PEX.L^F00,0.0,0,0
0142q.L^J08,0.0,0,0
INVM.L,0.0,0,0
PIV.L^J07,0.0,0,0
FNR.L^F00,0.0,0,0
SUS.L,0.0036496350364962,0,0
REL.L,0.0044994375703037,0,0
TTNM.L^A12,0.0071942446043165,0,0
ABCR.L^J14,0.0089686098654708,0,0
SVE.L^K01,0.0099009900990099,0,0
CHCH.L,0.0132158590308371,0,0
CDLY.L^J06,0.0240963855421687,0,0
SMON.L^H07,0.0280373831775699,0,0
CLC.L^E12,0.0306122552047687,0,0
SFL.L^H05,0.0328282817156075,0,0
IQAI.L,0.0333333333333334,0,0
BLK.L^B04,0.0424354243542435,0,0
MTLI.L^C08,0.0461538461538462,0,0
BFS.L^I05,0.0504201680672269,0,0
PRF.L^B06,0.0583333333333333,0,0
9502q.L^J08,0.0673239436619719,0,0
FCD.L^I07,0.0684410646387831,0,0
XPG.L^J08,0.1492537313432835,0,0
FRO.L^K15,0.1681415909532055,0,0
AAP.L^I07,0.1951219512195121,0,0
GHL.L^H04,0.2038834951456309,0,0
5714q.L^L01,0.2544378698224852,0,0
DXNS.L^H14,0.2604961844993056,0,0
MFW.L^J14,0.2642857142857142,0,0
AWA.L^H00,0.3368560105680316,0,0
5713q.L^J08,0.3429438543247345,0,0
4902q.L^L01,0.3574144486692014,0,0
GBGP.L,-0.3851851851851852,1,1
ONEV.L^J18,-0.2653061224489795,1,1
PEB.L,-0.2199999999999999,1,1
0583q.L^J08,-0.2138554216867469,1,1
BWNG.L,-0.2056,1,1
CKN.L,-0.1818181818181817,0,1
REC.L^H02,-0.1666666666666666,0,1
KAY.L,-0.09717868338558,0,1
8604q.L^J08,-0.0902394106813996,0,1
IEP.L^G00,0.0,0,1
INME.L^H19,0.0096618394066936,-1,1
CTB.L^E01,0.0580645161290322,-1,1
HLC.L^I06,0.0909090909090908,-1,1
NMKT.L^J00,0.3,-1,1
CML.L,0.3376623376623378,-1,1
ITK.L^H10,-0.1384615384615386,1,2
NFT.L^C01,-0.0707547169811321,1,2
WKS.L^L00,-0.0658682634730538,1,2
DKN.L^F00,0.0082352941176471,-1,2
CHG.L,0.0413793103448276,-1,2
DBE.L^B05,0.1034482758620689,-1,2
8053q.L^J08,-0.1746814632141389,1,3
ANTO.L,-0.167919799498747,1,3
JMG.L,-0.047945205479452,0,3
FKI.L^G08,-0.04503582395087,0,3
JMAT.L,-0.0418435415403274,0,3
MACP.L^I19,-0.03125,0,3
4188q.L^J08,-0.0242494226327945,0,3
HSE.L^L00,-0.0214285714285714,0,3
BGCG.L,-0.0183356840620592,0,3
MCJ.L^L05,-0.0161943319838057,0,3
6501q.L^J08,-0.0147874306839186,0,3
SJG.L,-0.0129533678756477,0,3
WTC.L^K09,0.0298507461789439,-1,3
VCP.L,0.0317460317460316,-1,3
FRTH.L^D02,-0.2748091603053435,1,4
IOV.L^A07,-0.2563510393486442,1,4
FTJ.L^K02,-0.1451612903225806,0,4
8001q.L^J08,-0.1177052423343224,0,4
GTJA.L^K01,-0.0682196339434276,0,4
SDP.L,-0.0538243626062321,0,4
LMI.L^F19,-0.0534351144448543,0,4
ITY.L^J02,-0.0516431924882628,0,4
DGN.L,-0.0467836257309941,0,4
6753q.L^J08,-0.0397590361445783,0,4
ATRAS.L,-0.0324074074074074,0,4
AAS.L,-0.0235602094240841,0,4
0293q.L^J08,0.0017953321364452,-1,4
URM.L^K05,0.1753246753246751,-1,4
TRN.L^E05,-0.03125,1,5
ENO.L^J08,0.0062794348386892,0,5
MVM.L^I03,0.0160642570281124,0,5
DOPR.L^F15,0.2052117263843649,-1,5
LMBT.L^J14,-0.1866666666666666,1,6
JPR.L^K18,-0.1301684532988916,1,6
SPLC.L^H03,-0.0717054263565891,1,6
JLEC.L,-0.0526315789473684,1,6
WGC.L^F06,-0.0357873210633946,1,6
CNO.L^H01,0.0,0,6
LPA.L,0.0,0,6
NRI.L^L18,0.0,0,6
NAIT.L,0.032707028531663,0,6
MCE.L^F05,0.0782608695652173,0,6
BGEU.L,0.0817307692307691,-1,6
CDFF.L,0.0929368029739776,-1,6
FUT.L^H06,0.1041804910418049,-1,6
FEV.L,0.1160042964554242,-1,6
CHS.L^B11,0.1204819274681321,-1,6
HIN.L^E01,-0.2360742705570292,1,7
ELCO.L,-0.1296296296296295,1,7
CHP.L^H01,-0.0857142857142857,0,7
BPP.L^H09,-0.0278745644599303,-1,7
TGP.L^J00,-0.0256410256410256,-1,7
STVG.L,-0.1380042462845011,1,8
JDW.L,-0.1227436823104692,1,8
JJB.L^K12,-0.1144067799519387,1,8
AUSC.L,-0.0395778364116095,0,8
JMI.L,-0.0287769784172661,0,8
SVS.L,-0.0217917675544795,0,8
SMC.L^H03,-0.0210526315789473,0,8
BUT.L,-0.0057471264367816,0,8
BON.L^G00,0.0,0,8
DWHT.L,0.0,0,8
PANI.L,0.0045146726862301,0,8
7751q.L^J08,0.0090863200390076,-1,8
7752q.L^K08,0.0093743187268366,-1,8
SNW.L^A01,0.0367892976588628,-1,8
TSCO.L,-0.071917808219178,1,9
GSK.L,-0.0358404846037354,1,9
SB.L^L00,-0.0256118383608423,1,9
BNL.L^K01,-0.0158730158730159,1,9
LTW.L^B10,0.0,1,9
MCKSc.L^G02,0.0,0,9
BFSi.L^I05,0.0147783251231528,0,9
LGEN.L,0.0208955223880598,0,9
VRD.L^L06,0.0271021535631563,0,9
PRU.L,0.0294117647058824,0,9
GKLL.L^J14,0.058139534883721,0,9
ARCC.L^I04,0.0778443113772455,-1,9
JMY.L^G01,0.0869565217391303,-1,9
BSCT.L^I01,0.102721685689201,-1,9
NWG.L,0.1199197190165577,-1,9
SJP.L,0.1662817551963049,-1,9
TCC.L^I07,-0.1698113207547169,1,10
WRC.L^G03,-0.118942731277533,1,10
CFE.L^L09,-0.0999999999103742,1,10
CKT.L,-0.0857142857142857,1,10
VERBq.L^I04,0.0,0,10
NG.L,0.0104265402843604,0,10
WHM.L^D08,0.0503282275711158,0,10
DBM.L^I01,0.0506329113924051,0,10
DNIC.L^F07,0.0558659217877095,-1,10
DCC.L,0.05859375,-1,10
SUF.L^E03,0.0954907161803713,-1,10
DTZ.L^L11,0.1423357664233577,-1,10
EHR.L^L14,-0.1401869158878504,1,11
SLH.L^I05,-0.0306122448979592,-1,11
GB0396969.L^F00,-0.0633304757822545,1,12
WTT.L^I04,-0.0152284263959391,0,12
NTAS.L,0.0,0,12
WTTp.L^B07,0.0,0,12
FEP.L^K01,0.0123287671232876,0,12
JMF.L,0.0123287671232876,0,12
SCIN.L^I22,0.0301274623406722,0,12
DNCA.L^J00,0.0457256461232604,0,12
USS.L^L00,0.1732851985559567,-1,12
NPN.L^C14,-0.0297397769911829,1,13
SLNG.L,-0.025,1,13
SCK.L^E02,-0.0105263157894737,1,13
PNL.L,0.0123762376237623,0,13
WNFD.L^F01,0.0155038759689922,0,13
SAIN.L,0.0263157894736842,0,13
ESGN.L^H04,0.0282485875706215,0,13
FUH.L^H00,0.0524017467248907,0,13
FUS.L^F11,0.0567375886524823,-1,13
AEI.L,0.0649350649350648,-1,13
IRV.L^C19,0.1419141914191417,-1,13
SLD.L^E01,-0.0555555555555555,1,14
ITV.L,-0.0319488817891375,-1,14
DYE.L^F01,-0.0854271406210573,1,15
ROK.L^K10,-0.0344827586206896,1,15
BOG.L^B03,0.0,0,15
FRP.L^G01,0.0,0,15
HRLM.L^J09,0.0,0,15
MTLB.L^K06,0.0,0,15
FCIT.L,0.0049701789264413,0,15
7270q.L^J08,0.0120409391932569,-1,15
MNKS.L,0.0267459138187222,-1,15
MGNS.L,-0.0113636363636363,1,16
HSBAq.L^K07,0.0043290043290042,1,16
EIGE.L^C20,0.0094086089495704,1,16
HSBA.L,0.0506329113924048,0,16
BARC.L,0.0578562728380025,0,16
AZN.L,0.0766084046113797,-1,16
CDI.L^E18,0.094614997422332,-1,16
BP.L,0.097385031559964,-1,16
CGR.L^D07,-0.2740841248303934,1,17
RCP.L,-0.026406429391504,1,17
MRW.L^J21,-0.0220338998531035,1,17
FCHK.L,-0.0206185567010309,0,17
WTAN.L,-0.0148462354188758,0,17
RIICi.L,0.0,0,17
TORC.L^J00,0.0179324894514767,0,17
BION.L^A08,0.0203562300130282,0,17
JCH.L,0.0240153698366953,0,17
BSETx.L^I01,0.0560747663551401,0,17
MLE.L^I04,0.0707850707850707,0,17
ICP.L,0.1461342395921838,-1,17
JAS.L^L06,0.1473684210526316,-1,17
JET2.L,0.2609756097560975,-1,17
RSW.L,-0.080184331797235,1,18
BRGL.L^B01,-0.0428571428571428,0,18
MRCM.L,0.0053050397877985,0,18
HAN.L,0.0110041265474551,0,18
JGGI.L,0.0117845117845116,0,18
HAST.L^L20,0.0121654511326703,0,18
BMAH.L^I00,0.0430379746835443,0,18
WKT.L^E09,0.2947368421052632,-1,18
WSP.L,-0.1333333333333333,1,19
WTR.L^C19,-0.117203113022081,1,19
6752q.L^J08,-0.0994764397905759,1,19
RNWH.L,-0.0294117647058823,0,19
CLSH.L,0.0120120120120119,0,19
RS1R.L,0.0255813953488373,-1,19
LMSO.L^B07,0.0298507461513719,-1,19
MIDW.L,0.0300395256916996,-1,19
IMED.L^E11,-0.0999999999999999,1,20
ESR.L^A17,-0.0606060606060605,1,20
TPK.L,-0.0459224069675376,0,20
DNDL.L^J18,-0.0448933779733033,0,20
WMY.L^I05,-0.022680412371134,0,20
BTB.L^F03,-0.0073349633251833,0,20
AVI.L^L01,0.0,0,20
SMET.L^G00,0.0087719298245614,0,20
GSCT.L,0.0156709108716945,0,20
AGT.L,0.030252100840336,0,20
MTU.L,0.0348101265822784,0,20
BRSC.L,0.045766590389016,0,20
PVI.L^K04,0.0817518248175181,-1,20
6773q.L^J08,0.2112794612794613,-1,20
TXH.L^J20,-0.0613026819923372,0,21
SPS.L^D08,-0.3593750011395616,1,22
TED.L^D09,-0.2810457566686822,1,22
JNEO.L,-0.2786885245901639,1,22
SLN.L^K21,-0.2500000000137168,1,22
NBB.L,-0.25,1,22
RAM.L^B14,-0.2314049586776859,1,22
FII.L^J14,-0.223076923076923,1,22
FSTP.L,-0.2166666666666666,1,22
PRM.L,-0.2061855670103092,1,22
BOLG.L^B16,-0.127659574468085,0,22
GB0397382.L^F00,-0.0935580817979876,-1,22
LSH.L^F00,-0.0506329113924051,-1,22
THE.L^E07,-0.0357142857142857,-1,22
SGP.L^I07,-0.017391304347826,-1,22
PRER.L^D10,-0.0091748664400466,-1,22
BGS.L,0.0055096418732782,-1,22
ABU.L^B09,0.0475234270414992,-1,22
IBT.L,0.0809399477806789,-1,22
UVS.L^F07,0.1414342629482072,-1,22
6971q.L^J08,-0.0148760330578512,1,23
MKP.L^K05,-0.0129032258064516,0,23
BGFD.L,-0.0073679901760131,0,23
SPT.L,0.012659240507342,0,23
MEN.L^F04,0.0422535211267605,0,23
RSG.L^I07,0.3179190751445087,-1,23
CBRO.L,-0.1658291457286432,1,24
IEG.L^E05,-0.0987903203456448,1,24
IAW.L^H08,-0.0750000000000001,1,24
4503q.L^J08,-0.0716157205240174,0,24
UBGU.L,-0.0422138836772986,0,24
MCTY.L^L06,-0.0355871886120996,0,24
4063q.L^J08,-0.0350877192982456,0,24
EXL.L^L05,-0.0073230268510984,0,24
TRFT.L,0.0144927536231882,0,24
WKP.L,0.0364741641337387,-1,24
DMGOa.L^A22,0.0939999979567767,-1,24
RAT.L,0.1403508771929824,-1,24
AFLK.L^B03,-0.4887640449438202,1,25
FCN.L^F03,-0.3538461538461538,1,25
BTA.L^F00,0.0,0,25
GHD.L^F00,0.0,0,25
III.L,0.0007757951900697,0,25
LPT.L^B05,0.0016778523489933,0,25
THCL.L^L07,0.0119402985074625,0,25
LMSOd.L^G04,0.0498220640569395,-1,25
VLX.L,0.0824742268041236,-1,25
IS.L^F03,-0.4723247232472325,1,26
HYVE.L^E23,-0.2499999999999999,1,26
0013q.L^J08,-0.097420510651486,0,26
ITS.L^E04,-0.0789473684210526,0,26
REVS.L^J07,-0.0766666666666666,0,26
JFJ.L,-0.0427470217238963,0,26
NORP.L^H08,-0.0408163265306122,0,26
HAY.L^D04,0.0263691683569979,0,26
AVS.L^L16,0.0527950310206652,0,26
HYD.L^H16,0.0618556701030927,0,26
WWH.L,0.0881118881118878,0,26
BBB.L^J14,0.1047120418848168,-1,26
LSC.L,0.430232558139535,-1,26
PTY.L,-0.5048678720445062,1,27
TTLS.L^G10,-0.1783783783783783,1,27
JUKG.L^C21,-0.1778242677824267,1,27
BT.L,-0.1511728931364032,1,27
HAYS.L,-0.1456090651558074,1,27
BFP.L^B05,-0.1287477954144621,0,27
IVZ.L^L07,-0.0522347872913301,0,27
JOS.L^A03,-0.0455426356589147,0,27
FCCN.L^K21,-0.0430769230769231,0,27
PSON.L,-0.0366350067842605,0,27
CTO.L,-0.0348027842227377,0,27
EMG.L,0.0181268882175227,0,27
4502q.L^J08,0.0315789473684211,0,27
HNE.L,0.0697384806973846,-1,27
GDYO.L^H08,0.0882352941176469,-1,27
RCDO.L,0.1202453987730061,-1,27
ESCT.L,0.1409313725490195,-1,27
MTO.L,0.1560283687943262,-1,27
NUM.L,-0.3043478260869565,1,28
SPN.L^H01,-0.050179211469534,1,28
JEDT.L,0.0885922330097086,0,28
INGI.L,0.1314741035856574,-1,28
C3U.L,0.1636363636363635,-1,28
ASD.L^K11,-0.0446096654275093,1,29
IGRI.L,-0.0411214953271028,1,29
DRW.L^I04,-0.0071174406449872,0,29
TYI.L^L03,0.0344827586206897,-1,29
FBR.L^H05,0.0866141732283465,-1,29
KLR.L,-0.0611764705882352,1,30
ASCIA.L,-0.0281249999999999,1,30
HEAD.L,-0.0183767228177642,1,30
BXTN.L^H09,-0.0111607142857143,1,30
BGUK.L,-0.0034364261168384,1,30
ANE.L^K01,0.0,0,30
GOH.L^J04,0.0028901734104045,0,30
FIG.L^A06,0.0220264317180616,0,30
WDSW.L^F06,0.0242424242424241,0,30
WGM.L^B05,0.0432432432432432,0,30
CTUK.L,0.0526315789473683,0,30
RCH.L,0.0702106318956872,0,30
LWI.L,0.0825309491059147,-1,30
BVIT.L^F05,0.0876826722338204,-1,30
BMK.L^G04,0.130325814536341,-1,30
BEPL.L^B01,0.1808510638297873,-1,30
GRI.L,0.191176470588235,-1,30
HWC.L,-0.1794871794871795,1,31
ECORE.L,-0.1538461538461538,1,31
MYT.L^K04,-0.1309523809523809,1,31
MSTL.L,-0.1063829787234043,0,31
HYWD.L^J09,-0.0901960784313725,0,31
BND.L^B05,-0.0581395348837209,0,31
FOUR.L,-0.0504305043050431,0,31
SVC.L^L07,-0.0433070866141732,0,31
THRG.L,-0.0418994413407822,0,31
AST.L^F01,-0.038095238095238,0,31
UAS.L^B05,0.0106666666666666,-1,31
PHP.L,0.0405405405405405,-1,31
JUSC.L,0.0520361990950226,-1,31
BOC.L^I06,-0.0747398297067171,1,32
WBY.L^B06,-0.0556660039761431,1,32
RIO.L,0.0,0,32
TWI.L^H01,0.0,0,32
STAN.L,0.0092915214866433,0,32
JSRE.L^D07,0.074468085106383,0,32
GFRD.L,0.1363636363636364,-1,32
BAB.L,0.1666666666666667,-1,32
DI3O.L^L13,-0.25,1,33
8264q.L^I05,-0.2026201423442716,0,33
7269q.L^J08,-0.1909937888198758,0,33
RDW.L,-0.0370370370370372,0,33
0008q.L^H00,-0.0191518467852256,0,33
DEP.L^J03,-0.0145985401459853,0,33
GB0397575.L^F00,-0.0141438868489053,0,33
HCFT.L,-0.0129870129870129,0,33
BIV.L^D06,-0.0054347826086956,0,33
AON.L^G05,0.0,0,33
OIG.L,0.0,0,33
MKLW.L^F19,0.0293255131964809,0,33
BNKR.L,0.0443686006825938,0,33
GVS.L^G02,0.063169164882227,0,33
SAVL.L^H02,0.0638297872340425,0,33
RGLN.L^J00,0.0650406504065039,0,33
WSW.L^E07,0.0847457627118644,0,33
BNZL.L,0.1191709844559585,0,33
GDYOa.L^D04,0.1397849462365592,0,33
BLCK.L^H00,1.1714285714285713,-1,33
BCST.L^I05,-0.0970873786407766,1,34
GGO.L^F05,-0.03125,1,34
EDU.L^K07,-0.0236768802228412,1,34
LFI.L,0.0,0,34
UBIS.L^F00,0.0188679245283018,0,34
ATTR.L,0.0264900662251654,0,34
LTHM.L,0.0378250591016549,0,34
HSM.L,0.0388059701492538,0,34
HDW.L^B05,0.064516129032258,-1,34
IPU.L,0.1014669926650364,-1,34
FSV.L,0.1283582089552237,-1,34
WNS.L^G09,-0.1137440758293838,1,35
RSLA.L^F01,-0.0513833992094862,0,35
HTL.L^B07,-0.0251572327044025,-1,35
4901q.L^J08,-0.1460905349794238,1,36
HGRi.L^C03,-0.0036101083032491,1,36
UAI.L^L21,0.0227272721186848,0,36
WLB.L^D07,0.0266781411359724,0,36
BRSN.L^I17,0.0274809128679771,0,36
CTY.L,0.0412147505422992,0,36
MRCH.L,0.0632911392405062,0,36
HLCL.L,0.073394495412844,0,36
CMH.L,0.0755813953488371,0,36
IVC.L^I02,0.086283185840708,0,36
DLN.L,0.1564299424184261,-1,36
CWK.L,0.1980198019801979,-1,36
PIZ.L^G03,-0.0563573883161512,1,37
PNS.L,-0.0040816326530611,1,37
PAGPA.L,0.0,1,37
BAES.L,0.0609137055837563,0,37
LGD.L^E03,0.0865979379135413,0,37
JDR.L^J09,0.1022727272727272,0,37
GRG.L,0.1090909090909093,0,37
LRI.L^I02,0.1094117647058823,0,37
LLOY.L,0.1528662420382165,-1,37
RUES.L^F13,0.1618122984095635,-1,37
MGGT.L^I22,0.1649831649831648,-1,37
MIIT.L^I18,-0.0548780487804878,1,38
MLC.L^J19,-0.040097205346294,1,38
DGG.L^K07,-0.0233644859813083,1,38
CGT.L,-0.0052910052910052,1,38
JPT.L^D05,0.0037313432835821,0,38
SAT.L^F06,0.0145058930190389,0,38
EDIN.L,0.0178394449950445,0,38
UDG.L^H21,0.0227272727272729,0,38
MAJE.L,0.0277372262773722,0,38
LGU.L^E04,0.0328947368421053,0,38
ATST.L,0.0564186426819297,0,38
ADIG.L,0.072566371681416,-1,38
AV.L,0.0909090909090906,-1,38
DIG.L,0.113500597371565,-1,38
PER.L^C01,0.1684370257966616,-1,38
PRSC.L^E05,-0.0442307692307691,1,39
LJH.L^E04,-0.0305343511450382,1,39
MCKS.L^E22,-0.0071428571428571,1,39
ISR.L^F00,0.0,1,39
SGRO.L,0.0140845070422532,1,39
SDRt.L^I22,0.0843373493975903,-1,39
SHB.L^C23,0.0995370370370369,-1,39
SHEL.L,0.1117953199371197,-1,39
SDR.L,0.1392016376663254,-1,39
PLL.L^G05,0.1423487544483985,-1,39
HVT.L,-0.0277777777777777,0,40
WES.L^L01,-0.1444444444444445,1,41
SSE.L,-0.0480147737765466,1,41
BGE.L^I02,-0.0153256704980843,1,41
JEI.L^I00,0.0427509293680297,0,41
SHRS.L,0.0443037974683544,0,41
SSL.L^K10,0.1134099616858237,0,41
AUN.L^G06,0.1363636363636364,-1,41
KGF.L,0.1659533999048978,-1,41
AMFW.L^J17,0.2857142857142858,-1,41
FFY.L^B17,-0.1031390235546894,1,42
RPC.L^G19,-0.0761245659890161,0,42
STBa.L^K05,-0.0449438202247191,0,42
YNGa.L,-0.0204081632653061,0,42
6770q.L^J08,0.2954300107952501,-1,42
EAH.L,-0.0059701492537311,1,43
BALW.L^H01,0.0396039603960396,1,43
DLP.L^I00,0.0454545454545454,0,43
CAL.L,0.0585480093676817,0,43
5108q.L^J08,0.0806794055201698,-1,43
BTX.L^J01,0.0934579439252336,-1,43
BTW_pa.L,-0.0221327967806841,1,44
GACC_p.L,-0.0153550863723608,1,44
HMPp.L^L05,0.0,1,44
JRTCi.L^J04,0.0048309178743961,1,44
NWB_pa.L,0.0126849894291753,1,44
DNICi.L^F07,0.0296296296296296,0,44
BAG.L,0.0651289009497964,0,44
KPCK.L,0.0702842377260981,0,44
LWDB.L,0.0745098039215685,0,44
QYM.L^H13,0.0777777777777777,0,44
SMJ.L,0.0790598290598292,0,44
PTT.L^I00,0.1066666666666666,-1,44
DGE.L,0.1068334937439845,-1,44
PLI.L^K20,0.1073985609356658,-1,44
SMIN.L,0.1195724782899132,-1,44
AMECp.L^B07,0.1734693877551021,-1,44
DLE.L^B03,-0.0612244897959183,0,45
SBRY.L,-0.1904761904761904,1,46
CCP.L,-0.0520833333333332,1,46
AWG.L^L06,-0.0476190494156972,1,46
GB0322629.L^D02,-0.012064777327935,0,46
GB0322618.L^D02,-0.0119059580026124,0,46
DEEV.L^B17,-0.0067114103645902,0,46
BLND.L,-0.0064289888953829,0,46
BMT.L,0.0,0,46
OMVVq.L^I04,0.0,0,46
LAND.L,0.0393802453195613,0,46
UU.L,0.0406504065040649,0,46
SCF.L,0.0864197530864196,-1,46
CFYN.L,0.0982142857142858,-1,46
INTUP.L^G20,0.1126927647500539,-1,46
CFX.L,-0.0866666666666666,1,47
ROR.L,-0.0520833333333333,1,47
LSB.L^L08,-0.0344827586206896,0,47
BKP.L^B01,-0.0130353817504655,0,47
REDD.L,0.0215827338129497,0,47
ABBY.L^D21,0.0449906349245534,0,47
PDUF.L^A01,0.2447368421052631,-1,47
MWLM.L^C06,0.2923976608187135,-1,47
EMEN.L^J09,-0.2307692293796023,1,48
ALBH.L^D14,0.1355932203389831,-1,48
BOY.L,-0.1676767676767675,1,49
ISO.L^C07,-0.1333333333333334,1,49
SVT.L,-0.0729086722947045,1,49
BBC.L^I07,-0.0704225352112676,1,49
TRD.L,-0.0639999999999999,1,49
MOC.L^L00,-0.0617021276595745,1,49
LCT.L^E11,-0.0294117647058823,1,49
GOG.L^J22,-0.0145576707726763,0,49
RFGR.L,-0.0144927536231884,0,49
MMT.L^L03,-0.0085836909871244,0,49
IPM.L^I11,0.0141509433962263,0,49
BLKA.L^B10,0.1367521367521367,-1,49
ULVR.L,0.1421155094094743,-1,49
PKN.L^C01,0.1675675675675676,-1,49
RWI.L,0.1770491803278691,-1,49
ANL.L^K04,0.237183868762816,-1,49
MCG.L,0.2547169811320755,-1,49
VANQ.L,0.3008204193254329,-1,49
GB0160755.L^I07,-0.0328638497652582,1,50
CNN.L,0.0,0,50
ASHL.L^L00,0.1115537848605576,0,50
NEWM.L^K09,0.3785714372767839,-1,50
RHL.L^G19,-0.0281690136206814,1,51
BSV.L,-0.0254777070063693,0,51
EOM.L^I03,-0.014336917562724,0,51
UVT.L^C05,0.0,0,51
PZC.L,0.0082872928176795,0,51
NTHV.L,0.0129032258064514,0,51
PWS.L^I00,0.2121212121212121,-1,51
SWJ.L^J15,-0.1239157372986369,1,52
ADP.L^J00,-0.0094339622641509,0,52
TOWNT.L,-0.0058139534883721,0,52
BLEY.L^B19,0.0,-1,52
FAP.L^L05,-0.0384615384615384,1,53
TW.L,-0.038095238095238,1,53
TPY.L^C06,-0.0336134453781512,1,53
OCN.L,-0.03125,1,53
TOPS.L^H05,-0.0103092783505154,1,53
BISI.L,0.0,1,53
VOESq.L^K08,0.0,1,53
VIP.L,0.0118110236220472,0,53
7912q.L^J08,0.0325938099150917,0,53
8802q.L^J08,0.0524375256042606,0,53
RNSM.L^B11,0.0594059405940594,0,53
5802q.L^J08,0.1090462833099579,-1,53
CSLT.L^B13,0.1226666542871079,-1,53
SAFL.L^E19,0.1285714294477087,-1,53
ABP.L^H06,0.1458333333333332,-1,53
CLF.L^F04,0.1476274165202109,-1,53
7762q.L^A03,0.1537037037037036,-1,53
MEPC.L^J00,0.2456846950517837,-1,53
DWN.L^I11,-0.2764505119453925,1,54
OLMU.L^B08,-0.1141975308641974,1,54
SMFT.L^J02,-0.0899280359712662,1,54
BWY.L,-0.0861759425493716,1,54
BOOT.L,-0.0409638554216867,0,54
BKGH.L,0.0841121495327099,-1,54
SNGT.L^K03,0.107843137254902,-1,54
WLP.L^B01,0.1200000000000001,-1,54
NXT.L,0.2477611940298507,-1,54
JSG.L,-0.1172022684310019,1,55
9532q.L^L01,-0.0927487352445194,1,55
AAVC.L,-0.088235294117647,0,55
CLDN.L,-0.0650684931506848,0,55
FSTA.L,-0.0227272727272728,0,55
SN.L,-0.0108108108108109,0,55
GB0397564.L^F00,-0.0050293378038558,0,55
VIEVq.L^I04,0.0,0,55
9501q.L^J08,0.0354679802955664,0,55
FPE.L^A01,0.0446428571428572,0,55
DIAL.L,0.0588235294117647,0,55
HRB.L^I00,0.1567010309278351,-1,55
MATB.L^A01,0.3392857142857142,-1,55
GB0395858.L^F00,-0.0273826458036984,1,56
EVNVq.L^I04,0.0,1,56
RR.L,0.0094637223974762,1,56
HMSO.L,0.0225385527876629,0,56
6991q.L^J08,0.0423480083857441,0,56
BTT.L^H05,0.0677419354838708,0,56
GPEG.L,0.0767441860465112,-1,56
WNER.L^H13,0.1091314031180401,-1,56
APT.L^K01,0.1433121019108281,-1,56
BRYN.L^D01,-0.075098814229249,1,57
0011q.L^J08,-0.0747826086956521,1,57
WSNC.L^K03,-0.0714285714285714,1,57
VDY.L^I06,-0.0707964601769911,1,57
8031q.L^J08,-0.0587499999999999,1,57
