Firm Name,Momentum_1,Long Short,Cluster Index
RUES.L^F13,0.0050607286472952,0,1
DVR.L^I06,0.0051993067590987,0,1
FDSA.L^I18,0.0065789486852225,0,1
UBGU.L,0.0086546026750589,0,1
GILDq.L^K07,0.0099533437013996,0,1
HZM.L,0.0101010101010101,0,1
GNS.L,0.0103626943005181,0,1
YNGa.L,0.0103973264017824,0,1
JMG.L,0.0108695652173913,0,1
MAVT.L,0.0109546165884193,0,1
BI.L^L06,0.0110336817653891,0,1
EIGE.L^C20,0.0110584518167455,0,1
DGC.L^G08,0.0112359550561798,0,1
BEEP.L^K18,0.0114068432746277,0,1
KIE.L,0.0116136919315401,0,1
EXR.L^G08,0.0138830090028967,0,1
OMG1.L,0.0141843971631201,0,1
TFL.L^J13,0.0148148148148148,0,1
JMI.L,0.0149683362118593,0,1
BOOT.L,0.01840490797546,0,1
B8L.L^I11,0.0196078431372548,0,1
OLMU.L^B08,0.021604938271605,0,1
DJAN.L^E20,0.0217391304347827,0,1
ENO.L^J08,0.022300469483568,0,1
TLT.L^B10,0.0225225225225225,0,1
GLAD.L^E10,0.0227272727272727,0,1
CKN.L,0.0229885057471264,0,1
BKIRx.L,0.0232018561484919,0,1
JGICx.L^L07,0.0251572327044025,0,1
FAO.L^B07,0.0258064516129032,0,1
HBR.L,0.026246719160105,0,1
TEM.L,0.0275319567354965,0,1
ACSq.L^K07,0.0279255319148936,0,1
MBC.L^J15,0.0280172413802388,0,1
PSN.L,0.0280224179343475,0,1
ADN.L^H17,0.0282392026578073,0,1
0017q.L^J08,0.0285714285714286,0,1
AVG.L,0.0288461538461537,0,1
FMEGq.L^K07,0.029043645699615,0,1
HMSO.L,0.0307564422277639,0,1
RWEGq.L^K07,0.0313402978439654,0,1
TIRU.L,0.0333333333333332,0,1
WKP.L,0.0344594594594593,0,1
CAL.L,0.0348085529587269,0,1
SDY.L,0.0351872871736662,0,1
RUA.L,0.0362694300518136,0,1
SHI.L,0.037305122494432,0,1
GFTU_u.L,0.0374493927125505,0,1
ESRXq.L^K07,0.0378710337768679,0,1
CYNL.L,0.0380313199105144,0,1
TAN.L,0.0388349514563106,0,1
SIG.L^C16,0.0391644908616188,0,1
SYR.L^K15,0.0415512455690065,0,1
BLND.L,0.0416666666666665,0,1
FERq.L^K07,0.0420571977889929,0,1
AVS.L^L16,0.0426229443809331,0,1
ULT.L^G15,0.0430463576158939,0,1
UNFq.L^K07,0.0436869899183869,0,1
CHLD.L^I10,0.0443349753694581,0,1
RTN.L,0.0458488228004958,0,1
CRCRE.L^L16,0.0464396284829722,0,1
TOWNT.L,0.0475728155339805,0,1
BOSB.L^C18,0.0476190476190476,0,1
SHB.L^C23,0.0477099236641223,0,1
RR.L,0.0513595166163147,0,1
ESSES.L^H15,0.0549828174083903,0,1
TPT.L,0.0563677424565371,0,1
REEq.L^K07,0.0585392051557465,-1,1
IPX.L,0.0588235294117647,-1,1
UTG.L,0.0625402965828496,-1,1
DLN.L,0.0652856246076585,-1,1
JET2.L,0.0662499999999999,-1,1
AWG.L^L06,0.0696517412935322,-1,1
ELM.L,0.0721003134796238,-1,1
REAH.L,0.0803571428571428,-1,1
TFW.L,0.0833333333333334,-1,1
HLCL.L,0.0869565217391303,-1,1
BTSM.L^L10,0.0888529886914377,-1,1
HAN.L,0.0891218872870249,-1,1
KLR.L,0.0947368421052632,-1,1
DES.L^L13,0.0985915335067959,-1,1
PEB.L,0.1015625,-1,1
MAO.L^B09,0.1037735849056604,-1,1
0941q.L^J08,0.1053811659192824,-1,1
AQP.L^D16,0.1127361342125512,-1,1
ECORE.L,0.1254826254826253,-1,1
MNGS.L^L12,0.131764705882353,-1,1
TPZq.L^D07,0.1357702349869451,-1,1
CHG.L,0.1378723404255319,-1,1
CFX.L,0.1385542168674698,-1,1
TELF.L^J19,0.1434689507494646,-1,1
HAMP.L^K12,0.1465201456199403,-1,1
COHC.L^C10,0.1494252873563217,-1,1
ANEA.L,0.1500994035785288,-1,1
MCTY.L^L06,0.1691489361702127,-1,1
SDL.L^K20,0.1787709497206704,-1,1
ANGM.L^G13,0.1904761904761904,-1,1
HVT.L,0.205128205128205,-1,1
RHL.L^G19,0.5932203389830508,-1,1
DATA.L,-0.104895104895105,1,2
NBT.L^K11,-0.0972222222222222,1,2
CIU.L^J17,-0.0390738060781475,0,2
AYM.L,-0.0188679245283018,0,2
FQM.L^E16,-0.0103092783505154,0,2
JINq.L^K08,0.0,0,2
9984q.L^J08,0.0,0,2
POG.L^G22,0.0030165909680175,-1,2
IOMG.L,0.0068027210884353,-1,2
PMCSq.L^K07,-0.4707631318136769,1,3
PNMC.L^J07,-0.4444444444444444,1,3
HLC.L^I06,-0.44,1,3
KUJ.L^C07,-0.368421052631579,1,3
ADL.L^I06,-0.3571428571428571,1,3
CSCP.L^L11,-0.339622641509434,1,3
ATV.L^L09,-0.3333333333333333,1,3
COLT.L^I15,-0.3314763231197771,1,3
EHR.L^L14,-0.3166666666666666,1,3
SANMq.L^K07,-0.3125,1,3
ADCTq.L^K07,-0.2947019867549668,1,3
JNEO.L,-0.2923076923076922,1,3
CNXTq.L^K07,-0.2867924528301887,1,3
KDD.L^I10,-0.273972602739726,1,3
LMBT.L^J14,-0.2551546391752577,1,3
COEG.L^I10,-0.25,1,3
MIG6.L^L19,-0.2452830188679244,1,3
DINT.L^I12,-0.2407407407407407,1,3
NBB.L,-0.2333333333333331,1,3
TPA.L^F08,-0.2258064516129032,1,3
PRM.L,-0.2247191011235956,1,3
PETA.L,-0.219512195121951,1,3
KBCAT.L^D16,-0.2142857142857143,1,3
PLM.L^J14,-0.211864406779661,1,3
ATD.L^H12,-0.2115384615384615,1,3
GMSTq.L^K07,-0.2114882506527414,1,3
IDD.L^C09,-0.2028985507246375,1,3
EBAYq.L^K07,-0.2025236593059937,1,3
YGH.L^H12,-0.1999999999999999,1,3
TSP.L^H09,-0.1999999999999999,1,3
FDT.L^C11,-0.1951219512195121,1,3
PECO.L^E16,-0.1895734597156397,1,3
OVD.L^L08,-0.1851851851851852,1,3
HGP.L^J07,-0.1851851851851852,1,3
EKq.L^K07,-0.1832946635730858,1,3
IDOX.L,-0.180327868852459,1,3
JDSUq.L^K07,-0.1801470588235294,1,3
CBMR.L^C09,-0.1785714285714286,1,3
ZOO.L,-0.1780821917808219,1,3
ETQ.L^L15,-0.1764705882352941,1,3
TMW.L^K12,-0.1695501804943664,1,3
HWDN.L,-0.1682027649769584,1,3
GCOC.L^I14,-0.166666666822789,1,3
RAF.L^H08,-0.1666666666666666,1,3
AEO.L,-0.1621621621621622,1,3
EICL.L^F08,-0.1621621621621621,1,3
ICAPx.L^E09,-0.16,1,3
CYHU.L^A10,-0.159090909090909,1,3
MMMq.L^K07,-0.1545103385594183,1,3
LUq.L^L06,-0.1541353383458646,1,3
INGI.L,-0.1529411764705882,1,3
DIP.L^I08,-0.152,1,3
ABCR.L^J14,-0.1511627906976744,1,3
MME.L^A08,-0.150943396226415,1,3
CCP.L,-0.150943396226415,1,3
TRK.L^C18,-0.1504424919857699,1,3
IOT.L^J07,-0.1468531468531468,1,3
ENDN.L^H08,-0.146341463414634,1,3
TILST.L^J21,-0.1458333333333333,1,3
MACF.L,-0.1448275862068965,1,3
SCEU.L,-0.142857142857143,1,3
8PG.L^E19,-0.142857142857143,1,3
N4P.L,-0.1428571428571429,1,3
TRICR.L^J17,-0.1428571428571429,1,3
GCLq.L,-0.1407407407407407,1,3
DELLq.L^K07,-0.1383458646616541,1,3
XLNXq.L^K07,-0.1375404530744336,1,3
INBX.L^E08,-0.1333333333333333,0,3
CSCOq.L^K07,-0.1314338235294118,0,3
BGENq.L^K07,-0.1289815178922532,0,3
SIXH.L,-0.1260869565217391,0,3
FFA.L^D13,-0.125,0,3
VRY.L^B07,-0.1219512195121951,0,3
TTLS.L^G10,-0.1204819277108434,0,3
APOLq.L^K07,-0.1189630681818182,0,3
MXIMq.L^K07,-0.1186926605504586,0,3
AMCCq.L^K07,-0.1176470588235294,0,3
CHS.L^B11,-0.1175257716747107,0,3
PUKi.L^L07,-0.1166666666666667,0,3
MRD.L^L08,-0.1153846153846154,0,3
FIB.L^K06,-0.1136363636363636,0,3
SSCCq.L^K07,-0.1119528619528619,0,3
DWN.L^I11,-0.1111111111111111,0,3
BEH.L^G09,-0.111111111111111,0,3
HGSIq.L^K07,-0.1080380293863439,0,3
SNPSq.L^K07,-0.1059160305343511,0,3
CHKPq.L^K07,-0.1044624746450304,0,3
MDEH.L^A08,-0.1034482758620689,0,3
JRVS.L^J14,-0.1031745933114052,0,3
VERO.L^G10,-0.0999999999999999,0,3
JPR.L^K18,-0.0997610513112586,0,3
XAN.L^J07,-0.0993377483443708,0,3
RDG.L^G09,-0.0993377483443708,0,3
BARB.L,-0.0989010989010988,0,3
INTCq.L^K07,-0.097898758357211,0,3
HEP.L^D11,-0.0972222222222222,0,3
STVG.L,-0.0950920245398774,0,3
SPT.L,-0.0933333333333331,0,3
BRTR.L^L06,-0.0930232558139535,0,3
SARSS.L^B16,-0.0923076923076923,0,3
ALAPH.L,-0.0909090909090909,0,3
CHUK.L^B08,-0.0909090909090909,0,3
BIRD.L,-0.0909090909090908,0,3
FKI.L^G08,-0.0902777777777777,0,3
WMTq.L^K07,-0.0902051877661633,0,3
FPR.L^J07,-0.0886363636363636,0,3
AUALG.L^H12,-0.0869565217391304,0,3
RAM.L^B14,-0.086206896551724,0,3
TOYE.L^I14,-0.0857142857142857,0,3
AIEA.L,-0.0853658536585365,0,3
MOLM.L^L13,-0.0837411636759107,0,3
DSN.L^K15,-0.08333334999999,0,3
MEGR.L^E08,-0.0833333333333333,0,3
RCH.L,-0.0814196242171189,0,3
USAIq.L^K07,-0.0806675938803894,0,3
EMP.L^L06,-0.0789473684210526,0,3
IHC.L,-0.0789473684210525,0,3
MEDIq.L^G07,-0.0788579197824609,0,3
ISPHI.L^E11,-0.0769230769230768,0,3
CAX.L^C07,-0.0769230769230768,0,3
INST.L^L09,-0.0756302521008402,0,3
REF.L^H09,-0.0749999999999999,0,3
VCP.L,-0.0744186046511629,0,3
DDq.L^K07,-0.0733743409490333,0,3
AMATq.L^K07,-0.0733482642777155,0,3
TND.L,-0.0731707317073171,0,3
TXO.L^C15,-0.073170731707317,0,3
DMGOa.L^A22,-0.0730519485169828,0,3
SLN.L^K21,-0.072727272876003,0,3
TEL2bq.L^K07,-0.0720299345182413,0,3
CMX.L,-0.0714285714285716,0,3
EQGP.L^K07,-0.0714285714285714,0,3
IFXGnq.L^K07,-0.071311475409836,0,3
HDU.L^G12,-0.0710900473933648,0,3
MEDq.L^K07,-0.0700636942675159,0,3
ROD.L,-0.0697674418604653,0,3
GWP.L^L16,-0.0691823899371069,0,3
VIAN.L^A09,-0.0689655172413793,0,3
ISD.L^E08,-0.0681818181818182,0,3
DEO.L^H12,-0.0666666666666666,0,3
TRFT.L,-0.0660792951541849,0,3
OXT.L^G22,-0.0654205607476634,0,3
LLTCq.L^K07,-0.0648351648351648,0,3
DMDL.L^H08,-0.0645161290322581,0,3
HYWD.L^J09,-0.0625,0,3
SAVG.L^A14,-0.0625,0,3
LTW.L^B10,-0.0625,0,3
EUA.L,-0.0625,0,3
AXN.L^J14,-0.0623916791094402,0,3
CPG.L,-0.0617511520737327,0,3
HDq.L^K07,-0.0617283950617284,0,3
TWXq.L^K07,-0.0614644575093532,0,3
ALTAN.L^L16,-0.0601851851851852,0,3
TINP.L^G08,-0.0597014925373133,0,3
FTV.L,-0.0594594594594595,0,3
AEGR.L,-0.0588235294117647,0,3
TFFPq.L^K07,-0.0587248322147651,0,3
VANQ.L,-0.0586797066014669,0,3
RST.L^L06,-0.0577586206896552,0,3
KCT.L,-0.0569767441860464,0,3
TETH.L^K17,-0.0555555555555555,0,3
CCC.L,-0.0546719681908547,0,3
HTH.L^J10,-0.0538461538461538,0,3
FTEq.L^K07,-0.0538001707941929,0,3
FSG.L^B11,-0.0508474576271186,0,3
SYNTS.L,-0.0505494505494504,0,3
ALTRq.L^K07,-0.0487166055526453,0,3
CML.L,-0.048611111111111,0,3
NEWM.L^K09,-0.0476190476190476,0,3
FIO.L^I08,-0.0470588235294118,0,3
GTX.L^B10,-0.0444444444444444,0,3
TRBG.L,-0.0436953807740325,0,3
AAVC.L,-0.0432900432900433,0,3
PRIMP.L,-0.0431034482758621,0,3
HYG.L,-0.0425531914893616,0,3
WUN.L^A07,-0.0421348314606742,0,3
ARSP.L^L11,-0.0416666666666666,0,3
PIV.L^J07,-0.0416666666666666,0,3
DLTRq.L^K07,-0.0410958904109589,0,3
TRD.L,-0.0408163265306122,0,3
ALUG.L,-0.0393442622950819,0,3
ITO.L^B08,-0.0389610389610389,0,3
SEROq.L^F07,-0.0373231744678583,0,3
THCL.L^L07,-0.0372168284789643,0,3
COOL.L^A12,-0.037037037037037,0,3
RFMDq.L^K07,-0.0359820089955023,0,3
CRU.L,-0.0344827586206896,0,3
CGNR.L,-0.0344827586206896,0,3
WKT.L^E09,-0.0338983050847457,0,3
TTHU.L^G09,-0.0336134453781512,0,3
QLGCq.L^K07,-0.0333686440677966,0,3
VLX.L,-0.0331753554502368,0,3
MLNMq.L^K07,-0.0331491712707182,0,3
NWG.L,-0.0331460674157302,0,3
XENX.L^A14,-0.0326086956521739,0,3
FCCN.L^K21,-0.031578947368421,0,3
CHIS.L^B14,-0.03125,0,3
AVE.L^J11,-0.0300000000000001,0,3
HCL.L^I08,-0.0294117647058823,0,3
MAMG.L^C10,-0.0294117647058823,0,3
TITN.L,-0.0290456431535269,0,3
DDG.L^G07,-0.0289855072463768,0,3
VOD.L,-0.0288509284921453,0,3
BAE.L^D15,-0.0287769784172662,0,3
NTHV.L,-0.0277777777777777,0,3
LRG.L^I07,-0.0277777777777777,0,3
CNSP.L,-0.0277777777777776,0,3
JDR.L^J09,-0.0263157894736841,0,3
PGq.L^K07,-0.0261011419249592,0,3
BCTL.L^L09,-0.0256410256410256,0,3
BRSD.L,-0.025,0,3
BBBYq.L^K07,-0.0247252747252747,0,3
HRLM.L^J09,-0.0246913580246913,0,3
REL.L,-0.0238532110091743,0,3
EO.L^A12,-0.0235294117647059,0,3
NTN.L,-0.0235294117647059,0,3
RNK.L,-0.0226986128625472,0,3
BRCDq.L^K07,-0.0224550898203592,0,3
VER.L^J18,-0.0218978106253309,0,3
PFL.L^J16,-0.020746887966805,0,3
XPG.L^J08,-0.0206185567010309,0,3
NVLSq.L^K07,-0.0198821796759941,0,3
KLACq.L^K07,-0.0194518125552608,0,3
WEP.L^L06,-0.018181818181818,0,3
CLC.L^E12,-0.0172413793103448,0,3
HTB.L^L07,-0.0157480314960629,0,3
DRSD.L^I16,-0.0149253731343284,0,3
MIG2.L^K18,-0.0144927479195321,0,3
ACRM.L,-0.0138888888888888,0,3
CBRS.L^F08,-0.0138888888888888,0,3
LPA.L,-0.0129870129870129,0,3
7DIG.L^C23,-0.0121951219512189,0,3
RS1R.L,-0.0118534482758621,0,3
STKC.L^F10,-0.0116279069767442,0,3
0363q.L^J08,-0.0101010101010101,0,3
NMT.L^L06,-0.01,0,3
NAE.L^I08,-0.01,0,3
CRPR.L,-0.01,0,3
SCAbq.L^K07,-0.0089086859688195,0,3
TMMq.L^K07,-0.0083798882681563,0,3
DMGO.L^J13,-0.0078534031413612,0,3
NRI.L^L18,-0.0078125009297083,0,3
THT.L^H15,-0.0077220077220077,0,3
FUTR.L,-0.00625,0,3
QLC.L^G09,-0.0057803468208093,0,3
RETV.L^K08,-0.0044642857142856,0,3
ARD.L^A07,-0.0041493775933609,0,3
ICOSq.L^B07,-0.002510460251046,0,3
NWB_pa.L,-0.001605136436597,0,3
EUR_u.L^L06,0.0,0,3
4901q.L^J08,0.0,0,3
NORP.L^H08,0.0,0,3
BRUi.L^I06,0.0,0,3
3382q.L^J08,0.0,0,3
PAAC.L^H07,0.0,0,3
PTG.L^B07,0.0,0,3
7752q.L^K08,0.0,0,3
CTFA.L^D15,0.0,0,3
CHI.L,0.0,0,3
ONEV.L^J18,0.0,0,3
GFIR.L^L18,0.0,0,3
BWS_p.L,0.0,0,3
IKK.L^K17,0.0,0,3
4503q.L^J08,0.0,0,3
WSW.L^E07,0.0,0,3
GRH.L^L10,0.0,0,3
6857q.L^J08,0.0,0,3
FTF.L,0.0,0,3
AMBL.L^L09,0.0,0,3
MERQq.L^L06,0.0,0,3
MTRM.L^C23,0.0,0,3
LDSG.L,0.0,0,3
STVZ.L^I13,0.0,0,3
DI3O.L^L13,0.0,0,3
7270q.L^J08,0.0,0,3
ETL.L^G07,0.0,0,3
FDBK.L,0.0,0,3
NDCM.L^C14,0.0,0,3
7011q.L^J08,0.0,0,3
LGM.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
UBMb.L^G08,0.0,0,3
ELMb.L^K06,0.0,0,3
BSC.L,0.0,0,3
0179q.L^J08,0.0,0,3
ATIA.L^H15,0.0,0,3
BTW_pa.L,0.0,0,3
SOLI.L,0.0,0,3
PTY.L,0.0,0,3
SDUx.L^H13,0.0,0,3
MWH.L^L11,0.0,0,3
MEXC.L^K06,0.0,0,3
EURx.L^L06,0.0,0,3
THRGx.L^J11,0.0,0,3
9062q.L^J08,0.0,0,3
CMPG.L,0.0,0,3
CIHL.L^K21,0.0,0,3
2779q.L^D08,0.0,0,3
JAS.L^L06,0.0,0,3
INDRE.L^G11,0.0,0,3
KAY.L,0.0,0,3
