Firm Name,Momentum_1,Long Short,Cluster Index
GBGP.L,-0.0068027210884353,0,1
0GN0.L^F18,0.0,0,1
BOTB.L,0.0,0,1
0OCM.L^J15,0.0034179677945971,0,1
AHT.L,0.0087890625,0,1
STVG.L,0.0167130919220055,0,1
IPO.L,0.0209476309226934,0,1
0DP4.L^E23,0.024244219152824,0,1
RSTP.L,0.0307017543859648,0,1
BDEV.L,0.0655021834061138,-1,1
TELF.L^J19,0.0746268656716417,-1,1
TIME.L,0.0859374999999997,-1,1
EZJ.L,0.1031518624641834,-1,1
PNIG.L,0.1137724550898202,-1,1
GNC.L,0.1210801393728222,-1,1
SCLP.L,0.1951219512195121,-1,1
RTCR.L,0.2432432432432432,-1,1
ULT.L^G15,-0.7364341085271318,1,2
SNXS.L,-0.5434782608695652,1,2
MPAC.L,-0.3837638376383764,1,2
ENQ.L,-0.3520408163265307,1,2
OXF.L^G22,-0.3372093023255814,1,2
IAE.L^F17,-0.3123689727463312,1,2
SDRY.L,-0.286412078152753,1,2
0MU8.L^G21,-0.275,1,2
LATC.L^J15,-0.2716049382716049,1,2
XAR.L,-0.2697547683923705,1,2
COPU.L^L16,-0.2640449438202247,1,2
EUA.L,-0.2592592592592593,1,2
CWR.L,-0.2530120481927711,1,2
TILST.L^J21,-0.2521739130434782,1,2
WRESW.L^E22,-0.2391304347826086,1,2
CAZA.L^E16,-0.2236024844720496,1,2
ARDN.L^D22,-0.2232142857142857,1,2
TYR.L^K18,-0.2222222222222222,1,2
SRGS.L^L14,-0.2211538461538461,1,2
BNKq.L^I16,-0.2140468227424748,1,2
SCEU.L,-0.2027027027027023,1,2
DOLC.L,-0.1928571428571428,1,2
MGNS.L,-0.1888888888888888,1,2
TYRx.L^K18,-0.1866666666666666,1,2
FQM.L^E16,-0.1864978902953586,1,2
ALGP.L^F16,-0.1857142857142857,1,2
SDIS.L,-0.1851851851851852,1,2
TSTT.L,-0.1739130434782607,1,2
VALX.L,-0.1704545454545454,1,2
CTI.L^L20,-0.1685393258426966,1,2
GEMD.L,-0.1681877444589308,1,2
STMG.L,-0.1666666666666666,1,2
CN8.L^L16,-0.1650485436893204,1,2
MGRM.L^K19,-0.164983164983165,1,2
HTG.L,-0.16324200913242,1,2
STEMS.L,-0.1631799163179916,1,2
MLD.L^L16,-0.1612903225806452,1,2
ACCI.L,-0.16,1,2
PMG.L,-0.1574239713774597,1,2
MTC.L,-0.155906595990694,1,2
VGAS.L^D21,-0.1528384319232925,1,2
SPPC.L^J21,-0.152073732718894,1,2
KFX.L^C15,-0.1501347708894879,1,2
CSRT.L^C20,-0.1500495943411128,1,2
JNYJ.L^L16,-0.1470588235294118,1,2
SBSC.L^I16,-0.1443298969072165,1,2
UKM.L^L16,-0.1434689507494646,1,2
DSCV.L,-0.1429303278688525,1,2
GCC.L,-0.1425178147268408,1,2
MNZS.L^H22,-0.1416159860990442,1,2
CFIN.L^D16,-0.1410788380565765,1,2
MPAYM.L^B20,-0.1392405063291139,1,2
0FVZ.L^H16,-0.138031493543318,1,2
BONH.L^G23,-0.1379310344827586,1,2
RGP.L,-0.1379310344827585,1,2
CSWG.L^I16,-0.1374999999999999,1,2
PHARP.L,-0.1370732998147656,1,2
ALTNA.L,-0.136,1,2
GKO.L^A16,-0.1354165448288929,1,2
COA.L,-0.1333333333333333,1,2
HCLL.L^D16,-0.1298701298701299,1,2
HSM.L,-0.1290322580645161,1,2
PTCM.L^I19,-0.1285714285714285,1,2
BRAM.L^B17,-0.1276737967914438,1,2
SYNG.L,-0.1263157894736841,1,2
IES.L,-0.1249999999999997,1,2
SRC.L,-0.1219512195121951,1,2
0NLS.L^H16,-0.1204695652173911,1,2
0OMB.L^H22,-0.1190968208092485,1,2
ODX.L,-0.1180555555555555,1,2
0BKH.L^J16,-0.1160070926826062,1,2
PDL.L,-0.1152631578947368,1,2
MSTL.L,-0.1139240506329114,1,2
STAR.L,-0.1130434782608695,1,2
LWRF.L^B20,-0.1120689706020704,1,2
AKR.L^C19,-0.1111111111111111,1,2
MMXM.L^B22,-0.1111111111111111,1,2
SEED.L,-0.1111111111111111,1,2
SUH.L,-0.1096774193548386,1,2
MURG.L^L19,-0.1084905660377358,1,2
CHAR.L^L16,-0.1081081081081081,1,2
0O1V.L^K16,-0.1067895883644345,1,2
RR.L,-0.1054082061567351,1,2
WG.L,-0.1049798115746971,1,2
FOOI.L^C15,-0.1044600938967136,1,2
MCRB.L^B15,-0.1025641025641025,1,2
REDT.L^L16,-0.101123595505618,1,2
CDI.L^E18,-0.1010362694300518,1,2
BKSA.L^A16,-0.0999999999999999,1,2
HFG.L,-0.0997566909975669,1,2
QQ.L,-0.0970917225950782,1,2
BRH.L,-0.0952380952380952,1,2
ETXP.L,-0.0948275862068965,1,2
HARV.L^L18,-0.0943877551020407,1,2
SHI.L,-0.0943513345747982,1,2
ESKN.L,-0.0940366972477063,1,2
LAM.L^J22,-0.09375,1,2
AOF.L,-0.0895522388059698,0,2
AFRBb.L^B20,-0.0885245901639344,0,2
BEG.L,-0.0852130325814536,0,2
BWNG.L,-0.0838064341713978,0,2
PAGE.L,-0.0828978622327791,0,2
XPP.L,-0.081578947368421,0,2
DGO.L^I15,-0.0793248945147679,0,2
0NWR.L^A17,-0.0787316318638823,0,2
DIAL.L,-0.0784632034632034,0,2
WEIR.L,-0.0777777777777777,0,2
KIE.L,-0.0755417956656346,0,2
MBC.L^J15,-0.0743948478791916,0,2
CPI.L,-0.0738197424892704,0,2
DRX.L,-0.0737509912767644,0,2
KGF.L,-0.073667711598746,0,2
RM.L,-0.0735759493670885,0,2
SVME.L,-0.0735294117647058,0,2
CFYN.L,-0.0720720720720721,0,2
SMIN.L,-0.0719999999999999,0,2
CSSG.L,-0.0716180371352784,0,2
WYWYN.L,-0.0715502555366268,0,2
KBCAT.L^D16,-0.0707547169811321,0,2
BRDY.L^A20,-0.0700636942675159,0,2
TIG.L^K15,-0.0695652173913043,0,2
NARS.L^F15,-0.0683229813664596,0,2
ANCR.L,-0.068100358422939,0,2
INME.L^H19,-0.0677966101694914,0,2
ROR.L,-0.0668859649122807,0,2
PCIPP.L,-0.0666666666666666,0,2
BARB.L,-0.0663265306122449,0,2
0NJR.L^J15,-0.0660119930893639,0,2
CTH.L^I22,-0.0659793814432989,0,2
PSON.L,-0.0652699435938759,0,2
FIH.L,-0.0652173913043477,0,2
CML.L,-0.0645161290322581,0,2
OCIO.L,-0.0640625,0,2
0MFI.L^J21,-0.0635899845749776,0,2
0LN9.L^A20,-0.0633650148798382,0,2
MEC.L^B15,-0.0625,0,2
NWKI.L^D15,-0.0625,0,2
FLOWF.L^L18,-0.0623145559139867,0,2
SANq.L^J18,-0.0622594252413932,0,2
MACF.L,-0.0618892508143322,0,2
HYDG.L^J20,-0.0614525139664804,0,2
0EYI.L^H17,-0.0613428280773142,0,2
SGI.L^I22,-0.0612612612612613,0,2
AIEA.L,-0.0612244897959183,0,2
GHH.L,-0.0592153960029607,0,2
PTY.L,-0.0588235294117647,0,2
MACT.L,-0.0588235294117646,0,2
AMATA.L,-0.0586907449209932,0,2
SHEL.L,-0.0579150579150579,0,2
PANR.L,-0.0566037735849056,0,2
0NR7.L^E22,-0.0564233494110552,0,2
CHW.L^J15,-0.0563139931740613,0,2
AVCT.L,-0.0562500000000001,0,2
RKW.L,-0.0555555555555556,0,2
GAW.L,-0.0555555555555555,0,2
0GSU.L^H16,-0.055500981950784,0,2
HYNS.L^D20,-0.0550964187327823,0,2
WCW.L,-0.0549450549450549,0,2
AVS.L^L16,-0.0545454545454545,0,2
BVC.L,-0.0538461538461538,0,2
0F89.L^D22,-0.0533651008616761,0,2
DWHT.L,-0.0529411764705882,0,2
TV1.L,-0.0521262002743484,0,2
MWEE.L,-0.0519480519480519,0,2
FSTP.L,-0.0517241379310344,0,2
IPX.L,-0.0512820512820513,0,2
MEDI.L^F17,-0.0512820512820513,0,2
EBQ.L,-0.0508474576271186,0,2
0ND5.L^F22,-0.0501295205479452,0,2
STY.L^C18,-0.0497237569060773,0,2
HYD.L^H16,-0.0495495495495496,0,2
ALUG.L,-0.0490566037735848,0,2
SYNTS.L,-0.0488614800759021,0,2
ARC.L,-0.048780487804878,0,2
AATG.L,-0.0487012987012986,0,2
APEO.L,-0.0480349344978165,0,2
AURT.L,-0.0478395061728395,0,2
JHD.L,-0.0476190476190476,0,2
ID2A.L^F20,-0.0471204188481675,0,2
CCT.L,-0.0467289719626168,0,2
STCM.L,-0.0466666666666666,0,2
CMPG.L,-0.046594982078853,0,2
0LO8.L^K22,-0.0464566929133859,0,2
IOFI.L,-0.0459770114942528,0,2
0GB6.L^I19,-0.0458445722788968,0,2
NCYF.L,-0.0456273764258554,0,2
0NQB.L^C19,-0.0455635491606714,0,2
0I2R.L^L22,-0.0448994937347747,0,2
LBB.L^E16,-0.0437158469945355,0,2
SHRE.L^G20,-0.0434782608695651,0,2
PRM.L,-0.043010752688172,0,2
ROTL.L,-0.0427350427350428,0,2
HEAD.L,-0.0421760391198045,0,2
RWA.L,-0.0421487603305784,0,2
D4T4.L,-0.0416666666666667,0,2
STLO.L^J19,-0.0416666666666666,0,2
ATIV.L^E18,-0.0415224913494809,0,2
LMS.L,-0.0414201183431951,0,2
MBLT.L,-0.0412371134020618,0,2
MIG2.L^K18,-0.0405405454994717,0,2
MAVT.L,-0.0394973070017953,0,2
0M2V.L^A22,-0.0388055555555555,0,2
EXPN.L,-0.0387396694214876,0,2
AMSU.L,-0.0386965376782076,0,2
KBT.L,-0.0373626373626374,0,2
BAG.L,-0.0373134328358208,0,2
ARGOA.L,-0.037037037037037,0,2
CHI.L,-0.0368421052631579,0,2
0FC3.L^G17,-0.0363815142576203,0,2
MRIT.L,-0.0363636363636362,0,2
VSVS.L,-0.0362682481751824,0,2
RQE.L,-0.0357142857142857,0,2
APEF.L^G18,-0.0355697151424286,0,2
OMG1.L,-0.0353982300884956,0,2
RIICi.L,-0.0353535353535353,0,2
SDMS.L^D18,-0.0353535302898799,0,2
WLG.L^J16,-0.0352941153614766,0,2
ZTF.L,-0.0352697095435684,0,2
LSL.L,-0.034965034965035,0,2
TRC.L^C18,-0.0344828518429977,0,2
0ELN.L^D21,-0.0344297138637552,0,2
CRW.L,-0.0339805825242718,0,2
ESCT.L,-0.0339443809266929,0,2
SYMU.L,-0.0338983050847457,0,2
GCPI.L,-0.0338266384778013,0,2
CNA.L,-0.0336821451929365,0,2
SVRP.L^B17,-0.0327868852459016,0,2
CCC.L,-0.0322834645669291,0,2
HWC.L,-0.032258064516129,0,2
RDGC.L^A22,-0.032258064516129,0,2
IIT.L^K22,-0.0319999999999999,0,2
CRV.L,-0.0312499999999997,0,2
LFI.L,-0.0307692307692307,0,2
DSG.L,-0.0304568527918781,0,2
0NV2.L^D20,-0.0303433738281466,0,2
BLPU.L,-0.0303030303030302,0,2
TTG.L,-0.0298507462686566,0,2
LEND.L,-0.0297872340425532,0,2
HCFT.L,-0.0297619047619048,0,2
CAU.L,-0.0291666666666665,0,2
UBGU.L,-0.0290076335877861,0,2
MIGO.L,-0.0289389067524116,0,2
OOA.L,-0.028436018957346,0,2
ULVR.L,-0.028268551236749,0,2
DOPR.L^F15,-0.027823240589198,0,2
BRMD.L,-0.027363184079602,0,2
ASCIA.L,-0.02734375,0,2
OAP3.L,-0.0272727272727273,0,2
PECO.L^E16,-0.0267175572519083,0,2
CEPS.L,-0.0263157894736841,0,2
TOWNT.L,-0.0253045923149015,0,2
BRMS.L,-0.024390243902439,0,2
CLAV.L^K15,-0.024390243902439,0,2
PVCS.L^I20,-0.0238095336586434,0,2
KCOM.L^H19,-0.0237467018469657,0,2
RKT.L,-0.0235626767200753,0,2
0N73.L^I20,-0.0234152125938551,0,2
0ND7.L^C19,-0.023357248964885,0,2
NBDD.L,-0.0233502538071064,0,2
MCT_p.L,-0.0230414746543778,0,2
PALA.L^K14,-0.0229885057471264,0,2
CAME.L,-0.0222246916324035,0,2
BRIGB.L,-0.0219619326500731,0,2
BHMG.L,-0.0214948705422568,0,2
JGC.L,-0.0213523131672598,0,2
FCCN.L^K21,-0.0213270142180095,0,2
IPF.L,-0.0210700268539558,0,2
IGRI.L,-0.0208333333333333,0,2
PAFR.L,-0.0204081632653061,0,2
SOU.L,-0.0202020202020202,0,2
SIXH.L,-0.0201342281879194,0,2
HNE.L,-0.0199999999999999,0,2
BP.L,-0.0199889563776919,0,2
ELDA.L^H18,-0.0196078431372549,0,2
AMFW.L^J17,-0.0194986072423398,0,2
OSEC.L,-0.0194805194805195,0,2
ALAPH.L,-0.0189393939393939,0,2
FSV.L,-0.0188895248998283,0,2
AAVC.L,-0.0185873605947956,0,2
DEEV.L^B17,-0.0183823529411765,0,2
MIIT.L^I18,-0.0179856115107913,0,2
MGAMM.L,-0.017968210089841,0,2
BGEU.L,-0.0178812415654521,0,2
MRCH.L,-0.0178571428571429,0,2
BRGE.L,-0.0177383592017738,0,2
DCP.L^E17,-0.017543929059569,0,2
0K7Y.L^J19,-0.0173988107862594,0,2
RIO.L,-0.016887417218543,0,2
BSV.L,-0.0167597765363128,0,2
PMGRP.L,-0.0167130919220055,0,2
HRI.L,-0.0166163141993958,0,2
MERG.L,-0.0165998855180309,0,2
ULE.L^H22,-0.0160366552119129,0,2
TITN.L,-0.016,0,2
CGS.L,-0.0159753363228699,0,2
PNS.L,-0.0155038759689921,0,2
AUG.L^J21,-0.0153846153846153,0,2
MIG1.L,-0.0153846153846153,0,2
ET.L^G19,-0.0150684953529721,0,2
LWI.L,-0.0149812734082397,0,2
VOF.L,-0.0147194112235509,0,2
RFGR.L,-0.0140845070422536,0,2
BIPS.L,-0.0140562248995983,0,2
BGUK.L,-0.0139968895800932,0,2
RPC.L^G19,-0.0138888889223768,0,2
CFX.L,-0.0136054421768707,0,2
CRH.L,-0.0135520684736091,0,2
BARV.L,-0.0134048257372654,0,2
NTV.L,-0.0129870129870131,0,2
GFM.L,-0.0129870129870129,0,2
PGOO.L,-0.0126582278481013,0,2
PVN.L,-0.0121457489878541,0,2
BAES.L,-0.0118739205526769,0,2
0GWC.L^G19,-0.0116192830655129,0,2
RAT.L,-0.0115002613695766,0,2
AAEV.L,-0.011111111111111,0,2
CIFu.L^G20,-0.0108989245105449,0,2
TFW.L,-0.0106736283156972,0,2
BWS_p.L,-0.0103950103950103,0,2
CAL.L,-0.0103092783505156,0,2
ATS.L,-0.0102389078498291,0,2
JPEi.L^L22,-0.0101522842639594,0,2
HAST.L^L20,-0.0100000008132464,0,2
VEN2c.L^B22,-0.0098522167487684,0,2
BRK.L,-0.0093828942619992,0,2
JETi.L^B22,-0.0085106481051826,0,2
0JNL.L^J18,-0.0083221476510068,0,2
JZCP.L,-0.0082547169811321,0,2
NBPE.L,-0.0082465277777776,0,2
DTC.L^L17,-0.0081967213114754,0,2
ARM.L^I16,-0.0078873239436619,0,2
UAVP.L,-0.0076923076923077,0,2
OCN.L,-0.0074557315936626,0,2
0IUQ.L^F22,-0.0074492180697133,0,2
MRLM.L,-0.0072463768115942,0,2
PACL.L^E20,-0.0071888637964461,0,2
CLIG.L,-0.0069821567106284,0,2
CTUK.L,-0.0068627450980391,0,2
HHV.L,-0.0066225165562915,0,2
NTHV.L,-0.0062893081761006,0,2
E2V.L^C17,-0.0062305295950155,0,2
TPK.L,-0.0061162079510701,0,2
SDR.L,-0.0058236272878535,0,2
SOST.L,-0.0057803468208091,0,2
NTN.L,-0.0052219321148825,0,2
JETx.L^B22,-0.0051963090512267,0,2
RLE.L,-0.0046296296296296,0,2
IMB.L,-0.0044792833146696,0,2
TEM.L,-0.0043668122270742,0,2
EMISG.L,-0.0040816326530612,0,2
APTD.L,-0.0040650406504068,0,2
LDIT.L,-0.0040106951871655,0,2
0N7O.L^K20,-0.0039557936214752,0,2
FSTA.L,-0.0032017075773747,0,2
PZC.L,-0.0030054644808743,0,2
AGT.L,-0.0029556650246306,0,2
AIE.L^H15,-0.0028985507246376,0,2
JUKG.L^C21,-0.0025951557093425,0,2
CGT.L,-0.0021658415841582,0,2
DPH.L,-0.0019920318725099,0,2
BUT.L,-0.0018975332068311,0,2
WINDR.L^A16,-0.0018552875695733,0,2
IPEI.L^E21,-0.0016863372391526,0,2
GOT.L,-0.0016666666666667,0,2
HMSFu.L^C16,-0.0014094432699083,0,2
SNR.L,-0.0011333585190782,0,2
0LNK.L^D15,-0.0010302646680442,0,2
YNGa.L,-0.0005100739607243,0,2
0B5W.L^B22,0.0,0,2
0E2L.L^G17,0.0,0,2
0EGV.L^I16,0.0,0,2
0FG8.L^K20,0.0,0,2
0FH1.L^K18,0.0,0,2
0FHC.L^K16,0.0,0,2
0FPQ.L^E23,0.0,0,2
0GVE.L^B21,0.0,0,2
0IQ8.L^H17,0.0,0,2
0J7F.L^I21,0.0,0,2
0JWU.L^J17,0.0,0,2
0K77.L^B22,0.0,0,2
0KJ3.L^D19,0.0,0,2
0KLP.L^K19,0.0,0,2
0NGV.L^G20,0.0,0,2
0NZV.L^J17,0.0,0,2
0O23.L^C17,0.0,0,2
0OPL.L^G17,0.0,0,2
0QY3.L^L18,0.0,0,2
0RGF.L^J22,0.0,0,2
AADV.L,0.0,0,2
AADVx.L^D15,0.0,0,2
AFMC.L^H20,0.0,0,2
APIA.L,0.0,0,2
ASBE.L,0.0,0,2
BAF.L,0.0,0,2
BAND.L^F17,0.0,0,2
BHGGx.L^K14,0.0,0,2
BLEY.L^B19,0.0,0,2
BMT.L,0.0,0,2
BSC.L,0.0,0,2
BURF.L,0.0,0,2
CDFF.L,0.0,0,2
CRPL.L,0.0,0,2
CRU.L,0.0,0,2
CRYS.L^K20,0.0,0,2
CTEA.L,0.0,0,2
DO1Bb.L^F18,0.0,0,2
DO1Bc.L^F18,0.0,0,2
DP2Ex.L^K18,0.0,0,2
DP3E.L^G18,0.0,0,2
DPV3a.L^D17,0.0,0,2
DPV3c.L^D17,0.0,0,2
DPV6.L^H15,0.0,0,2
FDBK.L,0.0,0,2
FKE.L,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
GSK.L,0.0,0,2
HID.L,0.0,0,2
HVT.L,0.0,0,2
IGVI.L,0.0,0,2
IKK.L^K17,0.0,0,2
INSG.L,0.0,0,2
ION1a.L^L16,0.0,0,2
JPEx.L^L22,0.0,0,2
KWG.L,0.0,0,2
LKOH.L^F22,0.0,0,2
LSC.L,0.0,0,2
LWDB.L,0.0,0,2
MAV4.L,0.0,0,2
MIN.L,0.0,0,2
MIX.L,0.0,0,2
MLC.L^J19,0.0,0,2
MOTI.L^K14,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NCAx.L,0.0,0,2
NDCM.L^C14,0.0,0,2
NTAS.L,0.0,0,2
NWB_pa.L,0.0,0,2
OTV3.L^K14,0.0,0,2
OXFT.L^G22,0.0,0,2
PCA.L,0.0,0,2
PCGB.L^L15,0.0,0,2
PHSC.L,0.0,0,2
PHU.L^C16,0.0,0,2
QRT.L,0.0,0,2
RECL.L,0.0,0,2
RGI.L^L14,0.0,0,2
RNK.L,0.0,0,2
SAFI.L^L19,0.0,0,2
SMJ.L,0.0,0,2
SWJ.L^J15,0.0,0,2
SWP.L^K16,0.0,0,2
TBZA.L^F17,0.0,0,2
THRG.L,0.0,0,2
TP5b.L^J15,0.0,0,2
WATRI.L,0.0,0,2
WSL.L,0.0,0,2
MIDW.L,0.0017985611510791,0,2
ELL_p.L,0.0019417475728156,0,2
HTCF.L,0.0021470746108425,0,2
DAB.L^C16,0.0021897810218978,0,2
OTV2.L,0.0028490028490026,0,2
TCA.L^C19,0.0028650543757398,0,2
DIG.L,0.0028846153846153,0,2
TPOG.L^G18,0.0029761904761904,0,2
JLEC.L,0.0029940119760478,0,2
GFS.L^E21,0.0031796502384737,0,2
JMI.L,0.0041208791208791,0,2
NECE.L,0.0041493775933609,0,2
COLT.L^I15,0.0044809559372664,0,2
0OFR.L^K22,0.0047350704040369,0,2
VIDV.L,0.0049019607843137,0,2
IVPU.L,0.0049504950495049,0,2
IMI.L,0.0049751243781095,0,2
HAN.L,0.0053191489361701,0,2
ANAA.L^A17,0.005357242318164,0,2
HDIV.L,0.0054945054945054,0,2
TXH.L^J20,0.0054945054945056,0,2
MXF.L^C19,0.0060975609756097,0,2
RICA_p.L,0.0062578222778473,0,2
MGGT.L^I22,0.0062963795817405,0,2
FEML.L,0.0063463281958295,0,2
FAS.L,0.0063694267515923,0,2
GACC_p.L,0.0064338235294116,0,2
DGN.L,0.0064575645756457,0,2
AV.L,0.0068093385214007,0,2
ABCA.L^L22,0.0068153655514249,0,2
BPM.L,0.0072992700729925,0,2
MTU.L,0.0073446327683617,0,2
HYG.L,0.0076335877862594,0,2
JPEL.L,0.0078616352201257,0,2
IPU.L,0.008058017727639,0,2
DNDL.L^J18,0.0082530949105914,0,2
BATS.L,0.0083333333333333,0,2
AJG.L,0.0083682008368199,0,2
CTY.L,0.00870274680446,0,2
RDI.L^E21,0.0087719298245614,0,2
0NRV.L^B22,0.0091743119266054,0,2
TND.L,0.0091743119266054,0,2
LXB.L^E19,0.0091744231386992,0,2
NTEA_p.L,0.009242144177449,0,2
PANI.L,0.0092436974789915,0,2
HLCL.L,0.0092857142857143,0,2
JUP.L,0.0096481271282637,0,2
BAB.L,0.0101382488479262,0,2
VLE.L,0.0101694915254237,0,2
BTW_pa.L,0.0102040816326529,0,2
VENc.L^B22,0.0102564135685931,0,2
VOD.L,0.0105469708118715,0,2
SXS.L,0.0106861642294713,0,2
LRE.L,0.010719754977029,0,2
TPOGu.L,0.0108571428571428,0,2
VEN.L^B22,0.0109890097342708,0,2
JEDT.L,0.0115979381443298,0,2
MIG6.L^L19,0.0116279069767442,0,2
UEM.L,0.0118421052631578,0,2
CIC.L,0.0119047619047618,0,2
LAS.L,0.0119047619047618,0,2
HSBA.L,0.0119258662369057,0,2
ABD.L,0.0120567375886524,0,2
CPG.L,0.0120603015075375,0,2
ADIG.L,0.0123809523809523,0,2
ANEA.L,0.0124999999999999,0,2
INF.L,0.0125287116308208,0,2
MKS.L,0.0125344697919276,0,2
UDG.L^H21,0.0126153846153846,0,2
PAXP.L^I15,0.0129870129870131,0,2
NWF.L,0.0134680134680134,0,2
ACIC.L,0.0138408304498269,0,2
INPP.L,0.0139705882352942,0,2
IEM.L,0.0146048109965635,0,2
FTV.L,0.0146627565982404,0,2
CALL.L^A22,0.0149253700074836,0,2
0KC3.L^L17,0.015299026425591,0,2
PCGH.L,0.0153225806451613,0,2
SDRt.L^I22,0.0153764581124071,0,2
WSP.L,0.0153846153846153,0,2
AAM.L^J20,0.0156249386217488,0,2
JSGI.L,0.0160493827160492,0,2
SRET.L,0.0161290322580642,0,2
WINEW.L,0.0161290322580645,0,2
WPP.L,0.0173267326732673,0,2
FJV.L,0.0173611111111111,0,2
MRCM.L,0.0178826895565094,0,2
GRG.L,0.0183946488294315,0,2
EWI.L,0.0185553346587143,0,2
IGG.L,0.018596787827557,0,2
WINV.L,0.0187119015181989,0,2
PNL.L,0.0188340807174887,0,2
0GO4.L^A23,0.0192554557124517,0,2
IGC.L,0.0193236714975846,0,2
PCTN.L,0.0198412698412697,0,2
DABu.L^J15,0.0198494182067077,0,2
TYM.L,0.0204081632653061,0,2
GUS.L,0.0206896551724138,0,2
0MOP.L^G19,0.0207721833370964,0,2
0OA1.L^J17,0.0209795788130184,0,2
SMDS.L,0.0210116731517508,0,2
SN.L,0.0214424951267055,0,2
HICL.L,0.0214830214830212,0,2
ATRAS.L,0.0217391304347827,0,2
COSG.L,0.0219298245614034,0,2
MNP.L,0.0219298245614034,0,2
ASPL.L,0.0222222222222221,0,2
BRBY.L,0.0223577235772358,0,2
JRIC.L^L15,0.0226244343891401,0,2
JIL.L^L18,0.0228070175438597,0,2
HSTN.L^B20,0.0231660188443607,0,2
EEUP.L^D18,0.0232558139534884,0,2
0OBK.L^I17,0.0232586009735675,0,2
BNKR.L,0.0236148955495005,0,2
ZHEH.L^E23,0.0237410301954186,0,2
MRON.L,0.0239837398373981,0,2
JGGI.L,0.0240963855421687,0,2
HHVx.L^C18,0.0241545893719807,0,2
VNET.L,0.024390243902439,0,2
SPX.L,0.0245376955903271,0,2
WTR.L^C19,0.0245810009542668,0,2
SORA.L,0.0246305418719212,0,2
0NK9.L^H19,0.025173184357542,0,2
MAJE.L,0.0254143646408839,0,2
OIG.L,0.0259740259740259,0,2
0N6Y.L^K19,0.0260356547390021,0,2
MARS.L,0.026152787336545,0,2
ASHM.L,0.0262135922330097,0,2
SCF.L,0.0262135922330097,0,2
BGCG.L,0.0266666666666666,0,2
ATT.L,0.0266666666666668,0,2
AAS.L,0.0268317853457173,0,2
MAB.L,0.0274755168661586,0,2
SGC.L^F22,0.0275129392536093,0,2
AUSC.L,0.0276243093922652,0,2
BRSC.L,0.0279765777488614,0,2
