Firm Name,Momentum_1,Long Short,Cluster Index
POLO.L^J20,-0.092050209205021,0,28
WIL.L,-0.0797101449275362,0,28
WINV.L,-0.0778210116731518,0,28
ALUG.L,-0.0769230769230768,0,28
MERCM.L,-0.072289156626506,0,28
FIF.L,-0.0710823909531502,0,28
RUR.L,-0.0454545454545454,0,28
RC2.L,0.0,0,28
RLE.L,0.0,0,28
UKML.L^C22,0.0061349693251535,0,28
SCRF.L^C23,0.0285442435775449,0,28
ARBB.L,0.062295081967213,-1,28
SUH.L,0.0909090909090908,-1,28
TORO.L,0.095617529880478,-1,28
MRWN.L,0.2515337423312884,-1,28
BGLF.L,0.2641509433962263,-1,28
BCPT.L,-0.1908396946564884,1,29
HZDH.L^L20,-0.1415525114155251,1,29
SREI.L,-0.1409214092140921,1,29
TRD.L,-0.0952380952380952,1,29
JUKG.L^C21,-0.0689655172413793,0,29
SNXS.L,-0.0434782608695651,0,29
CAU.L,-0.0400000000000002,0,29
HSBA.L,-0.0212933753943216,0,29
NBB.L,-0.0188679245283018,0,29
BP.L,-0.005305466237942,0,29
INDII.L,-0.0024999999999999,0,29
CTPT.L,0.0,0,29
HSM.L,0.0,0,29
RAT.L,0.0,0,29
AEI.L,0.0112781954887217,0,29
STAN.L,0.0766924806395203,-1,29
PGH.L,0.08203125,-1,29
MHPCq.L,0.0833333333333332,-1,29
ARCMA.L,0.095890410958904,-1,29
GBPq.L,-0.2790697674418604,1,30
CERP.L^H20,-0.0641025641025641,0,30
EZJ.L,-0.051558073654391,0,30
UBGU.L,-0.0350000000000001,0,30
AFN.L,-0.0303030303030302,0,30
SDV.L,0.0,0,30
FLOL.L,0.0068493150684931,0,30
JUP.L,0.0257648953301128,0,30
WEIR.L,0.0512948207171315,0,30
IGC.L,0.1100000000000001,0,30
M2Z.L,0.2596153846153846,-1,30
JOUL.L^L22,-0.1999999999999999,1,31
MCG.L,-0.1985752448797862,1,31
PNIG.L,-0.1894736842105263,1,31
PFP.L,-0.1739130434782608,1,31
TITN.L,-0.0909090909090909,0,31
MPO.L,-0.0888888888888889,0,31
SMWH.L,-0.0487364620938628,0,31
SHEL.L,0.0106910443136039,0,31
VGAS.L^D21,0.0245901639344263,0,31
0IUQ.L^F22,0.0271421445368571,0,31
NWG.L,0.0355439965322932,0,31
TRFT.L,0.0407239819004525,0,31
MGGT.L^I22,0.0664103460328555,0,31
GLEN.L,0.0671508664627931,0,31
HSX.L,0.0717536813922357,0,31
ERM.L^K22,0.0829931972789115,0,31
SEPL.L,0.0892857142857141,0,31
SIXH.L,0.1875,-1,31
NTQ.L,0.1914893617021276,-1,31
UOGU.L,0.3076923076923077,-1,31
0OMB.L^H22,0.4384508990318119,-1,31
SDX.L,-0.1374999999999999,1,32
SMV.L,0.0084033613445377,0,32
T7O.L^H21,0.0149999999999999,0,32
TSTRE.L^L20,0.0217391304347827,0,32
RRR.L,0.0327868852459016,0,32
DISD.L,0.0476190476190476,0,32
BLUS.L,0.6190476190476193,-1,32
VTU.L,-0.1766666666666666,1,33
TUNG.L^F22,-0.0986111111111109,1,33
BARC.L,-0.0599436992879615,1,33
VOD.L,-0.0552763819095476,1,33
PRES.L,-0.0526315789473684,0,33
INCH.L,-0.0405539070227497,0,33
AQSG.L,-0.0185185185185184,0,33
ABF.L,-0.0012709710218606,0,33
ATQT.L^L22,0.0,0,33
GRIO.L,0.0,0,33
HEIQ.L,0.0,0,33
MILM.L,0.0,0,33
MVCT.L,0.0,0,33
NTV.L,0.0,0,33
WEN.L,0.0,0,33
0NRV.L^B22,0.0009683968171245,0,33
KLR.L,0.0163132137030994,0,33
HMLH.L^J20,0.0196078431372548,0,33
ABDN.L,0.036427732079906,0,33
PZC.L,0.0513966480446925,0,33
AFMC.L^H20,0.0775401069518715,-1,33
CYNL.L,0.0876712328767124,-1,33
NETC.L,0.123076923076923,-1,33
ZEG.L,0.298342541436464,-1,33
FOXT.L,-0.2046413502109704,1,34
TELT.L^I21,-0.1613924050632912,1,34
SHCS.L,-0.1280093951849678,1,34
PHSC.L,-0.1111111111111111,1,34
DUKE.L,-0.1084592443606227,1,34
0I2R.L^L22,-0.0941397805099431,0,34
LAND.L,-0.0925266903914591,0,34
GNC.L,-0.0792727272727272,0,34
HSS.L,-0.0761245674740483,0,34
TALK.L^C21,-0.0641711229946524,0,34
CFYN.L,-0.0545454545454545,0,34
BLND.L,-0.0530712530712531,0,34
ESP.L,-0.0474631751227495,0,34
CNE.L,-0.0408805031446541,0,34
MIG.L,-0.0155038759689922,0,34
EDIN.L,-0.0064935064935065,0,34
OXF.L^G22,0.0,0,34
TV1.L,0.0,0,34
ESNT.L,0.0096352374397796,0,34
0LO8.L^K22,0.0235061153174138,0,34
HUW.L,0.0256410256410255,0,34
PLI.L^K20,0.0270270270270269,-1,34
HARL.L,0.0506329113924046,-1,34
SYS.L,0.1269841269841269,-1,34
GCC.L,0.1737331954498449,-1,34
WCW.L,0.288888888888889,-1,34
BIDS.L,-0.3083333333333332,0,35
MAJE.L,-0.1333333333333333,1,36
ATTR.L,-0.0833333333333333,1,36
FCHK.L,-0.0441176470588234,1,36
TYMN.L,-0.0337909186906019,1,36
CIC.L,-0.0209205020920502,1,36
PVN.L,0.0,0,36
BERI.L,0.0162162162162162,0,36
0QV5.L^B22,0.0175438596491228,0,36
FSV.L,0.0373626373626374,0,36
CBRO.L,0.041899441340782,0,36
SBRY.L,0.0490449148167269,0,36
JETi.L^B22,0.0516854027701372,0,36
CAME.L,0.0570469798657717,0,36
EDENE.L,0.1033333333333332,-1,36
MGAMM.L,0.1177829099307159,-1,36
CVCG.L,0.1221945137157107,-1,36
STEMS.L,0.1443736730360934,-1,36
AXI.L,0.1972789115646258,-1,36
SHB.L^C23,-0.1508688783570301,1,37
RTCR.L,-0.097560975609756,1,37
APIA.L,-0.0928143712574849,1,37
LMS.L,-0.0655270655270656,1,37
NBDD.L,-0.0367647058823529,1,37
DFSD.L,-0.0366863905325443,1,37
NECE.L,-0.028169014084507,1,37
NTN.L,-0.0214285714285713,1,37
LBOW.L,-0.0170068027210884,0,37
AEWU.L,-0.0132939438700148,0,37
RECIV.L,-0.004,0,37
HVT.L,0.0,0,37
NTHV.L,0.0,0,37
KPCK.L,0.008,0,37
SUS.L,0.0281249999999999,0,37
SWEF.L,0.031400966183575,0,37
CREI.L,0.0470588235294118,0,37
BRLA.L,0.0562500000000001,-1,37
CFX.L,0.056338028169014,-1,37
0MFT.L^A23,0.0570291777188327,-1,37
HCFT.L,0.0597014925373133,-1,37
ALAIF.L^F23,0.0643153526970952,-1,37
MMHM.L^F22,0.0652173913043479,-1,37
LSL.L,0.095890410958904,-1,37
DRX.L,0.1491464510332436,-1,37
LAS.L,-0.1333333333333333,1,38
AIF.L^K21,-0.0566037735849056,1,38
MSTL.L,-0.0538461538461538,1,38
IOG.L,-0.0510204081632652,1,38
NCAx.L,-0.05,1,38
INF.L,-0.038301415487094,1,38
STVG.L,-0.0289256198347107,0,38
OCN.L,-0.021897810218978,0,38
VIP.L,-0.0102339181286549,0,38
JMAT.L,-0.0057388809182209,0,38
AROA.L^A23,0.0,0,38
ASPL.L,0.0,0,38
CRYS.L^K20,0.0,0,38
OXFT.L^G22,0.0,0,38
ZHEH.L^E23,0.0,0,38
SERE.L,0.0028050490883591,0,38
POLNP.L,0.0100671140939596,0,38
BRFI.L,0.0193133047210301,0,38
LWI.L,0.0270270270270269,0,38
UKCM.L,0.0452261306532664,0,38
PMG.L,0.0534846029173419,0,38
SPA.L,0.0714285714285714,-1,38
EQN.L^L21,0.0719322990126938,-1,38
GRAG.L,0.0769230769230768,-1,38
PNS.L,0.1395348837209302,-1,38
PSON.L,0.1418283656731345,-1,38
SCHOS.L,0.1607142857142858,-1,38
WTB.L,-0.0991603358656537,1,39
SGNS.L^F23,-0.0945945945945946,1,39
PCF.L^L22,-0.0714285714285714,1,39
CPG.L,-0.0476588628762542,1,39
AEO.L,0.0,0,39
SCSS.L,0.0068027210884353,0,39
MAB.L,0.0202342917997866,0,39
SIRE.L^G22,0.0503875968992248,0,39
ADT.L^D23,0.0575221238938052,-1,39
FSJ.L,0.0975999999999999,-1,39
VNET.L,0.1636363636363635,-1,39
BISI.L,0.1739130434782607,-1,39
STMG.L,-0.1363636363636363,1,40
