Firm Name,Momentum_1,Long Short,Cluster Index
UBGU.L,0.0543806646525679,0,1
SB.L^L00,0.0544554455445545,0,1
REL.L,0.0546874999999997,0,1
RCH.L,0.0550458715596331,0,1
HYWD.L^J09,0.0565110565110564,0,1
WSNC.L^K03,0.0565217391304346,0,1
NMKT.L^J00,0.0566037735849056,0,1
CMH.L,0.0571428571428571,0,1
CHRS.L^J98,0.0575221238938052,0,1
MLD.L^K99,0.0584795307368537,0,1
ATG.L^E03,0.0588235294117647,0,1
GB0891107.L^I04,0.0591715976331361,0,1
WGC.L^F06,0.0601092896174864,0,1
JPT.L^D05,0.0603448275862068,0,1
LAL.L^L96,0.0610328638497652,0,1
GRG.L,0.0610687022900762,0,1
HCFT.L,0.0612244897959184,0,1
ORI.L^J99,0.0612903225806451,0,1
MAO.L^B09,0.0619469026548673,0,1
DRAY.L^G95,0.0625,0,1
RNO.L,0.062992125984252,0,1
BGCG.L,0.0632183908045977,0,1
WSG.L^G95,0.0633727175080558,0,1
THCL.L^L07,0.0641711229946524,0,1
ARD.L^A07,0.064516129032258,0,1
CHCPL.L^A11,0.0649999999999999,0,1
AGT.L,0.0652173913043479,0,1
RIICi.L,0.0653594771241827,0,1
NICL.L,0.0657894736842106,0,1
DBSN.L^A96,0.0659340659340659,0,1
CTY.L,0.0664652567975829,0,1
VSVS.L,0.0669456066945604,0,1
HILS.L,0.0670391061452508,0,1
APT.L^K01,0.0671641791044777,0,1
LMNT.L^C03,0.0676691729323308,0,1
SLY.L^K06,0.0677419352893293,0,1
SPT.L,0.0677966101694917,0,1
CPG.L^G00,0.0678466076696164,0,1
BNKR.L,0.0687960687960687,0,1
SAFL.L^E19,0.0689655422067061,0,1
LGEN.L,0.0695825049701788,0,1
SCEA.L^C99,0.0700280112044817,0,1
WAGN.L^C09,0.0701754385964912,0,1
CTQ.L^B95,0.0710659898477157,0,1
CTS.L^F99,0.0714285714285714,0,1
SLH.L^I05,0.0714285714285714,0,1
RS1R.L,0.0741444866920151,0,1
JSRE.L^D07,0.0743801652892561,0,1
MRLY.L^D99,0.0748663095687958,0,1
OXIG.L,0.0752351097178682,0,1
MFW.L^J14,0.0754717103165896,0,1
VLX.L,0.0758928571428572,0,1
BVIT.L^F05,0.076,0,1
SDG.L,0.0761904761904761,0,1
JMAT.L,0.0762081784386616,0,1
JCH.L,0.0769230769230768,0,1
AIEA.L,0.0769230769230768,0,1
CSA.L^I99,0.0769230769230768,0,1
HGF.L^I99,0.0771028037383176,0,1
RDLD.L^B98,0.0786324786324785,0,1
WLB.L^D07,0.078740157480315,0,1
PWS.L^I00,0.0789473684210526,0,1
PDUF.L^A01,0.0792393026941362,0,1
VCP.L,0.08,0,1
MGB.L^I06,0.0801603206412826,0,1
WEIR.L,0.0807453416149068,0,1
CALA.L^G99,0.0820895522388058,0,1
TIP.L^H01,0.0826446280991735,0,1
SWW.L^D00,0.0827338129496402,0,1
GSCT.L,0.0828571428571427,0,1
BISI.L,0.0833333333333332,0,1
SCTN.L^D08,0.0841121495327101,0,1
LWI.L,0.0846905537459283,0,1
RBG.L^I99,0.0847457627118644,0,1
PRSC.L^E05,0.0857142900695164,0,1
TPK.L,0.0859872611464969,0,1
CRGT.L,0.0860655737704918,0,1
ECORE.L,0.0862068965517242,0,1
BCST.L^I05,0.0869565217391303,0,1
RIO.L,0.0874384236453202,0,1
SDE.L^D00,0.0874999999999999,0,1
MRCM.L,0.0875796178343948,0,1
TFW.L,0.0882352941176474,0,1
ALUG.L,0.0883392226148409,0,1
MGBb.L^H01,0.0884773645298733,0,1
BRYN.L^D01,0.0892857142857141,0,1
MRST.L^D99,0.0909090909090908,0,1
SHB.L^C23,0.0916666666666667,0,1
BRAM.L^B17,0.0918367346938775,0,1
PPI.L^L97,0.0921053131181961,0,1
MGAMM.L,0.0931506849315066,0,1
WLP.L^B01,0.0939226482170232,0,1
RHL.L^I00,0.0945945945945945,0,1
GLEG.L,0.095290251916758,0,1
AMV.L^B99,0.0962962962962963,0,1
PYSU.L^B00,0.0963302752293577,0,1
REXp.L^J06,0.0965147444039529,0,1
MCKS.L^E22,0.097560973924373,0,1
MIDW.L,0.0994764397905758,0,1
MKP.L^K05,0.1,0,1
BDK.L^C04,0.1,0,1
BLGH.L^G03,0.10062893081761,0,1
RNK.L,0.1009639776763065,0,1
QRT.L,0.1010452961672474,0,1
MKLW.L^F19,0.101123595505618,0,1
BKP.L^B01,0.1011673151750973,0,1
ABP.L^H06,0.1023765996343692,0,1
BNZL.L,0.1027397260273972,0,1
LLSL.L^B01,0.1034482758620689,0,1
IMI.L,0.1039755351681956,0,1
BRSN.L^I17,0.1046025066257196,0,1
CPY.L^L95,0.1046511627906976,0,1
HAST.L^L20,0.1054852321760997,0,1
BSS.L^A96,0.1063829787234043,0,1
SCN.L^A96,0.1066666631270794,0,1
LMG.L^K98,0.1066666666666666,0,1
BMO.L^K00,0.1071428571428572,0,1
UFH.L^L00,0.1071428571428572,0,1
CHP.L^H01,0.1074380165289257,0,1
ACOL.L^E98,0.1077586206896552,0,1
MOG.L^I99,0.1081081081081081,0,1
CGS.L,0.1085972850678733,0,1
DPLM.L,0.1088929219600727,0,1
SGRO.L,0.1090909090909091,0,1
WKS.L^L00,0.1096491228070175,0,1
JUSC.L,0.1102150537634407,0,1
HDT.L,0.1104651162790699,0,1
CAL.L,0.1105263157894733,0,1
GPEG.L,0.1106194690265482,0,1
EMI.L^I07,0.1111111113982237,0,1
FRO.L^K15,0.1111111116587444,0,1
VIDV.L,0.1113490364025695,0,1
BLK.L^B04,0.111578947368421,0,1
AAH.L^G95,0.1120331950207469,0,1
RTO.L,0.1120331950207469,0,1
PSN.L,0.1121794871794878,0,1
PRF.L^B06,0.1122448979591836,0,1
FGSN.L^A00,0.1129476584022037,0,1
GLL.L^G02,0.1132075471698113,0,1
HAYS.L,0.114583333333333,0,1
LAIT.L^L95,0.1145833333333332,0,1
DNDL.L^J18,0.1151315789473685,0,1
LNU.L^B05,0.1162790697674418,0,1
BAG.L,0.1165048543689322,0,1
BGFD.L,0.1168091168091167,0,1
NBO.L^J97,0.1168224299065419,0,1
NMCI.L^H94,0.1171875,0,1
KWFT.L^H99,0.117283950617284,0,1
CRDA.L,0.1174698795180724,0,1
PBG.L^J94,0.118279569892473,0,1
LMSO.L^B07,0.1203703727351064,0,1
FCHK.L,0.1212121212121213,0,1
MKNE.L^J00,0.1216814159292034,0,1
MNGS.L^L12,0.123076923076923,0,1
N4P.L,0.123076923076923,0,1
JEI.L^I00,0.1240310077519379,0,1
MNZS.L^H22,0.1241496598639457,0,1
PSEC.L^L97,0.1242603550295857,0,1
CBRO.L,0.125,0,1
TATE.L,0.125,0,1
MWH.L^L11,0.1250000000017685,0,1
HRB.L^I00,0.1254901960784311,0,1
WTTp.L^B07,0.1261261261261261,0,1
ELM.L,0.1269841269841263,0,1
BWNG.L,0.1270588235294116,0,1
MSTL.L,0.1272727272727272,0,1
PFO.L^L13,0.1280000000000001,0,1
JSG.L,0.1280276816608996,0,1
TOMK.L^I10,0.1282051282051282,0,1
JQV.L^B12,0.1284916201117318,0,1
RGAL.L^F01,0.1285714434065927,0,1
ECC.L^F99,0.1304347826086955,0,1
KCT.L,0.1319018404907974,0,1
IWP.L^C06,0.1331360946745561,0,1
RGE.L^C03,0.1333333333333333,0,1
BRPI.L^H16,0.1358574610244989,0,1
LLOY.L,0.1363636363636362,0,1
TSB.L^L95,0.1363636363636364,0,1
BGP.L^C98,0.1379310344827584,0,1
MEI.L^I99,0.138157894736842,0,1
MOSB.L^F20,0.1386554621848739,0,1
YON.L^F01,0.1388888888888888,0,1
SCPA.L^D21,0.1416309012875536,0,1
BRSC.L,0.1417910447761194,0,1
SWP.L^K16,0.142857135148261,0,1
FEP.L^K01,0.1428571428571428,0,1
JMF.L,0.1428571428571432,0,1
INGI.L,0.1444444444444443,0,1
HAN.L,0.1447368421052632,0,1
LMSOd.L^G04,0.1451612903225807,0,1
BNX.L^L95,0.1453287197231834,0,1
TDG.L^J08,0.1453900709219857,0,1
CHG.L,0.1464968152866241,0,1
PND.L^K99,0.1470588235294117,0,1
LFI.L,0.1481481481481481,0,1
KBL.L^I95,0.1492281303602058,0,1
TAY.L^C02,0.1519607843137254,0,1
NAG.L^I96,0.1527777777777776,0,1
BXTN.L^H09,0.1545064377682403,0,1
PSON.L,0.1546052631578949,0,1
AHT.L,0.1547619047619046,0,1
EIS.L^I98,0.1548556430446195,0,1
WSLD.L^D94,0.1550387596899225,0,1
VSEL.L^J95,0.1551528878822197,0,1
ITS.L^E04,0.1553398058252426,0,1
DMGO.L^J13,0.1574279330494541,0,1
WMU.L^F98,0.1585365853658535,0,1
GVS.L^G02,0.1604095563139931,0,1
RNSM.L^B11,0.1607142857142858,0,1
ETQ.L^L15,0.1612903225931172,0,1
IPU.L,0.1616161616161615,0,1
BALF.L,0.1616915422885572,0,1
KWL.L^G12,0.1621621621621622,0,1
DJAN.L^E20,0.1625514403292181,0,1
WOXC.L,0.163793103448276,0,1
CRPR.L,0.1644736842105263,0,1
GTJA.L^K01,0.1646586345381526,0,1
DMGOa.L^A22,0.1651785728723205,0,1
SREL.L^J96,0.1666666666666667,0,1
BSO.L^L00,0.1666666666666667,0,1
HLND.L^A00,0.1703910614525139,0,1
HBRO.L^I98,0.1704834605597964,0,1
HYVE.L^E23,0.1728395061207133,0,1
UAI.L^L21,0.1739130444545769,0,1
CLDN.L,0.174679487179487,0,1
SDY.L,0.1749999999999998,0,1
ATEX.L^H00,0.1771509420427162,0,1
JFJ.L,0.1793721973094171,0,1
SYNTS.L,0.1793893129770993,0,1
HLCL.L,0.1806020066889633,0,1
YOR.L^J04,0.1806615776081424,0,1
SNR.L,0.1818181818181818,-1,1
MACF.L,0.1842105263157893,-1,1
CSDY.L^I14,0.1851851851851851,-1,1
ANEA.L,0.1851851851851853,-1,1
AVON.L,0.1855670103092783,-1,1
MGGT.L^I22,0.1855670103092783,-1,1
LRD.L^G18,0.1884057961342382,-1,1
CRCRE.L^L16,0.1891891896574895,-1,1
SESO.L^F96,0.1913746630727761,-1,1
MORE.L^H98,0.192200557103064,-1,1
PZC.L,0.1935483870967742,-1,1
SPX.L,0.1941176470588235,-1,1
MMT.L^L03,0.1958041958041958,-1,1
TOWNT.L,0.196969696969697,-1,1
RCHN.L^C00,0.197674418604651,-1,1
CDC.L^G01,0.1999999999999999,-1,1
WSE.L^C09,0.1999999999999999,-1,1
BLEY.L^B19,0.1999999999999999,-1,1
THRG.L,0.2024539877300615,-1,1
BOY.L,0.2030075187969922,-1,1
HTG.L,0.2046511627906977,-1,1
DSN.L^K15,0.2058823302654695,-1,1
TLS.L^J97,0.2058823529411764,-1,1
WMPY.L^G07,0.2063492063492062,-1,1
INTI.L^H09,0.2094594594594594,-1,1
VDY.L^I06,0.211764705882353,-1,1
BEL.L^I98,0.2127659574468086,-1,1
FWL.L^D98,0.2133333333333331,-1,1
CSNS.L^L99,0.2135922330097086,-1,1
SVY.L^K00,0.2142857142857142,-1,1
ONEV.L^J18,0.2160804020100502,-1,1
ADN.L^H17,0.21656050955414,-1,1
BGS.L,0.2185430463576156,-1,1
EVNS.L^G99,0.2186046511627906,-1,1
INME.L^H19,0.2195123502825524,-1,1
JSPS.L^G94,0.2209302325581394,-1,1
SFL.L^H05,0.2235294094052025,-1,1
SGP.L^I07,0.2249999993644409,-1,1
HEWS.L^B01,0.2251501996656457,-1,1
SAVL.L^H02,0.225806451612903,-1,1
LSC.L,0.2272727272727273,-1,1
APYD.L^A98,0.2285714285714286,-1,1
POP.L^G99,0.2291666666666667,-1,1
SMDS.L,0.2361809045226131,-1,1
FRTH.L^D02,0.2421052631578948,-1,1
HAVE.L^H18,0.2444444444444444,-1,1
FCD.L^I07,0.246913581075322,-1,1
KNGS.L^B97,0.2537313432835821,-1,1
SNAC.L^I98,0.2558139534883721,-1,1
FLJ.L^K01,0.2566844919786095,-1,1
GGT.L^E98,0.2572815533980583,-1,1
INOC.L^I96,0.2580645161290322,-1,1
ACD.L^D98,0.263157910532642,-1,1
MTO.L,0.2650176678445228,-1,1
DCS.L^G06,0.2666666825387123,-1,1
HTI.L^I11,0.2702702702702702,-1,1
BTB.L^F03,0.271186440677966,-1,1
BTX.L^J01,0.272,-1,1
GLR.L^L99,0.2857142857142856,-1,1
IVZ.L^L07,0.2857142857142858,-1,1
FGH.L^K94,0.2857142857142858,-1,1
WDNY.L^H09,0.2926829268292683,-1,1
DRK.L^H02,0.2991803278688525,-1,1
DOPR.L^F15,0.3,-1,1
EDFD.L^A04,0.3023255813953487,-1,1
LNGO.L^L06,0.3192182419009819,-1,1
BAES.L,0.3196125907990315,-1,1
ABBY.L^D21,0.3225806451612902,-1,1
TSTT.L,0.3235294117647056,-1,1
CHLD.L^I10,0.3298969072164948,-1,1
TET.L,0.3353293413173654,-1,1
FAI.L^B95,0.3404255319148936,-1,1
MYH.L^B00,0.3423947193045122,-1,1
GRI.L,0.347457627118644,-1,1
WRDH.L^I00,0.3518518518518518,-1,1
AMBL.L^L09,0.3599999963261089,-1,1
REDD.L,0.3600000000000001,-1,1
MCTY.L^L06,0.3620689655172413,-1,1
GWG.L^E05,0.3896296315018148,-1,1
SUM.L^F95,0.4102564102564103,-1,1
HAMP.L^K12,0.4255319147827368,-1,1
PON.L^J12,0.4340659513806271,-1,1
TTY.L^K01,0.4411764705882353,-1,1
DMR.L^E95,0.4545454545454546,-1,1
ANTO.L,0.4854368932038835,-1,1
SFC.L^L97,0.5405405405405406,-1,1
BUV.L^D97,0.5588235294117647,-1,1
LOOK.L,0.5696969696969698,-1,1
ASBE.L,0.5714285714285718,-1,1
KMR.L,0.6052631578947367,-1,1
PWH.L^L96,0.6799999999999999,-1,1
TTLS.L^G10,0.7916666666666667,-1,1
RETV.L^K08,0.8571428571428572,-1,1
SLA.L^L99,0.9444444444444444,-1,1
BBB.L^J14,-0.2176470588235294,1,2
ATRAS.L,-0.1188524590163934,1,2
CPI.L,-0.1134453781512605,1,2
ABD.L,-0.1080139372822299,1,2
DGN.L,-0.0541666666666666,1,2
EXPN.L,-0.0385208012326655,1,2
GUS.L^J06,-0.0385208006617864,1,2
GOR.L^I98,-0.0381861575178997,1,2
SHN.L^H00,-0.0220994475138122,1,2
ELDA.L^H18,-0.0168634064080944,1,2
EUC.L^K06,-0.0138888888888889,1,2
CRTO.L^A05,-0.0134831460674157,1,2
SHI.L,-0.0108695652173916,1,2
JHD.L,-0.0085959885386819,1,2
LDSG.L,-0.0059288537549406,1,2
HKIN.L^J99,0.0,1,2
FLXT.L^E00,0.0,1,2
TITN.L,0.0,1,2
NXT.L,0.0064794816414686,1,2
DGG.L^K07,0.0125858123569793,0,2
PFCO.L^G01,0.01875,0,2
PTN.L^B98,0.0189573459715639,0,2
BKGH.L,0.0206378986866788,0,2
MBY.L^G06,0.0267857142857141,0,2
PTY.L,0.0272727272727268,0,2
MMI.L^G94,0.028985506815971,0,2
SDR.L,0.0307017543859651,0,2
AON.L^G05,0.03125,0,2
EHR.L^L14,0.0318302387267903,0,2
SDRt.L^I22,0.0356294536817098,0,2
BTM.L^B05,0.0358974358974359,0,2
HEAD.L,0.0392156862745098,0,2
CTVN.L^B94,0.0396207246867592,0,2
SNGT.L^K03,0.0446927374301675,0,2
SRP.L,0.0469483568075119,0,2
EUTM.L^I98,0.0491132332878581,0,2
TIE.L^G99,0.0506329113924051,0,2
IS.L^F03,0.0540540540540539,0,2
JVP.L^A07,0.054945058433296,0,2
MAM.L^C98,0.0582524271844659,0,2
BUO.L^C01,0.0606060550953555,0,2
ARSP.L^L11,0.0694444444444444,0,2
FKI.L^G08,0.0697674390075362,0,2
WRK.L^I00,0.0701754385964912,0,2
WSW.L^E07,0.0740740740740741,0,2
ROR.L,0.0804597701149425,0,2
FOUR.L,0.0811455847255369,0,2
CASK.L^A96,0.0825688073394494,0,2
