Firm Name,Momentum_1,Long Short,Cluster Index
KBT.L,-0.0703517587939697,0,13
WTR.L^C19,-0.0687912170683322,0,13
SYN.L^J04,-0.0641025641025641,0,13
PIRI.L,-0.0555555555555555,0,13
BRMS.L,-0.0490196078431373,0,13
0014q.L^L08,-0.043173862310385,0,13
GGO.L^F05,-0.0399181166837256,0,13
0083q.L^J08,-0.0286016949152542,0,13
POCH.L^H14,-0.0220750551876379,0,13
5201q.L^J08,-0.0111396743787489,0,13
ELX.L^C09,0.0,-1,13
HYVE.L^E23,0.018018018018018,-1,13
GHL.L^H04,0.0357142857142858,-1,13
BOS.L^G06,0.0989399293286219,-1,13
ACT.L^J06,-0.2463768115942028,1,14
ATV.L^L09,-0.0833333333333333,-1,14
NCU.L^G07,-0.119047619047619,1,15
ELDA.L^H18,-0.0538461538461538,0,15
HCU.L^H07,-0.0314769975786924,0,15
BII.L^A11,0.0586510264618282,-1,15
DGN.L,-0.0726072607260726,1,16
9062q.L^J08,-0.0543478260869565,1,16
HSBAq.L^K07,-0.0389610389610389,1,16
BPP.L^H09,-0.0368098159509202,1,16
HAST.L^L20,-0.0288220539501646,1,16
PFP.L,-0.0169491525423728,1,16
DA1O.L^L13,0.0,0,16
LRG.L^I07,0.0114285714285713,-1,16
SVI.L^F17,0.0123203285420945,-1,16
0069q.L^J08,0.0130718954248365,-1,16
DOPR.L^F15,0.0190217391304348,-1,16
OLMU.L^B08,0.0347003154574132,-1,16
MNZS.L^H22,0.0371257485029938,-1,16
MNL.L,-0.1354166666666667,1,17
CCC.L,-0.1162790697674418,1,17
ADD.L^C12,-0.087613295829263,1,17
SDP.L,-0.0852941176470587,1,17
6753q.L^J08,-0.0845070422535211,1,17
8031q.L^J08,-0.0757825370675453,0,17
TEM.L,-0.0677083333333332,0,17
FAP.L^L05,-0.0638297872340425,0,17
LPT.L^B05,-0.0443213296398892,0,17
JMG.L,-0.0410958904109589,0,17
RCP.L,-0.0369747899159663,0,17
FEV.L,-0.0355731225296441,0,17
JBC.L^F05,-0.0307377049180327,0,17
5401q.L^J08,-0.0282608695652173,-1,17
0023q.L^J08,-0.0197889182058047,-1,17
ITN.L^C05,-0.018581081081081,-1,17
RCH.L,0.0064987814784729,-1,17
6301q.L^J08,0.0541401273885351,-1,17
AJIT.L,-0.1521084337349397,1,18
RHL.L^G19,-0.1355932176522323,1,18
TTG.L,-0.1107692307692307,1,18
WNRG.L,-0.0714285714285714,1,18
THRG.L,-0.0580474934036939,0,18
KMR.L,-0.0547945205479452,0,18
JUSC.L,-0.0509005481597494,0,18
MAVT.L,-0.0481283422459892,0,18
EDU.L^K07,-0.0462724935732647,0,18
SFL.L^H05,-0.0408271549406593,0,18
SIXH.L,-0.0381679389312976,0,18
SOO.L^J09,-0.0217391304347825,0,18
0016q.L^J08,-0.0177718518518519,0,18
WTT.L^I04,-0.0083333333333333,0,18
BMK.L^G04,-0.0053859964093356,0,18
8001q.L^J08,-0.0042872454448017,0,18
AKC.L^F04,0.0045977011494253,-1,18
8801q.L^J08,0.0127414714344431,-1,18
LMSOd.L^G04,0.0256024096385543,-1,18
8802q.L^J08,0.0267686424474187,-1,18
JSGI.L,-0.1849765258215961,1,19
ERM.L^K22,-0.1117647058823529,1,19
BGS.L,-0.1104387291981847,1,19
WCRX.L^A05,-0.1047678795483061,1,19
BGFD.L,-0.0985714285714285,1,19
FJV.L,-0.096885813148789,1,19
CYNL.L,-0.086206896551724,0,19
MACP.L^I19,-0.0787401574803149,0,19
AURT.L,-0.036144578313253,-1,19
ICM.L^F07,-0.0272727272727272,-1,19
MIIT.L^I18,-0.0114068441064638,-1,19
HTP.L^H08,-0.0088495575221239,-1,19
TKKT.L^L13,-0.0009910810237399,-1,19
DLC.L^B14,0.0113636363636364,-1,19
COML.L^J07,0.0,1,20
CSDY.L^I14,0.0,1,20
JCKS.L^C06,0.0124223602484472,0,20
TSTT.L,0.0212765957446809,-1,20
PKW.L^F11,0.0259740259740259,-1,20
NICL.L,-0.1098901098901099,1,21
SMDS.L,-0.0712209302325581,1,21
SGRO.L,-0.0283768444948923,0,21
MSLH.L,-0.0224137931034482,0,21
ATTR.L,-0.0115606936416184,0,21
AIS.L^C05,-0.0103896103896103,0,21
HCFT.L,0.0,0,21
HVT.L,0.0,0,21
MBC.L^J15,0.0266412941007321,0,21
BXTN.L^H09,0.0507246376811594,-1,21
CDFF.L,0.0604838709677419,-1,21
RPC.L^G19,-0.0633608795858305,1,22
ALUG.L,-0.0633333333333333,1,22
LPK.L^K05,-0.0295159386068476,1,22
FMR.L^F06,-0.0132450331125827,0,22
EHZo.L^E05,-0.0017452006980802,0,22
AAVC.L,0.0,0,22
EVNVq.L^I04,0.0,0,22
ELCO.L,0.0166666666666666,0,22
GNC.L,0.0170316301703161,0,22
CDI.L^E18,0.0396946564885496,-1,22
BWE.L^G05,0.0769230769230768,-1,22
SUH.L,0.098360655737705,-1,22
TITN.L,-0.1764705882352941,1,23
7751q.L^J08,-0.0581597222222223,1,23
7269q.L^J08,-0.0224719101123596,0,23
MGGT.L^I22,-0.0204678362573107,0,23
BVIT.L^F05,-0.0149812734082397,0,23
ULE.L^H22,-0.0131810193321616,0,23
GB0644196.L^I05,-0.0086956521739129,0,23
BMT.L,0.0,0,23
LNU.L^B05,0.0,0,23
5108q.L^J08,0.0048257372654154,0,23
DCC.L,0.0350194552529183,0,23
CFX.L,0.0471204188481675,0,23
LAND.L,0.0492700729927009,0,23
SAB.L^J16,0.0620915032679738,-1,23
WTB.L,0.0785234899328859,-1,23
BRPI.L^H16,-0.0787401574803149,1,24
HSX.L,-0.0424528301886792,1,24
9531q.L^J08,-0.0379436964504283,0,24
BRSN.L^I17,-0.0364583333333334,0,24
TET.L,-0.034090909090909,0,24
REXp.L^J06,-0.0231884057971014,0,24
SAFL.L^E19,-0.0186915885297458,0,24
ARD.L^A07,-0.0166666666666667,0,24
GRG.L,-0.0161527165932453,0,24
GLEG.L,-0.0132743362831858,0,24
EUP.L^H04,-0.0128205128205127,0,24
ABP.L^H06,-0.0124716553287982,0,24
AMECp.L^B07,0.0,-1,24
ABF.L,0.0112089671737389,-1,24
CLLN.L,-0.0702247191011236,1,25
RUES.L^F13,-0.0627240138399376,1,25
MRW.L^J21,-0.0605427992421397,1,25
IPM.L^I11,-0.0521072796934867,1,25
HLMA.L,-0.0450885668276972,1,25
LWI.L,-0.0447635135135136,0,25
HLCL.L,-0.0234604105571846,0,25
MCKS.L^E22,-0.0116279045970801,0,25
CNR.L^G05,-0.0114678899082568,0,25
ROR.L,-0.0103896103896103,0,25
PLI.L^K20,-0.0078616362200966,0,25
SNV.L^G05,0.0,-1,25
AAL.L,0.0202643171806171,-1,25
DLN.L,0.0358024691358025,-1,25
WEIR.L,0.0387323943661972,-1,25
AUN.L^G06,0.0402347024308467,-1,25
GHE.L,0.0411764705882353,0,26
TW.L,-0.1028368794326238,1,27
ICP.L,-0.0899250624479598,1,27
ABD.L,-0.0730434782608696,1,27
ITF.L^H07,-0.0702479338842975,1,27
VTYV.L,-0.0599816849816847,1,27
WLG.L^J16,-0.0583700442926433,1,27
CHG.L,-0.0578602620087336,1,27
WGM.L^B05,-0.0572569906790945,0,27
0020q.L^J08,-0.0524934383202099,0,27
DVR.L^I06,-0.0422222222222221,0,27
CNT.L^J10,-0.0397727272727274,0,27
CLSH.L,-0.033587786259542,0,27
0010q.L^J08,-0.020785219399538,0,27
WKP.L,-0.0031007751937984,-1,27
PLL.L^G05,0.0118938691781758,-1,27
SHI.L,0.0187239944521497,-1,27
EXPN.L,0.0550576184379003,-1,27
GUS.L^J06,0.0550576184896947,-1,27
YNGa.L,0.0606060606060605,-1,27
CAME.L,0.0659340659340659,-1,27
VCTX.L,-0.149514563106796,1,28
BLPU.L,-0.1064220183486238,1,28
SDV.L,-0.0856031128404669,1,28
0101q.L^J08,-0.0713952403173122,1,28
BKGH.L,-0.0540816326530614,0,28
AGT.L,-0.0483870967741936,0,28
LCT.L^E11,-0.0267639902676398,0,28
CLDN.L,-0.0220450281425891,0,28
FSV.L,-0.0143061516452074,0,28
HMSO.L,-0.0007490636704126,-1,28
REDD.L,0.0056089743589742,-1,28
CHCH.L,0.0144578313253012,-1,28
BLND.L,0.0254041570438798,-1,28
WLB.L^D07,-0.0681818181818182,1,29
HILS.L,-0.0346534653465346,0,29
CGT.L,-0.0126984126984128,0,29
KIN.L^C08,-0.0123456790123456,0,29
GLH.L^D07,-0.0103934669636228,0,29
RKT.L,-0.0013642564802182,0,29
FIH.L,0.1999999999999999,-1,29
FIF.L,-0.1558441558441559,1,30
AON.L^G05,-0.1095238095238095,1,30
HFEL.L,-0.0741721854304635,1,30
SPX.L,-0.0462478184991277,1,30
IAW.L^H08,-0.0401669274908713,0,30
MKLW.L^F19,-0.0381426202321725,0,30
TOMK.L^I10,-0.0341959334565619,0,30
IMI.L,-0.0160535117056856,0,30
DEEV.L^B17,-0.01010101010101,0,30
DWHT.L,-0.007462686567164,0,30
TINP.L^G08,0.0,0,30
UVT.L^C05,0.0,0,30
PNS.L,0.0045977011494255,0,30
INTUP.L^G20,0.0060934316765366,0,30
WSP.L,0.0237623762376237,0,30
FSTA.L,0.032258064516129,0,30
NZL.L^B08,0.0431654676258992,0,30
FFY.L^B17,0.0501193449378143,-1,30
AWG.L^L06,0.0706896551724138,-1,30
RTN.L,0.0838709677419355,-1,30
MTVW.L,0.1691176470926121,-1,30
RNWH.L,-0.4370860927152318,1,31
THE.L^E07,-0.2293577981651375,1,31
MWLM.L^C06,-0.0983412322274881,0,31
JRK.L^J06,-0.0865384615384615,0,31
SUY.L^G08,-0.0530612244897958,0,31
MGNS.L,-0.0434782608695651,0,31
NRK.L^C08,-0.0289367429340511,0,31
NAE.L^I08,-0.0235106731259916,0,31
DCG.L^D19,-0.0043859649122807,0,31
SUS.L,0.0,0,31
AAP.L^I07,0.0129870129870128,0,31
CDUC.L^D11,0.1322314049586777,-1,31
WLN.L^F05,0.1822222222222222,-1,31
DQ5.L^A21,-0.1415929203539823,1,32
PLM.L^J14,-0.0951276102088167,1,32
FTV.L,-0.0781249999999998,1,32
C3U.L,-0.0765765765765765,1,32
CIV1.L^J09,-0.0709219858156028,0,32
PRCS.L^L08,-0.0550458863738846,0,32
AET.L,-0.054054054054054,0,32
REVS.L^J07,-0.053475935828877,0,32
5405q.L^J08,-0.0532319391634981,0,32
AMBR.L^D18,-0.036036036036036,0,32
TTHU.L^G09,-0.0303030303030302,0,32
LDRL.L^L08,-0.027972027972028,0,32
CRCRE.L^L16,-0.0203389829816206,0,32
NES.L^J08,-0.0180722891566265,-1,32
STW.L^G04,-0.0094637223974763,-1,32
TXH.L^J20,-0.0031446540880504,-1,32
ARU.L^D07,0.0518867924528301,-1,32
NFGN.L,-0.2269503546099289,1,33
PSQP.L^A12,-0.1999999999999999,1,33
PACC.L^C16,-0.1538461538461538,1,33
PRER.L^D10,-0.1492554163950427,1,33
LITH.L^J14,-0.1441441441441441,1,33
SBSC.L^I16,-0.0999999999999999,0,33
CIHL.L^K21,-0.0986842105263158,0,33
EIDE.L^D09,-0.0666666660606107,0,33
TETH.L^K17,-0.0602409638554216,0,33
TLY.L,-0.0588235294117646,0,33
GBGP.L,-0.0481927710843373,0,33
CHCPL.L^A11,-0.0149253731343284,0,33
PDL.L,-0.0097087378640778,0,33
CDLY.L^J06,0.0,0,33
INF.L,0.0041322314049587,0,33
GFLT.L^J08,0.0231213872832369,-1,33
WHM.L^D08,0.0296296296296296,-1,33
IDLS.L^F11,0.1849315068493151,-1,33
ZIN.L,0.196969696969697,-1,33
ZOO.L,0.205128205128205,-1,33
HDT.L,-0.1818181818181818,1,34
6703q.L^J08,-0.1081081081081081,1,34
HAMP.L^K12,-0.0999999990381151,1,34
WHT.L^K06,-0.0906040268456376,1,34
SIB.L^E05,-0.087719298245614,0,34
ENDN.L^H08,-0.0758620689655172,0,34
DTZ.L^L11,-0.0619195046439629,0,34
0142q.L^J08,-0.048780487804878,0,34
ATS.L,-0.0431654676258994,0,34
RR.L,-0.0421166306695459,0,34
IJD.L^J07,-0.0416666666666666,0,34
SPGR.L^J09,-0.0218340611353712,0,34
CML.L,-0.0102639296187682,-1,34
QLC.L^G09,-0.0088757396449704,-1,34
0041q.L^J08,0.0193548387096773,-1,34
IMED.L^E11,0.0472972972972973,-1,34
TTL.L^I05,-0.6875,1,35
FTC.L,-0.2454780361757106,0,35
FIB.L^K06,-0.2062256809338521,0,35
RTD.L^L06,-0.1772151898734177,0,35
KWL.L^G12,-0.1481481481481481,0,35
FWY.L^B09,-0.1175373134328358,0,35
NETC.L,-0.1165048543689319,0,35
JNEO.L,-0.097560975609756,0,35
JDR.L^J09,-0.0963855421686746,0,35
HOR.L^G08,-0.0753968253968253,0,35
DBE.L^B05,-0.0625,0,35
IMG.L^K17,-0.0547550432276656,0,35
AZM.L^J09,0.0114503816793889,0,35
EVTL.L^I12,0.1081081772466137,0,35
WDNY.L^H09,0.6399999999999999,-1,35
VIAN.L^A09,-0.1527777637583822,1,36
PNIG.L,-0.1470588235294118,1,36
OBC.L,-0.1458333333333333,1,36
SPHN.L,-0.1272727272727273,1,36
TRK.L^C18,-0.1111111162838442,0,36
FSG.L^B11,-0.0999999999999999,0,36
WSPG.L^H12,-0.0813953488372093,0,36
FOUR.L,-0.0735785953177258,0,36
AFN.L,-0.0709677419354837,0,36
BDI.L^L16,-0.0571428571428571,-1,36
MAO.L^B09,-0.0507042253521127,-1,36
SDL.L^K20,-0.0331950206086837,-1,36
NSB.L^B08,0.08,-1,36
MGB.L^I06,-0.2236842105263158,1,37
PXEN.L,-0.1923076923076923,1,37
INGI.L,-0.1698113207547169,1,37
ADN.L^H17,-0.160220994475138,1,37
TILST.L^J21,-0.1428571428571429,1,37
EIG.L^I04,-0.1324200913242009,1,37
APCL.L^K19,-0.125,1,37
CHW.L^J15,-0.1073825503355704,0,37
TNO.L^J13,-0.106060606060606,0,37
RUA.L,-0.0714285714285715,0,37
HOT.L^K05,-0.0625,0,37
NFI.L^H05,-0.0625,0,37
DNICi.L^F07,-0.03125,-1,37
DCS.L^G06,-0.0147058823529411,-1,37
ATIA.L^H15,0.0,-1,37
BCTL.L^L09,0.0,-1,37
ARM.L^I16,0.002145922746781,-1,37
D4T4.L,0.0333333333333332,-1,37
PLTT.L^L08,0.131578947368421,-1,37
GOH.L^J04,-0.4,1,38
MEGR.L^E08,-0.1666666666666666,0,38
TRICR.L^J17,-0.15625,0,38
TRDS.L^C08,-0.1405405405405405,0,38
BGY.L^J04,-0.040650406504065,0,38
IPX.L,0.0172413793103449,0,38
EICL.L^F08,0.0270270270270269,0,38
HST.L^G04,0.0845070422535212,0,38
BGYa.L^J04,0.5,-1,38
TND.L,-0.0714285714285716,1,39
AMBL.L^L09,-0.0319149221957463,0,39
HMF.L^F10,0.0,0,39
MIG6.L^L19,0.0,0,39
HTM.L^A06,0.0833333333333332,-1,39
SAVG.L^A14,-0.3567251461988304,1,40
WKT.L^E09,-0.0821917808219178,0,40
HTH.L^J10,-0.0789473684210526,0,40
AIM.L^H04,-0.0702702702702702,0,40
TNL.L^G06,-0.0576922881355865,0,40
BRSD.L,-0.0555555555555555,0,40
BGI.L^F06,-0.0283018867924528,0,40
AVE.L^J11,-0.0280612244691431,0,40
GSK.L,-0.0197086546700944,0,40
0267q.L^J08,0.0,0,40
EAV.L^A08,0.0,0,40
GSJ.L^H05,0.0,0,40
NDCM.L^C14,0.0,0,40
VATEq.L^I04,0.0,0,40
FPR.L^J07,0.0071942446043165,0,40
BT.L,0.0126050420168066,0,40
BION.L^A08,0.0294117647058822,0,40
0013q.L^J08,0.0669711340206185,0,40
ABCR.L^J14,0.1769911504424779,-1,40
BWNG.L,-0.1686991869918699,1,41
AUALG.L^H12,-0.1023622047244094,1,41
LMR.L^K11,-0.050736498085093,0,41
SHRS.L,-0.0371257485029939,0,41
PFO.L^L13,-0.0242424242424242,0,41
ANL.L^K04,-0.0093922651933702,0,41
PRU.L,0.002257336343115,0,41
LLOY.L,0.0130486358244361,-1,41
GB0380746.L^C05,0.0888888888888888,-1,41
RCDO.L,-0.1955555555555556,1,42
MACF.L,-0.1304347826086956,1,42
JET2.L,-0.1075268817204301,1,42
NAQ.L^F09,-0.0291262135922329,0,42
SIR.L^G07,-0.0254777070063694,0,42
PHS.L^G04,-0.0151898734177214,0,42
BPCq.L^I04,0.0,0,42
KAY.L,0.0,0,42
QMOT.L^J04,0.0,0,42
QUE.L^F05,0.0,0,42
QUS.L^F05,0.0,0,42
WSL.L,0.0,0,42
VERO.L^G10,0.0185185185185186,-1,42
MIG1.L,0.0196078431372548,-1,42
EUC.L^K06,0.0434782608695651,-1,42
SDD.L^K05,-0.1999999999999999,1,43
VRY.L^B07,-0.1038961038961039,1,43
HMPp.L^L05,-0.0517241379310344,0,43
SLH.L^I05,-0.0303030303030302,0,43
DI3O.L^L13,0.0,0,43
OXF2.L,0.0,0,43
PIV.L^J07,0.0,0,43
LONR.L^G13,0.024390243902439,0,43
EXR.L^G08,0.0285714285714286,-1,43
UCM.L^D07,0.1134751773049644,-1,43
COOL.L^A12,-0.21875,1,44
JPT.L^D05,-0.1818181818181817,1,44
GTSi.L^J05,-0.1558441558441559,1,44
GHI.L^A07,-0.1363636363636363,1,44
0301q.L^J08,-0.111111111111111,1,44
PTY.L,-0.111111111111111,1,44
CAT.L^G06,-0.0828924162257496,0,44
MWH.L^L11,-0.0526315789473683,0,44
GSD.L^L09,-0.0396039603960396,0,44
TOME.L,-0.0297029702970297,0,44
SCPA.L^D21,-0.0175438596491228,0,44
ASBE.L,-0.0163934426229507,0,44
PAM.L^J07,-0.0072992700729926,-1,44
CTID.L,0.0,-1,44
FODR.L^I08,0.0,-1,44
HLC.L^I06,0.0,-1,44
CLVE.L^F09,0.0263157894736842,-1,44
GKLL.L^J14,0.0892857142857141,-1,44
ITK.L^H10,-0.14,1,45
PLN.L^L06,-0.1311475409836066,1,45
SVC.L^L07,-0.1081081081081081,1,45
EUA.L,-0.1076923076923076,1,45
MOR.L^F10,-0.0909090868485928,0,45
CITY.L^A23,-0.0545454545454544,0,45
ALR.L^F06,-0.0526315789473684,0,45
ISG.L^C16,-0.0405797101449275,0,45
BLN.L^G08,-0.0381679389312976,0,45
FBR.L^H05,0.0,-1,45
SGF.L^B06,0.0,-1,45
HAYS.L,0.0360169491525423,-1,45
NWMS.L,0.0714285714285714,-1,45
JDT.L^L05,-0.1904761904761904,1,46
CULV.L^E09,-0.1034482758620689,1,46
AGGK.L^H21,-0.0622083935423106,0,46
MGTCi.L^D07,-0.0324675324675324,0,46
IVZ.L^L07,-0.0268997982515131,0,46
ACRM.L,0.0,0,46
MVCT.L,0.0588235294117647,0,46
PECO.L^E16,0.0617760617760618,0,46
TTNM.L^A12,0.2790697674418605,-1,46
PTG.L^B07,0.2848837209302324,-1,46
DIA.L^I04,-0.2626262626262626,1,47
BIRD.L,-0.1999999999999999,1,47
REF.L^H09,-0.1351351351351351,1,47
TED.L^D09,-0.0789473684210526,0,47
BSDB.L^F21,-0.0537383177570093,0,47
