Firm Name,Momentum_1,Long Short,Cluster Index
LGHT.L^F19,-0.0512820512820513,0,2
CAB.L^I05,-0.05,0,2
AON.L^G05,-0.0483870967741935,0,2
BIRD.L,-0.0483870967741935,0,2
AVT.L^I05,-0.0476190476190476,0,2
EICL.L^F08,-0.0476190476190476,0,2
MACF.L,-0.0476190476190476,0,2
SLH.L^I05,-0.0434782608695651,0,2
ETL.L^G07,-0.0422535211267606,0,2
WKT.L^E09,-0.0416666666666666,0,2
MOR.L^F10,-0.0400000004094335,0,2
PLN.L^L06,-0.04,0,2
MWH.L^L11,-0.0384615384615383,0,2
RVC.L^A07,-0.037037037037037,0,2
TCHG.L^J09,-0.0362694300518134,0,2
IWP.L^C06,-0.0344827586206896,0,2
DSN.L^K15,-0.0327869336199693,0,2
FPR.L^J07,-0.0294117647058823,0,2
STLO.L^J19,-0.027027080926796,0,2
UVS.L^F07,-0.0261437908496732,0,2
POTL.L^C09,-0.0253164556962025,0,2
JVP.L^A07,-0.025,0,2
SKHG.L^E13,-0.025,0,2
ARBB.L,-0.0244698205546489,0,2
COMG.L^J07,-0.024390243902439,0,2
WEBH.L,-0.024390243902439,0,2
FKE.L,-0.0230769230769231,0,2
FTG.L^C10,-0.0217391304347825,0,2
GHI.L^A07,-0.021505376344086,0,2
GTX.L^B10,-0.0210526315789473,0,2
TBZA.L^F17,-0.02,0,2
HCL.L^I08,-0.0196078431372549,0,2
LRG.L^I07,-0.0186915887850467,0,2
IPX.L,-0.0185185185185186,0,2
PON.L^J12,-0.0183486237717376,0,2
NMT.L^L06,-0.0178571428571429,0,2
BION.L^A08,-0.0177777777777777,0,2
SGF.L^B06,-0.0172413793103448,0,2
VERO.L^G10,-0.0172413793103448,0,2
RS1R.L,-0.0164075993091536,0,2
NFND.L^E09,-0.0163934426229508,0,2
CPSS.L^C07,-0.0161290322580645,0,2
REL.L,-0.0143589743589741,0,2
WSW.L^E07,-0.0142857142857142,0,2
PTY.L,-0.0125000000000005,0,2
SIR.L^G07,-0.0118343195266271,0,2
SFV.L^B06,-0.0096153846153845,0,2
TTLS.L^G10,-0.0092592592592593,0,2
CHW.L^J15,-0.0088495575221239,0,2
BTT.L^H05,-0.0077220077220077,0,2
XAN.L^J07,-0.0053475935828877,0,2
LIO.L,-0.0050420168067226,0,2
NPN.L^C14,-0.0037768053503138,0,2
0992q.L^J08,0.0,0,2
6773q.L^J08,0.0,0,2
7011q.L^J08,0.0,0,2
7013q.L^J08,0.0,0,2
7211q.L^J08,0.0,0,2
ACRM.L,0.0,0,2
AEGR.L,0.0,0,2
APCL.L^K19,0.0,0,2
ATIA.L^H15,0.0,0,2
AUK.L,0.0,0,2
BBSC.L^B05,0.0,0,2
BCTL.L^L09,0.0,0,2
BGTG.L^H05,0.0,0,2
BLN.L^G08,0.0,0,2
BRSD.L,0.0,0,2
CAX.L^C07,0.0,0,2
CEPS.L,0.0,0,2
CLO.L^I06,0.0,0,2
CMX.L,0.0,0,2
CRPL.L,0.0,0,2
CRTO.L^A05,0.0,0,2
CTID.L,0.0,0,2
CULV.L^E09,0.0,0,2
DI3O.L^L13,0.0,0,2
DMGO.L^J13,0.0,0,2
EAV.L^A08,0.0,0,2
EUC.L^K06,0.0,0,2
EURx.L^L06,0.0,0,2
FDBK.L,0.0,0,2
FII.L^J14,0.0,0,2
FTF.L,0.0,0,2
FUIN.L^G09,0.0,0,2
GEE.L^G05,0.0,0,2
GSJ.L^H05,0.0,0,2
HLC.L^I06,0.0,0,2
HMF.L^F10,0.0,0,2
HMPp.L^L05,0.0,0,2
HWC.L,0.0,0,2
INDRE.L^G11,0.0,0,2
INGI.L,0.0,0,2
ITO.L^B08,0.0,0,2
IVZ.L^L07,0.0,0,2
JAS.L^L06,0.0,0,2
LGM.L^J08,0.0,0,2
LTW.L^B10,0.0,0,2
MEXC.L^K06,0.0,0,2
MFW.L^J14,0.0,0,2
MGTC.L^D07,0.0,0,2
MIG1.L,0.0,0,2
MIG6.L^L19,0.0,0,2
MRV.L^A06,0.0,0,2
MVCT.L,0.0,0,2
NAQ.L^F09,0.0,0,2
NEWM.L^K09,0.0,0,2
OPSS.L^L15,0.0,0,2
OXF2.L,0.0,0,2
OXT.L^G22,0.0,0,2
PAAC.L^H07,0.0,0,2
PEIi.L^E06,0.0,0,2
PEIx.L^E06,0.0,0,2
PNE.L^I10,0.0,0,2
PRUK.L^L07,0.0,0,2
PTTD.L,0.0,0,2
QUS.L^F05,0.0,0,2
RDG.L^G09,0.0,0,2
REF.L^H09,0.0,0,2
RETV.L^K08,0.0,0,2
SARSS.L^B16,0.0,0,2
SAVG.L^A14,0.0,0,2
SBG.L^D07,0.0,0,2
SIP.L^C05,0.0,0,2
SISGM.L^H21,0.0,0,2
SSNi.L^J05,0.0,0,2
SVME.L,0.0,0,2
SYE.L^B07,0.0,0,2
TMH.L^L05,0.0,0,2
TRICR.L^J17,0.0,0,2
TTL.L^I05,0.0,0,2
VOC.L^E05,0.0,0,2
WEP.L^L06,0.0,0,2
WSL.L,0.0,0,2
RCDO.L,0.0046189376443417,0,2
INVM.L,0.0058309037900874,0,2
RUA.L,0.0077519379844961,0,2
QUE.L^F05,0.0117647058823529,0,2
KBCAT.L^D16,0.0135135135135135,0,2
ZTF.L,0.0148148148148148,0,2
TNO.L^J13,0.0151515151515151,0,2
PAM.L^J07,0.0155038759689922,0,2
DXNS.L^H14,0.0167224034182744,0,2
BGI.L^F06,0.0177777777777776,0,2
SCPA.L^D21,0.0178571428571427,0,2
LDSG.L,0.0185185185185186,0,2
NAIT.L,0.0199161425576519,0,2
EZJ.L,0.0203804347826084,0,2
HEP.L^D11,0.0204082121128692,0,2
VER.L^J18,0.0231213874359854,0,2
PSON.L,0.0236156351791529,0,2
FBR.L^H05,0.0246913580246914,0,2
BIO.L^K05,0.0256410256410255,0,2
DINT.L^I12,0.0263157894736842,0,2
HTM.L^A06,0.0285714285714284,0,2
PUKi.L^L07,0.0294117647058822,0,2
CTPC.L^F20,0.0317460317916922,0,2
KCOM.L^H19,0.0330578512396693,0,2
BT.L,0.0330788804071247,0,2
RTO.L,0.0350262697022767,0,2
GTSi.L^J05,0.0363636363636363,0,2
SBRY.L,0.0373921380632789,0,2
OLEE.L^L19,0.0384615384615385,0,2
CCP.L,0.0388349514563106,0,2
UCM.L^D07,0.0428571428571429,0,2
RAM.L^B14,0.0431034482758621,0,2
COLT.L^I15,0.0444444444444445,0,2
AMSU.L,0.0483870967741935,0,2
8604q.L^J08,0.0484210526315789,0,2
TED.L^D09,0.048780487804878,0,2
VSVS.L,0.0518518518518515,0,2
JD.L,0.0532994923857865,0,2
SMWH.L,0.053872053872054,0,2
BAE.L^D15,0.0571428571428571,0,2
XEN.L^I05,0.06,0,2
CHS.L^B11,0.0614285726228842,0,2
BOLG.L^B16,0.0625,0,2
BSI.L^D05,0.0630434782608695,0,2
ULVR.L,0.0639625585023402,0,2
ADL.L^I06,0.0666666666666666,0,2
LVCG.L,0.0666666666666666,0,2
PRU.L,0.0702894270525693,0,2
WOXC.L,0.0714285714285714,0,2
HYWD.L^J09,0.0738636363636364,0,2
EGG.L^B06,0.075268817204301,0,2
KAY.L,0.0769230769230768,0,2
ARM.L^I16,0.0780487804878049,0,2
AGGK.L^H21,0.0838709737216396,0,2
PECO.L^E16,0.0864661654135339,0,2
CCC.L,0.0868347338935573,0,2
AMIx.L^G05,0.0909090909090908,0,2
BFRD.L^A07,0.0943396226415094,0,2
GSK.L,0.0969479353680431,0,2
CFE.L^L09,0.0980392152528215,0,2
JDW.L,0.101511879049676,0,2
6971q.L^J08,0.1021092331331192,0,2
LMR.L^K11,0.1059405957501917,0,2
LLOY.L,0.1083772700644398,0,2
DDT.L^L10,0.1094890510948904,0,2
FDBKp.L^D07,0.1111111111111111,0,2
GSD.L^L09,0.1111111111111111,0,2
SDG.L,0.1111111111111111,0,2
SSL.L^K10,0.1190053285968029,0,2
SBSC.L^I16,0.1266511266511267,0,2
BMC.L^K09,0.1379310344827586,-1,2
ADN.L^H17,0.1490384615384616,-1,2
MEDIC.L^K13,0.1499999999999999,-1,2
WGC.L^F06,0.1637583892617449,-1,2
BAF.L,0.1688311688311687,-1,2
REDT.L^L16,0.1851851851851851,-1,2
AIEA.L,0.1999999999999999,-1,2
GTSx.L^J05,0.1999999999999999,-1,2
CAT.L^G06,0.2056737588652482,-1,2
IVL.L^B06,0.2137931034482758,-1,2
BRTR.L^L06,0.2142857142857142,-1,2
ISPT.L^H09,0.2333333333333334,-1,2
FODR.L^I08,0.2395833293567193,-1,2
JDT.L^L05,0.24,-1,2
CHIS.L^B14,0.2419354838709677,-1,2
HGP.L^J07,0.25,-1,2
QBTQ.L,0.2666666666666666,-1,2
ASBE.L,0.2749999999999999,-1,2
JPT.L^D05,0.28125,-1,2
ITK.L^H10,0.3285714285714285,-1,2
OVB.L,0.3304347826086957,-1,2
DCS.L^G06,0.3548387096774192,-1,2
CNCT.L,0.3611111111111111,-1,2
GRH.L^L10,0.3818181818181818,-1,2
ESY.L^B06,0.4315068493150684,-1,2
REGI.L^F09,0.4519230769230768,-1,2
RNWH.L,0.463768115942029,-1,2
PHEG.L,0.5,-1,2
IVS.L^L09,0.5135135135135136,-1,2
BZT.L,0.5555555555555556,-1,2
PLTT.L^L08,0.6842105263157894,-1,2
MPLS.L^H10,0.7000000004675397,-1,2
JRVS.L^J14,1.7906976748464003,-1,2
IKK.L^K17,0.0284810126582277,0,3
DMDL.L^H08,-0.6181818181818182,1,4
BKGH.L,-0.320738874895046,1,4
SBE.L^H09,-0.2589285714285714,1,4
TEP.L,-0.1587901701323251,1,4
JHD.L,-0.1508064516129031,1,4
CCT.L,-0.1419753086419752,1,4
BIOM.L,-0.1224489795918365,1,4
SIB.L^E05,-0.1212121212121212,1,4
IOT.L^J07,-0.1067961165048543,1,4
LRD.L^G18,-0.0979310369511619,1,4
FIF.L,-0.0927835051546391,1,4
CRCRE.L^L16,-0.0833333299864081,1,4
BOS.L^G06,-0.0828571428571428,1,4
HDT.L,-0.079646017699115,1,4
CIV1.L^J09,-0.0743243243243243,1,4
IMED.L^E11,-0.0642857142857142,1,4
AET.L,-0.0615384615384614,1,4
TYMN.L,-0.0606060606060606,1,4
MCB.L,-0.0596026490066224,1,4
LDRL.L^L08,-0.0583333333333333,1,4
BII.L^A11,-0.0565656581834029,1,4
SLY.L^K06,-0.0550660792951541,1,4
PGH.L,-0.0537383177570093,1,4
RR.L,-0.0536398467432951,1,4
WNRG.L,-0.0534759358288772,1,4
WLN.L^F05,-0.0514469453376206,1,4
FFY.L^B17,-0.0456140381545059,1,4
PEA.L^A06,-0.0422535211267606,1,4
HSM.L,-0.0416666666666666,1,4
AXN.L^J14,-0.0387596927257624,1,4
HWG.L,-0.0378787878787879,1,4
IQAI.L,-0.0376106194690265,1,4
KBT.L,-0.0366972477064221,1,4
BOOT.L,-0.0364464692482916,1,4
NCH.L^J08,-0.034324942791762,1,4
FNS.L^G08,-0.031578947368421,1,4
BHG.L^J05,-0.0308571428571428,1,4
PLM.L^J14,-0.0267379679144385,1,4
MNGS.L^L12,-0.026246719160105,1,4
ANTO.L,-0.0252173913043478,1,4
GFRD.L,-0.0238095238095238,1,4
HBR.L,-0.0221811460258779,0,4
AAS.L,-0.0217391304347828,0,4
SUY.L^G08,-0.020775623268698,0,4
GTG.L^K06,-0.0194174757281553,0,4
LSC.L,-0.0185185185185184,0,4
ABD.L,-0.0176140912730183,0,4
SOST.L,-0.0161290322580646,0,4
0020q.L^J08,-0.0155038759689922,0,4
CHR.L^E08,-0.0153846153846153,0,4
HFEL.L,-0.0148331273176761,0,4
HDU.L^G12,-0.0147679324894514,0,4
BRMS.L,-0.0147239263803681,0,4
EMG.L,-0.0120805369127517,0,4
ANW.L^K21,-0.01,0,4
CIHL.L^K21,-0.0071428571428571,0,4
CTO.L,-0.0066666666666665,0,4
OLMU.L^B08,-0.0063694267515923,0,4
OKR.L^G06,-0.0044910179640718,0,4
STG.L^G06,-0.0042918454935622,0,4
TATE.L,-0.0026371308016879,0,4
RWD.L^C12,-0.002127659574468,0,4
AJG.L,-0.0013550135501354,0,4
0003q.L^J08,0.0,0,4
0142q.L^J08,0.0,0,4
5405q.L^J08,0.0,0,4
5406q.L^J08,0.0,0,4
BILN.L,0.0,0,4
DWN.L^I11,0.0,0,4
HDW.L^B05,0.0,0,4
HILS.L,0.0,0,4
RTCR.L,0.0,0,4
SDMS.L^D18,0.0,0,4
STWT.L^H18,0.0,0,4
ZHEH.L^E23,0.0,0,4
BRWM.L,0.0011481056257176,0,4
HDYS.L^I06,0.0018099547511312,0,4
SAB.L^J16,0.0023201856148491,0,4
JSRE.L^D07,0.0037267080745342,0,4
0083q.L^J08,0.0053981106612686,0,4
COA.L,0.0063291139240504,0,4
MSTL.L,0.0067114093959732,0,4
DJAN.L^E20,0.0073394495412844,0,4
NZL.L^B08,0.0073800738007379,0,4
LPT.L^B05,0.0073868882733147,0,4
DVO.L^D23,0.0080645161290322,0,4
QRT.L,0.0083333333333333,0,4
SFR.L,0.0084210526315788,0,4
NXT.L,0.008557457212714,0,4
BEEP.L^K18,0.0087873420186304,0,4
BWG.L^F06,0.0097087378640778,0,4
PZC.L,0.0099236641221374,0,4
SWJ.L^J15,0.011111111111111,0,4
ELX.L^C09,0.0116279069767442,0,4
SLNG.L,0.0116731517509727,0,4
GGO.L^F05,0.0125448028673835,0,4
PHP.L,0.0128913443830571,0,4
SDV.L,0.0137931034482761,0,4
MTC.L,0.0155709342560552,0,4
SMJ.L,0.0172413793103447,0,4
VOESq.L^K08,0.0178236397748592,0,4
TLW.L,0.0183639398998332,0,4
ITF.L^H07,0.0187449062754685,0,4
YNGa.L,0.0190476190476189,0,4
BDH.L^F06,0.0202020202020201,0,4
KFX.L^C15,0.0212102308172177,0,4
RTN.L,0.0219298245614034,0,4
TRN.L^E05,0.0219780219780219,0,4
CGT.L,0.0241286863270777,0,4
AGT.L,0.0253378378378379,0,4
CHCPL.L^A11,0.0259740259740259,0,4
UDG.L^H21,0.0273684210526314,0,4
GNS.L,0.0285714285714284,0,4
MERG.L,0.0289855072463767,0,4
TOWNT.L,0.0294117647058822,0,4
C3U.L,0.0314136125654449,0,4
VCP.L,0.032258064516129,0,4
WSP.L,0.0324324324324323,0,4
ABBY.L^D21,0.0325791855203621,0,4
STYL.L^C09,0.0327868852459016,0,4
0010q.L^J08,0.0374149659863947,0,4
CLDN.L,0.0377794911333848,0,4
DCC.L,0.0391661402400504,0,4
GFTU_u.L,0.0392156862745096,0,4
BIZ.L^G06,0.0411764705882353,0,4
FEML.L,0.0413694721825965,0,4
SUH.L,0.0413793103448274,0,4
0014q.L^L08,0.0416403785488961,0,4
JPR.L^K18,0.0433108758377809,0,4
BALF.L,0.0438741721854303,0,4
ANSY.L,0.0447761194029847,0,4
HYVE.L^E23,0.0454545454545454,0,4
FSJ.L,0.0458553791887126,0,4
UKM.L^L16,0.046218487394958,0,4
HEAD.L,0.0465408805031446,0,4
DOPR.L^F15,0.0469387755102039,0,4
WNDR.L^C07,0.0481283422459892,0,4
JNYJ.L^L16,0.0495049504950495,0,4
CPRC.L^A20,0.0497237569060773,0,4
CLSH.L,0.0502577319587629,0,4
LAS.L,0.0516129032258065,0,4
MNL.L,0.0560747663551408,0,4
IMB.L,0.0562546262028127,0,4
BRLA.L,0.0566929133858267,0,4
LMBT.L^J14,0.0598591549295774,0,4
ALBH.L^D14,0.0612244897959184,0,4
WTR.L^C19,0.0635745689323659,0,4
GAW.L,0.0650602409638554,0,4
ATS.L,0.0660660660660659,0,4
LMC.L^G05,0.066079295154185,0,4
RCP.L,0.0732436472346786,0,4
TFW.L,0.0751879699248121,0,4
HMSO.L,0.0755417956656347,0,4
PNS.L,0.0782608695652171,0,4
LOOK.L,0.0790774299835255,0,4
WKP.L,0.0792079207920792,0,4
BGBK.L^H07,0.0793103448275862,0,4
MCTY.L^L06,0.0798548094373865,0,4
REDD.L,0.081012658227848,0,4
ARU.L^D07,0.0818181818181817,0,4
CAL.L,0.0825545171339563,0,4
CCL.L,0.0846416382252559,0,4
BAG.L,0.0859269282814614,0,4
DPLM.L,0.087659574468085,0,4
COSG.L,0.0877192982456138,0,4
BYG.L,0.0895953757225433,0,4
INTUP.L^G20,0.0904494388878431,0,4
GRI.L,0.0907543959160521,0,4
CWK.L,0.0930481283422459,0,4
MPE.L,0.0971786833855798,0,4
BLND.L,0.1014136447449292,0,4
GNK.L^J19,0.1023102310231023,0,4
AWG.L^L06,0.1034251175285425,0,4
CPU.L^E08,0.1037234042553192,0,4
FDI.L^C20,0.1039603960345758,0,4
MSN.L^L07,0.1051454138702461,0,4
BTM.L^B05,0.1111111111111111,-1,4
0525q.L^J08,0.1130742049469963,-1,4
KID.L^D05,0.1137123745819397,-1,4
MIOT.L^J13,0.1175572519083969,-1,4
KGN.L^H07,0.1185446009389672,-1,4
PSN.L,0.119935170178282,-1,4
WMPY.L^G07,0.1212751212751213,-1,4
GBGP.L,0.1222222222222222,-1,4
GOG.L^J22,0.1227436823104692,-1,4
NMCN.L^J21,0.1245421245421245,-1,4
SHI.L,0.1249999999999997,-1,4
ESR.L^A17,0.1272727272727272,-1,4
PDG.L,0.1278195488721805,-1,4
MUL.L,0.1301369863013699,-1,4
MKLW.L^F19,0.1323529411764705,-1,4
BND.L^B05,0.1394422310756973,-1,4
BTSM.L^L10,0.1398809523809523,-1,4
WINEW.L,0.1408450704225352,-1,4
TOPS.L^H05,0.1478260869565217,-1,4
SDY.L,0.150259067357513,-1,4
PLL.L^G05,0.1524347212420607,-1,4
TPY.L^C06,0.1541218637992831,-1,4
ICM.L^F07,0.1549295774647887,-1,4
IAP.L^L16,0.1563829787234043,-1,4
NXGN.L^K18,0.1563829788234847,-1,4
BWY.L,0.1593172119487909,-1,4
GDYO.L^H08,0.1595744680851063,-1,4
EIGE.L^C20,0.1682586333578251,-1,4
MARS.L,0.1749598715890852,-1,4
HYD.L^H16,0.1809045226130652,-1,4
VP.L,0.1829652996845427,-1,4
CNT.L^J10,0.1899791181546037,-1,4
AICS.L^F12,0.1904761904761904,-1,4
DRSD.L^I16,0.197080291970803,-1,4
SVS.L,0.1977011494252873,-1,4
LTHM.L,0.2027649769585253,-1,4
QYM.L^H13,0.2030651340996168,-1,4
CFYN.L,0.2086330935251799,-1,4
PRCS.L^L08,0.2232558149978161,-1,4
TPK.L,0.2334519572953735,-1,4
PHARP.L,0.2890365448504983,-1,4
FRO.L^K15,-0.2222222223142154,1,5
DATA.L,-0.1492537313432835,1,5
LCI.L^L06,-0.0778985507246377,0,5
CIU.L^J17,-0.0454545454545454,0,5
BISI.L,-0.0435779816513762,0,5
PDF1.L^G08,-0.0065573770491803,0,5
JKX.L^A22,0.03125,0,5
MPH.L^K08,0.0353982300884956,0,5
AVM.L^G20,0.0364583333333332,0,5
NBT.L^K11,0.0402010050251255,0,5
WDNY.L^H09,0.0718232044198894,0,5
CYC.L^E07,0.1044776119402985,0,5
EBQ.L,0.2107142857142856,-1,5
FAO.L^B07,0.5365853658536586,-1,5
DAGR.L^K07,-0.2989690721649485,1,6
AFFA.L^L13,-0.233644859813084,1,6
TFC.L^G10,-0.2222222222222222,1,6
PTS.L^B12,-0.1403508771929824,1,6
PAFR.L,-0.1363636363636362,1,6
ZOO.L,-0.1311475409836066,1,6
KWL.L^G12,-0.1192307692307692,1,6
DBE.L^B05,-0.1034482758620689,1,6
TRK.L^C18,-0.0979020998486077,1,6
CRGT.L,-0.0869565217391304,1,6
PDL.L,-0.0837988826815641,1,6
BSGL.L^G09,-0.0769230769230768,1,6
WHM.L^D08,-0.0766169154228856,1,6
HID.L,-0.0757575757575758,1,6
IDN.L^B07,-0.0757575757575758,1,6
IMG.L^K17,-0.0755395683453237,1,6
NSB.L^B08,-0.0619469026548672,1,6
TIG.L^K15,-0.0608108010022439,0,6
ITL.L^K10,-0.0592592592592592,0,6
CKT.L,-0.0545454545454545,0,6
MGAMM.L,-0.0303030303030302,0,6
IAF.L^L08,-0.0294117647058823,0,6
MAO.L^B09,-0.0135135135135134,0,6
EVTL.L^I12,-0.0101009825088941,0,6
AYM.L,0.0,0,6
MEM.L^J05,0.0,0,6
FWY.L^B09,0.0058708414872798,0,6
XPP.L,0.0091220068415052,0,6
SPT.L,0.0102739726027398,0,6
