Firm Name,Momentum_1,Long Short,Cluster Index
0P5E.L^G16,0.0078431372549019,0,0
CNKS.L,0.0113960113960114,0,0
GNS.L,0.0145027624309392,0,0
EMISG.L,0.0253521126760563,0,0
LPA.L,0.0289017341040462,0,0
ZOO.L,0.0363636363636363,0,0
AVCT.L,0.0466926070038911,0,0
PSPI.L^D17,0.0555496049162405,0,0
0DP4.L^E23,0.0638930163447251,0,0
XCH.L^F16,0.0654761904761904,0,0
CRAW.L^L18,0.0823529411764705,0,0
WRESW.L^E22,0.1724137931034481,0,0
CTPC.L^F20,0.1818181818181818,0,0
YGEN.L,0.1846153846153846,0,0
IGP.L,0.1891891891891892,0,0
SO4.L^K21,0.4098359689817106,0,0
GDWN.L,-0.1526530612244898,1,1
PNIG.L,-0.1308411214953271,1,1
XAR.L,-0.1167315175097276,1,1
POLR.L,-0.0474055092889174,0,1
BLTGB.L,-0.0443864229765013,0,1
KLR.L,-0.0207838479809976,0,1
REDD.L,-0.0029651593773164,-1,1
ASOS.L,0.0115853658536584,-1,1
AUIV.L,0.0151515151515151,-1,1
CAML.L,-0.0310077519379845,1,2
RECIV.L,-0.0174418604651162,1,2
DATA.L,-0.0096153846153846,1,2
CTH.L^I22,-0.0041753653444676,1,2
CCP.L,0.0,1,2
SVI.L^F17,0.0219389887170915,0,2
AIF.L^K21,0.0225464190981432,0,2
TYMN.L,0.0454985479186833,-1,2
TPK.L,0.0470829068577274,-1,2
BRSN.L^I17,0.0480863591756623,-1,2
DNLM.L,0.0538542766631466,-1,2
IOMG.L,0.0762331838565022,-1,2
JDW.L,-0.074002574002574,1,3
VOF.L,-0.0720851475568455,1,3
BRW.L^I22,-0.0533088235294118,1,3
ABDN.L,-0.0090282727488714,1,3
ASCIA.L,-0.0071090047393365,0,3
SNWS.L,-0.0014684287812041,0,3
RBSN.L,0.0193905817174515,0,3
ESNT.L,0.0488385944014293,0,3
SND.L^I19,0.062992125984252,-1,3
0MGY.L^J21,0.0889748403242565,-1,3
ARM.L^I16,0.0959302325581394,-1,3
CARRC.L,0.1258278145695366,-1,3
ALTAN.L^L16,-0.1101739588824459,1,4
WINKM.L,-0.1009463722397475,1,4
RDI.L^E21,-0.0372727272727272,1,4
ITQ.L^F18,-0.0346820809248554,1,4
MRWN.L,-0.0206422018348623,1,4
0N73.L^I20,-0.013211780133244,0,4
0OPB.L^E17,-0.0103912467489281,0,4
ANSY.L,-0.0076335877862594,0,4
ATTR.L,0.010752688172043,0,4
LFI.L,0.0136986301369863,0,4
HAYS.L,0.0139958012596221,0,4
0NJK.L^K19,0.015818796305361,0,4
INVM.L,0.0196335078534031,0,4
CSN.L,0.0237912509593245,0,4
PCTN.L,0.0249110320284697,0,4
0NRV.L^B22,0.0270396771395449,0,4
CIC.L,0.0345864661654136,0,4
NRRT.L,0.0492753623188404,0,4
OPG.L,0.0547112462006078,-1,4
GOG.L^J22,0.0706946157007808,-1,4
HFG.L,0.0712074303405572,-1,4
ATT.L,0.0843989769820972,-1,4
DSCV.L,0.1361788617886179,-1,4
SAGS.L,-0.1150159744408946,1,5
BRPI.L^H16,-0.0510067114093959,1,5
RWA.L,-0.0451298701298701,1,5
CBRO.L,-0.0377867746288799,0,5
CKN.L,-0.0153654485049833,0,5
JMI.L,-0.0131578947368421,0,5
SDRt.L^I22,-0.0087527352297592,0,5
UVEL.L,0.0,0,5
SGRO.L,0.0029030817329165,0,5
ESCT.L,0.0067681895093061,0,5
PMGR.L,0.0079155672823219,0,5
CRSL.L,0.0087976539589442,0,5
SDR.L,0.0124077800134139,0,5
0NK9.L^H19,0.0124216118165327,0,5
SDV.L,0.0131578947368418,0,5
UAVP.L,0.0141843971631205,0,5
FSV.L,0.0165394402035623,0,5
JEDT.L,0.0220729366602687,0,5
PRU.L,0.023225384363755,0,5
LDSG.L,0.0285714285714284,0,5
BVIC.L,0.0294328786791098,0,5
JUP.L,0.0379523389232128,-1,5
BRSC.L,0.0483653066738718,-1,5
ATKW.L^G17,0.1428571428571428,-1,5
CWR.L,-0.2166666666666666,0,6
0GSU.L^H16,-0.1063580819304852,1,7
LAND.L,-0.0718025430067315,1,7
DCG.L^D19,-0.0442203258339798,1,7
AUG.L^J21,-0.0440528634361233,1,7
PANI.L,-0.043731778425656,1,7
HEAD.L,-0.0337394564198688,1,7
BLND.L,-0.0298165137614678,0,7
YNGa.L,-0.021103896103896,0,7
COSG.L,-0.0194892473118279,0,7
HCFT.L,0.0,0,7
ZHEH.L^E23,0.0,0,7
TOWNT.L,0.0015384615384614,0,7
SHB.L^C23,0.0026680896478121,0,7
IHG.L,0.0030864197530864,0,7
IPU.L,0.0032637075718016,0,7
0GWG.L^G18,0.0097655411764705,0,7
RKT.L,0.0103371501272264,0,7
DIVI.L,0.0132275132275132,0,7
DPH.L,0.0149716055756323,0,7
RAT.L,0.0152261531571875,0,7
BNZL.L,0.0310160427807486,0,7
SGE.L,0.0626728110599077,-1,7
LRD.L^G18,0.0645255466870886,-1,7
IIT.L^K22,0.0653409090909089,-1,7
RIICi.L,0.0939457202505218,-1,7
HLMA.L,0.1084415584415583,-1,7
RPC.L^G19,0.180704441743559,-1,7
0OFR.L^K22,-0.2148020437956203,1,8
ROTL.L,-0.0510948905109489,1,8
FSTA.L,-0.0474999999999999,0,8
ABCA.L^L22,-0.0386831275720164,0,8
LMPL.L,-0.0276145710928319,0,8
EBQ.L,-0.0141843971631205,0,8
ADML.L,0.0186451211932876,0,8
0OBK.L^I17,0.030969722878126,0,8
NWF.L,0.0477611940298507,0,8
AUSC.L,0.052014652014652,0,8
CTO.L,0.0873786407766989,-1,8
0E1S.L^I19,0.1571947021186297,-1,8
CHLV.L,-0.0208333333333333,1,9
CPI.L,-0.0007788161993769,1,9
JUSC.L,0.002808988764045,1,9
BOOT.L,0.0044052863436123,1,9
HNE.L,0.0062857142857144,0,9
MIG5.L,0.006993006993007,0,9
HONH.L^K22,0.0102884615384613,0,9
IVPU.L,0.0103397341211226,0,9
CSRT.L^C20,0.0174897119341563,0,9
GSCT.L,0.0264248704663212,0,9
MRCM.L,0.0264672036823934,0,9
HVPEa.L,0.0292812777284827,0,9
WPP.L,0.0406504065040651,0,9
VEN2.L^B22,0.0447761194029852,0,9
THRG.L,0.069045771916214,-1,9
MIG6.L^L19,0.0888888888888888,-1,9
RWS.L,0.1025280898876404,-1,9
PGH.L,0.1214953271028036,-1,9
0LO8.L^K22,-0.0614219310035842,1,10
UAI.L^L21,-0.0505675954592362,1,10
HSTN.L^B20,-0.0361247968231348,1,10
CLDN.L,-0.0115942028985507,1,10
MAJE.L,-0.0105363984674329,1,10
SREI.L,-0.0041666666666666,0,10
NTAS.L,0.0,0,10
TRC.L^C18,0.0,0,10
SJG.L,0.0032051282051281,0,10
WTAN.L,0.0187338501291989,0,10
SN.L,0.0199095022624433,0,10
FCSS.L,0.0246268656716419,0,10
IGG.L,0.0282708744247206,0,10
MIG.L,0.0307328605200947,-1,10
JFJ.L,0.0566037735849056,-1,10
JSGI.L,0.0573347107438015,-1,10
PHNX.L,0.0615206035983748,-1,10
PCT.L,0.0699241786015163,-1,10
RTN.L,-0.0891499654457497,1,11
PAGPA.L,-0.081967213114754,1,11
VTYV.L,-0.059396299902629,1,11
INCH.L,-0.0181249999999999,0,11
JIM.L,-0.0169934640522877,0,11
SHCS.L,-0.0080898876404494,0,11
BDI.L^L16,0.0,0,11
TET.L,0.0,0,11
MOSB.L^F20,0.0050251256281406,0,11
SAA.L,0.0068285280728377,0,11
ESOE.L,0.032258064516129,0,11
BGFD.L,0.0424944812362031,0,11
LGEN.L,0.0468392993145465,0,11
BT.L,0.0617989646246763,0,11
MACF.L,0.0810810810810811,-1,11
BGS.L,0.1187540558079167,-1,11
KCT.L,0.1956521739130434,-1,11
AFRNA.L,-0.1227364185110664,1,12
GATC.L,-0.0731481481481481,1,12
WTB.L,-0.0459110473457676,1,12
SVS.L,-0.0234204793028323,0,12
GRI.L,-0.0176070428171267,0,12
GFRD.L,-0.0161182001343181,0,12
HLCL.L,-0.0115068493150685,0,12
BKGH.L,-0.0075642965204236,0,12
GMAA.L,-0.0053859964093356,0,12
III.L,-0.0019900497512437,0,12
0MPU.L^E16,-0.0015122056599696,0,12
VTU.L,0.0433333333333332,0,12
JMF.L,0.0513595166163143,-1,12
SMDS.L,0.0590339892665474,-1,12
UDG.L^H21,0.1378238341968911,-1,12
CAU.L,-0.1851851851851852,1,13
CRCRE.L^L16,-0.1617161716171616,1,13
0I2R.L^L22,-0.0194048829066477,1,13
UBGU.L,-0.0131147540983607,0,13
TPF.L^B18,-0.0120879118530395,0,13
ABBY.L^D21,0.0,0,13
DLN.L,0.0007824726134584,0,13
GPEG.L,0.0022637238256932,0,13
NICL.L,0.0057887120115773,0,13
WWH.L,0.0164654226125138,0,13
DJAN.L^E20,0.0236220472440944,0,13
MCKS.L^E22,0.0282485875706215,0,13
RTO.L,0.0361057382333978,0,13
0ND7.L^C19,0.0388814252854812,0,13
REL.L,0.0397236614853195,0,13
CHCH.L,0.0421455938697317,0,13
GHH.L,0.0523529411764704,0,13
CWK.L,0.0613207547169811,0,13
HILS.L,0.0658857979502196,0,13
HSX.L,0.0688762299326772,-1,13
LDIT.L,0.0765550239234451,-1,13
ICP.L,0.0932277924362359,-1,13
VNHq.L,-0.0435897435897435,1,14
ZTF.L,-0.0396600566572238,1,14
TMGT.L,-0.0374331550802139,0,14
IPO.L,-0.0289256198347106,0,14
JNYJ.L^L16,-0.022284122562674,0,14
SBSC.L^I16,0.0,-1,14
YOU.L,0.0524475524475525,-1,14
AEO.L,-0.1538461538461537,1,15
0P0C.L^L21,-0.0702222222222221,1,15
0LBN.L^J20,-0.045919133826125,0,15
AUK.L,-0.0357142857142857,0,15
BANKI.L,-0.0294117647058823,0,15
M2Z.L,-0.0238095238095238,0,15
SGRS.L^K19,0.0,0,15
C3U.L,0.0096899224806201,0,15
RM.L,0.0151515151515151,-1,15
0O93.L^I22,0.09478672985782,-1,15
OXT.L^G22,-0.1595744680851063,1,16
ENT.L,-0.0664993726474277,1,16
NETD.L^D17,-0.0620155038759689,1,16
JDG.L,-0.0415973377703826,0,16
NETC.L,-0.0372093023255813,0,16
EIGE.L^C20,-0.0355140186915887,0,16
QED.L,-0.0277777777777776,0,16
888.L,-0.0138888888888888,0,16
LLOY.L,-0.0038666666666666,0,16
0QY3.L^L18,0.0,0,16
BKIRx.L,0.0,0,16
PORV.L,0.0093220338983051,0,16
GFTU_u.L,0.0162002945508099,0,16
SMSS.L,0.0603276068717539,-1,16
FRAS.L,0.0612391930835733,-1,16
NUM.L,0.0995893223819301,-1,16
FCHK.L,-0.09375,1,17
ALUG.L,-0.0851063829787234,1,17
SYNTS.L,-0.0317936412717455,1,17
DOM.L,-0.0258064516129032,0,17
E2V.L^C17,-0.0220588235294117,0,17
0E2L.L^G17,0.0,0,17
WSL.L,0.0,0,17
KBCAT.L^D16,0.003875968992248,0,17
0GWC.L^G19,0.0064840112127431,0,17
RNK.L,0.0089477451682176,0,17
CFX.L,0.0101522842639594,0,17
AMSU.L,0.0179104477611939,0,17
NCCG.L,0.0220751325071271,0,17
OMG1.L,0.0650887573964495,0,17
CN8.L^L16,0.06875,0,17
ARC.L,0.069767441860465,0,17
0ND5.L^F22,0.0704843724051169,0,17
TFW.L,0.08,0,17
TTRL.L^G17,0.0822281167108753,0,17
FLTRF.L,0.1445208094692631,-1,17
D4T4.L,0.3333333333333332,-1,17
MWEE.L,0.4259259259259258,-1,17
DCP.L^E17,-0.144927536231884,1,18
AIEA.L,-0.0886075949367088,1,18
ALAPH.L,-0.0560747663551401,1,18
0GRG.L^L21,-0.0455227470054282,1,18
ANAA.L^A17,-0.0418383499170812,1,18
CCL.L,-0.0267037552155772,0,18
MCB.L,-0.0251572327044024,0,18
CEPS.L,-0.009009009009009,0,18
ACCI.L,0.0,0,18
CNN.L,0.0,0,18
DPV3a.L^D17,0.0,0,18
GBB3L2G18.L^I16,0.0,0,18
IGC.L,0.0,0,18
PCA.L,0.0,0,18
EMG.L,0.0006064281382656,0,18
BURF.L,0.001338688085676,0,18
WINV.L,0.0098765432098764,0,18
ANCR.L,0.0127659574468084,0,18
WSP.L,0.0270270270270269,0,18
QRT.L,0.0564334085778781,0,18
JHD.L,0.0753498385360602,-1,18
BARB.L,0.0901162790697673,-1,18
TXH.L^J20,0.1265072575413452,-1,18
CRW.L,0.1413427561837454,-1,18
SCEU.L,0.1756756756756756,-1,18
A7L.L,-0.322,1,19
BIDS.L,-0.2962962962962964,0,19
AMAMP.L^A20,-0.1363636363636363,0,19
FCRM.L,0.4744525547445255,-1,19
IKA.L,-0.0573248407643313,1,20
PPS.L,-0.0238095238095238,1,20
0FPQ.L^E23,0.0,0,20
INME.L^H19,0.0606060606060605,0,20
IES.L,0.2799999999999998,-1,20
KZG.L,0.4166666666666667,-1,20
LVD.L^C17,-0.1101836393989983,1,21
PEB.L,-0.1094890510948904,1,21
ADN.L^H17,-0.0888567293777133,1,21
ROD.L,-0.0868686868686867,1,21
0FC3.L^G17,-0.0452950410933604,1,21
HDD.L,0.0,0,21
PHSC.L,0.0,0,21
MGRM.L^K19,0.0092592592592593,0,21
0OA1.L^J17,0.0399930522565321,0,21
CML.L,0.0437956204379561,-1,21
RQIH.L,0.046875,-1,21
SHI.L,0.0610687022900762,-1,21
TEP.L,0.0731244064577398,-1,21
SNR.L,0.0999999999999998,-1,21
SWP.L^K16,-0.087719298245614,1,22
ODX.L,-0.0846153846153846,1,22
VSVS.L,-0.0680513801585132,1,22
ERM.L^K22,-0.030745179781136,0,22
0GB6.L^I19,-0.0199998433424456,0,22
BARC.L,-0.0108027960177928,0,22
SOST.L,-0.0069375619425173,0,22
BAG.L,-0.001897533206831,0,22
AFMC.L^H20,0.0,0,22
BAF.L,0.0,0,22
ELDA.L^H18,0.0,0,22
SHRE.L^G20,0.0,0,22
ACCS.L,0.0055147058823532,0,22
IPEI.L^E21,0.0070052539156659,0,22
SSY.L^L19,0.0108303249097472,0,22
BGUK.L,0.0250809061488672,0,22
BRFI.L,0.0289855072463769,0,22
ELM.L,0.0685106382978721,-1,22
JMAT.L,0.0794930875576038,-1,22
BAB.L,0.0931677018633541,-1,22
LEND.L,-0.1066997518610421,1,23
MGAMM.L,-0.0949999999999999,1,23
BRBY.L,-0.0659176029962547,1,23
ATS.L,-0.0512697652132247,0,23
DSG.L,-0.0434782608695651,0,23
GSK.L,-0.0329277022190407,0,23
DWCU.L^D16,-0.0257510729613734,0,23
DWCG.L^H17,-0.0171673819742489,0,23
DGN.L,-0.0153846153846153,0,23
OCIO.L,-0.0104529616724738,0,23
DIG.L,-0.0095642933049946,0,23
HFEL.L,-0.0069565217391304,0,23
NBMI.L,-0.0037674919268033,0,23
NBLU.L^H20,-0.0013227513227512,0,23
AGT.L,-0.0002128565346956,0,23
UEM.L,0.0,0,23
IGVI.L,0.0026737967914438,0,23
MACP.L^I19,0.009205426356589,0,23
AMATA.L,0.0240963855421687,0,23
0F89.L^D22,0.0375865341830627,0,23
LRM.L^B18,0.1500000000000001,-1,23
ULE.L^H22,0.1958456973293769,-1,23
JRIC.L^L15,0.3479262672811061,-1,23
0KBX.L^G20,-0.0914162274618585,1,24
MPAYM.L^B20,-0.0847457627118644,1,24
0MJ5.L^J17,-0.0762032085561497,1,24
HYG.L,-0.0535714285714286,1,24
0MFI.L^J21,-0.0402346659191736,1,24
SHRS.L,-0.036036036036036,0,24
ANW.L^K21,-0.0174613834788448,0,24
JZCP.L,-0.0156739811912225,0,24
0MKE.L^F18,-0.0094962252702902,0,24
0F58.L^H22,0.0,0,24
MRCH.L,0.0,0,24
CHI.L,0.0054644808743169,0,24
GCC.L,0.0116358658453115,0,24
NAIT.L,0.0141017780502759,0,24
ESCH.L^E18,0.0232558139534884,0,24
DGE.L,0.0232744783306582,0,24
LMS.L,0.0793103448275862,-1,24
MRON.L,0.0827405466117556,-1,24
GAW.L,0.087568058076225,-1,24
ITRK.L,0.095565749235474,-1,24
KCOM.L^H19,0.1257142857142856,-1,24
EMEL.L,-0.2307692307692308,1,25
PTCM.L^I19,-0.2191780821917808,1,25
EGRE.L,-0.1829268292682926,1,25
TBZA.L^F17,-0.1666666666666666,0,25
CSWG.L^I16,-0.1170212765957446,0,25
KDR.L,-0.0769230769230768,0,25
LAS.L,-0.0666666666666667,0,25
ANIC.L,-0.0645161290322581,0,25
PIL.L^L18,-0.046875,0,25
IHC.L,0.1097560975609759,-1,25
FCCN.L^K21,0.1459074733096086,-1,25
GUS.L,0.2000000000000001,-1,25
HWC.L,-0.303030303030303,1,26
STEMS.L,-0.084144645340751,1,26
ELL_p.L,-0.0283623055809698,0,26
MTO.L,-0.0190710550599815,0,26
HINT.L,-0.0092118730808598,0,26
CTUK.L,-0.0027985074626866,0,26
MIGO.L,0.0015797788309637,0,26
NTHV.L,0.003300330033003,0,26
AAEV.L,0.011049723756906,0,26
0FG8.L^K20,0.0121340244997247,0,26
SCIN.L^I22,0.0141313383208645,0,26
BATS.L,0.0174083769633508,0,26
VOD.L,0.0330386226151697,0,26
MNKS.L,0.0366518078256563,0,26
GACC_p.L,0.0472727272727273,0,26
FAS.L,0.0513661202185791,-1,26
NTN.L,0.0640668523676881,-1,26
INTUP.L^G20,-0.0487238979118329,1,27
SSE.L,-0.0394996708360764,1,27
GCPI.L,-0.0254724732949876,1,27
MXF.L^C19,-0.0116959064327485,1,27
NBDD.L,-0.0086206896551721,0,27
BSV.L,-0.0056497175141242,0,27
JLIF.L^J18,-0.0050505050505049,0,27
0KC3.L^L17,-0.003116883116883,0,27
0FHC.L^K16,0.0,0,27
PGOO.L,0.0,0,27
PHU.L^C16,0.0,0,27
JAGIJ.L,0.0017401392111369,0,27
HHVx.L^C18,0.0024721878862794,0,27
IAT.L,0.0028328611898016,0,27
SAIN.L,0.0058027079303675,0,27
HDIV.L,0.0082872928176795,0,27
BGCG.L,0.011111111111111,0,27
ATRAS.L,0.0119205298013245,0,27
SDP.L,0.0122295390404516,0,27
ADIG.L,0.0144927536231884,0,27
BIPS.L,0.0151933701657458,0,27
HTCF.L,0.035714285714286,-1,27
HMSFu.L^C16,0.0361111111111109,-1,27
NTV.L,0.0541516245487365,-1,27
EXPN.L,0.106822262118492,-1,27
SARSS.L^B16,-0.1478494623655915,1,28
UKCM.L,-0.0485991995425957,1,28
GV2O.L,0.0,0,28
LSC.L,0.0,0,28
VEN2c.L^B22,0.0,0,28
VENc.L^B22,0.0,0,28
MGNS.L,0.0133333333333334,0,28
0N6Y.L^K19,0.0301868184330871,0,28
PNN.L,0.077961939840393,0,28
NHYN.L^K17,0.105713813527172,-1,28
0FVZ.L^H16,0.226646398682438,-1,28
PNS.L,-0.0387096774193549,1,29
AGOL.L^J20,-0.0009803470360983,0,29
AGOLu.L^J20,0.00032270580575,0,29
MIG2.L^K18,0.0154639175257731,0,29
LRE.L,0.0569058488712468,0,29
0GO4.L^A23,0.1302127100425616,-1,29
IQE.L,-0.1616161616161616,1,30
BPTY.L^B16,-0.0650044523597506,1,30
0NJS.L^J17,-0.0473532421620614,0,30
FUTR.L,-0.0329670329670329,0,30
AGP.L^L17,-0.0285527127003698,0,30
MSTL.L,-0.0069767441860465,0,30
HSD.L,-0.0043103448275861,0,30
BALF.L,0.0437549721559267,0,30
GHE.L,0.0763358778625953,-1,30
HRG.L^G18,0.2072434607645874,-1,30
CAME.L,-0.0422060835701504,1,31
OAP3.L,-0.032863849765258,1,31
PNL.L,-0.02008486562942,1,31
0B5W.L^B22,0.0,0,31
0E96.L^E23,0.0,0,31
0EGV.L^I16,0.0,0,31
0FH1.L^K18,0.0,0,31
0IQ8.L^H17,0.0,0,31
0J7F.L^I21,0.0,0,31
0KLP.L^K19,0.0,0,31
0O23.L^C17,0.0,0,31
0RGF.L^J22,0.0,0,31
BAND.L^F17,0.0,0,31
BSC.L,0.0,0,31
CRPL.L,0.0,0,31
DO1Bc.L^F18,0.0,0,31
HID.L,0.0,0,31
ION1a.L^L16,0.0,0,31
JPEx.L^L22,0.0,0,31
MASAM.L^B18,0.0,0,31
MIX.L,0.0119402985074625,0,31
RICA_p.L,0.0119617224880381,0,31
AAVC.L,0.0152671755725191,0,31
BHMG.L,0.0153162055335969,-1,31
BRMD.L,0.0249687890137328,-1,31
CGT.L,0.0251177394034534,-1,31
COA.L,-0.0840336134453781,1,32
VIDV.L,-0.0698027314112291,1,32
AATG.L,-0.0263157894736842,1,32
AURT.L,-0.011093502377179,0,32
AADV.L,0.0,0,32
BMT.L,0.0,0,32
FTSV.L^G23,0.0,0,32
OVC2.L^A16,0.0,0,32
TCA.L^C19,0.0029847899014996,0,32
PVN.L,0.0082644628099173,0,32
BTW_pa.L,0.0094501718213058,0,32
NTEA_p.L,0.0105263157894737,0,32
BARV.L,0.0275229357798165,0,32
DEEV.L^B17,0.0318584070796459,0,32
MIG1.L,0.0426356589147287,-1,32
TV1.L,0.0437235543018335,-1,32
INPP.L,0.049242424242424,-1,32
ESKN.L,-0.0793650793650794,1,33
IPX.L,-0.0059171597633136,0,33
CLLN.L,0.0192936559843033,0,33
RWI.L,0.0551181102362206,-1,33
BRDY.L^A20,-0.4875776397515527,1,34
ETXP.L,-0.0769230769230768,0,34
GFS.L^E21,-0.0526745610453246,0,34
ACIC.L,-0.0070508890251379,0,34
0MW1.L^E21,0.0,0,34
EUA.L,0.0,0,34
DVO.L^D23,0.0121739130434783,0,34
MAV4.L,0.0178571428571427,0,34
JMG.L,0.0327272727272727,-1,34
SCIR.L,-0.1410256410256409,0,35
MDZE.L,-0.3043478260869565,1,36
RQE.L,-0.2580645161290322,1,36
SIXH.L,-0.125,1,36
CRV.L,-0.1052631578947368,0,36
ALTNA.L,-0.0999999999999999,0,36
RGP.L,-0.0681818181818183,0,36
CLIG.L,-0.0343347639484979,0,36
NAR.L,-0.0273972602739726,0,36
CEY.L,-0.0078492935635793,0,36
HYD.L^H16,-0.0074074074074074,0,36
B4S.L^E20,0.0,0,36
HRN.L,0.0091984231274637,0,36
INSG.L,0.0136363636363636,0,36
VNLq.L^H19,0.0248368292561407,0,36
FIPPG.L,0.0649350649350648,0,36
SAFI.L^L19,0.0740740740740741,0,36
SFR.L,0.1016260162601625,0,36
ARTL.L,0.1413793103448275,0,36
WCW.L,0.1929824561403508,-1,36
BRSD.L,0.25,-1,36
GWIK.L^C17,0.6391788974630555,-1,36
GTC.L,-0.3103448275862068,1,37
THAL.L,-0.2327586206896551,1,37
UKM.L^L16,-0.2216494845360824,1,37
SIMI.L^D22,-0.0933333333333333,1,37
DMGOa.L^A22,-0.0759162299448419,0,37
MUBL.L^F19,-0.0606060606060605,0,37
IRV.L^C19,-0.0412186379928315,0,37
BWNG.L,-0.0369379014989292,0,37
TALK.L^C21,-0.0351373182552503,0,37
IPF.L,-0.0314630309386471,0,37
DRV.L,-0.0264900662251654,0,37
PAYP.L,-0.0202020202020201,0,37
RKW.L,-0.0175953079178884,0,37
SLN.L^K21,-0.0086956521739129,0,37
PCIPP.L,0.0169491525423728,0,37
INGI.L,0.0196078431372548,0,37
AVG.L,0.0208333333333332,0,37
RECL.L,0.0353982300884954,0,37
DQ5.L^A21,0.0357142857142858,-1,37
PLEX.L,0.0579290369297611,-1,37
FSJ.L,0.0635416666666666,-1,37
BOY.L,0.1025886864813037,-1,37
OLEE.L^L19,-0.2555555555555555,1,38
PHC.L,-0.1910112359550561,1,38
BLEY.L^B19,-0.1818181818181817,1,38
CRDA.L,-0.0045013850415511,0,38
RSW.L,0.0159066808059384,0,38
IDOX.L,0.058139534883721,-1,38
OXFT.L^G22,0.115702479338843,-1,38
QQ.L,0.1813747228381372,-1,38
RFGR.L,-0.0858585858585858,1,39
MKS.L,-0.0240384615384615,1,39
PACL.L^E20,-0.0074624678071149,1,39
APEF.L^G18,-0.0069749418754843,0,39
HMSO.L,-0.0055467511885894,0,39
ABTA.L^J16,-0.0006651884700665,0,39
0KJ3.L^D19,0.0,0,39
CRYS.L^K20,0.0,0,39
BWS_p.L,0.0041067761806981,0,39
NG.L,0.0055242634315422,0,39
DWHT.L,0.013157894736842,0,39
SAB.L^J16,0.0142678347934919,0,39
ATST.L,0.0209163346613545,0,39
EDIN.L,0.0211565585331452,0,39
HRI.L,0.0220385674931129,0,39
FCIT.L,0.0227533900252814,0,39
BRIGB.L,0.0231607629427792,0,39
MTU.L,0.0234999999999998,0,39
BNKR.L,0.0235198702351986,0,39
PCGH.L,0.0265486725663717,0,39
VCTX.L,0.0313829787234041,0,39
INVP.L,0.0429616087751369,-1,39
AJIT.L,0.0654664484451719,-1,39
INF.L,0.1013100436681222,-1,39
BLPU.L,-0.0677466863033873,1,40
NBPE.L,-0.0389725420726306,1,40
APEO.L,-0.0216346153846154,1,40
JETx.L^B22,-0.0199590577578543,1,40
0JNL.L^J18,0.00226932807616,1,40
OTV2.L,0.0041039671682627,1,40
CMPG.L,0.0066666666666665,1,40
BPM.L,0.0100334448160535,0,40
AEI.L,0.0105146651909242,0,40
FEV.L,0.0108043217286915,0,40
AJG.L,0.0122641509433962,0,40
JDTx.L^K17,0.014799154334038,0,40
KPCK.L,0.0149750415973377,0,40
SPX.L,0.0221787345075017,0,40
PLI.L^K20,0.0233009724108006,0,40
EWI.L,0.0308219178082189,0,40
IEM.L,0.0327868852459016,0,40
0OM4.L^E21,0.0419515003238109,0,40
GNK.L^J19,0.0460687960687959,0,40
CCC.L,0.0559578670177749,-1,40
FJV.L,0.0573643410852713,-1,40
