Firm Name,Momentum_1,Long Short,Cluster Index
AEO.L,-0.0327868852459016,0,0
DVO.L^D23,-0.0295395308427454,0,0
EMG.L,-0.0289473684210527,0,0
OMG1.L,-0.0274725274725274,0,0
ALTNA.L,-0.0265486725663717,0,0
TKM8.L,-0.0265486725663717,0,0
MSTL.L,-0.024,0,0
MOSE.L,-0.0212765957446808,0,0
VITA.L^I20,-0.018181818181818,0,0
AFRNA.L,-0.0179372197309417,0,0
SVS.L,-0.0178689609530112,0,0
OCDO.L,-0.0169604256734285,0,0
SBSC.L^I16,-0.0163934426229508,0,0
SVME.L,-0.0161290322580645,0,0
INME.L^H19,-0.0152671755725191,0,0
FDI.L^C20,-0.0084745847160725,0,0
IPO.L,-0.0069324090121315,0,0
AGY.L,-0.004739336492891,0,0
DP2E.L^G18,-0.0039800995024876,0,0
0NZV.L^J17,0.0,0,0
LSC.L,0.0,0,0
PCA.L,0.0,0,0
SPA.L,0.0,0,0
DCD.L^F22,0.0,0,0
OXF.L^G22,0.0,0,0
HPAC.L,0.0,0,0
ADAA.L,0.0,0,0
MACT.L,0.0,0,0
MLVN.L,0.0,0,0
DMTR.L^A23,0.0,0,0
CTEA.L,0.0,0,0
OBC.L,0.0,0,0
0O2G.L^G17,0.0,0,0
ORCP.L,0.0,0,0
FDBK.L,0.0,0,0
SWGS.L,0.0,0,0
0OPL.L^G17,0.0,0,0
0NXB.L^I16,0.0,0,0
INFT.L^D18,0.0,0,0
INSG.L,0.0,0,0
MEDI.L^F17,0.0,0,0
UVEL.L,0.0,0,0
REAT.L,0.0,0,0
XCH.L^F16,0.0,0,0
HSM.L,0.0,0,0
ABCA.L^L22,0.0008467400508043,0,0
LRE.L,0.0018231540565178,0,0
MGNS.L,0.0031210986267165,0,0
CRH.L,0.0035335689045936,0,0
MTRM.L^C23,0.0054644808743169,0,0
0E1S.L^I19,0.0058371639253991,0,0
BKIRx.L,0.0079155672823219,0,0
SDL.L^K20,0.0087064676616914,0,0
INSP.L,0.0090090090090089,0,0
HSD.L,0.0093457943925232,0,0
FRPG.L^I17,0.0110294117647058,0,0
WCW.L,0.0113636363636364,0,0
DWHT.L,0.0129870129870128,0,0
APTD.L,0.0137457044673541,0,0
MUL.L,0.0140127388535031,0,0
WINEW.L,0.0180547466511358,0,0
0LBS.L^K16,0.0182214608316462,0,0
0KJ3.L^D19,0.0187636981705954,0,0
LIONL.L^K18,0.0188679245283018,0,0
KDNC.L,0.0190476190476192,0,0
PSPI.L^D17,0.019607843137255,0,0
CGS.L,0.0211449200618876,0,0
CTH.L^I22,0.0222672064777327,0,0
NEPI.L^J16,0.0232558139534884,0,0
0ND7.L^C19,0.0236256497469891,0,0
VRP.L^J20,0.0238095238095237,0,0
OPTIO.L,0.0249999999999999,0,0
EOG.L,0.0250000000000001,0,0
ITRK.L,0.0274447949526814,0,0
0NWR.L^A17,0.029028753909982,0,0
CIHL.L^K21,0.0333333333333334,0,0
AET.L,0.0338983050847456,0,0
VNLq.L^H19,0.0350200928563069,0,0
HRG.L^G18,0.0378787878787878,0,0
0FVZ.L^H16,0.0417867524471311,0,0
AJIT.L,0.0420454545454545,0,0
MRON.L,0.0453654438532624,0,0
SORA.L,0.0461538461538462,0,0
NHYN.L^K17,0.0484795063904803,0,0
CTI.L^L20,0.0588235294117647,0,0
SLETx.L^A17,0.0675675675675675,0,0
NCCG.L,0.0701754385964912,0,0
FLOWF.L^L18,0.0709677759998375,0,0
PAFR.L,0.0740740740740741,0,0
ONEV.L^J18,0.0749999999999999,0,0
AMNX.L,0.0769230769230766,0,0
RWA.L,0.0794165316045381,0,0
SO4.L^K21,0.0857142857142856,0,0
GLEN.L,0.0878130217028378,0,0
FSJ.L,0.0884615384615383,0,0
ATTR.L,0.0930232558139534,0,0
B4S.L^E20,0.0937499006603781,0,0
AEGR.L,0.0941176470588236,0,0
BOUB.L^D20,0.0952382753928589,0,0
PDL.L,0.1002331002331002,0,0
AGP.L^L17,0.102281957364638,0,0
HTGR.L,0.1041666666666667,0,0
WTGW.L^G21,0.1084905748280018,0,0
MARLM.L^G17,0.1095890410958904,0,0
PPIRx.L^L21,0.1111111111111111,0,0
YOU.L,0.1131386861313867,0,0
BMNB.L,0.1136363636363635,0,0
AVG.L,0.11986301369863,0,0
CNE.L,0.1251256281407033,0,0
BEM.L,0.1264367816091955,0,0
INS.L,0.1277108433734939,0,0
HDD.L,0.1290322580645162,0,0
ESR.L^A17,0.1301369863013699,0,0
MINC.L^H17,0.131578947368421,0,0
AMAMP.L^A20,0.1428571428571428,0,0
SHAN.L,0.1730769230769231,0,0
ARGP.L^A18,0.1904761904761904,0,0
TND.L,0.2000000000000001,0,0
FRES.L,0.2038939967550026,0,0
SAR.L,0.2066666666666667,0,0
AFEN.L,0.2083333333333334,0,0
PUB.L^H17,0.2249322493224932,0,0
SMAS.L^A18,0.2615384615384615,0,0
CRAW.L^L18,0.267605633802817,0,0
DATA.L,0.2835249042145593,0,0
ACAA.L^I19,0.2957642725598526,0,0
INDII.L,0.3188976377952757,0,0
SXX.L^C20,0.3448276305830975,0,0
AAL.L,0.4179049034175335,0,0
SGNS.L^F23,0.4242424242424243,0,0
ZIOC.L,0.4442231075697211,0,0
KIBO.L,0.4827586206896552,0,0
FQM.L^E16,0.5779816513761469,0,0
ARKA.L,0.6730769230769229,0,0
WEBH.L,1.1764705882352944,0,0
LSAI.L,-0.1555555555555554,1,1
BOIL.L,-0.0952380952380953,1,1
PMG.L,-0.0512820512820513,0,1
SPHR.L^I17,-0.0392156862745097,0,1
ATYM.L,0.015228426395939,0,1
ECORE.L,0.0168350168350168,0,1
WNRG.L,0.0681818181818183,0,1
RMPq.L^E21,0.0966386554621849,0,1
MEN.L,0.1026143790849671,0,1
GCLq.L,0.1034482758620689,0,1
BRWM.L,0.1900237529691211,0,1
VED.L^J18,0.2386964180857309,0,1
HUMR.L,0.25,0,1
IAE.L^F17,0.2877697841726618,0,1
CNDR.L,0.4743589743589744,-1,1
BODP.L,1.6176470588235294,-1,1
PELP.L^H19,-0.0151515151515151,1,2
TAU.L^J19,0.0,0,2
BLVN.L,0.0058479532163742,0,2
IQAI.L,0.9166666666666669,-1,2
QBTQ.L,-0.1290322580645161,1,3
NAUTN.L^G19,-0.0892857142857143,1,3
NTQ.L,-0.0784313725490196,1,3
SPDI.L,-0.0743243243243243,1,3
SRP.L,-0.0652385589094449,1,3
DEMG.L,0.0,0,3
GBPq.L,0.0,0,3
GFIR.L^L18,0.0,0,3
NBB.L,0.0,0,3
UKR.L,0.0,0,3
R4ER.L^I20,0.0163934426229508,0,3
JPRL.L^H17,0.0259740259740259,0,3
BSRT.L,0.0909090909090908,0,3
TSTRE.L^L20,0.1764705882352939,0,3
UZS.L^L18,0.1999999999999999,0,3
TPG.L^A23,0.2173913043478259,-1,3
SRXR.L^L16,0.2297297297297298,-1,3
HZM.L,0.3013698630136987,-1,3
OSUq.L^E16,0.5135135135135134,-1,3
CHARC.L,0.5557251908396947,-1,3
0Q4Z.L^D21,-0.9833515621551008,1,4
0OQF.L^D21,-0.3693181818181817,1,4
CEG.L,-0.1831683168316831,0,4
PTY.L,-0.159090909090909,0,4
RUA.L,-0.1320754716981131,0,4
JKX.L^A22,-0.125,0,4
NWIG.L^K17,-0.0909090909090909,0,4
CLCO.L,-0.0169491525423728,0,4
0M2P.L^I19,0.0,0,4
0SYQ.L^E22,0.0,0,4
IXI.L,0.0,0,4
WALG.L^G20,0.0,0,4
SNXS.L,0.0064935064935065,0,4
THRU.L,0.0219780219780219,0,4
BSDB.L^F21,0.0691489361702126,0,4
C1Y.L,0.1809145129224652,0,4
POG.L^G22,0.1823361823361824,0,4
ORR.L,0.3043478260869565,-1,4
GPM.L,0.357843137254902,-1,4
BIRD.L,-0.2705882352941177,1,5
AMYT.L^A22,-0.21875,1,5
SPGH.L^I16,-0.1176470588235294,1,5
SUNU.L,-0.0617283950617284,1,5
KAZ.L^E21,0.03003003003003,0,5
PET.L,0.0333333333333334,0,5
AAZ.L,0.0566037735849056,0,5
NYO.L^I17,0.1515151515151513,0,5
AVM.L^G20,0.6315151515151514,-1,5
HOCM.L,0.7209944751381214,-1,5
TJIu.L^L17,0.9411764705882352,-1,5
GGPL.L,1.3846153846153846,-1,5
IMG.L^K17,-0.1802631578947368,1,6
MAFL.L,-0.0789473684210526,1,6
0RQ1.L^C21,-0.0198742685290866,1,6
CMH.L,0.0,0,6
TAN.L,0.0092592592592593,0,6
VOG.L^L22,0.0224358974358975,0,6
BRDY.L^A20,0.0275229357798165,0,6
GMRG.L,0.0437499999999999,0,6
WBI.L,0.3,-1,6
SEVL.L^G18,0.3529411764705883,-1,6
EVRE.L,0.5821727019498608,-1,6
TSCO.L,-0.0942105263157895,1,7
RGO.L,-0.0789473684210525,1,7
FIH.L,-0.0625,1,7
BRH.L,-0.05,1,7
DIAL.L,-0.0052677787532923,0,7
IKK.L^K17,0.0,0,7
LKOH.L^F22,0.0,0,7
0ELN.L^D21,0.0003853564547207,0,7
AGGK.L^H21,0.0092850510677808,0,7
HYNS.L^D20,0.031111111111111,0,7
DTC.L^L17,0.0470588235294118,0,7
ALAIF.L^F23,0.0486618004866179,0,7
PFL.L^J16,0.0543478260869565,0,7
BISI.L,0.0575539568345324,0,7
MHPCq.L,0.0635838150289016,0,7
JPB.L^K20,0.0976331360946745,0,7
BERI.L,0.125,0,7
CIFu.L^G20,0.1541659626849458,0,7
RIO.L,0.1839938239835306,-1,7
0NGV.L^G20,0.2798389642724359,-1,7
GFM.L,0.319767441860465,-1,7
SYNG.L,0.4591836734693877,-1,7
BONH.L^G23,-0.1538461538461538,1,8
SACS.L^E17,-0.0869565217391303,1,8
RLM.L^C19,-0.0392156862745097,0,8
LID.L^A21,0.0,0,8
VIPE.L^G18,0.0,0,8
SRB.L,0.1290322580645162,0,8
SAVS.L,0.3614457831325302,-1,8
MTL.L,0.6285714285714286,-1,8
JNEO.L,-0.2424242424242424,1,9
TAIH.L^E17,-0.1764705882352941,1,9
CPRC.L^A20,-0.0998509687034278,1,9
0Q31.L^C22,-0.0962914285714285,1,9
FST.L^J19,-0.0952380952380952,0,9
KUBCq.L^L19,-0.0533392174168874,0,9
OXIG.L,-0.0083081570996979,0,9
0GPE.L^G18,0.0,0,9
0RFN.L^G17,0.0,0,9
ION1.L^L16,0.0,0,9
OVB.L,0.0,0,9
CGH.L,0.04,0,9
ANTO.L,0.064551663361974,0,9
CYNL.L,0.0919540229885058,0,9
DLAR.L,0.096153846153846,0,9
CHG.L,0.1,0,9
HDT.L,0.1403508771929824,0,9
FPM.L^B19,0.234375,-1,9
GRAG.L,0.2441860465116279,-1,9
ALT.L,0.3055555555555556,-1,9
CYAN.L,0.9649122807017548,-1,9
ETXP.L,-0.05,1,10
HRN.L,-0.0071428571428573,0,10
0RGF.L^J22,0.0,0,10
DPV3a.L^D17,0.0,0,10
GBB3L2G18.L^I16,0.0,0,10
DREF.L^C17,0.009174561972745,0,10
MATD.L,2.235294117647059,-1,10
AMBR.L^D18,-0.2564102564102564,1,11
EXIL.L^L20,-0.1310116086235488,1,11
VGAS.L^D21,-0.0789473684210525,1,11
0IYN.L^G18,-0.0627115276854454,0,11
STCM.L,-0.0172413793103448,0,11
DRSD.L^I16,0.0,0,11
BRAM.L^B17,0.0043165467625898,0,11
ZOLq.L^B22,0.0158730158730158,0,11
UEN.L^C19,0.1111111111111111,0,11
IMM.L,0.1314553990610327,-1,11
DRX.L,0.1775976418570377,-1,11
PRM.L,0.3008130081300812,-1,11
7DIG.L^C23,-0.2499999999999996,1,12
FUM.L,-0.2325581395348837,1,12
CDI.L^E18,-0.0895061728395061,1,12
EKF.L,-0.0851063829787234,0,12
DUPD.L^E20,-0.0370370137521169,0,12
SAPO.L^F18,0.0,0,12
SLNG.L,0.0,0,12
PXSP.L,0.0166666666666666,0,12
MPAC.L,0.0373831775700934,0,12
WLFE.L^K18,0.0476190476190476,0,12
0M98.L^K19,0.0476387738193868,0,12
HYDG.L^J20,0.0615384615384615,0,12
INCE.L^E23,0.0909090909090908,0,12
AMFW.L^J17,0.1164104882459313,0,12
HTG.L,0.158893280632411,0,12
STAN.L,0.2164812162608791,0,12
TYRx.L^K18,0.4782608695652173,-1,12
UVEN.L^J18,0.6842105263157894,-1,12
PMEA.L^D20,0.857142857142857,-1,12
SVRP.L^B17,-0.0869565217391304,0,13
IDH.L^G21,-0.3111111111111111,1,14
ARDN.L^D22,-0.15,1,14
PRES.L,-0.1411042944785275,1,14
GTC.L,-0.1355932203389831,1,14
PHARP.L,-0.0678233438485804,1,14
SRC.L,-0.0588235294117647,1,14
AKR.L^C19,-0.0576923076923077,1,14
CALL.L^A22,-0.0576923076923077,1,14
SCLP.L,-0.051470588235294,0,14
PTTD.L,-0.0349650349650348,0,14
LEND.L,-0.0272373540856031,0,14
APCL.L^K19,-0.0135135135135134,0,14
PGRP.L^I22,0.0070921985815601,0,14
BNKq.L^I16,0.0447761194029849,0,14
THAL.L,0.0779220779220779,0,14
SIXH.L,0.0810810810810811,0,14
WEIR.L,0.1142061281337047,-1,14
CBUY.L^B20,0.11864406779661,-1,14
PNIG.L,0.1269841269841269,-1,14
BARC.L,0.1433333333333333,-1,14
EMEL.L,0.1627906976744186,-1,14
ANIC.L,0.205128205128205,-1,14
TYR.L^K18,0.25,-1,14
KDR.L,0.2857142857142858,-1,14
AFN.L,-0.2452830188679244,1,15
AGTAR.L,-0.2142857142857142,1,15
HALHx.L^C19,-0.1935483870967742,1,15
VLX.L,-0.1493506493506493,1,15
BGO.L,-0.0804597701149425,1,15
SRES.L,-0.0333333333333333,0,15
YGEN.L,-0.0253164556962025,0,15
ENWE.L,-0.0102040816326531,0,15
ASBE.L,0.0,0,15
EDLE.L,0.0,0,15
PHEG.L,0.0,0,15
AVN.L^I19,0.0265957446808511,0,15
BCAPx.L^F20,0.047618970148447,0,15
CIRC.L^F17,0.048780487804878,0,15
CRND.L^K17,0.0714285714285714,0,15
ARGR.L,0.1,0,15
ACHLA.L^C17,0.1176470588235294,0,15
SWAP.L^F17,0.125,-1,15
NGRP.L^I18,0.1403508771929824,-1,15
ADME.L,0.1785714285714286,-1,15
TCN.L^I21,0.3225806235788415,-1,15
ITM.L,0.3296703296703296,-1,15
RPO.L^F16,-0.7928994082840236,1,16
MBLT.L,-0.3333333333333333,1,16
IQG.L,-0.2469135802469135,1,16
SPPC.L^J21,-0.24,1,16
ASLR.L^E23,-0.073170731707317,0,16
GDRG.L,0.0,0,16
MWG.L^L20,0.0,0,16
RBDR.L,0.0,0,16
ZIN.L,0.0,0,16
HASE.L,0.0855920114122681,0,16
AFRBb.L^B20,0.0927835051546392,0,16
CMET.L,0.0943396226415094,0,16
URU.L,0.1333333333333333,0,16
STAR.L,0.1339285714285711,0,16
XELX.L^K16,0.1428571428571428,0,16
ZPHR.L,0.2307692307692308,0,16
GRPHG.L^C18,0.3366336633663367,0,16
GDL.L^J18,0.3571428571428572,0,16
LOAD.L^B23,0.3969781964632304,0,16
TIRU.L,0.5,-1,16
BLUS.L,0.5999999999999999,-1,16
PYSM.L,0.7,-1,16
SVE.L,1.2999999999999998,-1,16
NGTE.L^G18,-0.3478260869565216,1,17
MSYS.L,-0.1951219512195121,1,17
WSG.L,-0.1595744680851063,1,17
GAH.L^J16,-0.1046511627906976,0,17
DOLC.L,-0.0441176470588234,0,17
JPR.L^K18,-0.0352941176470588,0,17
CERP.L^H20,0.0178571074446169,0,17
0P4A.L^H17,0.0472103004291846,0,17
ID2A.L^F20,0.1245283018867924,0,17
VLSV.L,0.2566371681415931,-1,17
PLEX.L,0.2605459057071959,-1,17
JIL.L^L18,0.3818181818181818,-1,17
ECHOE.L,-0.3199999999999999,1,18
GKP.L,-0.2966573816155987,1,18
ATSS.L^F18,-0.16,1,18
UFO.L,-0.0217391304347824,1,18
0NVD.L^F17,0.0,1,18
0QY1.L^A17,0.0,0,18
DO1Bb.L^F18,0.0,0,18
DP2Ex.L^K18,0.0,0,18
DP3Ex.L^G18,0.0,0,18
DPV3c.L^D17,0.0,0,18
LCG.L^B18,0.0,0,18
0J5Y.L^D20,0.0551075550251722,0,18
SGI.L^I22,0.0615384615384615,0,18
FJET.L^H20,0.0826086958802507,0,18
CGNR.L,0.0857142857142856,0,18
ENRE.L^H16,0.0909090909090908,0,18
VALX.L,0.2307692307692308,0,18
VAST.L,0.4166666666666665,0,18
CITY.L^A23,0.4333333333333333,0,18
GENL.L,0.5,-1,18
ALPHA.L^G18,0.6666666666666667,-1,18
TRICR.L^J17,0.7777777777777779,-1,18
ALGP.L^F16,0.8181818181818181,-1,18
IOFI.L,1.307692307692308,-1,18
TOWR.L,-0.4153846153846152,1,19
STGR.L^H17,-0.1764705882352941,1,19
EUZ.L,-0.15625,0,19
GUN.L,-0.1111111111111112,0,19
0HI8.L^G20,-0.0867768595041321,0,19
ARCMA.L,-0.0714285714285715,0,19
AMEDA.L^L18,0.0,0,19
GEECq.L,0.0,0,19
THRL.L,0.0099009900990096,0,19
TOME.L,0.05,0,19
MAGP.L^G18,0.0857142857142856,0,19
CABC.L^L19,0.1052631578947369,0,19
0R7M.L^I22,0.2093787532023909,0,19
BSTH.L,0.2652439024390243,0,19
CLON.L,0.4864864864864866,0,19
PLAZ.L,0.8999999999999999,0,19
SMLP.L,1.2413793103448278,-1,19
GCM.L,3.580645161290323,-1,19
HERS.L^H19,-0.3076923076923077,1,20
ZOX.L^E17,-0.1764705882352941,1,20
STELD.L^D18,-0.1323529411764706,1,20
NUOG.L^E21,-0.1250000000000001,1,20
CRCL.L,-0.0588235294117647,0,20
TPL.L^E17,-0.0526315789473684,0,20
BOSB.L^C18,0.0,0,20
ECRE.L,0.0,0,20
RLEO.L^B18,0.0,0,20
SLEN.L,0.0,0,20
COPU.L^L16,0.0555555555555555,0,20
TRIN.L,0.1406844106463878,0,20
SYNS.L,0.25,0,20
NRRP.L^C17,0.3125,-1,20
0HYK.L^G18,0.4227783609408482,-1,20
HBR.L,0.6388888888888888,-1,20
RRR.L,0.6666666666666667,-1,20
FORF.L^A17,-0.3,1,21
PIRI.L,-0.1578947368421053,1,21
PGD.L^G19,-0.1416211174722735,1,21
DDDL.L^G16,-0.1333333333333333,1,21
BZT.L,-0.0666666666666666,1,21
OPHR.L^E19,-0.027741935483871,0,21
MNC.L^J18,-0.0249999999999999,0,21
RHL.L^G19,-0.0185185185185184,0,21
DBOX.L,0.0,0,21
IRFE.L^A21,0.0,0,21
MMPT.L^H16,0.0,0,21
TRT.L,0.0,0,21
DRG.L^I18,0.0238095238095237,0,21
PRIMP.L,0.0465116279069768,0,21
AEY.L^I16,0.1071428571428572,0,21
GWMO.L,0.1940298507462685,0,21
AYM.L,0.3018867924528303,0,21
POLO.L^J20,0.3407407407407408,0,21
PERE.L^G23,0.3714285714285714,0,21
TLW.L,0.4424961320268181,-1,21
EEEE.L,0.5185185185185186,-1,21
ENQ.L,0.6770833333333333,-1,21
KSK.L,0.7250000000000001,-1,21
LND.L,1.34375,-1,21
GLR.L,-0.1224489795918368,1,22
TRK.L^C18,-0.1095890410958905,1,22
SOSS.L,-0.0833333333333334,1,22
ACPA.L,-0.0833333333333333,1,22
LVCG.L,-0.05,1,22
SNT.L,-0.0476190476190476,1,22
0Q2U.L^A19,0.0,0,22
CMBC.L,0.0,0,22
NOVARE.L^F16,0.0,0,22
TREE.L^H22,0.0,0,22
HUNH.L^A17,0.0444444444444442,0,22
AVGRq.L,0.1111111111111111,0,22
TYM.L,0.129032258064516,0,22
SBLM.L^J16,0.202247191011236,0,22
NTOG.L,0.2413793103448276,0,22
KEMK.L^J18,0.2857142857142858,0,22
HAOG.L^B20,0.3277310924369747,0,22
RKH.L,0.3333333333333332,0,22
FXPO.L,0.4150943396226412,-1,22
KEFI.L,0.4533333333333333,-1,22
HARL.L,0.640625,-1,22
HAIK.L^C18,0.6666666666666667,-1,22
RGRS.L^I17,0.6727272727272726,-1,22
GRL.L,1.5744680851063828,-1,22
CAZA.L^E16,-0.3913043478260869,1,23
NWRR.L^G18,-0.3764705882352941,1,23
PFP.L,-0.2272727272727274,1,23
RUR.L,-0.2244897959183673,1,23
SRSP.L^H19,-0.1538461538461538,0,23
KMR.L,-0.15,0,23
EAAS.L,-0.1250000000000001,0,23
PXEN.L,-0.1129032258064516,0,23
LOGP.L,-0.1052631578947368,0,23
ASCR.L,-0.0714285714285714,0,23
RMM.L^D23,-0.0689655172413793,0,23
IFL.L^B19,0.0,0,23
ASA.L^K17,0.0370370370370369,0,23
JOG.L,0.0619469026548673,0,23
EQTE.L,0.1,0,23
GPX.L^D18,0.125,0,23
N4P.L,0.1999999999999999,0,23
ALOE.L^G17,0.2249999999999998,0,23
TRBG.L,0.25,0,23
WJA.L^I21,0.25,0,23
MONI.L^I17,0.3895131086142323,0,23
LMI.L^F19,0.4630350194552528,-1,23
ROCKR.L,0.75,-1,23
WETI.L^I18,1.2666666666666666,-1,23
IBPO.L^E23,2.0,-1,23
DISD.L,-0.0975609756097559,1,24
MIN.L,-0.0714285714285714,0,24
G3EG.L,-0.0346083788706739,0,24
ESKN.L,-0.0283018867924529,0,24
RQE.L,0.0,0,24
IPX.L,0.1272727272727274,-1,24
0B5W.L^B22,-0.9792372881355932,1,25
0J7F.L^I21,-0.4,1,25
MIX.L,-0.0492753623188406,0,25
MACP.L^I19,-0.0251798561151078,0,25
BHMG.L,-0.0246354952237305,0,25
DGE.L,-0.0214683275907765,0,25
CRPL.L,-0.0086206896551723,0,25
TV1.L,-0.0083565459610027,0,25
ULE.L^H22,-0.0073074761101742,0,25
0FH1.L^K18,0.0,0,25
0IQ8.L^H17,0.0,0,25
0KLP.L^K19,0.0,0,25
AADV.L,0.0,0,25
AAVC.L,0.0,0,25
BAND.L^F17,0.0,0,25
BARV.L,0.0,0,25
BSC.L,0.0,0,25
BWOB.L^J21,0.0,0,25
ION1a.L^L16,0.0,0,25
WGP.L,0.0,0,25
JPEx.L^L22,0.0024999999999999,0,25
CGT.L,0.0095307917888562,0,25
OAP3.L,0.0127388535031849,0,25
JMG.L,0.0148083623693378,0,25
MIG1.L,0.0230326295585412,0,25
0E96.L^E23,0.1288115472273325,-1,25
0O23.L^C17,0.3787542857142856,-1,25
INTUP.L^G20,-0.023740776387552,1,26
TCA.L^C19,0.0,0,26
ASPL.L,0.0602409638554217,-1,26
FTSV.L^G23,-0.0418848167539267,1,27
DEEV.L^B17,-0.0148975791433891,1,27
GCC.L,-0.011904761904762,1,27
MASAM.L^B18,-0.01010101010101,1,27
IGVI.L,-0.002659574468085,0,27
BRMD.L,0.0,0,27
AEFS.L^K20,0.0012437810610894,0,27
JZCP.L,0.001254705144291,0,27
BVC.L,0.0077519379844961,0,27
ADIG.L,0.0082987551867219,0,27
DGN.L,0.0163265306122448,0,27
RICA_p.L,0.021410579345088,0,27
GSK.L,0.0314598798161895,-1,27
AMATA.L,0.0378250591016549,-1,27
RS1R.L,0.0621143562320032,-1,27
COA.L,0.0909090909090908,-1,27
JAGIJ.L,-0.0231481481481481,1,28
SIHL.L,-0.0120068610634649,1,28
0OFR.L^K22,-0.0071992110453649,1,28
UEM.L,-0.0056179775280899,1,28
ANW.L^K21,0.0,1,28
HTCF.L,0.0021905805038331,0,28
SOST.L,0.0147255689424363,0,28
SSE.L,0.0168350168350168,0,28
HDIV.L,0.0171428571428571,-1,28
BGCG.L,0.0217391304347827,-1,28
AGT.L,0.0221402214022139,-1,28
RSW.L,0.0326797385620916,-1,28
0KC3.L^L17,0.0390109890109888,-1,28
VCTX.L,-0.137399876771411,1,29
ELM.L,-0.0709265946598715,1,29
0MFI.L^J21,-0.0520123839009286,1,29
PAGE.L,-0.0480093676814991,1,29
AATG.L,-0.0273972602739726,0,29
PGOO.L,-0.0016528925619835,0,29
CHI.L,0.0111731843575419,0,29
BRMS.L,0.0112359550561798,0,29
AFMC.L^H20,0.0143540669856458,0,29
BIPS.L,0.0162314749470713,0,29
CTUK.L,0.0243190661478598,-1,29
CTY.L,0.0272479564032697,-1,29
HHVx.L^C18,0.0306122448979591,-1,29
JMAT.L,0.0613970588235293,-1,29
OLEE.L^L19,-0.1333333333333333,1,30
BRBY.L,-0.1039939713639789,1,30
CLLN.L,0.0023866348448686,-1,30
ACCS.L,0.0420841683366735,-1,30
0GO4.L^A23,-0.0743084024426442,1,31
SDP.L,-0.022140221402214,1,31
MAV4.L,-0.0136612021857923,1,31
AURT.L,-0.0119225037257824,1,31
GNS.L,-0.0085922009253139,1,31
ASTO.L,0.0,0,31
BMT.L,0.0,0,31
MXF.L^C19,0.0,0,31
PVN.L,0.0,0,31
VEN2c.L^B22,0.0,0,31
HINT.L,0.0031479538300105,0,31
NTEA_p.L,0.0032786885245901,0,31
GCPI.L,0.0067681895093061,0,31
MIG2.L^K18,0.0105263157894737,0,31
PNL.L,0.010854816824966,0,31
PNN.L,0.0188205771643661,0,31
CLIG.L,0.0216306156405989,0,31
BTW_pa.L,0.0290791599353796,0,31
PEY.L,0.0320422535211266,-1,31
AGOLu.L^J20,0.0340449141125664,-1,31
JLIF.L^J18,0.0355078447563996,-1,31
GHE.L,0.0383999999999999,-1,31
SAIN.L,0.0726915520628683,-1,31
0O1V.L^K16,0.0,1,32
NMCN.L^J21,0.0407407407407407,-1,32
ZOO.L,-0.1521739130434782,1,33
RGD.L,-0.0769230769230769,1,33
IHUK.L^K16,0.0,0,33
0P5E.L^G16,0.0037131849749074,-1,33
VNET.L,0.0663265306122449,-1,33
MGRM.L^K19,-0.2153846153846154,1,34
