Firm Name,Momentum_1,Long Short,Cluster Index
LTW.L^B10,-0.1025641026419501,0,0
YGH.L^H12,-0.0999999999999999,0,0
BLPU.L,-0.0993788819875777,0,0
JUS.L^C02,-0.0959999999999999,0,0
NTY.L^J10,-0.0952380952380952,0,0
BGS.L,-0.0934393638170973,0,0
GB0379852.L^G04,-0.0912259349413587,0,0
CMG.L^L02,-0.0879999999999999,0,0
BALF.L,-0.0849999999999999,0,0
AHG.L^G02,-0.0829694323144104,0,0
PHARP.L,-0.0826771653543304,0,0
OPD.L^G10,-0.0709219858156028,0,0
HWG.L,-0.0703124999999998,0,0
ZBBq.L^D02,-0.0689655172413792,0,0
MMT.L^L03,-0.0679999999999999,0,0
DLC.L^B14,-0.0657894736842105,0,0
RETV.L^K08,-0.0588235294117647,0,0
VRY.L^B07,-0.0588235294117647,0,0
IJD.L^J07,-0.0576923076923077,0,0
LSC.L,-0.0521739130434782,0,0
RCDO.L,-0.0518191841234839,0,0
KFX.L^C15,-0.049586776859504,0,0
0325q.L^E05,-0.0384615384615385,0,0
BOG.L^B03,-0.037037037037037,0,0
AJG.L,-0.036312849162011,0,0
EDG.L^G05,-0.0305343509094121,0,0
UVS.L^F07,-0.0243161094224924,0,0
ESF.L^K01,-0.0091116173120728,0,0
JJB.L^K12,-0.0060679609719282,0,0
CBMR.L^C09,0.0,0,0
CMM.L^K01,0.0,0,0
DGP.L^E03,0.0,0,0
ERSI.L^A02,0.0,0,0
FUR.L^B02,0.0,0,0
HID.L,0.0,0,0
LLG.L^C02,0.0,0,0
LMNT.L^C03,0.0,0,0
PEB.L,0.0,0,0
REF.L^H09,0.0,0,0
SOH.L^K01,0.0,0,0
SWP.L^K16,0.0,0,0
TTY.L^K01,0.0,0,0
FLJ.L^K01,0.0,0,0
FII.L^J14,0.0,0,0
NMBq.L^J01,0.0,0,0
BVF.L^B03,0.0,0,0
IKK.L^K17,0.0,0,0
PTY.L,0.0119047619047618,0,0
8830q.L^A02,0.0120481927710842,0,0
ITAM.L^L10,0.0136986301369863,0,0
8219q.L^A03,0.0328671328671328,0,0
HEAD.L,0.0430622009569372,0,0
TOME.L,0.0526315789473683,0,0
TED.L^D09,0.0769230769230768,0,0
4503q.L^J08,0.0890052356020942,0,0
ULT.L^G15,0.0909090909090908,0,0
PKW.L^F11,0.445945945945946,0,0
PSQP.L^A12,0.6363636363636365,0,0
GFLT.L^J08,-0.6716417910447761,1,1
IMG.L^K17,-0.609375,1,1
HCU.L^H07,-0.5926605504587156,1,1
RM.L,-0.5846325167037862,1,1
OXT.L^G22,-0.5483870967741935,1,1
CMO.L^C06,-0.5271186440677966,1,1
FWY.L^B09,-0.5148936170212766,1,1
APTD.L,-0.4807692307692306,1,1
TMW.L^K12,-0.4091176378666178,1,1
GWG.L^E05,-0.4018691588785047,1,1
FSTP.L,-0.4,1,1
STVG.L,-0.393162393162393,1,1
JOVC.L^J04,-0.3888888888888888,1,1
DSN.L^K15,-0.3872832464263793,1,1
CHS.L^B11,-0.3780760638029984,1,1
CKT.L,-0.3571428571428571,1,1
AUSC.L,-0.3513513513513513,1,1
VFTq.L^H02,-0.3461538461538461,1,1
PTG.L^B07,-0.3406593415165923,1,1
BEK.L^G11,-0.3333333333333333,1,1
EDFD.L^A04,-0.3178155774395702,1,1
MAO.L^B09,-0.3137254901960784,1,1
BRW.L^I22,-0.3116279069767441,1,1
HTP.L^H08,-0.3103448275862068,1,1
SPT.L,-0.3064516129032257,1,1
JMI.L,-0.2946954813359528,1,1
EXL.L^L05,-0.2935528120713305,1,1
PSON.L,-0.2829417773237997,1,1
0016q.L^J08,-0.2704587155963303,1,1
BAB.L,-0.2701149425287357,1,1
C3U.L,-0.2666666666666667,1,1
CHLD.L^I10,-0.2638888888888888,1,1
PAM.L^J07,-0.2637362637362637,1,1
III.L,-0.2549889135254988,1,1
JEDT.L,-0.2540415704387989,1,1
0293q.L^J08,-0.25,1,1
AUK.L,-0.25,1,1
ENDN.L^H08,-0.25,1,1
JMG.L,-0.25,1,1
BRSC.L,-0.2473684210526315,1,1
FKI.L^G08,-0.2471428571428571,0,1
SGE.L,-0.2463592233009707,0,1
DNDL.L^J18,-0.2454054095082763,0,1
7270q.L^J08,-0.2386288727752142,0,1
SVC.L^L07,-0.2380952380952381,0,1
INGI.L,-0.2373417721518987,0,1
SVS.L,-0.2349869451697127,0,1
HRI.L,-0.2326820603907637,0,1
HNE.L,-0.2317757009345794,0,1
STAN.L,-0.2283653846153848,0,1
TV1.L,-0.2263157894736842,0,1
CBRO.L,-0.2191358024691357,0,1
RS1R.L,-0.216715257531584,0,1
8604q.L^J08,-0.2155388471177944,0,1
MEN.L^F04,-0.2148760330578512,0,1
KSB.L^J03,-0.2129629629629629,0,1
MTU.L,-0.2124645892351275,0,1
LDRL.L^L08,-0.2110091743119265,0,1
HRLM.L^J09,-0.2098765432098766,0,1
DMGOa.L^A22,-0.209867449645146,0,1
ATRAS.L,-0.2096774193548387,0,1
JUKG.L^C21,-0.2095588235294118,0,1
WNS.L^G09,-0.2091503267973856,0,1
RSW.L,-0.2090909090909091,0,1
PCT.L,-0.2089947089947089,0,1
JOS.L^A03,-0.2048192771084337,0,1
MCI.L^K10,-0.2039999999999999,0,1
MEG.L^J14,-0.2038216547346968,0,1
BION.L^A08,-0.2023809499868298,0,1
8001q.L^J08,-0.2005044136191677,0,1
FDBKp.L^D07,-0.1999999999999999,0,1
WLG.L^J16,-0.1992551230277226,0,1
IPU.L,-0.1968325791855204,0,1
WGC.L^F06,-0.1964285714285714,0,1
EDU.L^K07,-0.1963746223564955,0,1
HAST.L^L20,-0.195121947591107,0,1
DTZ.L^L11,-0.1932432432432431,0,1
DGN.L,-0.1921397379912663,0,1
GGO.L^F05,-0.188034188034188,0,1
XAN.L^J07,-0.1854545454545454,0,1
GVS.L^G02,-0.184090909090909,0,1
AEE.L^C03,-0.1825396825396825,0,1
JMF.L,-0.1820580474934038,0,1
FEP.L^K01,-0.1820580474934037,0,1
MACP.L^I19,-0.18,0,1
AURT.L,-0.1785714285714286,0,1
JPR.L^K18,-0.1781045749175197,0,1
MCE.L^F05,-0.176039119804401,0,1
SUF.L^E03,-0.1760204081632652,0,1
GTG.L^K06,-0.1747572815533981,0,1
GSCT.L,-0.1744966442953021,0,1
SDP.L,-0.1728971962616822,0,1
RAT.L,-0.1708074534161491,0,1
ABD.L,-0.1651785714285714,0,1
ASCIA.L,-0.1650246305418719,0,1
BUT.L,-0.1634738186462324,0,1
PLM.L^J14,-0.1615384615384615,0,1
ESR.L^A17,-0.1612903225806451,0,1
DXNS.L^H14,-0.1606334810966684,0,1
MLE.L^I04,-0.1596244131455398,0,1
MIDW.L,-0.157254561251086,0,1
BFP.L^B05,-0.1561181434599156,0,1
THP.L^D03,-0.1538461538461538,0,1
SHEL.L,-0.1497076573438096,0,1
TPT.L,-0.1494505494505491,0,1
GVA.L^L01,-0.1452513966480446,0,1
FUT.L^H06,-0.1427480916030534,0,1
BGEU.L,-0.1427155599603569,0,1
URM.L^K05,-0.1379310344827585,0,1
FCIT.L,-0.1369112814895947,0,1
JGGI.L,-0.1351084812623274,0,1
LFI.L,-0.1323529411764705,0,1
PJP.L^H03,-0.1320049813200497,0,1
PVI.L^K04,-0.131578947368421,0,1
0013q.L^J08,-0.1303201506591337,0,1
ESCT.L,-0.128767123287671,0,1
HSBA.L,-0.1281249999999999,0,1
SHI.L,-0.1277890466531442,0,1
0023q.L^J08,-0.1274509803921569,0,1
AEI.L,-0.126,0,1
AZM.L^J09,-0.1252174093514583,0,1
UBGU.L,-0.1236559139784946,0,1
NG.L,-0.1225026288117772,0,1
WTAN.L,-0.1222929936305732,0,1
AIEA.L,-0.1217948717948718,0,1
GSJ.L^H05,-0.1195652173913043,0,1
DOPR.L^F15,-0.117391304347826,0,1
CITY.L^A23,-0.1136363636363637,0,1
SCIN.L^I22,-0.1129870129870129,0,1
DWHT.L,-0.1111111111111111,0,1
BGFD.L,-0.1081081081081081,0,1
VCP.L,-0.1071428571428572,0,1
6703q.L^J08,-0.1059322033898305,0,1
NAIT.L,-0.1057471264367816,0,1
LMR.L^K11,-0.10526315829946,0,1
HSBAq.L^K07,-0.1046221976197065,0,1
DSCV.L,-0.1025641025641024,0,1
JFJ.L,-0.1012658227848101,0,1
ARCC.L^I04,-0.0994764397905759,0,1
LMSO.L^B07,-0.099358970140296,0,1
GTJA.L^K01,-0.0973201692524682,0,1
MNKS.L,-0.0954907161803713,0,1
BP.L,-0.0934819897084048,0,1
APU.L^L03,-0.0929824561403508,0,1
SPLC.L^H03,-0.092250922509225,0,1
THCL.L^L07,-0.0918918918918918,0,1
POCH.L^H14,-0.0866666666666666,0,1
6753q.L^J08,-0.081799591002045,0,1
0011q.L^J08,-0.0787965616045844,0,1
BULM.L^G03,-0.0777656078860897,0,1
DEP.L^J03,-0.0776053215077605,0,1
MKLW.L^F19,-0.0755667506297229,0,1
DCC.L,-0.0750988142292491,0,1
6501q.L^J08,-0.0742690058479532,0,1
RCP.L,-0.0719424460431654,0,1
WIL.L,-0.0696969696969697,0,1
MTLI.L^C08,-0.0625,-1,1
ITK.L^H10,-0.0615384615384615,-1,1
DGG.L^K07,-0.0609665427509293,-1,1
SJG.L,-0.0598006644518271,-1,1
FCN.L^F03,-0.0563380281690141,-1,1
HAY.L^D04,-0.0456431535269709,-1,1
CHO.L^D08,-0.0444444444444444,-1,1
HCFT.L,-0.041860465116279,-1,1
ITS.L^E04,-0.0388349514563106,-1,1
MCJ.L^L05,-0.0377358490566037,-1,1
SMON.L^H07,-0.0330578512396694,-1,1
FJV.L,-0.0303030303030303,-1,1
ITY.L^J02,-0.02803738317757,-1,1
JLEC.L,-0.0277777777777777,-1,1
CGT.L,-0.0259740259740257,-1,1
WRC.L^G03,-0.0237837837837837,-1,1
SAVG.L^A14,-0.021097046413502,-1,1
APCL.L^K19,-0.0086956521739129,-1,1
6971q.L^J08,-0.0084635416666666,-1,1
AVI.L^L01,0.0,-1,1
BPCq.L^I04,0.0,-1,1
CNO.L^H01,0.0,-1,1
FTJ.L^K02,0.0,-1,1
HDW.L^B05,0.0,-1,1
INVM.L,0.0,-1,1
KAY.L,0.0,-1,1
MTVW.L,0.0,-1,1
4063q.L^J08,0.0042796005706133,-1,1
4188q.L^J08,0.0073800738007379,-1,1
6773q.L^J08,0.0091304347826086,-1,1
JDW.L,0.0117302052785923,-1,1
4523q.L^G02,0.0264084507042252,-1,1
LJH.L^E04,0.0268456375838925,-1,1
7752q.L^K08,0.028688524590164,-1,1
7751q.L^J08,0.0310650887573964,-1,1
HLC.L^I06,0.032258064516129,-1,1
VOD.L,0.0868761552680217,-1,1
4502q.L^J08,0.1128364389233953,-1,1
9700q.L^J01,0.1515151515151516,-1,1
SNXS.L,0.2068965517241379,-1,1
NVM.L^G03,-0.4624277456647399,1,2
HYD.L^H16,-0.430379746835443,1,2
MGGT.L^I22,-0.3778234086242299,1,2
EXR.L^G08,-0.3169642857142857,1,2
PTTD.L,-0.3076923076923077,1,2
IVZ.L^L07,-0.295131845841785,1,2
UCM.L^D07,-0.2904564315352697,1,2
HAN.L,-0.2857142857142857,1,2
GB0891107.L^I04,-0.2813559322033898,1,2
CDB.L^C04,-0.2729083665338645,1,2
ICP.L,-0.2666666666666666,1,2
WHT.L^K06,-0.2640000013068486,1,2
SJP.L,-0.2616580310880829,1,2
VCTX.L,-0.257941550190597,1,2
PDG.L,-0.2486851990984223,1,2
HTG.L,-0.2478448275862068,1,2
MCTY.L^L06,-0.2455858747993579,1,2
LPT.L^B05,-0.2454212454212454,1,2
MEM.L^J05,-0.23841059602649,1,2
WMPY.L^G07,-0.2350230414746543,1,2
GFS.L^E21,-0.2323717948717948,1,2
SIG.L^C16,-0.2294520547945205,1,2
NORP.L^H08,-0.2285714285714285,1,2
7201q.L^J08,-0.2177914110429447,1,2
SAFL.L^E19,-0.2121212237521261,1,2
WMY.L^I05,-0.2073089700996677,1,2
5014q.L^K01,-0.2067510548523207,1,2
CPRC.L^A20,-0.2058823529411765,1,2
INCH.L,-0.1993639288487855,1,2
MIOT.L^J13,-0.1937321937321938,1,2
JUSC.L,-0.1934426229508196,1,2
SMC.L^H03,-0.188034188034188,1,2
RDW.L,-0.1875,1,2
FSV.L,-0.185504745470233,1,2
WCW.L,-0.1794019933554818,1,2
VDY.L^I06,-0.1784287616511318,1,2
GB0242437.L^K04,-0.1773127753303964,1,2
MRCM.L,-0.1761268781302171,1,2
PSN.L,-0.175392670157068,1,2
LWI.L,-0.1737089201877933,1,2
SFL.L^H05,-0.1734892797736338,1,2
GDYOa.L^D04,-0.1706484641638225,1,2
MCKS.L^E22,-0.169230769230769,1,2
MSTL.L,-0.1686746987951807,1,2
BDEV.L,-0.1684782608695652,1,2
SRP.L,-0.1643059490084986,0,2
KMR.L,-0.161764705882353,0,2
FEV.L,-0.1590697674418604,0,2
GOG.L^J22,-0.1590296495956873,0,2
SOST.L,-0.1576086956521739,0,2
JMAT.L,-0.1544633901705118,0,2
HLCL.L,-0.1533742331288343,0,2
PFO.L^L13,-0.1515151515151515,0,2
UAI.L^L21,-0.1486676016192938,0,2
WCRX.L^A05,-0.1482965931863727,0,2
BTB.L^F03,-0.1456310679611651,0,2
MTO.L,-0.1443661971830985,0,2
ANTO.L,-0.1428571428571428,0,2
BWNG.L,-0.1425959780621576,0,2
PLL.L^G05,-0.1423027165084369,0,2
RIO.L,-0.1395348837209304,0,2
5007q.L^J01,-0.1389728096676736,0,2
FUS.L^F11,-0.1354838709677419,0,2
PANI.L,-0.1348623853211009,0,2
JSG.L,-0.1347826086956521,0,2
NWG.L,-0.130819092516205,0,2
DLAR.L,-0.1304347826086956,0,2
WSE.L^C09,-0.1304347826086956,0,2
IGRI.L,-0.1291666666666666,0,2
7013q.L^J08,-0.1282894736842105,0,2
BRWM.L,-0.1272727272727273,0,2
ESGN.L^H04,-0.1269841269841269,0,2
CDUC.L^D11,-0.1261261261261261,0,2
MNR.L^I11,-0.125,0,2
BARC.L,-0.1235154394299288,0,2
SVI.L^F17,-0.1233859397417503,0,2
FCCN.L^K21,-0.1229773462783171,0,2
LOOK.L,-0.1142857142857142,0,2
WGM.L^B05,-0.1115537848605577,0,2
QYM.L^H13,-0.1074380165289256,0,2
BMK.L^G04,-0.1061151079136689,0,2
0101q.L^J08,-0.1044776119402984,0,2
TOWNT.L,-0.1041666666666666,0,2
PHP.L,-0.1010101010101011,0,2
AMECp.L^B07,-0.0968096809680968,0,2
HLMA.L,-0.0967741935483871,0,2
EIGE.L^C20,-0.0952775444421798,0,2
JET2.L,-0.0933521923620933,0,2
RIICi.L,-0.0925925925925925,0,2
AGT.L,-0.092517006802721,0,2
WNDR.L^C07,-0.0909090909090909,0,2
AAS.L,-0.0899182561307899,0,2
LMSOd.L^G04,-0.086206896551724,0,2
AUN.L^G06,-0.0861618798955613,0,2
SHB.L^C23,-0.0833333333333333,0,2
BWY.L,-0.080473372781065,0,2
WLB.L^D07,-0.0792759051186017,0,2
DGC.L^G08,-0.076470588235294,0,2
LTHM.L,-0.0761904761904761,0,2
MSLH.L,-0.075107296137339,0,2
TET.L,-0.0749999999999999,0,2
RUES.L^F13,-0.0727272727130987,0,2
KIE.L,-0.0725388601036266,0,2
ATKW.L^G17,-0.068259385665529,0,2
ABP.L^H06,-0.0668993600930774,0,2
CWK.L,-0.0668402777777777,0,2
GFRD.L,-0.0661157024793387,0,2
DLN.L,-0.0656424581005586,0,2
IRV.L^C19,-0.0609390622858259,0,2
SLNG.L,-0.0588235294117647,0,2
ECP.L^G04,-0.0584192439862543,0,2
AZN.L,-0.057773744706594,0,2
GLH.L^D07,-0.056935817805383,0,2
DPLM.L,-0.0559210526315787,0,2
IAW.L^H08,-0.0556292768592721,0,2
MWLM.L^C06,-0.0544554455445545,-1,2
UDG.L^H21,-0.0542168674698795,-1,2
CNA.L,-0.0529801324503311,-1,2
JSRE.L^D07,-0.0523415977961432,-1,2
CLSH.L,-0.051948051948052,-1,2
CNN.L,-0.0518134715025906,-1,2
TTLS.L^G10,-0.051063829787234,-1,2
GRG.L,-0.0485829959514167,-1,2
HSM.L,-0.0357142857142857,-1,2
HTL.L^B07,-0.032983508245877,-1,2
BTM.L^B05,-0.0317460317460317,-1,2
TPK.L,-0.0306709265175718,-1,2
NXT.L,-0.0295670538542768,-1,2
AIS.L^C05,-0.0289855072463768,-1,2
NEWM.L^K09,-0.0284360187930976,-1,2
GB0705543.L^D02,-0.0261437908496732,-1,2
CDFF.L,-0.025,-1,2
NRI.L^L18,-0.0227920185784354,-1,2
UAS.L^B05,-0.0218181818181818,-1,2
BGE.L^I02,-0.0207852193995381,-1,2
TSCO.L,-0.0191204588910134,-1,2
WNER.L^H13,-0.0142857142857142,-1,2
SAVL.L^H02,-0.0140056022408963,-1,2
IMB.L,-0.0136175251628183,-1,2
MRW.L^J21,-0.0125313333303225,-1,2
IEG.L^E05,-0.0120481927710843,-1,2
BNZL.L,-0.0098792535675082,-1,2
EUP.L^H04,-0.0080645161290322,-1,2
WTT.L^I04,-0.0043859649122807,-1,2
HAL.L^J01,-0.0037174721189591,-1,2
AHYq.L^G02,0.0,-1,2
MCKSc.L^G02,0.0,-1,2
NTAS.L,0.0,-1,2
WTTp.L^B07,0.0,-1,2
9531q.L^J08,0.0024906600249066,-1,2
MVM.L^I03,0.0032894736842106,-1,2
SN.L,0.0056022408963585,-1,2
APT.L^K01,0.0067226890756302,-1,2
WKT.L^E09,0.0202020202020201,-1,2
SLH.L^I05,0.0333333333333334,-1,2
PZC.L,0.0487077534791251,-1,2
LSMRx.L^E11,0.0506329113924051,-1,2
8801q.L^J08,0.0522388059701492,-1,2
SUS.L,0.0628930817610062,-1,2
PGA.L^K01,0.0808080808080808,-1,2
WSL.L,-0.75,1,3
VSVS.L,-0.7109375,1,3
HNL.L^G04,-0.648421052631579,1,3
EBF.L^H02,-0.631578947368421,1,3
NMT.L^L06,-0.6219512195121951,1,3
SCK.L^E02,-0.525,1,3
MGIi.L^J01,-0.5,1,3
GBGP.L,-0.484375,1,3
MRML.L^G13,-0.4788732394366196,1,3
GOH.L^J04,-0.4758620689655172,1,3
JPT.L^D05,-0.4693877551020408,1,3
IAF.L^L08,-0.4666666666666667,1,3
LGD.L^E03,-0.4659685863874345,1,3
DRW.L^I04,-0.4518518518518518,1,3
PRSC.L^E05,-0.4420289855072463,1,3
TTL.L^I05,-0.4375,1,3
TNL.L^G06,-0.4240000046861032,1,3
CAB.L^I05,-0.4210526315789473,1,3
VATEq.L^I04,-0.4077669902912622,1,3
SPS.L^D08,-0.3975903658645898,1,3
CNSP.L,-0.3934426229508196,1,3
BLGH.L^G03,-0.3928571428571429,1,3
RDN.L^B05,-0.3802816901408451,1,3
RDGC.L^A22,-0.375,1,3
BTN.L^F03,-0.3725490196078431,1,3
0017q.L^J08,-0.3671115892770137,1,3
ERM.L^K22,-0.3656716417910447,1,3
WOXC.L,-0.3636363636363636,1,3
LVCG.L,-0.3610108303249097,1,3
BFSi.L^I05,-0.3555555555555555,1,3
AVON.L,-0.3470149253731343,1,3
PPR.L^A03,-0.3435114503816794,1,3
JQV.L^B12,-0.3409090909090909,1,3
KLMZ.L^A02,-0.3409090909090909,1,3
ITV.L,-0.3379310344827585,1,3
ENO.L^J08,-0.3333333368974923,1,3
EUC.L^K06,-0.3333333333333333,1,3
ELH.L^J14,-0.3333333333333332,1,3
REVS.L^J07,-0.3294117647058824,1,3
IOV.L^A07,-0.3275862035371314,1,3
C1Y.L,-0.3199999999999999,1,3
JDR.L^J09,-0.3181818181818182,1,3
CGR.L^D07,-0.3099415204678363,1,3
HAMP.L^K12,-0.3076923065562774,1,3
ELM.L,-0.3008849557522123,1,3
AFLK.L^B03,-0.3,1,3
LPA.L,-0.3,1,3
RGP.L,-0.3,1,3
SCPA.L^D21,-0.3,1,3
SHOL.L^L07,-0.3,1,3
MYT.L^K04,-0.2985074626865671,1,3
BFRD.L^A07,-0.2857142857142857,1,3
PBE.L^H06,-0.2857142857142857,1,3
TRD.L,-0.2816901408450704,0,3
AHT.L,-0.2788461538461538,0,3
XEN.L^I05,-0.2777777777777778,0,3
FSH.L^G02,-0.2727272727272727,0,3
DNICi.L^F07,-0.2571428571428571,0,3
MIIT.L^I18,-0.2568807339449541,0,3
8002q.L^L01,-0.2542857142857143,0,3
8404q.L^L01,-0.25,0,3
DWN.L^I11,-0.2456140350877192,0,3
ATV.L^L09,-0.2432432432432432,0,3
ATIA.L^H15,-0.2368421052631578,0,3
MCB.L,-0.2352941176470587,0,3
WTC.L^K09,-0.2352941148600611,0,3
FTC.L,-0.2291666666666665,0,3
RAM.L^B14,-0.2272727272727273,0,3
HYVE.L^E23,-0.2261904761904763,0,3
CAV.L^H03,-0.2222222222222222,0,3
DMDL.L^H08,-0.217391304347826,0,3
DET.L^A06,-0.2162162162162162,0,3
WSW.L^E07,-0.2121212121212121,0,3
HARV.L^L18,-0.2105263150290589,0,3
HTI.L^I11,-0.2093023255813954,0,3
GTON.L^H02,-0.2058823529411765,0,3
CCP.L,-0.2045454545454545,0,3
CTID.L,-0.2023809523809523,0,3
ITX.L^H02,-0.2023346303501945,0,3
EJV.L^B04,-0.1999999999999999,0,3
ELDA.L^H18,-0.1999999999999999,0,3
LCKR.L^A02,-0.1999999999999999,0,3
NBB.L,-0.1999999999999999,0,3
PIRI.L,-0.1999999999999999,0,3
WDSW.L^F06,-0.1953488372093023,0,3
JUM.L^I03,-0.1951219512195121,0,3
MNGS.L^L12,-0.193717277486911,0,3
KGF.L,-0.191780821917808,0,3
LRG.L^I07,-0.1889763779527559,0,3
BDK.L^C04,-0.1851851851851852,0,3
BID.L^G04,-0.1842105263157895,0,3
BDL.L^E03,-0.1818181818181817,0,3
DAGR.L^K07,-0.1818181818181817,0,3
NWMS.L,-0.1818181818181817,0,3
DAN.L^L02,-0.1764705882352941,0,3
