Firm Name,Momentum_1,Long Short,Cluster Index
RSG.L^I07,-0.0140845070422535,0,0
CML.L,-0.013840830449827,0,0
NBO.L^J97,-0.0109890109890109,0,0
AST.L^F01,-0.0082987551867218,0,0
SHC.L^I03,-0.0072202166064981,0,0
JET2.L,-0.0045351473922902,0,0
BIOM.L,0.0,0,0
FWRD.L^C00,0.0,0,0
LOOK.L,0.0,0,0
EXF.L^G99,0.0,0,0
PACC.L^C16,0.0,0,0
LSH.L^F00,0.0,0,0
RHL.L^G19,0.0,0,0
HDYS.L^I06,0.0,0,0
GLR.L^L99,0.0,0,0
SRY.L^K99,0.0,0,0
GLL.L^G02,0.0,0,0
IMED.L^E11,0.0,0,0
NVM.L^G03,0.0087719374129842,0,0
NCRO.L^A00,0.0139860139860139,0,0
HTL.L^B07,0.01628664495114,0,0
FCCN.L^K21,0.0163934426229508,0,0
AUN.L^G06,0.0271317829457364,0,0
CKT.L,0.0285714285714284,0,0
MPAC.L,0.0450980392156863,0,0
WLL.L^D98,0.0467289719626167,0,0
BGCG.L,0.0526315789473683,0,0
8404q.L^L01,0.0538277511961722,0,0
0008q.L^H00,0.0597826086956523,0,0
SCK.L^E02,0.0634920634920634,0,0
HLMA.L,0.0703363914373089,0,0
CTO.L,0.0751879699248119,0,0
AXN.L^J14,0.0762942796104615,0,0
FKI.L^G08,0.0771513353115727,0,0
HDT.L,0.0784313725490195,0,0
BND.L^K99,0.0862068965517242,0,0
FCD.L^I07,0.0939226456547128,0,0
DTIi.L^L03,0.1305841924398625,0,0
AHG.L^G02,0.1355932203389831,0,0
MTC.L,0.1528150134048256,0,0
TXH.L^J20,0.1581027667984189,0,0
HTS.L^K00,0.1944444444444444,0,0
MSTL.L,0.205128205128205,0,0
JLG.L^D03,0.2058823306061976,0,0
DXNS.L^H14,0.2653486014087403,0,0
EMPEq.L^I98,6.084253663957769,0,0
MYH.L^B00,-0.1396648044692737,1,1
ISA.L^G02,-0.1194805194805195,1,1
BRAM.L^B17,-0.1110183639398998,1,1
TPK.L,-0.0136411332633787,0,1
BTN.L^F03,0.0,0,1
MKH.L^G01,0.0,0,1
ORI.L^J99,0.0,0,1
SMIN.L,0.0211674150096214,0,1
BOG.L^B03,0.0431654676258992,-1,1
BXI.L^D00,0.074656188605108,-1,1
BWNG.L,0.0764163372859025,-1,1
IWP.L^C06,-0.0833333333333333,1,2
VIAGq.L^B98,-0.0231296758104737,1,2
BMT.L,0.0,0,2
FEV.L,0.0,0,2
NTAS.L,0.0,0,2
TNS.L^K08,0.009090909090909,0,2
PNL.L,0.0303030303030302,0,2
JOS.L^A03,0.0309597523219813,0,2
SDRt.L^I22,0.093425605536332,-1,2
SDR.L,0.1146788990825691,-1,2
LPT.L^B05,-0.0863787375415282,1,3
ACN.L^F99,-0.063400576368876,1,3
CBRO.L,-0.0484234234234234,1,3
RTO.L,-0.0294117647058823,1,3
ABF.L,-0.0282220131702728,1,3
PHAZq.L^E98,0.0,0,3
RS1R.L,0.0033444816053511,0,3
ANL.L^K04,0.0053254437869822,0,3
SHEL.L,0.0140587083036931,0,3
EXL.L^L05,0.0151658767772511,0,3
BPP.L^H09,0.0239520958083832,0,3
UDG.L^H21,0.0273972602739727,0,3
NMCN.L^J21,0.0380952380952381,0,3
JPR.L^K18,0.0618279567588286,0,3
0016q.L^J08,0.0739247311827957,-1,3
MAM.L^C98,0.0847255369928401,-1,3
ASSD.L^J99,0.1141732283464567,-1,3
0017q.L^J08,0.1656708204018862,-1,3
7752q.L^K08,0.2070116861435726,-1,3
HEINq.L^J98,-0.0519071674353907,1,4
DEWH.L^K01,0.0186480186480186,0,4
SNW.L^A01,0.0769230769230768,0,4
0012q.L^J08,0.0853347889374089,0,4
LEGPq.L^L97,0.1603773584905661,-1,4
RSW.L,-0.2411764705882353,1,5
SPX.L,-0.0793882010196648,1,5
GNC.L,-0.016949152542373,0,5
UFH.L^L00,-0.0112359550561798,0,5
ITV.L,0.0514752040175767,0,5
MCG.L,0.0668896321070231,0,5
MORE.L^H98,0.0676895306859206,0,5
LSB.L^L08,0.072289156626506,-1,5
THCL.L^L07,0.0825396825396824,-1,5
GGO.L^F05,-0.0990415335463259,1,6
BARB.L,-0.092378752886836,1,6
CSLT.L^B13,-0.0705882363555785,1,6
TTG.L,-0.0608108108108107,1,6
UBGU.L,-0.0330843116328708,1,6
HAN.L,0.0043196544276458,0,6
RIICi.L,0.0129310344827586,0,6
RCP.L,0.02868068833652,0,6
SFL.L^H05,0.0294117631878194,0,6
VOD.L,0.0320404721753793,0,6
KPCK.L,0.0347259902333154,0,6
REL.L,0.0419161676646711,0,6
BCST.L^I05,0.0493827160493827,0,6
BOC.L^I06,0.0500235960358659,-1,6
NRI.L^L18,0.0519480668354606,-1,6
NWG.L,0.1099656357388316,-1,6
DSMNq.L^J98,0.1116634799235181,-1,6
TSCO.L,0.1255006675567425,-1,6
HTI.L^I11,-0.141025641025641,1,7
HNL.L^G04,-0.0752453663661743,1,7
SBSC.L^I16,-0.0571428533635668,0,7
ANTO.L,-0.0499999999999999,0,7
RNO.L,-0.0456349206349205,0,7
CARRC.L,-0.0436241610738253,0,7
WDSW.L^F06,-0.0205655526992287,0,7
JCKS.L^C06,-0.0152671755725191,0,7
BGP.L^C98,0.0,0,7
LNU.L^B05,0.0,0,7
GWG.L^E05,0.002906976744186,0,7
CGS.L,0.0092807424593968,0,7
DRK.L^H02,0.0237068965517242,0,7
KNK.L^G02,0.0337078651685394,-1,7
GCT.L^H99,0.1411411411411411,-1,7
NFF.L^G01,-0.0285714285714285,1,8
PWG.L^G02,-0.0183673469387755,1,8
WHM.L^D08,-0.0180451127819549,1,8
GMET.L^L97,-0.0092050209205021,1,8
REPq.L^J98,-0.0083366415244144,1,8
SBGZq.L^F98,0.0005903187721369,1,8
CBRBtq.L^L97,0.0045317220543805,1,8
BLND.L,0.0103626943005181,0,8
LAMBtq.L^F99,0.0292096226243239,0,8
ULVR.L,0.0343554798409995,0,8
LJH.L^E04,0.0434782608695651,0,8
SVT.L,0.0648148148148148,-1,8
INTUP.L^G20,0.07422680489008,-1,8
7912q.L^J08,0.0748031496062993,-1,8
NAIT.L,0.0750307503075029,-1,8
GDEBtq.L^A99,0.0816326513188685,-1,8
DVO.L^D23,0.1464128843338212,-1,8
DBKGq.L^J98,0.1853121175030598,-1,8
EOM.L^I03,-0.0231213872832369,1,9
TREBq.L^B00,-0.0115893995504692,1,9
DEP.L^J03,-0.0059701492537312,1,9
RELY.L^J01,0.0050188205771644,1,9
CGT.L,0.0095890410958903,0,9
SOLBtq.L^F99,0.0126493978376991,0,9
TORC.L^J00,0.018151815181518,0,9
CHP.L^H01,0.0185430463576159,0,9
SCEA.L^C99,0.025531914893617,0,9
BUT.L,0.038863976083707,0,9
BGEU.L,0.0457142857142858,0,9
USS.L^L00,0.0509708737864078,-1,9
DMGOa.L^A22,0.0726172431270177,-1,9
FUT.L^H06,0.0802603036876354,-1,9
MCE.L^F05,0.1003134796238245,-1,9
7270q.L^J08,-0.0584250635055038,1,10
EDG.L^G05,-0.0350877186759652,1,10
8802q.L^J08,-0.0122324159021406,1,10
YNGa.L,0.0,0,10
6501q.L^J08,0.056420233463035,0,10
RGO.L^H00,0.0619469026548673,-1,10
6752q.L^J08,0.0848017621145373,-1,10
BLKA.L^B10,0.1626016260162601,-1,10
AMNX.L,-0.1213480927384346,1,11
SHI.L,-0.0752351097178681,1,11
PAGPA.L,-0.0061349693251533,0,11
BNGq.L^G98,0.0004537205081669,0,11
SAR.L^C99,0.0112704918032786,0,11
HOLZq.L^F99,0.0217785843920144,0,11
ABBY.L^D21,0.0249999999999999,0,11
5802q.L^J08,0.0301441677588467,0,11
MOG.L^I99,0.04,0,11
PRFIq.L^B98,0.0423116615067078,0,11
FEML.L,0.0641330166270783,0,11
CFX.L,0.0663507109004739,0,11
BION.L^A08,0.0865800823883906,0,11
HLCL.L,0.1202466598150051,-1,11
AKZOq.L^J98,0.2352398523985239,-1,11
8830q.L^A02,-0.1719298245614035,1,12
MGGT.L^I22,-0.0559999999999999,0,12
LIG.L^I99,-0.0345821325648415,0,12
RWI.L,-0.0340136054421765,0,12
CWK.L,-0.0234833659491194,0,12
LNGO.L^L06,0.0053691279098191,0,12
GACC.L^H98,0.0088202866593163,0,12
4503q.L^J08,0.0113821138211382,0,12
RNSM.L^B11,0.0250000000000001,0,12
SAPObq.L^I98,0.1109768378650555,-1,12
SHL.L^H98,-0.1584507042253521,1,13
HRN.L,-0.1252609603340293,1,13
SAFL.L^E19,-0.0579710271188428,1,13
BTX.L^J01,-0.0526315789473684,1,13
WTT.L^I04,-0.0392156862745097,0,13
STVG.L,-0.032,0,13
RTN.L,-0.0316205533596838,0,13
FUS.L^F11,0.0,0,13
ROR.L,0.00383877159309,0,13
HNE.L,0.0132890365448503,0,13
BWY.L,0.0196078431372548,-1,13
WBY.L^B06,0.0376106194690266,-1,13
CAL.L,0.0390455531453364,-1,13
JCH.L,0.0409956076134698,-1,13
CHRS.L^J98,-0.0971993410214168,1,14
CPG.L^G00,-0.0892193308550185,1,14
BKGH.L,-0.0159767610748002,0,14
WGC.L^F06,-0.0144665461121157,0,14
PRU.L,0.0042087542087538,0,14
GENBq.L^A99,0.0316344474886645,0,14
HEAD.L,0.0394570996179652,-1,14
KWFT.L^H99,0.0740740740740741,-1,14
RGAL.L^F01,-0.0246913580246913,1,15
SHB.L^C23,-0.0224719101123596,1,15
CRTO.L^A05,-0.0176991150442478,1,15
HBR.L,-0.0162162162162162,1,15
AKERbq.L^A99,0.0,0,15
HWE.L^C99,0.0,0,15
JDR.L^J09,0.0,0,15
PTTD.L,0.0,0,15
SJP.L,0.0114068441064638,0,15
GKLL.L^J14,0.0454545454545454,0,15
5108q.L^J08,0.0490384615384615,0,15
JOVC.L^J04,0.0555555555555555,0,15
ITS.L^E04,0.0855263157894739,-1,15
4063q.L^J08,0.1044776119402985,-1,15
OMVVq.L^I04,0.1074015730722985,-1,15
METRfq.L^A99,0.191082813643701,-1,15
PIV.L^J07,-0.0659903028676697,1,16
LPX.L^K99,-0.0606060606060605,1,16
AMFW.L^J17,-0.0546623794212218,1,16
FNLY.L^I00,-0.0273972602739726,1,16
CSRT.L^C20,-0.017094017094017,0,16
EGE.L^H98,0.0,0,16
ARGq.L^F99,0.0393819783830664,-1,16
SVS.L,0.056872037914692,-1,16
SPN.L^H01,0.0917431192660549,-1,16
ELFPq.L^C99,0.0937984543741123,-1,16
GEMIq.L^G98,-0.0428015564202334,1,17
C3U.L,0.0168067226890755,0,17
HYVE.L^E23,0.0465116279069768,-1,17
PSEC.L^L97,-0.0603448275862068,1,18
FCN.L^F03,-0.0551724137931034,1,18
BT.L,-0.0522222222222219,1,18
GPEG.L,-0.0285714285714284,1,18
IRV.L^C19,-0.0233463035019455,0,18
LMSO.L^B07,-0.0222222255386101,0,18
MEPC.L^J00,-0.0071138200888121,0,18
CFYN.L,0.0,0,18
DJAN.L^E20,0.0066006600660066,0,18
LNGOp.L^L06,0.0203252074437856,0,18
ADIG.L,0.0294117647058822,0,18
WTTp.L^B07,0.0683760683760683,-1,18
RBG.L^F10,0.0779220775868636,-1,18
PARIq.L^F98,0.0856793145654835,-1,18
THT.L^H15,0.1096605744125327,-1,18
PSN.L,-0.0372807017543861,1,19
UAI.L^L21,-0.0196936541635306,0,19
AMECp.L^B07,-0.0104712041884816,0,19
ARSP.L^L11,-0.0083507306889353,0,19
ICS.L^I00,0.0629629672364655,0,19
GHD.L^F00,0.2745098039215685,-1,19
BALW.L^H01,-0.1043478260869564,1,20
GRB.L^L97,-0.0894568690095847,1,20
SLH.L^I05,-0.0145454545454545,0,20
UAPPq.L^A98,0.0,0,20
JEI.L^I00,0.0194174757281553,0,20
TOPS.L^H05,0.0275482093663912,0,20
TPY.L^C06,0.0413793103448276,0,20
CIT.L^J99,0.0558139534883721,-1,20
BSWSq.L^J98,0.138157894736842,-1,20
PDG.L,-0.1617852161785217,1,21
HAMP.L^K12,-0.111111112296229,1,21
0293q.L^J08,-0.0990566037735849,1,21
TKKT.L^L13,-0.0556915548419693,1,21
8801q.L^J08,-0.0521172638436482,1,21
ESC.L^F99,-0.0341296928327644,0,21
TW.L,-0.0084269662921346,0,21
0020q.L^J08,-0.0013262599469496,0,21
EVNS.L^G99,0.0,0,21
HKG.L^H97,0.0,0,21
PBF.L^I97,0.0,0,21
VERBq.L^I04,0.0126219134553706,0,21
8031q.L^J08,0.0163170163170163,0,21
DGG.L^K07,0.0476190476190476,0,21
PNN.L,0.0575736806031526,-1,21
6770q.L^J08,0.0836012861736335,-1,21
DELBtq.L^L97,0.1001390820584144,-1,21
WXW.L^K98,0.1036866359447004,-1,21
4523q.L^G02,0.17016317016317,-1,21
LMSOd.L^G04,-0.1260771223427816,1,22
SNCL.L^B16,-0.1002004008016032,1,22
BBC.L^I07,-0.0493827160493827,1,22
MCKS.L^E22,-0.0333333336175708,1,22
DGE.L,-0.031719532554257,1,22
EHR.L^L14,-0.019271948608137,1,22
CHB.L^H97,0.0044247787610618,0,22
SSE.L,0.0115606936416186,0,22
JSRE.L^D07,0.0135593220338983,0,22
DNIC.L^F07,0.0210526315789474,0,22
BGL.L^C02,0.0399002493765585,0,22
BENT.L^H01,0.0404040404040404,0,22
JGD.L^A99,0.0422535211267605,-1,22
WLP.L^B01,0.0423280423280423,-1,22
SGRO.L,0.0558375634517762,-1,22
RKT.L,0.0575342465753425,-1,22
LAND.L,0.063400576368876,-1,22
HMSO.L,0.0672358591248669,-1,22
PECO.L^E16,-0.1015625,1,23
TMW.L^K12,-0.101123602565292,1,23
SNR.L,-0.0465949820788531,1,23
RGO.L,-0.0388349514563106,1,23
CUG.L^G00,-0.0223880597014924,0,23
SNGT.L^K03,-0.0170940170940171,0,23
WLB.L^D07,-0.00390625,0,23
HWY.L^J99,0.0067114093959732,0,23
KGF.L,0.0143369175627243,0,23
BOOT.L,0.0158730158730158,0,23
CDFF.L,0.0379506641366222,0,23
LPA.L,0.0707964601769912,-1,23
6773q.L^J08,0.0716878402903811,-1,23
AIN.L^E05,0.0853658536585366,-1,23
BRLA.L,0.0903614457831325,-1,23
TED.L^D09,-0.231343275586351,1,24
MWLM.L^C06,-0.0778688524590164,0,24
RFGR.L,-0.0291262135922332,0,24
TML.L^H97,0.0,0,24
TGP.L^J00,0.0113636363636364,0,24
HETH.L^J97,0.0217391304347827,0,24
DTZ.L^L11,0.0377358490566037,0,24
SIG.L^C16,0.0483870967741935,0,24
CHFT.L^L08,0.1782178217821781,-1,24
ACD.L^D98,-0.1684210526315789,1,25
IPR.L^J98,-0.1398963730569948,1,25
EWD.L^E07,-0.1333333333333334,1,25
BDPT.L^J99,-0.127659574468085,1,25
SYMD.L^J99,-0.1153846153846154,1,25
ANEA.L,-0.0952380952380952,0,25
SLU.L^J00,-0.0869565217391304,0,25
EUC.L^K06,-0.073170731707317,0,25
BTB.L^F03,-0.0705882352941176,0,25
OVB.L,-0.0625,0,25
MPE.L,-0.0611353711790393,0,25
CDC.L^G01,-0.06,0,25
MATB.L^A01,-0.0350877192982456,0,25
WLG.L^J16,-0.0146198810952661,0,25
ARFL.L^I05,0.0,0,25
BSO.L^L00,0.0,0,25
RSLA.L^F01,0.0,-1,25
WTCF.L^B00,0.0,-1,25
DSCV.L,0.0052424639580601,-1,25
ARD.L^A07,0.0092807424593968,-1,25
ADN.L^H17,0.2295081967213113,-1,25
RSM.L^D98,-0.1884057971014492,1,26
WNS.L^G09,-0.0782122905027933,0,26
HWW.L^F01,0.411764705882353,-1,26
ELCBtq.L^F99,-0.0309597517651903,1,27
PANI.L,0.0,1,27
ANE.L^K01,0.0022831050228311,1,27
UU.L,0.0195652173913043,1,27
MAJE.L,0.0258302583025831,1,27
SCIN.L^I22,0.027287319422151,0,27
ARCC.L^I04,0.0306122448979591,0,27
WTAN.L,0.0399334442595673,0,27
MNKS.L,0.0419378163412869,0,27
LWDB.L,0.0724637681159421,0,27
CTY.L,0.0731102850061957,0,27
OCN.L,0.0780487804878049,-1,27
AB.L^G07,0.082344731278279,-1,27
6971q.L^J08,0.1109262340543537,-1,27
WTB.L,0.1214707813525937,-1,27
AWG.L^L06,0.1373112863786163,-1,27
MGAMM.L,-0.0268156424581004,1,28
ISO.L^C07,-0.0054794520547944,1,28
MYT.L^K04,0.0173053152039552,0,28
SAT.L^F06,0.0258823529411764,0,28
VIP.L,0.0277777777777776,0,28
ATST.L,0.0315126050420169,0,28
EDIN.L,0.0380078636959368,0,28
DWW.L^G98,0.0428954423592493,0,28
TEM.L,0.0462519936204148,0,28
JGGI.L,0.0477453580901856,0,28
BNKR.L,0.0735294117647058,-1,28
MKS.L,0.168141592920354,-1,28
RGH.L^J00,-0.2156862745098039,1,29
SYNTS.L,-0.1371994342291368,1,29
CEG.L^H00,-0.0869565217391304,1,29
RIO.L,-0.0767058823529411,0,29
7011q.L^J08,-0.0602409638554216,0,29
ATG.L^E03,-0.0192307692307692,0,29
BFT.L^G99,-0.0191387559808612,0,29
AGT.L,-0.019108280254777,0,29
JEDT.L,-0.0078431372549019,0,29
EVNVq.L^I04,-0.0030665552318206,0,29
RR.L,0.0042553191489351,0,29
QYM.L^H13,0.0220264317180616,0,29
WTR.L^C19,0.0375939903752442,-1,29
SCTN.L^D08,0.1079027355623101,-1,29
BKP.L^B01,0.1153846153846154,-1,29
HEWS.L^B01,-0.0838509316770186,1,30
STYL.L^C09,-0.0370370370370369,0,30
LCT.L^E11,0.0,0,30
MCKSc.L^G02,0.0,0,30
DYIOq.L^A99,0.0431266846361186,0,30
PLGq.L^J98,0.0492037081055383,0,30
LPK.L^K05,0.0574412532637076,0,30
KLMq.L^J98,0.2017973856209149,-1,30
CTY.L^F00,-0.160919540229885,1,31
TIP.L^H01,-0.0770465489566613,1,31
PWK.L^I99,-0.054054054054054,1,31
BDEV.L,-0.0419161676646705,1,31
POP.L^G99,-0.036231884057971,1,31
IPU.L,-0.0360065466448444,0,31
PEB.L,-0.0347826086956521,0,31
GTA.L^G98,-0.0335917312661498,0,31
GVS.L^G02,-0.0318840579710144,0,31
BRGL.L^B01,-0.0236686390532544,0,31
KCT.L,-0.021030494216614,0,31
RIVA.L^L99,-0.0188679245283018,0,31
SSL.L^K10,-0.0139372822299651,0,31
TTY.L^K01,0.0,0,31
ELX.L^C09,0.0128205128205127,0,31
TI.L^L00,0.0348162475822051,0,31
SXS.L,0.0556127703398559,-1,31
EMI.L^I07,0.0560344688456528,-1,31
GARD.L^G99,0.0659340659340659,-1,31
GNK.L^J19,0.0737463126843658,-1,31
ARG.L^H98,0.1306306306306306,-1,31
BULM.L^G03,-0.1215526046986721,1,32
BTM.L^B05,-0.1098901098901099,1,32
VIDV.L,-0.1071428571428571,1,32
VICK.L^L99,-0.0983213429256595,1,32
GEIN.L^J00,-0.0512820512820513,0,32
ALO.L^C00,-0.050251256281407,0,32
BLAG.L^H00,-0.0348432055749129,0,32
RDS.L^K98,-0.0229885057471264,0,32
OXIG.L,-0.0170212765957447,0,32
HKIN.L^J99,-0.0143112701252235,0,32
TGI.L^B02,-0.0125786163522012,0,32
ABCR.L^J14,0.0,0,32
BNZL.L,0.0,-1,32
GTON.L^H02,0.0,-1,32
SN.L,0.0417910447761193,-1,32
MRW.L^J21,0.167202570252444,-1,32
BLEYb.L^D06,-0.074074074074074,1,33
GDYOa.L^D04,-0.0419580419580419,1,33
SHM.L^K05,-0.0216216216216216,0,33
SMFT.L^J02,0.0600000171428227,-1,33
GRI.L,0.1657250470809792,-1,33
4204q.L^L97,-0.1483870967741936,1,34
TATE.L,-0.1044444444444443,1,34
CLDN.L,-0.0574545454545454,1,34
TIE.L^G99,-0.0409556313993174,0,34
DNDL.L^J18,-0.0303490134254366,0,34
NZL.L^B08,-0.0170575692963752,0,34
JUSC.L,-0.0101651842439643,0,34
GUS.L^J06,-0.0048740876354089,0,34
EXPN.L,-0.0048740861088548,0,34
FEP.L^K01,-0.0041493775933609,0,34
JMF.L,-0.0041493775933609,0,34
MLD.L^K99,0.0,0,34
PMGR.L,0.0,0,34
RNG.L^H00,0.0,0,34
MARS.L,0.0025706940874037,0,34
PVI.L^K04,0.0116959064327486,0,34
BMAH.L^I00,0.019108280254777,0,34
IMI.L,0.019578313253012,0,34
JMAT.L,0.0219876868953383,-1,34
BTWt.L^G03,0.048780487804878,-1,34
ATRAS.L,0.0615384615384615,-1,34
PORV.L,-0.0229508196721311,1,35
CMIPq.L^L97,0.182567726737338,-1,35
5405q.L^J08,-0.1194968553459119,1,36
5401q.L^J08,-0.1072423398328691,1,36
WKT.L^E09,0.0,-1,36
4902q.L^L01,0.0356892932120362,-1,36
GSC.L^J99,-0.0316742081447963,1,37
CMH.L,-0.0303030303030302,1,37
ASCIA.L,-0.0209059233449477,1,37
IBST.L^D99,-0.0144927536231883,1,37
DNCA.L^J00,0.0,0,37
GLEG.L,0.0,0,37
LAS.L,0.0,0,37
SMJ.L,0.0,0,37
AGHPq.L^F98,0.0011723329425556,0,37
BTW_pa.L,0.0041666666666666,0,37
BAG.L,0.0256410256410255,0,37
MGB.L^I06,0.0290948275862068,0,37
JPT.L^D05,0.0291262135922329,0,37
NWB_pa.L,0.0307377049180328,0,37
GACC_p.L,0.0432098765432098,-1,37
SHRS.L,0.0447504302925989,-1,37
UES.L^J98,0.0918367346938775,-1,37
WNFD.L^F01,0.1052631578947369,-1,37
FORM.L^F06,-0.1333333333333333,1,38
CITY.L^A23,-0.0558659217877095,1,38
LTHM.L,-0.0272479564032697,1,38
SLNG.L,-0.0161290322580645,1,38
GDYO.L^H08,0.0,0,38
GSR.L^J97,0.0,0,38
MIDW.L,0.0087815587266739,0,38
JMY.L^G01,0.0162162162162162,0,38
ARBBtq.L^E98,0.0592105263157893,-1,38
FIAq.L^J98,0.0722875806071201,-1,38
KNBTq.L^J98,0.0803123257110984,-1,38
ERM.L^K22,0.0827814569536424,-1,38
APTD.L,-0.2830769230769231,1,39
GGT.L^E98,-0.0674157303370787,1,39
MGN.L^K99,0.113821138211382,-1,39
BGE.L^I02,0.139240506329114,-1,39
BATS.L,-0.0778388278388279,1,40
CTUK.L,-0.0424028268551236,1,40
LMG.L^K98,-0.0132850241545893,0,40
AEI.L,0.0092592592592593,0,40
AV.L,0.0256991685563112,0,40
SAIN.L,0.0260631001371742,0,40
PKN.L^C01,0.0272727272727273,0,40
BRSN.L^I17,0.0386847181892135,0,40
MRCH.L,0.0558292282430212,0,40
DIG.L,0.0660066006600659,-1,40
TOMK.L^I10,0.1669829222011385,-1,40
EDU.L^K07,-0.0528169014084507,1,41
FSTA.L,-0.0337078651685393,1,41
JMI.L,-0.0210526315789473,0,41
WDL.L^C00,-0.0193704600484261,0,41
ARBB.L,0.0086206896551725,0,41
RAT.L,0.0094637223974762,0,41
HFEL.L,0.0173410404624276,0,41
CHW.L^J15,0.0251572326400373,0,41
SWW.L^D00,0.031135531135531,0,41
MACP.L^I19,0.0457516339869281,0,41
STBa.L^K05,0.0520833333333332,0,41
0010q.L^J08,0.0815602836879432,-1,41
CCFPq.L^F98,0.2345924453280319,-1,41
CRPR.L,-0.1697312588401697,1,42
NEWM.L^K09,0.0,0,42
0014q.L^L08,0.0903083700440527,0,42
CHLD.L^I10,0.1916666666666666,-1,42
AVON.L,-0.0787401574803149,1,43
PSON.L,-0.0465282748747314,1,43
BRSC.L,-0.0396039603960396,1,43
HGF.L^I99,-0.0185375901132852,1,43
HCFT.L,0.0,0,43
HDW.L^B05,0.0,0,43
SELIq.L^G98,0.0017841213202498,0,43
APT.L^K01,0.0072202166064982,0,43
MRCM.L,0.010028653295129,0,43
BAA.L^H06,0.0126012601260125,0,43
TNL.L^G06,0.0179372196491423,0,43
MGBb.L^H01,0.0303687641133958,0,43
HYR.L^J00,0.0345873786407766,0,43
ITGIq.L^G98,0.0369331463300608,0,43
HAST.L^L20,0.0413223173823369,0,43
FCIT.L,0.0498489425981873,-1,43
BLEY.L^B19,0.0625,-1,43
RCH.L,0.063305978898007,-1,43
GBIBtq.L^E98,0.1419354838709676,-1,43
6301q.L^J08,-0.1522094926350246,1,44
MBC.L^J15,-0.1177536235243502,1,44
7201q.L^J08,-0.0843023255813953,0,44
8063q.L^I98,-0.0661478599221789,-1,44
8053q.L^J08,-0.0378250591016549,-1,44
SAN.L^J01,-0.28,1,45
ASBE.L,-0.1818181818181817,1,45
CEPS.L,-0.0754716981132075,0,45
BKY.L^K99,-0.0384615384615384,0,45
GTM.L^J99,-0.0221130221130221,0,45
FIL.L^L98,-0.0070671378091873,0,45
DOPR.L^F15,-0.0060240963855422,0,45
PPT.L^I01,0.0,0,45
VCP.L,0.0,0,45
MNTq.L^J98,0.0264317180616739,-1,45
BLOC.L^G00,0.0674157303370786,-1,45
HTA.L^I98,-0.24,1,46
APYD.L^A98,-0.0898203592814371,1,46
DAN.L^L02,-0.0800000074362508,0,46
AWA.L^H00,-0.0738636363636363,0,46
TAY.L^C02,-0.054054054054054,0,46
BEPL.L^B01,-0.0481927710843373,0,46
DWG.L^J00,-0.038095238095238,0,46
UBIS.L^F00,-0.0024271844660193,0,46
BEK.L^G11,-0.0023980815347721,0,46
MFU.L^H01,0.0,-1,46
ECORE.L,0.0246913580246912,-1,46
4188q.L^J08,-0.1668965517241379,1,47
5014q.L^K01,-0.1508474576271186,1,47
5406q.L^J08,-0.1345707656612529,1,47
4151q.L^L97,-0.1174698795180723,1,47
WTC.L^K09,-0.10344826915803,1,47
9101q.L^J08,-0.0853242320819113,0,47
QRT.L,-0.0709219858156028,0,47
