Firm Name,Momentum_1,Long Short,Cluster Index
VCP.L,0.0,0,3
FCL.L^D98,0.0,0,3
WDCH.L^L94,0.0,0,3
HLD.L^G99,0.0,0,3
STWT.L^H18,0.0,0,3
BLKA.L^B10,0.0,0,3
APTD.L,0.0,0,3
HSM.L,0.0,0,3
EBF.L^H02,0.0,0,3
BIBY.L^F97,0.0,0,3
ORE.L^I00,0.0,0,3
FBR.L^H05,0.0,0,3
BOL.L^J95,0.0,0,3
TEA.L^F16,0.0,0,3
CDI.L^E18,0.003058103975535,0,3
CIU.L^J17,0.0036630036630036,0,3
STYL.L^C09,0.0042553172256631,0,3
WMPY.L^G07,0.0053475935828877,0,3
SHL.L^H98,0.0054644808743169,0,3
WGC.L^F06,0.0055865921787709,0,3
APRY.L^B96,0.006269592476489,0,3
MNGS.L^L12,0.0068493150684931,0,3
CCT.L^J94,0.0070671378091873,0,3
ECC.L^F99,0.0073349633251833,0,3
CHENa.L^F01,0.0075,0,3
BENT.L^H01,0.0076335877862594,0,3
JYS.L^I98,0.0080213903743315,0,3
GTON.L^H02,0.0081967213114753,0,3
BAES.L,0.0082474226804123,0,3
ATWD.L^C95,0.0083333333333333,0,3
REAH.L,0.0091743119266052,0,3
SMFT.L^J02,0.0094044082394626,0,3
PRU.L,0.0098522167487684,0,3
BON.L^G00,0.010752688172043,0,3
HTS.L^K00,0.011111111111111,0,3
RDLD.L^B98,0.0111317254174396,0,3
WPC.L^I95,0.0116041107544644,0,3
BFT.L^G99,0.0117647058823529,0,3
DEI.L^K94,0.0122705596751899,0,3
HETH.L^J97,0.0132625994694961,0,3
BBC.L^I07,0.0135135135135135,0,3
TATE.L,0.0136363636363636,0,3
SWW.L^D00,0.0138888888888888,0,3
DIG.L,0.0144717800289435,0,3
MRST.L^D99,0.0150943396226415,0,3
WILC.L^K98,0.0154867256637167,0,3
ESGN.L^H04,0.0156250001486073,0,3
BFSi.L^I05,0.0163043478260869,0,3
TOYE.L^I14,0.0166666666666666,0,3
MSTL.L,0.0175438596491228,0,3
AIM.L^H04,0.0175438596491228,0,3
AAH.L^G95,0.0179775280898877,0,3
GFRD.L,0.020833333333333,0,3
TGP.L^J00,0.0210084591307142,0,3
BNX.L^L95,0.0214285714285713,0,3
LCKR.L^A02,0.0227273022727183,0,3
RSM.L^D98,0.0232557868487954,0,3
DNICi.L^F07,0.0232558139534884,0,3
MCKS.L^E22,0.0235294185989474,0,3
MGNS.L,0.0240963855421687,0,3
VVT.L^A95,0.0249999999999999,0,3
BATS.L,0.0251091703056769,0,3
BDPT.L^J99,0.0256410256410257,0,3
RHL.L^I00,0.0259740259740259,0,3
WLP.L^B01,0.0259740298029025,0,3
CSA.L^I99,0.0263157894736842,0,3
CFX.L,0.0266666666666666,0,3
DSN.L^K15,0.0277777824453557,0,3
DGE.L,0.0278372591006423,0,3
SVY.L^K00,0.0289855072463767,0,3
UBGU.L,0.0299003322259137,0,3
SYMD.L^J99,0.0303030134340953,0,3
SPN.L^H01,0.0303030303030302,0,3
WNFD.L^F01,0.032258064516129,0,3
ADIG.L,0.0326633165829146,0,3
MRCM.L,0.0337837837837837,0,3
DXNS.L^H14,0.0349999867196875,0,3
GGT.L^E98,0.0350877192982457,0,3
TND.L,0.0357142857142858,0,3
CYXI.L^I99,0.0357142857142858,0,3
PRSC.L^E05,0.0357142884624781,0,3
BALF.L,0.036697247706422,0,3
CTY.L,0.0376712328767123,0,3
LFI.L,0.0384615384615385,0,3
HOG.L^L98,0.0389610389610388,0,3
UES.L^J98,0.04,0,3
HZLE.L^B01,0.0413793103448276,0,3
KNGS.L^B97,0.0428571428571429,0,3
MATB.L^A01,0.043010752688172,0,3
PKN.L^C01,0.043478267201543,0,3
HWY.L^J99,0.0441176470588235,0,3
EDG.L^G05,0.0444444434460302,0,3
SB.L^L00,0.045637586690614,0,3
WTB.L,0.0461982675649663,0,3
SNAC.L^I98,0.0465116279069768,0,3
SN.L,0.0469314079422384,0,3
BND.L^B05,0.0473372781065088,0,3
PEB.L,0.0476190476190476,0,3
FOOI.L^C15,0.0476191474953222,0,3
DLP.L^I00,0.0483870967741935,0,3
HKSN.L^J00,0.048780487804878,0,3
LEC.L^J94,0.0490566037735848,0,3
ROPO.L^G97,0.0493827210791038,0,3
GSC.L^J99,0.0497512437810945,0,3
CDFF.L,0.05,0,3
DINT.L^I12,0.0509554163889793,0,3
AMG.L^A96,0.0512820512820513,0,3
GMET.L^L97,0.0530973451327434,0,3
VP.L,0.0543478260869565,0,3
FSJ.L,0.0545454545454546,0,3
SEAR.L^C99,0.056768558951965,0,3
NRDN.L^A97,0.0571428571428571,0,3
ULVR.L,0.058736426456071,0,3
DTIi.L^L03,0.0588235294117647,0,3
BTA.L^F00,0.0588235294117647,0,3
MDM.L^F99,0.0594059405940594,0,3
CSRT.L^C20,0.06,0,3
BRNT.L^L99,0.0608695652173914,0,3
ANE.L^K01,0.0613496932515338,0,3
SGRO.L,0.0614754098360657,0,3
CKT.L,0.0625,0,3
TGI.L^B02,0.0634920634920634,0,3
WSNC.L^K03,0.0663265306122449,0,3
MWH.L^L11,0.0666666666649897,0,3
ABF.L,0.0670840787119857,0,3
KWL.L^G12,0.0671936758893281,0,3
LAND.L,0.0677290836653385,0,3
RSW.L,0.0698529411764705,0,3
EXL.L^L05,0.0708955223880596,0,3
UTC.L^G96,0.0710743801652893,0,3
EXH.L^L95,0.0714285714285714,0,3
ESR.L^A17,0.0714285714285714,0,3
HWW.L^F01,0.0714285714285714,0,3
WKT.L^E09,0.0714285714285714,0,3
FFY.L^B17,0.0736842070761809,0,3
PLN.L^L06,0.0749999999999999,0,3
ETQ.L^L15,0.0769230769203492,0,3
DSCV.L,0.0769230769230768,0,3
SNLG.L^F99,0.0769230769230768,0,3
LBTY.L^H00,0.0787992495309568,0,3
MWLM.L^C06,0.0794910529642916,0,3
LSH.L^F00,0.08,0,3
BLT.L^L95,0.0808080808080808,0,3
DNIC.L^F07,0.0810810810810811,0,3
GHL.L^H04,0.0816326530612245,0,3
RSLA.L^F01,0.0833333333333332,0,3
DVR.L^I06,0.0835266821345706,0,3
OCT.L^E99,0.0842105263157895,0,3
LPA.L,0.0851063829787233,0,3
BMT.L,0.0851063829787233,0,3
AB.L^G07,0.0852329037849655,0,3
NAG.L^I96,0.0857142857142856,0,3
UBIS.L^F00,0.0873493975903614,0,3
MARS.L,0.0905511811023622,0,3
COSG.L,0.090909090909091,0,3
MEPC.L^J00,0.0919282511210761,0,3
WRDH.L^I00,0.0923076923076922,0,3
LSMRx.L^E11,0.0925925925925925,0,3
BAB.L,0.0935251798561147,0,3
BFS.L^I05,0.09375,0,3
GPEG.L,0.0949999999999999,0,3
ARCC.L^I04,0.0972222222222223,0,3
WPP.L,0.0973451327433627,0,3
TTNM.L^A12,0.0975609756097559,0,3
RKT.L,0.099836333878887,0,3
COA.L,0.0999994567903919,0,3
EUP.L^H04,0.1,0,3
APV.L^H97,0.1008403361344538,0,3
WNER.L^H13,0.1024590163934426,0,3
MTM.L^D00,0.1044776119402985,0,3
TCC.L^I07,0.1052631578947369,0,3
PND.L^K99,0.1058823529411765,0,3
BP.L,0.1060171919770773,0,3
SLD.L^E01,0.1071428571428572,0,3
FNLY.L^I00,0.1081081081081081,0,3
BLAG.L^H00,0.1083333333333333,0,3
FCMCi.L^E01,0.108695652173913,0,3
LOW.L^J94,0.1088435374149658,0,3
BBOR.L^H00,0.1090909208698032,0,3
IVW.L^L00,0.1111111111111111,0,3
RGP.L,0.1111111111111111,0,3
TXH.L^J20,0.1111111111111111,0,3
BVIT.L^F05,0.1123188405797102,0,3
CNE.L,0.1129032258064515,0,3
BDH.L^F06,0.1153846153846154,0,3
RGO.L^H00,0.1153846153846154,0,3
ARD.L^A07,0.1166666666666667,0,3
VICK.L^L99,0.1173184357541898,0,3
WIK.L^F94,0.1187499999999999,-1,3
RR.L,0.1212121212121215,-1,3
GOAL.L^C96,0.123076923076923,-1,3
PTG.L^B07,0.1304347777469596,-1,3
ITS.L^I99,0.1307692307692307,-1,3
SCK.L^E02,0.1311475409836067,-1,3
SIG.L^C16,0.1351351351351348,-1,3
ERTH.L^I95,0.1363636363636364,-1,3
HMSO.L,0.1404011461318051,-1,3
FGH.L^K94,0.1428571428571428,-1,3
DGO.L^I15,0.1428571545605172,-1,3
CDC.L^G01,0.1470588235294117,-1,3
SMON.L^H07,0.1480848182101997,-1,3
ELWK.L^J94,0.150943396226415,-1,3
SMET.L^G00,0.1511627906976744,-1,3
SFR.L,0.1538461538461535,-1,3
REC.L^H02,0.153846325374203,-1,3
CSE.L^B99,0.1571428571428572,-1,3
WMY.L^I05,0.1578947368421053,-1,3
BND.L^K99,0.1599999999999999,-1,3
HWE.L^C99,0.1599999999999999,-1,3
ARAN.L^A96,0.1599999999999999,-1,3
BID.L^G04,0.1632653061224489,-1,3
CSLT.L^B13,0.1692307610625452,-1,3
CDP.L^F97,0.1714285714285714,-1,3
BUR.L^C97,0.171875,-1,3
FLTC.L^C96,0.1813953488372093,-1,3
CIG.L^I95,0.1875,-1,3
GRN.L^F00,0.1973684210526316,-1,3
FISN.L^L95,0.1984435797665369,-1,3
SIXH.L,0.1999999999999999,-1,3
DGP.L^E03,0.204301075268817,-1,3
WNS.L^G09,0.2142857142857142,-1,3
WKO.L^K99,0.2222222005225655,-1,3
RWI.L,0.2352941176470588,-1,3
PTTD.L,0.2456140350877191,-1,3
BIOM.L,0.25,-1,3
AIN.L^E05,0.25,-1,3
PHS.L^G04,0.2962962822222279,-1,3
SLNG.L,0.2962962962962963,-1,3
HBR.L,0.2978723404255319,-1,3
GLL.L^G02,0.3018867924528303,-1,3
NAR.L,0.320754716981132,-1,3
WSPG.L^H12,0.3636363704860752,-1,3
BARB.L,0.3716814159292034,-1,3
WLL.L^D98,0.4086956718262715,-1,3
JCKS.L^C06,0.4146341463414633,-1,3
CPL.L^A97,0.461538419336793,-1,3
SHC.L^I03,0.4683544303797469,-1,3
PWK.L^I99,0.5714285714285714,-1,3
DDY.L^L96,0.8888888888888888,-1,3
INST.L^L09,0.909090913712648,-1,3
DMR.L^E95,-0.1999999999999999,1,4
FLXT.L^E00,-0.0921787709497207,1,4
RETV.L^K08,-0.0714285714285714,1,4
PTY.L,-0.0661157024793389,1,4
BEK.L^G11,-0.0640394088669951,1,4
CRPR.L,-0.0611764705882352,1,4
WLG.L^J16,-0.0609756052690803,1,4
BION.L^A08,-0.0545454575430834,1,4
BXI.L^D00,-0.0522648083623694,1,4
NXT.L,-0.0468085106382979,1,4
HEAD.L,-0.0438596491228069,1,4
LDSG.L,-0.0432098765432097,1,4
GHT.L,-0.0416666666666666,1,4
KLMZ.L^A02,-0.040650406504065,0,4
SHI.L,-0.0335820895522388,0,4
MMI.L^G94,-0.0327868846951997,0,4
ELDA.L^H18,-0.0324324324324324,0,4
WRK.L^I00,-0.0297176820208023,0,4
SMH.L^J95,-0.0294117647058823,0,4
SHOL.L^L07,-0.0263157894736841,0,4
ARSP.L^L11,-0.0229885057471264,0,4
IS.L^F03,-0.0227272727272727,0,4
GDYOa.L^D04,-0.0217391304347825,0,4
SNW.L^A01,-0.0204918032786883,0,4
HNL.L^G04,-0.0198019801980197,0,4
BEPL.L^B01,-0.0196078431372549,0,4
WLG.L^F95,-0.0185185185185184,0,4
JVP.L^A07,-0.0175438577663706,0,4
LOOK.L,-0.0080971659919028,0,4
JPR.L^K18,-0.0074962520284926,0,4
BOOT.L,-0.0060606060606058,0,4
CRTO.L^A05,-0.0047169811320754,0,4
PFCO.L^G01,-0.0029850746268655,0,4
FOUR.L,-0.0022831050228311,0,4
BDEV.L,0.0,0,4
TSTT.L,0.0,0,4
PWH.L^L96,0.0,0,4
HYNS.L^D20,0.0,0,4
DGG.L^K07,0.0,0,4
UTY.L^I99,0.0,0,4
TITN.L,0.0,0,4
CPI.L,0.0044444444444444,0,4
HTV.L^I97,0.0075187969924812,0,4
FKI.L^G08,0.0101522842639596,0,4
WSW.L^E07,0.0109890109890109,0,4
ELH.L^J14,0.0139860119358283,0,4
INME.L^H19,0.0139994775475875,0,4
ITV.L,0.0145190562613428,0,4
AHT.L,0.0179948586118252,0,4
CDB.L^C04,0.0182648401826484,0,4
SRP.L,0.0193826274228285,0,4
TIE.L^G99,0.0220588235294116,0,4
ERM.L^K22,0.0246153846153847,0,4
PORV.L,0.032640949554896,0,4
BTV.L^A01,0.0389610389610388,0,4
GTM.L^J99,0.0407407407407407,0,4
BUO.L^C01,0.0416666586229892,0,4
SDRt.L^I22,0.0436681222707424,0,4
OSL.L^H03,0.0539568345323742,0,4
GDS.L^G99,0.0571428571428571,0,4
PIZ.L^G03,0.0598290598290598,0,4
MBY.L^G06,0.0655737704918033,-1,4
AVS.L^L16,0.0777777813549214,-1,4
EUTM.L^I98,0.0816326530612245,-1,4
SUS.L,0.0828571428571429,-1,4
AIE.L^H15,0.0941176471966167,-1,4
DCS.L^G06,0.1066666666666666,-1,4
GWG.L^E05,0.1284916221278116,-1,4
RGO.L,0.1296296296296297,-1,4
EUC.L^K06,0.1341463414634147,-1,4
DEWH.L^K01,0.1400966183574878,-1,4
FCCN.L^K21,0.1666666666666667,-1,4
ACN.L^F99,0.2647058823529413,-1,4
ZIN.L,0.2790697674418605,-1,4
