Firm Name,Momentum_1,Long Short,Cluster Index
CEPS.L,-0.1290322580645161,1,6
TOYE.L^I14,-0.1228070175438597,1,6
BRPI.L^H16,-0.1117478510028653,1,6
ISPT.L^H09,-0.1068702290076335,1,6
GB0262640.L^J03,-0.0859872611464968,0,6
OXIG.L,-0.0669642857142857,0,6
ATEX.L^H00,-0.055,0,6
2501q.L^A03,-0.0447598253275108,0,6
9001q.L^J01,-0.0218658892128279,0,6
UFH.L^L00,-0.0213903743315507,-1,6
ANAA.L^A17,-0.0206185567541525,-1,6
BLEYb.L^D06,0.0,-1,6
CIT.L^J99,0.0,-1,6
PDG.L,0.0812158910862033,-1,6
ASHGnq.L^D02,0.1114982578397212,-1,6
5405q.L^J08,-0.2483870967741935,1,7
SIXH.L,-0.1474358974358974,1,7
ELH.L^J14,-0.1134020595720274,1,7
AHG.L^G02,-0.06,0,7
ZTF.L,-0.0573770491803278,0,7
RDN.L^B05,-0.0313901345291478,0,7
MACF.L,-0.03125,0,7
UDIS.L^G01,-0.0192307692307692,0,7
WRK.L^I00,-0.0105263157894737,0,7
PLR.L^L05,0.0,-1,7
SAN.L^J01,0.0,-1,7
ARD.L^A07,0.0197044334975369,-1,7
HBR.L,-0.1304347826086955,0,8
MGAMM.L,-0.1920634920634921,1,9
RGO.L^H00,-0.1034482758620689,1,9
TLW.L,-0.0714285714285714,1,9
FDC.L^J99,-0.044776119402985,0,9
BTN.L^F03,-0.0307692307692307,0,9
SNCL.L^B16,-0.0289256198347107,0,9
LCI.L^L06,-0.0211267605633802,0,9
VATEq.L^I04,0.0,0,9
CTY.L^F00,0.0224719101123596,0,9
BENT.L^H01,0.0279720279720279,0,9
MCO.L^H01,0.0409356725146199,0,9
AMBL.L^L09,0.0409836065573772,0,9
LCKR.L^A02,0.0740740740740741,-1,9
AIN.L^E05,0.096774193548387,-1,9
SOO.L^J09,0.133578108521954,-1,9
EBF.L^H02,-0.0967741935483871,0,10
0504q.L^D05,-0.1578947368421052,1,11
GNC.L,-0.1560283687943261,1,11
REL.L,-0.1006097560975609,1,11
4902q.L^L01,-0.0780542986425338,0,11
RELY.L^J01,-0.0336633663366336,0,11
HYR.L^J00,-0.0311942959001783,0,11
PRF.L^B06,-0.0170940170940171,0,11
NBB.L,0.0,0,11
UCM.L^D07,0.0141843971631205,0,11
RHL.L^G19,0.0307692302158237,0,11
HDT.L,0.1999999999999999,-1,11
BLEY.L^B19,0.2105263157894736,-1,11
LSH.L^F00,0.2142857142857142,-1,11
PFCO.L^G01,-0.0608974358974359,1,12
PEPJq.L^D00,-0.0510948905109488,1,12
MTE.L^K99,-0.0270270270270269,1,12
PZC.L,-0.0184049079754601,0,12
MCB.L,-0.0157894736842105,0,12
HYNS.L^D20,-0.0128205128205127,0,12
DTIi.L^L03,-0.0096153846153845,0,12
NICL.L,-0.0032679738562091,0,12
MFU.L^H01,0.0,0,12
ATV.L^L09,0.0084033613445377,0,12
DWG.L^J00,0.0712074303405572,-1,12
CKN.L,0.0916030534351144,-1,12
NORP.L^H08,0.1052631578947369,-1,12
CRGT.L,-0.2142857142857143,1,13
REAH.L,-0.1875000000000004,1,13
BEEP.L^K18,-0.1666666806864712,1,13
DINT.L^I12,-0.1223021690325127,1,13
YGH.L^H12,-0.0769230769230769,1,13
BCL.L^J99,-0.0158730158730159,0,13
AMNX.L,0.009259259259259,0,13
BVF.L^B03,0.0571428571428571,-1,13
BII.L^A11,0.0851735010570549,-1,13
FSH.L^G02,0.1016949152542372,-1,13
BOK.L^H00,0.1380753138075314,-1,13
BRTR.L^L06,0.1999995194868276,-1,13
TJG.L^K00,-0.2285714285714285,1,14
COSG.L,-0.1836734693877548,1,14
WTCF.L^B00,-0.1167883211678831,0,14
ALUG.L,-0.1127272727272726,0,14
CARRC.L,-0.0821256038647344,0,14
SSG.L^G01,-0.0685714285714286,0,14
MBY.L^G06,-0.0683229813664596,0,14
9821q.L^L99,-0.0611510791366906,0,14
MYW.L^E05,-0.0597014925373133,0,14
TIP.L^H01,-0.0476190476190476,0,14
EUP.L^H04,-0.0222222222222222,0,14
DMD.L^G01,0.0,0,14
KMR.L,0.0,0,14
0054q.L^J08,0.0092166465130523,0,14
IVS.L^L09,0.0309278228604672,-1,14
CTN.L^I03,0.2444444444444444,-1,14
AAP.L^I07,-0.2348484848484848,1,15
IBT.L,-0.1139240506329114,1,15
CDUC.L^D11,-0.0845070422535211,0,15
MEM.L^J05,-0.0824742268041237,0,15
ARSP.L^L11,-0.0481481481481481,0,15
NPKDq.L^D00,-0.0421052631578947,0,15
BALF.L,-0.0358744394618835,0,15
ORI.L^J99,-0.0230769230769231,0,15
HLC.L^I06,0.0,0,15
ROD.L,0.0,0,15
8002q.L^L01,0.01841620626151,-1,15
PFL.L^J16,0.0636363636363637,-1,15
ICL.L^L99,-0.1690140845070422,1,16
ANW.L^K21,-0.1628959261062066,1,16
0041q.L^J08,-0.1295896328293736,1,16
FOSJq.L^D00,-0.1041666666666666,0,16
0017q.L^J08,-0.0782725841103721,0,16
SIG.L^C16,-0.0607476635514019,0,16
8404q.L^L01,-0.058080808080808,0,16
0014q.L^L08,-0.0533980582524272,0,16
EJV.L^B04,-0.05,0,16
0083q.L^J08,-0.0479192938209331,0,16
JQV.L^B12,0.0,0,16
PSI.L^J99,0.0077720207253886,0,16
EGI.L^K01,0.0294117647058822,0,16
8001q.L^J08,0.0357142857142858,0,16
ISCOq.L^D00,0.0394736842105263,0,16
NVM.L^G03,0.1467889905951165,-1,16
SNXS.L,0.1940298507462685,-1,16
ILG.L^K99,0.2863070539419088,-1,16
FGSN.L^A00,-0.0760869565217391,1,17
MPAC.L,-0.0566037735849056,0,17
ATI.L^J04,-0.0434782608695651,0,17
KBT.L,-0.0270270270270269,0,17
PBE.L^H06,0.0,0,17
LWG.L^L99,0.1219512195121952,-1,17
7004q.L^J01,-0.1818181818181817,1,18
SHN.L^H00,-0.1341463414634146,0,18
STYL.L^C09,-0.1153846153846154,0,18
BTM.L^B05,-0.0512820512820513,0,18
ISA.L^G02,-0.0337078651685393,0,18
YKLD.L^I02,-0.0157480314960629,0,18
CRJ.L^J01,0.0,0,18
RNG.L^H00,0.0,0,18
PMGR.L,0.0161290322580645,0,18
QRT.L,0.0252100840336133,0,18
IREV.L^H03,0.0444444444444445,0,18
ONEV.L^J18,0.4210526315789473,-1,18
FOOI.L^C15,-0.187500082166676,1,19
CIV1.L^J09,-0.1111111111111111,1,19
BARB.L,-0.0638297872340425,1,19
CTID.L,0.0,0,19
HWDN.L,0.0057803468208093,0,19
CHENa.L^F01,0.0476190476190476,0,19
VER.L^J18,0.0819672131318178,0,19
ICS.L^I00,0.1235955056179776,-1,19
SOH.L^K01,0.2546816479400748,-1,19
PALC.L^K12,0.2666664950231976,-1,19
SVE.L^K01,-0.2659574468085106,1,20
JVP.L^A07,-0.1073446452437807,1,20
ETQ.L^L15,-0.088235294117647,0,20
DEWH.L^K01,-0.0828402366863905,0,20
LBTY.L^H00,-0.074074074074074,0,20
VHE.L^L01,-0.037037037037037,0,20
SVY.L^K00,-0.0075757396172996,0,20
PPT.L^I01,0.0,0,20
WOXC.L,0.0204081632653061,0,20
WLN.L^F05,0.0928571428571427,-1,20
CEG.L^H00,0.1499999999999999,-1,20
MTM.L^D00,-0.3015873015873016,1,21
MTC.L,-0.243478260869565,1,21
INTI.L^H09,-0.1702127659574468,1,21
ACRM.L,0.0,0,21
FORM.L^F06,0.0,0,21
REC.L^H02,0.0,0,21
SHM.L^K05,0.0,0,21
YOR.L^J04,0.0144927536231884,0,21
PEB.L,0.0338983050847458,-1,21
HTI.L^I11,0.0512820512820513,-1,21
PORV.L,0.0830769230769232,-1,21
LRG.L^I07,-0.225531914893617,1,22
DVO.L^D23,-0.202247191011236,1,22
HTS.L^K00,-0.0857142857142857,0,22
IWP.L^C06,-0.0727272727272727,0,22
TTG.L,-0.0716723549488054,0,22
NAR.L,-0.058139534883721,0,22
YON.L^F01,-0.0357142857142857,0,22
RGH.L^J00,-0.0256410256410256,0,22
RGP.L,0.0,0,22
BLAG.L^H00,0.0411764705882353,-1,22
BXI.L^D00,0.236,-1,22
HAVE.L^H18,-0.2315789473684211,1,23
BFRD.L^A07,-0.1818181818181817,1,23
APP.L^K99,-0.1428571428571429,1,23
CHCH.L,-0.1419354838709677,1,23
OMG.L^I00,-0.1379310344827586,1,23
HWG.L,-0.1018518518518517,0,23
COA.L,0.0,0,23
DAW.L^C02,0.0,0,23
FUI.L^J99,0.0,0,23
LVCG.L,0.0,0,23
RAK.L^K99,0.0,0,23
SFRIq.L^D00,0.0166666666666666,-1,23
JKX.L^A22,0.0270270270270269,-1,23
PMLJq.L^K99,0.0588235294117645,-1,23
N4P.L,0.0769230769230768,-1,23
LDSG.L,0.1707317073170731,-1,23
GEIN.L^J00,-0.4222222222222223,1,24
TTY.L^K01,-0.3478260869565217,1,24
CDC.L^G01,-0.1999999999999999,0,24
DGP.L^E03,-0.1833333333333333,0,24
LFC.L^J03,-0.1758241758241758,0,24
FII.L^J14,-0.1333333333333333,0,24
AMSU.L,-0.0677966101694915,0,24
ASBE.L,-0.05,0,24
BRSD.L,0.0,0,24
FCMCi.L^E01,0.0,0,24
HLR.L^H03,0.0,0,24
LMNT.L^C03,0.0,0,24
PEX.L^F00,0.0,0,24
RICH.L^J02,0.0,0,24
ZIN.L,0.0769230769230768,0,24
SOV.L^C01,0.0869565217391303,0,24
ARS.L^A00,0.3333333333333332,-1,24
SKI.L^K03,0.8269230769230769,-1,24
BAA.L^H06,-0.2150038669760247,1,25
UU.L,-0.1199460916442048,1,25
FFY.L^B17,-0.0731707218282867,0,25
NWB_pa.L,-0.0684474123539231,0,25
GOH.L^J04,-0.0543478260869565,0,25
LWDB.L,-0.0525862068965516,0,25
DGE.L,-0.0488188976377952,0,25
DNICi.L^F07,-0.0372670807453415,0,25
GACC_p.L,-0.0323679727427598,0,25
LSB.L^L08,-0.0175438596491228,0,25
BTW_pa.L,-0.0053285968028419,0,25
ANE.L^K01,0.0,0,25
CNO.L^H01,0.0,0,25
SMJ.L,0.009090909090909,-1,25
BAG.L,0.0497685185185186,-1,25
CLC.L^E12,-0.1590909090909091,1,26
SBRY.L,-0.1382113821138211,1,26
BWG.L^F06,-0.0126126114891369,0,26
EVNVq.L^I04,0.0,0,26
HMPp.L^L05,0.0,0,26
GB0397564.L^F00,0.0008210180623973,0,26
SWJ.L^J15,0.0176470588235293,-1,26
WNER.L^H13,0.0377777777777776,-1,26
RR.L,-0.1480730223123736,1,27
LNGOp.L^L06,-0.0606060603355185,1,27
WLP.L^B01,-0.0531914893617021,1,27
SCF.L,-0.0526315789473684,0,27
BGUK.L,-0.0349650349650351,0,27
LNGO.L^L06,-0.0308823543159103,0,27
DJAN.L^E20,-0.0308219178082191,0,27
6752q.L^J08,-0.0168350168350168,0,27
BTT.L^H05,-0.0141643059490085,0,27
OIG.L,0.0,0,27
GB0397575.L^F00,0.024051389303854,-1,27
CFYN.L,0.0447761194029849,-1,27
WTTp.L^B07,0.0833333333333332,-1,27
TW.L,-0.2254641909814323,1,28
MEPC.L^J00,-0.1195028680688337,0,28
GPEG.L,-0.0964912280701755,0,28
LAND.L,-0.0940456316082358,0,28
CSLT.L^B13,-0.0758293796659588,0,28
SLY.L^K06,-0.0720562390158171,0,28
UKM.L^L16,-0.0579710144927536,0,28
LIM.L^K00,-0.0456026058631922,0,28
BCST.L^I05,-0.0449438202247191,0,28
LMSOd.L^G04,-0.0424242424242424,0,28
CLM.L^B00,-0.0323741007194244,0,28
INGI.L,-0.0050000000000001,0,28
HAN.L,-0.0037878787878786,0,28
DEEV.L^B17,0.0,0,28
WTT.L^I04,0.0754716981132075,0,28
QYM.L^H13,0.0823529411764705,0,28
HLH.L^A00,0.5015873015873016,-1,28
RTO.L,-0.1492094861660079,1,29
AB.L^G07,-0.1416558855433478,0,29
4901q.L^J08,-0.1184128952262864,0,29
NMCN.L^J21,-0.0826446280991735,0,29
MKH.L^G01,-0.047008547008547,0,29
GLR.L^L99,0.0,0,29
NTAS.L,0.0,0,29
GHD.L^F00,0.6190476190476191,-1,29
SNR.L,-0.2518518518518519,1,30
HZLE.L^B01,-0.1140684410646387,1,30
WTB.L,-0.110444177671068,1,30
BLND.L,-0.1089015151515151,1,30
RWD.L^C12,-0.0733695652173913,0,30
CPG.L^G00,-0.0150880134115675,0,30
PWG.L^G02,-0.0086750788643532,0,30
AWG.L^L06,-0.0055248626486423,0,30
BMT.L,0.0,0,30
THT.L^H15,0.0096852300242131,-1,30
INTUP.L^G20,0.0126849895634666,-1,30
GB0322618.L^D02,0.0220338449924508,-1,30
GB0322629.L^D02,0.0226041613932062,-1,30
BBOR.L^H00,-0.1577726218097448,1,31
TTNM.L^A12,-0.1125827814569536,0,31
DWN.L^I11,-0.1124260355029586,0,31
GAW.L,-0.0721649484536082,0,31
GDWN.L,0.0472440944881888,-1,31
7762q.L^A03,-0.164258962011771,1,32
KNK.L^G02,-0.1067961165048543,1,32
SMET.L^G00,-0.0606060606060605,1,32
THRG.L,-0.0463768115942028,0,32
LMSO.L^B07,-0.0399999999999999,0,32
LTHM.L,-0.0268096514745308,0,32
ASCIA.L,-0.0210210210210209,0,32
OCN.L,-0.0157068062827224,0,32
ATTR.L,0.0,0,32
BXTN.L^H09,0.0506912442396312,-1,32
MTU.L,0.0566037735849056,-1,32
HDW.L^B05,0.146341463414634,-1,32
SYNTS.L,-0.1408450704225351,1,33
HLMA.L,-0.137546468401487,1,33
HRB.L^I00,-0.0652173913043477,1,33
BGBK.L^H07,-0.0405405405405405,0,33
BND.L^B05,-0.0170940170940171,0,33
ABSCi.L^K03,-0.0030211480362537,0,33
MATB.L^A01,0.0,0,33
WMY.L^I05,0.0027510316368637,0,33
AST.L^F01,0.0339506172839505,-1,33
PVI.L^K04,0.0380622837370241,-1,33
HSM.L,0.1254612546125462,-1,33
WSNC.L^K03,-0.1577464788732394,1,34
HYWD.L^J09,-0.1271347248576849,1,34
SN.L,-0.0776699029126213,0,34
RHL.L^I00,-0.0693069306930692,0,34
SVC.L^L07,-0.0186567164179104,-1,34
HNL.L^G04,-0.0087719298245614,-1,34
BMAH.L^I00,-0.112187247780468,1,35
BDH.L^F06,-0.1119999999999999,1,35
DNDL.L^J18,-0.0618046967727559,0,35
AUSC.L,-0.0584677419354838,0,35
IPU.L,-0.0444726810673443,-1,35
EDU.L^K07,-0.0363636363636363,-1,35
PDUF.L^A01,-0.1037037037037037,1,36
ABP.L^H06,-0.0932330827067668,1,36
SWW.L^D00,-0.0825396825396825,1,36
FIG.L^A06,-0.0749999999999999,1,36
SMC.L^H03,-0.0581039755351682,0,36
BNKR.L,-0.0518783542039357,0,36
0008q.L^H00,-0.0285714285714285,0,36
MIDW.L,-0.0271028037383178,0,36
RGLN.L^J00,-0.017391304347826,-1,36
3405q.L^J08,-0.0172413793103448,-1,36
CTUK.L,-0.0072463768115942,-1,36
WTR.L^C19,0.0203252031373812,-1,36
GHM.L^K99,-0.056,1,37
DIAL.L,-0.0258449304174948,1,37
WSW.L^E07,0.0053763440860215,0,37
DWHT.L,0.038961038961039,-1,37
SMON.L^H07,0.0862068965517242,-1,37
RGO.L,-0.3647058823529412,1,38
BWNG.L,-0.118918918918919,0,38
5802q.L^J08,-0.068362480127186,0,38
GGO.L^F05,-0.0681818181818182,0,38
MYH.L^B00,-0.0502793296089385,0,38
RGAL.L^F01,0.0085470085470085,0,38
INME.L^H19,0.0247933980645909,0,38
BUO.L^C01,0.0309734513274335,-1,38
CDB.L^C04,-0.1491596638655462,1,39
TI.L^L00,-0.140625,1,39
BRAM.L^B17,-0.1393728222996515,1,39
MKNE.L^J00,-0.1358641358641358,1,39
GNK.L^J19,-0.1092857151742542,1,39
GB0891107.L^I04,-0.0967741935483871,1,39
WRDH.L^I00,-0.031578947368421,-1,39
TPY.L^C06,-0.0287769784172662,-1,39
GLL.L^G02,0.0,-1,39
HVR.L^J03,0.0,-1,39
WKO.L^K99,0.0,-1,39
TNL.L^G06,0.0245098089066151,-1,39
EXR.L^G08,-0.2352941176470587,1,40
BWY.L,-0.2162162162162162,1,40
FKI.L^G08,-0.1142191142191142,1,40
BKP.L^B01,-0.0776439089692101,0,40
HAMP.L^K12,-0.0719424457202191,0,40
APT.L^K01,-0.0648967551622419,0,40
0003q.L^J08,-0.0456621206043589,0,40
SNGT.L^K03,-0.045045045045045,0,40
CRTO.L^A05,-0.0404624277456647,0,40
TOPS.L^H05,-0.0363128491620111,0,40
HWY.L^J99,-0.0326797385620915,0,40
HMSO.L,-0.0273556231003038,0,40
JSRE.L^D07,-0.0241379310344828,0,40
TWI.L^H01,0.0,-1,40
CLSH.L,0.0431654676258992,-1,40
SFL.L^H05,0.0655737704918033,-1,40
GUS.L^J06,-0.2159362558626528,1,41
EXPN.L,-0.2159362549800796,1,41
IMED.L^E11,-0.1034482758620689,0,41
9503q.L^J08,-0.0971751412429378,0,41
FAP.L^L05,-0.0943396226415094,0,41
UBIS.L^F00,-0.0552763819095477,0,41
TATE.L,-0.05253164556962,0,41
9502q.L^J08,-0.0522388059701492,0,41
CLDN.L,-0.032142857142857,0,41
DAN.L^L02,-0.0303030303030301,0,41
HST.L^G04,-0.0263157894736841,0,41
BTWt.L^G03,0.0,0,41
PWS.L^I00,0.0,0,41
VIEVq.L^I04,0.0,-1,41
PACC.L^C16,0.1355932203389831,-1,41
9531q.L^J08,-0.1005484460694698,1,42
9101q.L^J08,-0.0568603213844252,0,42
RGC.L^L99,0.0,0,42
IAF.L^L08,0.0114285714285713,0,42
WAGN.L^C09,0.0124999999999999,0,42
MNZS.L^H22,0.0199501246882791,0,42
ELDA.L^H18,0.1653543307086613,-1,42
BLOC.L^G00,-0.1374999999999999,1,43
BLGH.L^G03,-0.1298701298701299,1,43
BSO.L^L00,-0.1170212765957446,0,43
PYSU.L^B00,-0.1083032490974729,0,43
SLU.L^J00,-0.0954907161803713,0,43
EWD.L^E07,-0.0952380952380952,0,43
OLMU.L^B08,-0.0880681818181817,0,43
TAY.L^C02,-0.0737327188940092,0,43
GTON.L^H02,-0.071969696969697,0,43
VP.L,-0.04,0,43
LSC.L,-0.0217391304347825,-1,43
VIDV.L,0.1069418386491556,-1,43
GB0160755.L^I07,-0.04,1,44
GB0397735.L^F00,-0.0105540897097625,0,44
EGNJq.L^D00,0.0,-1,44
GHT.L,-0.0329670329670329,0,45
9501q.L^J08,-0.0934489402697494,1,46
FPE.L^A01,-0.0756302521008402,1,46
REXp.L^J06,-0.0520446094586677,1,46
ULT.L^G15,-0.0476190238492579,1,46
LFI.L,-0.0265486725663717,0,46
RNWH.L,-0.02,0,46
BISI.L,0.0,-1,46
HID.L,0.0,-1,46
GB0395858.L^F00,0.0372233400402415,-1,46
MYT.L^K04,0.0410958904109588,-1,46
SPX.L,-0.193548387096774,1,47
EMI.L^I07,-0.1796322489391796,1,47
9062q.L^J08,-0.1445568114217728,1,47
JUSC.L,-0.0958083832335329,1,47
6301q.L^J08,-0.0710900473933648,0,47
ALO.L^C00,-0.0694444444444444,0,47
HDYS.L^I06,-0.0678642714570858,0,47
8053q.L^J08,-0.0660264105642256,0,47
ATG.L^E03,-0.0602409638554216,0,47
MGB.L^I06,-0.0251256281407035,0,47
MGBb.L^H01,0.0,0,47
TITN.L,0.0,0,47
8031q.L^J08,0.0043263288009889,0,47
MARS.L,0.004424778761062,-1,47
NCRO.L^A00,0.0249999999999999,-1,47
SGP.L^I07,0.0638297875802238,-1,47
6971q.L^J08,0.0857142857142856,-1,47
ELM.L,-0.136752136752137,1,48
LOOK.L,-0.1034482758620688,0,48
TDG.L^J08,-0.0882917466410748,0,48
CRDA.L,-0.0726429675425041,0,48
ASHL.L^L00,-0.0588235294117647,0,48
LSMRx.L^E11,0.1111111111111111,-1,48
ARBB.L,-0.2122641509433962,1,49
NFF.L^G01,-0.1666666666666666,1,49
HEWS.L^B01,-0.1198501872659175,1,49
ABF.L,-0.1125143513203215,1,49
JLG.L^D03,-0.0833333333333333,0,49
AYM.L,-0.0625,0,49
TOMK.L^I10,-0.0557620817843865,0,49
HTG.L,-0.044776119402985,0,49
VIP.L,-0.0317164179104477,-1,49
RKT.L,-0.0250329380764162,-1,49
SCTN.L^D08,0.0008196721311475,-1,49
BEPL.L^B01,0.0119047619047618,-1,49
MKS.L,-0.2209158415841585,1,50
CGS.L,-0.1188630490956071,1,50
JBC.L^F05,-0.1153846153846154,1,50
WDL.L^C00,-0.0945205479452054,1,50
6773q.L^J08,-0.0664961636828644,1,50
FOUR.L,-0.0579710144927536,0,50
EOM.L^I03,-0.037037037037037,0,50
TKKT.L^L13,-0.0329181493902323,0,50
CDLY.L^J06,-0.0259740259740259,0,50
GLEG.L,-0.0248447204968944,0,50
BAE.L^D15,-0.021097046413502,0,50
LPK.L^K05,0.0030303030303029,0,50
HRN.L,0.0410958904109586,0,50
ABCR.L^J14,0.0582959641255604,-1,50
7912q.L^J08,0.070460704607046,-1,50
6991q.L^J08,0.0758885686839576,-1,50
RNSM.L^B11,0.092783505154639,-1,50
PPR.L^A03,0.1231884057971015,-1,50
GBLJq.L^J99,-0.1259842519685039,1,51
MOSB.L^F20,-0.0852459016393443,1,51
FNLY.L^I00,-0.0204081632653061,0,51
ADP.L^J00,0.0,-1,51
OMVVq.L^I04,0.0,-1,51
EDG.L^G05,-0.1818181818181817,1,52
IEP.L^G00,-0.1796875,1,52
PIV.L^J07,-0.1475409836065574,1,52
AVON.L,-0.1168831168831169,1,52
FSJ.L,-0.0718232044198895,0,52
BOOT.L,-0.0638297872340425,0,52
OSL.L^H03,-0.0526315789473684,0,52
LAS.L,-0.0476190476190476,0,52
BID.L^G04,-0.0296296296296296,0,52
GPP.L^K99,0.0,-1,52
LBF.L^K99,0.0,-1,52
0583q.L^J08,0.0199004975124377,-1,52
CML.L,0.0864197530864196,-1,52
SUS.L,-0.1813380281690141,1,53
RTN.L,-0.1593406593406593,1,53
IMI.L,-0.1051364365971108,1,53
TOWNT.L,-0.0886075949367088,1,53
CUG.L^G00,-0.0710382513661201,0,53
ANII.L,-0.0577777777777778,0,53
GB0396259.L^D02,-0.0561757292041771,0,53
8802q.L^J08,-0.0533613445378151,0,53
ECP.L^G04,-0.0437499999999999,0,53
TLA.L^I01,-0.0215827338129496,0,53
ELX.L^C09,-0.0206896551724138,0,53
LNU.L^B05,0.0,0,53
