Firm Name,Momentum_1,Long Short,Cluster Index
CML.L,-0.041095890410959,0,1
TYMN.L,-0.0388349514563106,0,1
STAF.L,-0.0386363636363638,0,1
URU.L,-0.0350877192982456,0,1
DME.L^C12,-0.0344827586206896,0,1
SOLI.L,-0.032258064516129,0,1
DIAL.L,-0.0193979933110367,0,1
RMV.L,-0.014797507788162,0,1
EO.L^A12,-0.0033333333333332,0,1
0RFN.L^G17,0.0,0,1
NPE.L^H12,0.0,0,1
YGH.L^H12,0.0,0,1
ALAPH.L,0.0041841004184099,0,1
ETO.L^L19,0.0149999999999999,0,1
MUL.L,0.0154830023561089,0,1
AVON.L,0.0265183917878528,0,1
SHAN.L,0.0301204819277107,0,1
ARM.L^I16,0.034965034965035,0,1
CNGC.L,0.036697247706422,0,1
PMG.L,0.0377358490566037,0,1
KAH.L^D12,0.0380313199105144,0,1
PGD.L^G19,0.0420792079473821,0,1
ANTE.L^B14,0.0424710424710423,0,1
SAGS.L,0.0459770114942528,0,1
JDG.L,0.0552147239263802,0,1
AVS.L^L16,0.0687022900763356,0,1
IMG.L^K17,0.1027586206896551,-1,1
AR.L^K13,0.1067193675889328,-1,1
CNDR.L,0.1153846153846152,-1,1
ACSO.L,0.1303030303030303,-1,1
AMIq.L^D15,0.135185185185185,-1,1
SRGS.L^L14,0.150259067357513,-1,1
AFEN.L,0.1999999999999999,-1,1
OXIG.L,0.2472981563890655,-1,1
RKH.L,0.282950423216445,-1,1
GKP.L,0.3333333333333332,-1,1
SXX.L^C20,0.5200000221157839,-1,1
CSLT.L^B13,-0.8117647058823529,1,2
INFT.L^D18,-0.7866666666666666,1,2
IRFE.L^A21,-0.7333333333333334,1,2
CSCP.L^L11,-0.7083333333333333,1,2
SIPP.L^J17,-0.6770833333333333,1,2
DTZ.L^L11,-0.6481927710843374,1,2
SMRTS.L,-0.627906976744186,1,2
AAT.L^K12,-0.625,1,2
CIHL.L^K21,-0.6022727272727273,1,2
MWH.L^L11,-0.6,1,2
MSQE.L^B12,-0.5733333333333333,1,2
MUBL.L^F19,-0.5476190476190477,1,2
CERP.L^H20,-0.5111111111111111,1,2
RSI.L^D12,-0.5,1,2
HLO.L^F13,-0.4827586206896551,1,2
PFO.L^L13,-0.4444444444444444,1,2
FRO.L^K15,-0.4285714285714286,1,2
SPFL.L^L12,-0.4285714285714286,1,2
PVCS.L^I20,-0.4176100877831512,1,2
FORF.L^A17,-0.4102564102564102,1,2
TNO.L^J13,-0.4,1,2
DHIR.L^B12,-0.3921568627450981,1,2
CWR.L,-0.3779661016949153,1,2
WEBH.L,-0.375,1,2
EOG.L,-0.3734939759036145,1,2
SOU.L,-0.3679999999999999,1,2
PPGL.L^I21,-0.3666664945029191,1,2
CFC.L^L14,-0.3625,1,2
DNDLx.L^D12,-0.35656836461126,1,2
RCG.L^G14,-0.3529411764705882,1,2
BLVN.L,-0.3504380475594493,1,2
YCO.L^G12,-0.35,1,2
VER.L^J18,-0.3463203463203463,1,2
LONR.L^G13,-0.3454545454545454,1,2
CALL.L^A22,-0.3428571434222488,1,2
SRB.L,-0.339622641509434,1,2
ACRM.L,-0.3333333333333333,1,2
BIDS.L,-0.3333333333333333,1,2
PHRM.L^E16,-0.3296296296296296,1,2
JJB.L^K12,-0.3186813186813186,1,2
ECDC.L^J14,-0.3125,1,2
CNKS.L,-0.3081761006289308,1,2
MAFL.L,-0.3012048192771084,1,2
TITAM.L^K13,-0.3,1,2
KZG.L,-0.2982456140350877,1,2
KLR.L,-0.2971830985915493,1,2
OBC.L,-0.2950819672131147,1,2
MPAYM.L^B20,-0.2916666666666666,1,2
NXGG.L^L12,-0.2903225806451612,1,2
AMYT.L^A22,-0.2857142857142857,1,2
IQAI.L,-0.2857142857142857,1,2
SOSS.L,-0.2810457516339868,1,2
FCCN.L^K21,-0.2794612794612794,1,2
KSK.L,-0.2794117647058823,1,2
CRGT.L,-0.2777777777777778,1,2
PHRMx.L^I12,-0.2777777777777778,1,2
HAMP.L^K12,-0.2770270270270271,1,2
BSST.L^K13,-0.276595744680851,1,2
NMCN.L^J21,-0.2763157894736842,1,2
WNER.L^H13,-0.2758620689655172,1,2
TAVI.L,-0.2727272727272727,1,2
WJA.L^I21,-0.2700729721240041,1,2
NTBR.L,-0.2637362637362638,1,2
ABTX.L^K15,-0.2631578947368421,1,2
KDR.L,-0.2631578947368421,1,2
PILM.L^D14,-0.2624113475177305,1,2
CKT.L,-0.2596153846153846,1,2
CAPX.L,-0.2575757575757575,1,2
OXT.L^G22,-0.2571428571428571,1,2
HZM.L,-0.2551020408163265,1,2
ACCI.L,-0.25,1,2
DCD.L^F22,-0.25,1,2
ESSES.L^H15,-0.25,1,2
LED.L^H16,-0.25,1,2
MEDIC.L^K13,-0.25,1,2
TPT.L,-0.25,1,2
UAI.L^L21,-0.2486559112021859,1,2
CTH.L^I22,-0.2439024390243902,1,2
DAU.L^E12,-0.2394366197183098,1,2
ULT.L^G15,-0.2393162393162392,1,2
PARPR.L^I14,-0.2380952380952381,1,2
LDP.L^H16,-0.238095238095238,1,2
ARKA.L,-0.2352941176470588,1,2
HSGV.L^G13,-0.2340425531914893,1,2
ARDN.L^D22,-0.2317073170731707,1,2
BKIRx.L,-0.231638418079096,1,2
NARS.L^F15,-0.231638418079096,1,2
VAST.L,-0.2307692307692308,1,2
FDI.L^C20,-0.2264150991601229,1,2
PTCM.L^I19,-0.2261904761904761,1,2
SPGH.L^I16,-0.2247846763950506,1,2
PFLM.L^F15,-0.2244897959183673,1,2
PANR.L,-0.2234042553191489,1,2
UVEL.L,-0.2222222222222225,1,2
TRICR.L^J17,-0.2222222222222222,1,2
CRAW.L^L18,-0.21875,1,2
IMGE.L,-0.217391304347826,1,2
TRD.L,-0.217391304347826,1,2
GGPL.L,-0.2156862745098038,1,2
HEGY.L^D15,-0.2148760258645958,1,2
LLOY.L,-0.2146596858638743,1,2
RBDR.L,-0.2142857142857143,1,2
WIN.L,-0.2137931034482758,1,2
AVCT.L,-0.2116402116402115,1,2
MCHL.L^H12,-0.2115384615384615,1,2
AFE.L^B15,-0.210526383932033,1,2
MTRM.L^C23,-0.2083333333333333,1,2
SUH.L,-0.2037037037037037,1,2
CHG.L,-0.2031470647569093,1,2
CXMG.L^L14,-0.2,1,2
EMM.L^B17,-0.1999999999999999,1,2
MWEE.L,-0.1999999999999999,1,2
CRPR.L,-0.1979949874686717,1,2
MIN.L,-0.196969696969697,1,2
ANGM.L^G13,-0.196078431372549,1,2
TRT.L,-0.1956521739130434,1,2
GCM.L,-0.1952983725135624,1,2
ACCS.L,-0.1951219512195122,1,2
CSHP.L^C12,-0.1942148760330578,1,2
NYO.L^I17,-0.1940298507462686,1,2
BZT.L,-0.1935483870967742,1,2
DRG.L^I18,-0.1935483870967742,1,2
DSCV.L,-0.1927194860813703,1,2
PBTY.L^E14,-0.1919999999999999,1,2
ADML.L,-0.1900532859680285,1,2
MODO.L^A12,-0.1891891891891891,1,2
CRCRE.L^L16,-0.1875,1,2
MTWL.L,-0.1847389558232931,1,2
IES.L,-0.1842105263157896,1,2
BILN.L,-0.1842105263157895,1,2
CLSH.L,-0.1832061068702289,1,2
STVG.L,-0.1824480369515012,1,2
UDG.L^H21,-0.1818181818181817,1,2
PPTx.L^F13,-0.1815561959654178,1,2
HDU.L^G12,-0.1806818181818181,1,2
SNRP.L^G14,-0.1804511278195488,1,2
ARC.L,-0.1785714285714286,1,2
R4ER.L^I20,-0.1785714285714286,1,2
BOUB.L^D20,-0.1785713694581606,1,2
REAT.L,-0.1780821917808219,1,2
RWD.L^C12,-0.176522506619594,1,2
STGR.L^H17,-0.1764705882352941,1,2
GWIK.L^C17,-0.174193051160147,1,2
INME.L^H19,-0.1730806985703128,1,2
ALBA.L,-0.1724137931034483,1,2
HUNH.L^A17,-0.1724137931034483,1,2
WINEW.L,-0.1713615023474177,1,2
SYNS.L,-0.1700680272108843,0,2
AFFA.L^L13,-0.1690821256038647,0,2
REAH.L,-0.1683333333333332,0,2
BLUS.L,-0.1666666666666667,0,2
AICS.L^F12,-0.1666666666666666,0,2
ASLR.L^E23,-0.1666666666666666,0,2
BIOM.L,-0.1666666666666666,0,2
DMP1.L^A12,-0.1666666666666666,0,2
GUN.L,-0.16,0,2
VELA.L,-0.1599999999999999,0,2
GHE.L,-0.1594202898550725,0,2
MTVE.L^C16,-0.1578947368421053,0,2
DOLC.L,-0.1574803149606299,0,2
AUL.L^A13,-0.1566265060240963,0,2
BGO.L,-0.1544117647058823,0,2
UFG.L^I13,-0.1544117647058823,0,2
SGRS.L^K19,-0.1538461538461538,0,2
VV.L^A12,-0.1538461538461538,0,2
PHIT.L^G15,-0.152759948652118,0,2
MLVN.L,-0.1521739130434782,0,2
BHRB.L^B15,-0.1511627906976744,0,2
INVU.L^L13,-0.1481481481481482,0,2
NAPS.L^A22,-0.1481481481481481,0,2
DEO.L^H12,-0.1475409836065574,0,2
JQV.L^B12,-0.1475409836065574,0,2
IPF.L,-0.1461890878800499,0,2
ASCR.L,-0.1459854014598541,0,2
SUMM.L^B20,-0.1454545454545455,0,2
PHC.L,-0.1448863636363635,0,2
VNET.L,-0.1443850267379679,0,2
PDG.L,-0.1437837837837837,0,2
FLOWF.L^L18,-0.1428571524168238,0,2
ADME.L,-0.1428571428571431,0,2
FUTR.L,-0.1428571428571429,0,2
NWMS.L,-0.1428571428571429,0,2
TTNM.L^A12,-0.1373626373626373,0,2
OSUq.L^E16,-0.136986301369863,0,2
N4P.L,-0.1363636363636363,0,2
SAL.L,-0.1363636363636363,0,2
JD.L,-0.1358024691358024,0,2
THT.L^H15,-0.1352941176470588,0,2
GCLq.L,-0.1349206349206348,0,2
CFYN.L,-0.1348314606741573,0,2
GETPq.L^G12,-0.1346153846153845,0,2
CSN.L,-0.134289439374185,0,2
WBN.L^L13,-0.1333333333333333,0,2
GOI.L^G12,-0.1326530612244898,0,2
PLAZ.L,-0.132183908045977,0,2
0DQG.L^C16,-0.131517961971222,0,2
INBL.L^C16,-0.1311475409836066,0,2
GB3304011.L^H16,-0.1311475409836064,0,2
VED.L^J18,-0.1310799670239076,0,2
STTU.L^H14,-0.1309523809523809,0,2
GPK.L^C14,-0.1306306306306306,0,2
INGI.L,-0.1304347826086956,0,2
INSP.L,-0.1290322580645161,0,2
SYMU.L,-0.1290322580645161,0,2
ANTP.L^B13,-0.1287128712871287,0,2
CFU.L^D15,-0.1277910685805422,0,2
SRES.L,-0.1276595744680851,0,2
AMSU.L,-0.1265060240963855,0,2
CTO.L,-0.126099706744868,0,2
BOIL.L,-0.1250000000000001,0,2
AUG.L^J21,-0.125,0,2
INFO.L^E12,-0.125,0,2
JLP.L,-0.125,0,2
SWJ.L^J15,-0.125,0,2
YGEN.L,-0.125,0,2
SIHL.L,-0.1240875912408759,0,2
TCAPI.L,-0.122228879568604,0,2
TYM.L,-0.1212121212121212,0,2
TOWNT.L,-0.1206896551724138,0,2
GOG.L^J22,-0.1204906204906205,0,2
TCN.L^I21,-0.1203703511659863,0,2
ACPA.L,-0.12,0,2
BODI.L^L14,-0.12,0,2
RUR.L,-0.1194029850746268,0,2
HLCL.L,-0.1191709844559585,0,2
LHD.L^G13,-0.1188118811881188,0,2
SARSS.L^B16,-0.1185185185185184,0,2
SNWS.L,-0.1184210526315788,0,2
CPRC.L^A20,-0.1184180780678609,0,2
HARV.L^L18,-0.1181102362204724,0,2
DISD.L,-0.1176470588235294,0,2
CPI.L,-0.1175647305808259,0,2
HYDG.L^J20,-0.1166666666666667,0,2
CVSG.L,-0.1160896130346231,0,2
0QY1.L^A17,-0.116009283752705,0,2
SIMI.L^D22,-0.1159420289855072,0,2
ARI.L^H13,-0.1153846153846154,0,2
PETA.L,-0.1153846153846153,0,2
SEED.L,-0.1142857142857143,0,2
BAE.L^D15,-0.1140350877192982,0,2
SBT.L^C13,-0.1134751773049645,0,2
PTEC.L,-0.1122740247383443,0,2
IAP.L^L16,-0.1117131062951496,0,2
NXGN.L^K18,-0.111713105423586,0,2
0LNK.L^D15,-0.111616365624511,0,2
NTOG.L,-0.1111111111111111,0,2
PXSP.L,-0.111111111111111,0,2
MERG.L,-0.1102661596958175,0,2
OXFT.L^G22,-0.1095890410958904,0,2
SWP.L^K16,-0.109375,0,2
SIXH.L,-0.108695652173913,0,2
IGC.L,-0.108433734939759,0,2
PCIPP.L,-0.1081081081081081,0,2
TVZ.L^B14,-0.1081081081081081,0,2
CCC.L,-0.107744994731296,0,2
CITY.L^A23,-0.1071428571428572,0,2
TSTT.L,-0.1071428571428571,0,2
CEPS.L,-0.1063829787234043,0,2
IERE.L^L15,-0.1061946902654867,0,2
CHW.L^J15,-0.106060606060606,0,2
IRONI.L,-0.106060606060606,0,2
WLF.L^H14,-0.1059602649006622,0,2
KFX.L^C15,-0.1057513914656771,0,2
WSPG.L^H12,-0.105204872646733,0,2
PENG.L^G15,-0.104602510460251,0,2
BPFU_u.L,-0.1044776119402984,0,2
PRIMP.L,-0.1037037037037037,0,2
BRMS.L,-0.103299856527977,0,2
BYH.L^J12,-0.1029411764705882,0,2
OXF2.L,-0.1025641025641025,0,2
STEMS.L,-0.1019506808980492,0,2
FCHK.L,-0.1018518518518518,0,2
HEAD.L,-0.1018518518518515,0,2
ULE.L^H22,-0.1011306532663316,0,2
FSJ.L,-0.1009174311926605,0,2
AGA.L^I15,-0.1006711409395972,0,2
NOGO.L^E13,-0.1004851004851004,0,2
ACHC.L^G18,-0.0999999999999999,0,2
LCA.L^G13,-0.0999999999999999,0,2
MFX.L,-0.0999999999999999,0,2
PPS.L,-0.0999999999999999,0,2
NUM.L,-0.0991847826086956,0,2
ALPHA.L^G18,-0.0986547085201793,0,2
MOSB.L^F20,-0.0985915492957746,0,2
GEMD.L,-0.0980952380952381,0,2
TRBG.L,-0.0978260869565217,0,2
SDL.L^K20,-0.0970724191063173,0,2
DCC.L,-0.0970654627539503,0,2
CHIS.L^B14,-0.0967741935483871,0,2
GBPq.L,-0.0961538461538461,0,2
OCN.L,-0.0954198473282442,0,2
SHI.L,-0.0953412784398699,0,2
JNEO.L,-0.0952380952380952,0,2
MBH.L,-0.0947368421052631,0,2
CRCL.L,-0.0943877551020407,0,2
DNLM.L,-0.0941722121395443,0,2
SREI.L,-0.0939597315436241,0,2
CAU.L,-0.0937499999999998,0,2
CTI.L^L20,-0.0937499999999998,0,2
ENK.L^J12,-0.0934579439252336,0,2
LOOK.L,-0.0934579439252336,0,2
MKLW.L^F19,-0.0933823529411764,0,2
WSI.L^B12,-0.0932203389830508,0,2
LMS.L,-0.0931174089068825,0,2
LSL.L,-0.0928571428571428,0,2
ORAC.L^F13,-0.0926573426573427,0,2
PLE.L^C16,-0.0923076923076922,0,2
NETC.L,-0.0921052631578946,0,2
UKCM.L,-0.0920285158781594,0,2
ANP.L,-0.0919540229885057,0,2
GRPHG.L^C18,-0.0909090909090909,0,2
JNYJ.L^L16,-0.0909090909090909,0,2
BGBL.L^I14,-0.0909084060187478,0,2
BRIGB.L,-0.08984375,0,2
POLO.L^J20,-0.0895953757225433,0,2
LDIT.L,-0.0890688259109308,0,2
CSWG.L^I16,-0.0888888888888889,0,2
VGAS.L^D21,-0.0882352877959554,0,2
VANQ.L,-0.0880733944954128,0,2
CLLN.L,-0.0880098129408157,0,2
EVTL.L^I12,-0.0875000298496769,0,2
TIG.L^K15,-0.0874999748759374,0,2
CABC.L^L19,-0.0870253164556962,0,2
TSTRE.L^L20,-0.0869565217391303,0,2
ERE.L^L14,-0.086206896551724,0,2
MVCT.L,-0.0859538784067086,0,2
WLG.L^J16,-0.0859538745359447,0,2
COPU.L^L16,-0.0858585858585858,0,2
INVM.L,-0.0851063829787234,0,2
DCP.L^E17,-0.085106375686654,0,2
WSG.L,-0.0843373493975904,0,2
BRT.L^G14,-0.0842105263157895,0,2
RIICi.L,-0.0836820083682005,0,2
XAR.L,-0.0836653386454183,0,2
ELCO.L,-0.0833333333333334,0,2
ESR.L^A17,-0.0833333333333333,0,2
HAVE.L^H18,-0.0833333333333333,0,2
PHSC.L,-0.0833333333333333,0,2
PMGR.L,-0.0833333333333333,0,2
KDNC.L,-0.0833333333333332,0,2
SAFL.L^E19,-0.0833332927369694,0,2
DOPR.L^F15,-0.0826568265682656,0,2
0LO8.L^K22,-0.0825473187164883,0,2
MRLM.L,-0.0823529411764706,0,2
AVM.L^G20,-0.0822368421052631,0,2
OMG1.L,-0.0821917808219176,0,2
CNMI.L^A18,-0.081967213114754,0,2
RC2.L,-0.0818584070796458,0,2
ISH.L^F13,-0.0815217391304348,0,2
DGO.L^I15,-0.0811567164179104,0,2
TFL.L^J13,-0.081081081081081,0,2
BLTGB.L,-0.0809061488673139,0,2
HRCO.L^B14,-0.0807860262008733,0,2
CCT.L,-0.0804953560371517,0,2
QED.L,-0.0800000000000001,0,2
CGNR.L,-0.0799999999999999,0,2
THRL.L,-0.0799999999999999,0,2
TMGT.L,-0.0793650793650794,0,2
AMARA.L^D16,-0.0790960451977401,0,2
ZTR.L^K12,-0.0786516853932584,0,2
ENRE.L^H16,-0.0784316069501626,0,2
MCB.L,-0.0783242258652092,0,2
SCIR.L,-0.0781250000000001,0,2
NWG.L,-0.0776481149012566,0,2
ACHLA.L^C17,-0.0773638968481374,0,2
KMR.L,-0.0770844257996852,0,2
AEGR.L,-0.0769230769230768,0,2
CLIG.L,-0.076056338028169,0,2
LOAD.L^B23,-0.0759753593429158,0,2
RWA.L,-0.0752823086574655,0,2
BRAM.L^B17,-0.0749999999999999,0,2
SRET.L,-0.0748663101604277,0,2
PFP.L,-0.074074074074074,0,2
TBZA.L^F17,-0.074074074074074,0,2
UKOGa.L,-0.074074074074074,0,2
BYOT.L,-0.0735294117647058,0,2
ARNR.L,-0.0731707317073172,0,2
HWG.L,-0.072992700729927,0,2
UEN.L^C19,-0.0727272727272727,0,2
MCG.L,-0.0726306465899025,0,2
VEC.L^J21,-0.0717131400255206,0,2
ECAPEx.L^D16,-0.0714285714285714,0,2
JIM.L,-0.0714285714285714,0,2
MGRM.L^K19,-0.0714285714285714,0,2
CBRO.L,-0.0706560922855082,0,2
TYR.L^K18,-0.0701754385964912,0,2
HAOG.L^B20,-0.0698835274542429,0,2
ASCIA.L,-0.069506726457399,0,2
FST.L^J19,-0.0689655172413793,0,2
HSBA.L,-0.0689331329827197,0,2
AAM.L^J20,-0.0679612024368133,0,2
ORR.L,-0.0677966101694915,0,2
SDUx.L^H13,-0.0677966101694915,0,2
LWI.L,-0.0676328502415459,0,2
DOWD.L^J13,-0.0668176670441675,0,2
VRP.L^J20,-0.0666666666666667,0,2
PPROV.L^B12,-0.0666666666666666,0,2
STY.L^C18,-0.0666666666666666,0,2
PSPI.L^D17,-0.0663900397024721,0,2
APIA.L,-0.0663716814159292,0,2
DQ5.L^A21,-0.0658713692946058,0,2
RCP.L,-0.0658499234303215,0,2
LEX.L,-0.0657894736842105,0,2
MTL.L,-0.0654205607476635,0,2
BRSD.L,-0.0649350649350649,0,2
SISGM.L^H21,-0.0649350649350649,0,2
ALUG.L,-0.0647482014388489,0,2
ANII.L,-0.0642201834862384,0,2
HILS.L,-0.0639923591212989,0,2
PMEA.L^D20,-0.0638297872340425,0,2
GDWN.L,-0.0636363636363636,0,2
VGMS.L^G14,-0.0634146341463414,0,2
0NQB.L^C19,-0.0630355413158483,0,2
AKR.L^C19,-0.0625,0,2
CLON.L,-0.0625,0,2
EVNG.L^C12,-0.0625,0,2
INCE.L^E23,-0.0625,0,2
JSG.L,-0.0625,0,2
MRN.L^H12,-0.0625,0,2
TNCI.L^A15,-0.0625,0,2
WINDR.L^A16,-0.0625,0,2
WINV.L,-0.0621621621621623,0,2
VCTX.L,-0.0619469026548673,0,2
APTD.L,-0.0616883116883115,0,2
COLT.L^I15,-0.0616161616161615,0,2
CHAR.L^L16,-0.0612244897959183,0,2
MPAC.L,-0.0612244897959183,0,2
NRRP.L^C17,-0.0609756097560975,0,2
ERM.L^K22,-0.060825488776249,0,2
LVD.L^C17,-0.0607734806629833,0,2
TAIH.L^E17,-0.06,0,2
MIOT.L^J13,-0.0594594594594595,0,2
ZTF.L,-0.0592885375494071,0,2
VP.L,-0.0592841163310962,0,2
CSSG.L,-0.0588235294117647,0,2
SPA.L,-0.0588235294117647,0,2
UBGU.L,-0.0585911784068465,0,2
NWKI.L^D15,-0.0584415584415584,0,2
JKX.L^A22,-0.0580645161290322,0,2
CEY.L,-0.0580399619410084,0,2
LAS.L,-0.0573770491803279,0,2
ILND.L,-0.0571428571428571,0,2
MCRR.L^B15,-0.0571428571428571,0,2
IVPU.L,-0.0570652173913043,0,2
TMC.L^L13,-0.056701030927835,0,2
CTPC.L^F20,-0.0566037735849057,0,2
HYD.L^H16,-0.0565371024734981,0,2
MCKS.L^E22,-0.0565217346814976,0,2
AUSC.L,-0.0565110565110564,0,2
GFTU_u.L,-0.0563909774436093,0,2
AGY.L,-0.0561797752808989,0,2
NPN.L^C14,-0.0561511904401634,0,2
YOU.L,-0.0559610705596107,0,2
HAYS.L,-0.0559578670177747,0,2
PGH.L,-0.0557553956834532,0,2
NTHV.L,-0.0556464811783959,0,2
JEDT.L,-0.0555555555555555,0,2
EWI.L,-0.0553963705826169,0,2
PMGRP.L,-0.0553191489361701,0,2
IPX.L,-0.0549450549450547,0,2
CNE.L,-0.054867256637168,0,2
CEG.L,-0.0546712802768167,0,2
ALGP.L^F16,-0.0545454545454545,0,2
ODX.L,-0.0545454545454545,0,2
SDRt.L^I22,-0.0544844928751048,0,2
LUD.L^A15,-0.053763440860215,0,2
SMJ.L,-0.0533333333333333,0,2
HIK.L,-0.0522674865488086,0,2
CNCT.L,-0.0520833333333333,0,2
REDD.L,-0.0520183104452767,0,2
OIH.L^H12,-0.0514705882352941,0,2
RDI.L^E21,-0.0513595153141487,0,2
NGH.L^C12,-0.0512820512820513,0,2
OIG.L,-0.0511508951406649,0,2
RTO.L,-0.0506236243580338,0,2
OXF.L^G22,-0.05,0,2
FOOI.L^C15,-0.0499999342666591,0,2
PRXN.L^H12,-0.0492957746478873,0,2
COA.L,-0.0491803278688525,0,2
HDIV.L,-0.0490196078431373,0,2
E2V.L^C17,-0.0487238979118329,0,2
ESCT.L,-0.0483870967741935,0,2
ISG.L^C16,-0.0482954545454545,0,2
PHARP.L,-0.0482910003135776,0,2
GLEG.L,-0.047945205479452,0,2
TPOG.L^G18,-0.0478697941598851,0,2
PETJ.L^J13,-0.0476190476190476,0,2
HOME.L^I16,-0.0474183350895679,0,2
BRMD.L,-0.0473684210526316,0,2
PRZ.L^B15,-0.0472103004291845,0,2
III.L,-0.0469223007063571,0,2
AJIT.L,-0.0466786355475763,0,2
EAAS.L,-0.0465116279069767,0,2
XXIC.L^L13,-0.0465116279069767,0,2
MAB.L,-0.0462130937098844,0,2
GDRG.L,-0.0460526315789474,0,2
BRSN.L^I17,-0.0455640744797372,0,2
SGRO.L,-0.0455512984248616,0,2
EGUq.L^B12,-0.0454545454545454,0,2
EMEL.L,-0.0454545454545454,0,2
SAVG.L^A14,-0.0454545454545454,0,2
SBSC.L^I16,-0.0454545454545454,0,2
MRIT.L,-0.0454545454545453,0,2
FRAS.L,-0.0453781512605042,0,2
BGS.L,-0.0453124999999999,0,2
UKM.L^L16,-0.0452961672473867,0,2
PCT.L,-0.045151953690304,0,2
PNS.L,-0.0451127819548871,0,2
BOSB.L^C18,-0.0449438202247191,0,2
CSDY.L^I14,-0.044776119402985,0,2
GPEG.L,-0.0445558340295182,0,2
HAST.L^L20,-0.0442176878863265,0,2
CAL.L,-0.0441176470588234,0,2
KCT.L,-0.0439560439560439,0,2
ARCMA.L,-0.0437158469945355,0,2
SVI.L^F17,-0.0437158469945355,0,2
OFF.L^J14,-0.0436241610738254,0,2
SRP.L,-0.0435467980295566,0,2
TGE.L^A15,-0.0434782771765017,0,2
LFI.L,-0.0434782608695651,0,2
LVCG.L,-0.0434782608695651,0,2
SPPC.L^J21,-0.0431034482758621,0,2
AUALG.L^H12,-0.0428571428571428,0,2
NWB_pa.L,-0.0424403183023872,0,2
AFRNA.L,-0.0419161676646706,0,2
ASBE.L,-0.0416666666666667,0,2
ALRE.L^C19,-0.0416666666666666,0,2
EITE.L^G15,-0.0416666666666666,0,2
NXR.L,-0.0416666666666666,0,2
SPHN.L,-0.0416666666666666,0,2
TET.L,-0.0416666666666666,0,2
0GRG.L^L21,-0.0413944031687635,0,2
FFY.L^B17,-0.0410447761194029,0,2
IPT.L^D13,-0.040920716112532,0,2
BUT.L,-0.0406091370558375,0,2
HCFT.L,-0.0404040404040404,0,2
LEF.L^G17,-0.0402684492690482,0,2
SJP.L,-0.0402215097639172,0,2
MTC.L,-0.0398773006134967,0,2
TAST.L,-0.0396039603960396,0,2
EKF.L,-0.0396039603960394,0,2
FTC.L,-0.0394736842105264,0,2
BGCG.L,-0.0394736842105263,0,2
AEI.L,-0.039426523297491,0,2
ELL_p.L,-0.0388127853881278,0,2
SAPO.L^F18,-0.0385485770072504,0,2
SWGS.L,-0.0384615384615385,0,2
