Firm Name,Momentum_1,Long Short,Cluster Index
9700q.L^J01,-0.2111553784860558,1,5
0013q.L^J08,-0.1323529411764705,1,5
8001q.L^J08,-0.0842956120092378,0,5
AAS.L,-0.0291005291005291,0,5
0016q.L^J08,-0.0162454873646209,0,5
ABD.L,-0.0088495575221237,-1,5
ABU.L^B09,0.1176649746192892,-1,5
6703q.L^J08,-0.3024630541871921,1,6
JFJ.L,-0.1318681318681318,0,6
CITY.L^A23,-0.0833333333333331,0,6
BGFD.L,-0.0766488413547237,0,6
HNE.L,-0.0497335701598579,0,6
HAST.L^L20,-0.0465116270822947,0,6
CHS.L^B11,0.1316455693416247,-1,6
HRLM.L^J09,-0.2956521739130434,1,7
4063q.L^J08,-0.2029562251279135,1,7
4502q.L^J08,-0.1708154506437768,1,7
SJG.L,-0.0766871165644171,0,7
JGGI.L,-0.07227813357731,0,7
HSBA.L,-0.0220048899755502,0,7
VCP.L,-0.0156249999999998,0,7
JPR.L^K18,-0.0064935066770487,0,7
MTLI.L^C08,-0.0032786885245901,0,7
BRWM.L,0.0,0,7
DWHT.L,0.0,0,7
SNXS.L,0.0,0,7
RIO.L,0.0203389830508475,-1,7
MSLH.L,0.0219298245614034,-1,7
GFRD.L,0.0803571428571428,-1,7
APU.L^L03,-0.1428571428571429,1,8
SVS.L,-0.0924170616113744,1,8
AURT.L,-0.081967213114754,1,8
DTZ.L^L11,-0.0603174603174603,0,8
JMI.L,-0.0396226415094339,0,8
INGI.L,-0.0336391437308867,0,8
MTU.L,-0.0221606648199444,0,8
WKT.L^E09,-0.0198019801980198,0,8
MIOT.L^J13,-0.002840909090909,0,8
MRCM.L,0.0025104602510461,0,8
SMC.L^H03,0.0263157894736842,-1,8
LMSOd.L^G04,0.102661596958175,-1,8
WCW.L,0.1148148148148147,-1,8
6773q.L^J08,-0.2730720606826802,1,9
7751q.L^J08,-0.2357263992251452,1,9
8604q.L^J08,-0.0785219399538106,0,9
BWNG.L,-0.0486956521739126,0,9
EDFD.L^A04,-0.0477408354646206,0,9
NORP.L^H08,0.0,0,9
WSE.L^C09,0.0147058823529411,-1,9
HYD.L^H16,0.2061068702290076,-1,9
CNCT.L,-0.0158730158730159,1,10
SFL.L^H05,0.0,-1,10
PLTT.L^L08,-0.1595744680851063,0,11
RIICi.L,-0.0808510638297872,1,12
WHT.L^K06,-0.0530303013488545,1,12
SJP.L,-0.050430504305043,1,12
PANI.L,-0.0206648697214735,1,12
BNZL.L,-0.0172599784250269,0,12
NRI.L^L18,-0.0056657264869042,0,12
CDFF.L,0.0,0,12
FEV.L,0.0065543071161047,0,12
IMB.L,0.0077565632458231,0,12
EIGE.L^C20,0.0134340889867794,0,12
GDYOa.L^D04,0.0390070921985814,0,12
PFO.L^L13,0.0722021660649818,0,12
IAW.L^H08,0.0991666809419395,0,12
CWK.L,0.165991902834008,-1,12
WMY.L^I05,0.1803921568627451,-1,12
NUM.L,0.2670157068062828,-1,12
ROK.L^K10,0.2968036556859703,-1,12
BION.L^A08,-0.1044776138602897,1,13
DCC.L,-0.0799999999999999,1,13
AZN.L,-0.05,0,13
MGGT.L^I22,-0.0337301587301587,0,13
MRW.L^J21,-0.0196560169755022,0,13
FUS.L^F11,0.0,0,13
MCKSc.L^G02,0.0,0,13
NTAS.L,0.0,0,13
TSCO.L,0.021484375,0,13
ICP.L,0.0905203136136854,-1,13
BGE.L^I02,0.0934343434343434,-1,13
DGC.L^G08,-0.0760869565217391,1,14
MNR.L^I11,-0.0533333333333333,0,14
LTHM.L,-0.036697247706422,0,14
AIS.L^C05,-0.0142857142857142,0,14
AGT.L,-0.0054127198917455,0,14
HAN.L,0.0869565217391303,-1,14
SHB.L^C23,-0.0636942675159235,1,15
SAVL.L^H02,-0.0351351351351351,1,15
MCKS.L^E22,-0.0322580669733184,1,15
WGC.L^F06,-0.0165853658536585,1,15
WTT.L^I04,-0.0129870129870129,0,15
WGM.L^B05,-0.009861932938856,0,15
WNER.L^H13,-0.004739336492891,0,15
WTTp.L^B07,0.0,0,15
PHP.L,0.006779661016949,0,15
ESGN.L^H04,0.0120481927710842,0,15
LWI.L,0.0142857142857142,0,15
TPK.L,0.0364238410596029,0,15
WNDR.L^C07,0.0405405405405405,-1,15
VDY.L^I06,0.0577464788732393,-1,15
SLH.L^I05,0.0833333333333332,-1,15
BTB.L^F03,0.1147186147186147,-1,15
NAIT.L,-0.0809859154929577,1,16
BSETx.L^I01,-0.0355329949238578,1,16
POCH.L^H14,-0.032258064516129,0,16
RCP.L,-0.0199764982373678,0,16
PLL.L^G05,-0.012771392065807,0,16
SPLC.L^H03,-0.0073260073260073,0,16
CGT.L,0.0,0,16
DLN.L,0.0084507042253521,0,16
GLH.L^D07,0.0233050847457627,0,16
SLNG.L,0.0515463917525773,-1,16
RDW.L,0.1034482758620689,-1,16
SUF.L^E03,-0.1327433628318584,1,17
7270q.L^J08,-0.0980975029726516,1,17
ARCC.L^I04,-0.0660146699266504,0,17
AUN.L^G06,0.001743679163034,-1,17
GOG.L^J22,0.033426183844011,-1,17
SPT.L,-0.3823163138231632,1,18
BEK.L^G11,-0.2340425531914893,1,18
PCT.L,-0.1105882352941175,0,18
FJV.L,-0.0999999999999998,0,18
JEDT.L,-0.0960334029227558,0,18
III.L,-0.0681818181818183,0,18
CMO.L^C06,-0.056,0,18
ATKW.L^G17,-0.0517799352750809,0,18
RAT.L,-0.0212765957446808,0,18
JOS.L^A03,-0.0142517814726841,0,18
CHLD.L^I10,-0.0068965517241379,0,18
HRI.L,0.0217785843920144,0,18
HTL.L^B07,0.0309119010819165,-1,18
BRW.L^I22,0.0858585858585858,-1,18
ENDN.L^H08,-0.452054794520548,1,19
FIB.L^K06,-0.1984126984126983,1,19
SGE.L,-0.1591836734693877,0,19
KSB.L^J03,-0.1147540983606557,0,19
XAN.L^J07,-0.0677966101694915,0,19
MEG.L^J14,-0.0654761844411353,0,19
RM.L,-0.0547368421052631,0,19
INVM.L,0.0,-1,19
MEN.L^F04,0.0041493775933609,-1,19
ITK.L^H10,-0.5038167938931297,1,20
TRN.L^E05,-0.0833333333333333,0,20
SRP.L,-0.0771241830065359,0,20
WPP.L,-0.073270013568521,0,20
JET2.L,-0.0221300138312586,0,20
WCRX.L^A05,-0.0151315789473683,0,20
CNA.L,-0.0065789473684211,0,20
MVM.L^I03,0.0033003300330032,0,20
IGRI.L,0.0183875530410184,0,20
IEG.L^E05,0.0280502308150303,0,20
NWG.L,0.0385556915544675,0,20
MCTY.L^L06,0.0815972222222223,0,20
MGNS.L,0.1023255813953487,-1,20
GTG.L^K06,-0.3016949152542373,1,21
TPT.L,-0.1113281250000001,1,21
BGS.L,-0.0685185185185185,0,21
PTG.L^B07,-0.066666665113403,0,21
FCCN.L^K21,-0.0462962962962962,0,21
GB0379852.L^G04,-0.0367686241074282,0,21
SVI.L^F17,-0.0332871012482662,0,21
LPT.L^B05,0.0,0,21
AJG.L,0.0199430199430199,-1,21
GB0705543.L^D02,0.0268456375838925,-1,21
CLSH.L,-0.0294117647058823,1,22
CNN.L,-0.0203045685279187,1,22
SN.L,-0.0013986013986013,1,22
IRV.L^C19,-0.0009980025592859,0,22
HSM.L,0.0090090090090089,0,22
MWLM.L^C06,0.015075376884422,0,22
SAFL.L^E19,0.0206185563903775,0,22
UDG.L^H21,0.0246913580246914,0,22
VCTX.L,0.0287581699346404,0,22
FSV.L,0.0376007162041183,0,22
KIE.L,0.0627753303964755,-1,22
MSTL.L,0.0779220779220779,-1,22
AMECp.L^B07,0.0978260869565217,-1,22
7752q.L^K08,-0.234149403640929,1,23
7201q.L^J08,-0.2329411764705882,1,23
SIG.L^C16,-0.1204819277108433,1,23
JUSC.L,-0.0771558245083208,0,23
JMAT.L,-0.0504761904761904,0,23
GB0891107.L^I04,-0.0296052631578946,0,23
SOST.L,-0.0107526881720428,0,23
HAL.L^J01,0.0037313432835821,0,23
DLAR.L,0.0298507462686568,-1,23
CPRC.L^A20,0.0365853658536585,-1,23
ANTO.L,0.1209406494960805,-1,23
NMCN.L^J21,-0.1204819277108434,1,24
GRG.L,-0.0790454884414615,1,24
LNGO.L^L06,-0.0630303031320523,0,24
QYM.L^H13,-0.0517241379310344,0,24
HLMA.L,-0.0402476780185758,0,24
ABP.L^H06,-0.0005813953488371,0,24
LSMRx.L^E11,0.0,0,24
UCM.L^D07,0.0041666666666666,0,24
9531q.L^J08,0.024234693877551,-1,24
INCH.L,0.1208704663212436,-1,24
TOWNT.L,-0.036144578313253,1,25
BMK.L^G04,-0.0296684118673649,0,25
UAI.L^L21,-0.0219478740639229,0,25
HLCL.L,-0.0151057401812688,0,25
SUS.L,-0.0124223602484472,0,25
NEWM.L^K09,0.004761910565475,0,25
JSRE.L^D07,0.005540166204986,0,25
RUES.L^F13,0.0691144708279316,-1,25
EUP.L^H04,-0.1506849315068493,1,26
TET.L,-0.0697674418604651,1,26
0101q.L^J08,-0.0509915014164304,1,26
UAS.L^B05,0.0091743119266054,0,26
NXT.L,0.0182795698924731,0,26
DPLM.L,0.0340136054421769,0,26
AHYq.L^G02,0.0492307692307691,0,26
PTTD.L,0.0751879699248121,0,26
WMPY.L^G07,0.1128205128205128,-1,26
APT.L^K01,0.162109375,-1,26
PSN.L,0.1628614916286148,-1,26
5714q.L^L01,-0.2874251497005988,1,27
HTG.L,-0.0990291262135922,0,27
7013q.L^J08,-0.0287539936102236,0,27
5014q.L^K01,0.0,0,27
5007q.L^J01,0.006079027355623,0,27
CDUC.L^D11,0.0277777777777776,-1,27
DINT.L^I12,-0.0585106382978722,1,28
BEEP.L^K18,-0.0111111065416932,0,28
PHARP.L,0.0200803212851403,-1,28
TLW.L,-0.0461538461538462,1,29
DGO.L^I15,-0.0416666666666667,1,29
BTM.L^B05,-0.0307692307692307,1,29
NVM.L^G03,-0.0280898876404492,1,29
JJB.L^K12,-0.0167064439407556,0,29
CHCH.L,-0.008,0,29
ZBBq.L^D02,-0.0011876484560571,0,29
KMR.L,0.0,0,29
CNE.L,0.0027972027972027,0,29
ECP.L^G04,0.0104166666666667,0,29
EXR.L^G08,0.0228310502283104,0,29
GB0242437.L^K04,0.0248306997742664,0,29
MEM.L^J05,0.0522648083623693,0,29
HWDN.L,0.0593220338983051,0,29
SBE.L^H09,0.0652173913043479,-1,29
8830q.L^A02,0.067524115755627,-1,29
PLR.L^L05,0.1111111318194695,-1,29
BALF.L,0.2422360248447204,-1,29
TXH.L^J20,-0.0864864864864863,1,30
MWH.L^L11,-0.062500000013822,1,30
QRT.L,-0.0245398773006134,0,30
ONEV.L^J18,0.1060606060606059,0,30
GB0425346.L^I05,0.1194029850746267,-1,30
PGA.L^K01,0.4142857142857143,-1,30
6501q.L^J08,-0.2137931034482758,1,31
6971q.L^J08,-0.1850161829468881,1,31
SOLI.L,-0.126865671641791,1,31
FKI.L^G08,-0.0932642487046632,1,31
SXS.L,-0.0900473933649289,0,31
ANII.L,-0.0791366906474819,0,31
2779q.L^D08,-0.0666666666666666,0,31
CYNL.L,-0.03125,0,31
JMG.L,-0.0292134831460673,0,31
CTN.L^I03,-0.0188679245283018,0,31
BRLA.L,-0.012084592145015,0,31
JDW.L,0.0073855243722305,0,31
TLA.L^I01,0.0171428571428571,-1,31
AEE.L^C03,0.0543933054393306,-1,31
SHI.L,0.0907079646017701,-1,31
HLC.L^I06,0.1071428571428572,-1,31
0267q.L^J08,-0.1878646441073512,1,32
SDP.L,-0.0893617021276595,1,32
DGN.L,-0.0766129032258065,0,32
ATRAS.L,-0.0746268656716417,0,32
MACP.L^I19,-0.0663900414937759,0,32
0041q.L^J08,-0.0635696821515893,0,32
0583q.L^J08,-0.0628272251308902,0,32
0012q.L^J08,-0.0370116518163126,0,32
GVA.L^L01,-0.0218579234972677,0,32
TEM.L,-0.0143884892086328,-1,32
0023q.L^J08,-0.0055710306406684,-1,32
RETV.L^K08,-0.15,1,33
BII.L^A11,-0.0693333358891277,0,33
PRER.L^D10,0.0877226027397259,-1,33
GSK.L,-0.0981169474727453,1,34
7269q.L^J08,-0.074074074074074,1,34
BPCq.L^I04,0.0,0,34
JLEC.L,0.0,0,34
SMON.L^H07,0.0083333333333333,0,34
ESR.L^A17,0.0689655172413792,-1,34
WRC.L^G03,0.0693641618497109,-1,34
SHEL.L,-0.0588253940892816,1,35
FIG.L^A06,-0.0297397769516728,1,35
BNKR.L,-0.0203417412530512,1,35
BP.L,-0.0051194539249146,1,35
BAF.L,0.0,0,35
HCFT.L,0.0,0,35
OIG.L,0.0,0,35
STWT.L^H18,0.0032786885245901,0,35
DGG.L^K07,0.0097597597597598,0,35
MKLW.L^F19,0.0101781170483461,0,35
IVC.L^I02,0.0227272727272727,0,35
BIV.L^D06,0.0236842105263157,0,35
BND.L^B05,0.0248138957816377,0,35
LJH.L^E04,0.0275862068965517,0,35
BULM.L^G03,0.031638418079096,0,35
AIEA.L,0.0469798657718121,-1,35
DEP.L^J03,0.0537383177570094,-1,35
ASCIA.L,0.0712401055408971,-1,35
WLB.L^D07,0.0897959183673469,-1,35
HILS.L,-0.0153846153846153,0,36
BXTN.L^H09,-0.0087527352297592,0,37
SCIN.L^I22,-0.0540540540540539,1,38
JCH.L,-0.0503282275711159,1,38
ADIG.L,-0.035593220338983,1,38
SHRS.L,-0.0276442307692307,1,38
CTUK.L,-0.0231884057971014,0,38
SAT.L^F06,-0.0231696014828545,0,38
ATST.L,-0.0073469387755102,0,38
WSP.L,0.0,0,38
DIG.L,0.0105017502917152,-1,38
PNL.L,0.0143198090692124,-1,38
LGEN.L,0.016417910447761,-1,38
ULE.L^H22,0.0643564356435644,-1,38
RS1R.L,-0.0837043633125557,1,39
MCE.L^F05,-0.0829596412556054,1,39
WTAN.L,-0.0654761904761904,1,39
BUT.L,-0.0554885404101327,0,39
MLE.L^I04,-0.0405405405405405,0,39
EDU.L^K07,-0.0321637426900585,0,39
GVS.L^G02,-0.0308370044052863,0,39
LFI.L,-0.0144927536231883,0,39
THRG.L,0.0201149425287356,-1,39
ATTR.L,0.0205479452054795,-1,39
LMSO.L^B07,0.0947368370493935,-1,39
KAY.L,-0.1304347826086956,1,40
MNKS.L,-0.0503778337531486,1,40
PVI.L^K04,-0.04860088365243,0,40
FCIT.L,-0.0419727177334732,0,40
FUT.L^H06,-0.0402930402930402,0,40
GSCT.L,-0.0345572354211661,0,40
BGEU.L,-0.0307396733909701,0,40
MIDW.L,-0.0204255319148934,0,40
MTVW.L,0.0,0,40
OXT.L^G22,0.0,0,40
NG.L,0.0010526315789471,0,40
IPU.L,0.0079817559863171,0,40
CBRO.L,0.0124999999999999,0,40
FEP.L^K01,0.0174496644295301,0,40
JMF.L,0.0174496644295303,0,40
AEI.L,0.0224948875255623,0,40
DNDL.L^J18,0.0358342663155377,-1,40
RSW.L,0.1363636363636364,-1,40
4188q.L^J08,-0.2144927536231884,1,41
6753q.L^J08,-0.1418041418041418,1,41
0069q.L^J08,-0.1413427561837456,1,41
0293q.L^J08,-0.1338199513381994,1,41
MCJ.L^L05,-0.1142061281337047,1,41
UBGU.L,-0.0653266331658288,0,41
BAB.L,-0.064516129032258,0,41
DSCV.L,-0.0429447852760738,0,41
SAVG.L^A14,-0.0246913580246913,0,41
DXNS.L^H14,-0.0210409730600708,0,41
STAN.L,-0.0047846889952153,0,41
HSBAq.L^K07,-0.0046831955922864,-1,41
0011q.L^J08,-0.0022870211549457,-1,41
URM.L^K05,0.0086956521739129,-1,41
PAM.L^J07,0.0370370370370369,-1,41
4523q.L^G02,0.1007751937984495,-1,41
WHM.L^D08,-0.3576388888888888,1,42
4503q.L^J08,-0.1610541727672034,1,42
MTLB.L^K06,-0.1489361702127659,1,42
FCHK.L,-0.0999999999999999,1,42
EXL.L^L05,-0.0830188679245282,0,42
WTR.L^C19,-0.0793650738585408,0,42
SAIN.L,-0.0719339622641509,0,42
ELCO.L,-0.069767441860465,0,42
WNS.L^G09,-0.0377358490566037,0,42
EDIN.L,-0.0333704115684093,0,42
MAO.L^B09,-0.0129032258064516,0,42
JUKG.L^C21,-0.0072992700729926,0,42
CNO.L^H01,0.0,0,42
SDR.L,0.0194575471698112,0,42
BPP.L^H09,0.021604938271605,-1,42
BRSC.L,0.0270270270270269,-1,42
CKT.L,0.0566037735849056,-1,42
DIAL.L,0.0577777777777777,-1,42
QMOT.L^J04,-0.0833333333333333,1,43
STBa.L^K05,-0.063157894736842,1,43
ETL.L^G07,-0.0307692307692307,1,43
MAJE.L,-0.0209339774557165,0,43
SUA.L^H04,-0.0059171597633136,0,43
AON.L^G05,0.0,0,43
BNL.L^K01,0.0,0,43
DI3O.L^L13,0.0,0,43
RWI.L,0.0055248618784533,0,43
CRU.L,0.0121951219512195,0,43
TCC.L^I07,0.0254777070063694,0,43
MLC.L^J19,0.028443113772455,-1,43
CMH.L,0.0307692307692306,-1,43
SSL.L^K10,0.0744186046511627,-1,43
600688q.L^J08,-0.253012048192771,1,44
FAS.L,-0.0563380281690141,0,44
IAT.L,-0.0486486486486487,0,44
0083q.L^J08,-0.0268456375838926,0,44
DRSD.L^I16,-0.0175438596491228,0,44
8053q.L^J08,0.0013550135501354,-1,44
8264q.L^I05,-0.2014388489208632,1,45
5802q.L^J08,-0.1477045908183633,1,45
SWP.L^K16,-0.1428571996005715,1,45
ITV.L,-0.1158536585365852,1,45
MIIT.L^I18,-0.0991735537190082,1,45
TYMN.L,-0.0833333333333333,1,45
BGCG.L,-0.0813397129186602,0,45
EMI.L^I07,-0.0594965675057208,0,45
MGB.L^I06,-0.0477707006369426,0,45
BGUK.L,-0.0329670329670329,0,45
6752q.L^J08,0.0185979971387697,-1,45
RCH.L,0.021518987341772,-1,45
KCT.L,0.0229468599033817,-1,45
KLR.L,0.0512820512820513,-1,45
EHR.L^L14,0.1126760563380282,-1,45
STVG.L,0.1322580645161288,-1,45
OPD.L^G10,-0.233695652173913,1,46
JNEO.L,-0.2040816326530612,1,46
ITY.L^J02,-0.1229508196721311,0,46
ESCT.L,-0.1097560975609757,0,46
GSJ.L^H05,-0.0753768844221105,0,46
INME.L^H19,-0.0555556538187802,0,46
AUSC.L,-0.0512820512820513,0,46
APCL.L^K19,-0.0416666666666666,0,46
GTJA.L^K01,-0.0207182320441988,0,46
C3U.L,0.0,0,46
PFL.L^J16,0.0039138943248533,0,46
HAY.L^D04,0.0168776371308017,0,46
HTP.L^H08,0.0235294117647058,0,46
DSN.L^K15,0.0297619224796494,0,46
THP.L^D03,0.1304347826086955,-1,46
EIDE.L^D09,0.2578616350235028,-1,46
COLT.L^I15,-0.4877717391304348,1,47
VOD.L,-0.1087314662273475,0,47
MEGPM.L,-0.069767441860465,0,47
HCU.L^H07,-0.018018018018018,0,47
PJP.L^H03,-0.01230012300123,0,47
VERBq.L^I04,0.0,0,47
VFTq.L^H02,0.0,0,47
JOVC.L^J04,0.0384615384615385,0,47
BFP.L^B05,0.1321656050955413,-1,47
TRICR.L^J17,-0.5826771653543308,1,48
WEP.L^L06,-0.4153846153846153,1,48
IMG.L^K17,-0.1949685534591194,0,48
WIL.L,-0.12,0,48
THCL.L^L07,-0.1105769230769231,0,48
CHO.L^D08,-0.0999999999999999,0,48
PSON.L,-0.0976958525345622,0,48
GWG.L^E05,-0.0823327615780445,0,48
PLM.L^J14,-0.0579710144927537,0,48
DMGOa.L^A22,-0.0503496513079548,0,48
APTD.L,-0.0370370370370372,0,48
AUK.L,0.032258064516129,0,48
DOPR.L^F15,0.069767441860465,-1,48
TMW.L^K12,0.1623931623931624,-1,48
4901q.L^J08,-0.1616766467065868,1,49
6991q.L^J08,-0.1487669053301511,1,49
NTHV.L,-0.0555555555555555,1,49
SCF.L,-0.0384615384615384,0,49
MNZS.L^H22,-0.0338389731621936,0,49
LWDB.L,-0.0198757763975155,0,49
QLC.L^G09,-0.0198300283286119,0,49
CSLT.L^B13,-0.015555552980268,0,49
BCST.L^I05,-0.0105263157894737,0,49
GPEG.L,-0.001808318264014,0,49
BISI.L,0.0,0,49
TEA.L^F16,0.0,0,49
AV.L,0.0100000000000002,0,49
REL.L,0.0116182572614107,0,49
VIP.L,0.0137457044673539,0,49
LRI.L^I02,0.0173357664233577,0,49
INTUP.L^G20,0.0261881686033786,0,49
VP.L,0.1230769230769228,-1,49
NWF.L,0.1488095238095237,-1,49
SUH.L,0.1966101694915254,-1,49
5713q.L^J08,-0.1443514644351464,1,50
IPX.L,-0.1029411764705882,1,50
BAE.L^D15,-0.0343347639484978,0,50
7011q.L^J08,0.0052301255230124,0,50
9001q.L^J01,0.0077922077922076,0,50
LAND.L,0.0260475651189127,-1,50
TW.L,0.1278409090909089,-1,50
0020q.L^J08,-0.0798611111111111,1,51
MDH.L^J03,-0.0757180156657963,1,51
8031q.L^J08,-0.0615942028985507,1,51
MARS.L,-0.041414141414141,1,51
HFEL.L,-0.0337552742616034,1,51
CLF.L^F04,-0.0322580645161291,0,51
MAVT.L,-0.032258064516129,0,51
WSNC.L^K03,-0.024767801857585,0,51
HDYS.L^I06,-0.0035906642728904,0,51
BKGH.L,-0.0006891798759474,0,51
HMSO.L,0.0,0,51
0003q.L^J08,0.0112936214872114,0,51
CAL.L,0.032854209445585,-1,51
REDD.L,0.0546448087431694,-1,51
NZL.L^B08,0.0565371024734981,-1,51
CFYN.L,0.0647482014388489,-1,51
REXp.L^J06,0.0910780645662983,-1,51
PORV.L,-0.1388329979879276,1,52
GDWN.L,-0.0114285714285714,0,52
BLEY.L^B19,0.0,0,52
PPT.L^I01,0.0,0,52
JAS.L^L06,0.012158054711246,0,52
PZC.L,0.0371134020618555,0,52
SAN.L^J01,0.0810810810810811,-1,52
KBT.L,-0.1081081081081081,1,53
MUL.L,-0.1075268817204301,1,53
TPY.L^C06,-0.0451612903225806,0,53
MPE.L,-0.0326797385620913,0,53
AOPx.L^K03,-0.0171673819742489,0,53
AGA.L^I15,-0.0169811300111983,0,53
SMDS.L,-0.0095238095238093,0,53
AIM.L^H04,-0.0053763440860215,0,53
MBC.L^J15,-0.0031071986141349,0,53
BGL.L^C02,0.0,0,53
VOESq.L^K08,0.0,0,53
BOOT.L,0.0098039215686274,0,53
TOPS.L^H05,0.0289017341040462,0,53
RNSM.L^B11,0.0476190476190474,-1,53
8801q.L^J08,0.1213389121338912,-1,53
IKK.L^K17,0.0,0,54
BRSN.L^I17,-0.0633245403768927,1,55
ALLL.L^J08,-0.051452784503632,1,55
FSTA.L,-0.047846889952153,1,55
ROR.L,-0.0136798905608754,0,55
BPFU_u.L,0.0024213075060532,0,55
ANL.L^K04,0.0193548387096773,0,55
HBOS.L^A09,0.0646766166039569,-1,55
HRN.L,0.0782828282828282,-1,55
JCKS.L^C06,0.1759999999999999,-1,55
LSB.L^L08,-0.0595238095238095,1,56
YNGa.L,-0.0552147239263803,1,56
PLI.L^K20,-0.0367132928025195,1,56
