Firm Name,Momentum_1,Long Short,Cluster Index
FRM.L^A17,-0.044776119402985,0,2
MOSE.L,-0.044776119402985,0,2
HFEL.L,-0.0445619335347432,0,2
SPX.L,-0.0445124023105675,0,2
JMG.L,-0.0444444444444444,0,2
IAT.L,-0.0439414114513981,0,2
MRCM.L,-0.0437756497948016,0,2
0GRG.L^L21,-0.0437754889817326,0,2
JEDT.L,-0.0437461491065926,0,2
MXF.L^C19,-0.043731778425656,0,2
EWI.L,-0.0434231378763866,0,2
HWG.L,-0.0433070866141732,0,2
BEEP.L^K18,-0.0425531914893616,0,2
ULVR.L,-0.0424812030075187,0,2
RECL.L,-0.0419580419580416,0,2
LAND.L,-0.0417052826691382,0,2
HSBA.L,-0.0416988416988417,0,2
ARTL.L,-0.0412844036697247,0,2
AAIF.L,-0.0410628019323671,0,2
0MFT.L^A23,-0.0410279347781887,0,2
SAIN.L,-0.040983606557377,0,2
BRMD.L,-0.0405727923627684,0,2
OSEC.L,-0.0404984423676011,0,2
MIN.L,-0.0404040404040404,0,2
HFD.L,-0.0401581356637535,0,2
PMGRP.L,-0.0401069518716578,0,2
NHYN.L^K17,-0.0394385023935842,0,2
VENc.L^B22,-0.0394088621923665,0,2
ATS.L,-0.039344262295082,0,2
IMIC.L^K15,-0.0392156862745097,0,2
SCF.L,-0.0391791044776119,0,2
0ELN.L^D21,-0.0388758214366645,0,2
CLIG.L,-0.0377006345651361,0,2
BNKR.L,-0.0375874125874127,0,2
ESCT.L,-0.0372439478584728,0,2
JRIC.L^L15,-0.037037037037037,0,2
SRGS.L^L14,-0.037037037037037,0,2
JAGIJ.L,-0.036697247706422,0,2
PHNX.L,-0.0359999999999999,0,2
LWDB.L,-0.0359168241965973,0,2
ARGOA.L,-0.0357142857142857,0,2
0GWG.L^G18,-0.0356824912241547,0,2
CTY.L,-0.0356674534487281,0,2
MCT_p.L,-0.0355555555555555,0,2
AMFW.L^J17,-0.0349462365591397,0,2
CFYN.L,-0.0347826086956521,0,2
BCAP.L^F20,-0.0346534719765574,0,2
GKO.L^A16,-0.0344823692032487,0,2
HAN.L,-0.034163883894169,0,2
VIP.L,-0.034090909090909,0,2
AEI.L,-0.0339296730413325,0,2
SGRO.L,-0.0334502292959265,0,2
BONH.L^G23,-0.0333333333333333,0,2
TRC.L^C18,-0.0333332400000373,0,2
KCOM.L^H19,-0.0331632653061224,0,2
CTUK.L,-0.0327169274537695,0,2
PNN.L,-0.0326555760936538,0,2
0LN9.L^A20,-0.0324298167405593,0,2
STY.L^C18,-0.0320855614973262,0,2
BPM.L,-0.0318021201413426,0,2
GSK.L,-0.0315068493150682,0,2
ANCR.L,-0.03125,0,2
PANR.L,-0.0304878048780488,0,2
BGCG.L,-0.0301724137931034,0,2
TCAPI.L,-0.0295530107129664,0,2
ALAPH.L,-0.0294117647058823,0,2
JMI.L,-0.0293333333333334,0,2
0QDZ.L^D15,-0.0292710490921318,0,2
KPCK.L,-0.0292096219931271,0,2
XPP.L,-0.0290641967422549,0,2
FSTA.L,-0.0290155440414506,0,2
DEEV.L^B17,-0.0285714285714285,0,2
JUKG.L^C21,-0.0285714285714285,0,2
GSCT.L,-0.0277777777777777,0,2
MNKS.L,-0.0277341705913133,0,2
GCC.L,-0.0277136258660508,0,2
BUT.L,-0.0276752767527674,0,2
RWA.L,-0.0273311897106108,0,2
NAR.L,-0.0270270270270269,0,2
WCW.L,-0.0267379679144385,0,2
MGNS.L,-0.0267347551817362,0,2
ZHEH.L^E23,-0.0264485804732684,0,2
CRSL.L,-0.0264084507042253,0,2
PNL.L,-0.0262008733624452,0,2
CTID.L,-0.0258064516129032,0,2
ASCIA.L,-0.0253807106598984,0,2
MAV4.L,-0.0252808988764045,0,2
NTEA_p.L,-0.0252252252252251,0,2
ULE.L^H22,-0.0245810055865921,0,2
