Firm Name,Momentum_1,Long Short,Cluster Index
JFJ.L,0.0280769230769231,0,1
MURG.L^L19,0.028169014084507,0,1
INPP.L,0.0281967213114753,0,1
RCDO.L,0.028436018957346,0,1
XPP.L,0.0285714285714284,0,1
0OM4.L^E21,0.0288217905405405,0,1
CTY.L,0.0289817232375979,0,1
HUW.L,0.0294117647058824,0,1
UBGU.L,0.0298913043478261,0,1
EXPN.L,0.029965156794425,0,1
GOT.L,0.0321428571428572,0,1
BTW_pa.L,0.0329153605015672,0,1
LTGL.L,0.0330578512396693,0,1
0NV2.L^D20,0.0332159126692557,0,1
ARTL.L,0.0332326283987916,0,1
UEM.L,0.0334190231362467,0,1
IVPU.L,0.0340557275541795,0,1
BRIGB.L,0.0340909090909091,0,1
IDOX.L,0.0345528455284553,0,1
PRU.L,0.034684333593141,0,1
SDV.L,0.0347593582887701,0,1
KCOM.L^H19,0.0352941176470589,0,1
3IN.L,0.0355191256830602,0,1
HRGV.L,0.0360576923076922,0,1
MCB.L,0.0367999999999999,0,1
CRU.L,0.0379746835443037,0,1
KPCK.L,0.0380664652567976,0,1
DATA.L,0.0384615384615385,0,1
MBO.L,0.0384615384615385,0,1
0NK9.L^H19,0.0385566624296707,0,1
NXGN.L^K18,0.0391408111925466,0,1
IAP.L^L16,0.0391408114558471,0,1
RCP.L,0.0392275196137597,0,1
BBGIB.L,0.0393835616438356,0,1
JHD.L,0.0396341463414633,0,1
WHI.L,0.0397727272727272,0,1
CRDA.L,0.0400500625782227,0,1
NBPE.L,0.040198511166253,0,1
MAVT.L,0.0407279029462739,0,1
ANSY.L,0.0409836065573774,0,1
PLI.L^K20,0.0410145707545595,0,1
CMPG.L,0.0410958904109588,0,1
WPP.L,0.0411042944785275,0,1
CRH.L,0.0424463715198539,0,1
BRGE.L,0.0427184466019416,0,1
SUH.L,0.0427350427350428,0,1
SVI.L^F17,0.0432276657060519,0,1
WTR.L^C19,0.0434583666482715,0,1
CLIG.L,0.0435458786936235,0,1
RNK.L,0.044504995458674,0,1
POLYP.L,0.0453257790368273,0,1
AIEA.L,0.0454545454545454,0,1
VNLq.L^H19,0.0456510015115723,0,1
ATKW.L^G17,0.0457271364317841,0,1
EDIN.L,0.0457902511078285,0,1
NTN.L,0.0459770114942528,0,1
IEM.L,0.0461229946524064,0,1
BRSC.L,0.0463308457711442,0,1
SCIN.L^I22,0.0465116279069766,0,1
CNCT.L,0.046875,0,1
MNP.L,0.0485933503836317,0,1
FJV.L,0.049222797927461,0,1
BRFI.L,0.05,0,1
SPX.L,0.0503311258278145,0,1
HSTN.L^B20,0.0504451012956941,0,1
THRG.L,0.0506756756756756,0,1
CLDN.L,0.0507214691735897,0,1
ICAG.L,0.0511676725268956,0,1
CGS.L,0.0517342739564961,0,1
IAT.L,0.052121212121212,0,1
MIIT.L^I18,0.0526315789473683,0,1
WTAN.L,0.0530799475753605,0,1
PHP.L,0.0532407407407407,0,1
0MFT.L^A23,0.0533852625501032,0,1
FCIT.L,0.0535519125683059,0,1
RIICi.L,0.0553505535055349,0,1
PPGL.L^I21,0.0555555555555555,0,1
ATST.L,0.0556079170593779,0,1
FEV.L,0.0557575757575756,0,1
IPU.L,0.0558357348703169,0,1
JLIF.L^J18,0.0559006211180124,0,1
BGCG.L,0.056201550387597,0,1
INCH.L,0.0571205007824726,0,1
JMI.L,0.05741127348643,0,1
PORV.L,0.0575878304961969,0,1
ANP.L,0.0576923076923077,0,1
LAND.L,0.0577478344562079,0,1
JETx.L^B22,0.0577777765808844,0,1
GSCT.L,0.0578431372549019,0,1
SGRO.L,0.0580303395136045,0,1
PTEC.L,0.0581323438466294,0,1
BRSN.L^I17,0.0581490581490582,0,1
ANII.L,0.0586805555555556,0,1
AJIT.L,0.0586979722518676,0,1
ARBB.L,0.0588235294117649,0,1
DWHT.L,0.0590717299578058,0,1
BNKR.L,0.0594059405940594,0,1
NETC.L,0.06,0,1
0GO4.L^A23,0.0603817763382201,0,1
DNLM.L,0.0608531994981178,0,1
IHG.L,0.0608940513903553,0,1
PCTN.L,0.0610687022900764,0,1
COSG.L,0.0622537431048069,0,1
ESKN.L,0.0623100303951367,0,1
CCL.L,0.0627737226277371,0,1
SAA.L,0.0633019674935841,0,1
FAS.L,0.063973063973064,0,1
STBS.L,0.0640320160080039,0,1
JGC.L,0.0640569395017793,0,1
JMG.L,0.0643910007757952,0,1
SHB.L^C23,0.0655172413793103,0,1
LMPL.L,0.0658761528326745,0,1
ARNR.L,0.0666666666666666,0,1
0N73.L^I20,0.0668831869009585,0,1
PCGH.L,0.0672554347826086,0,1
WTB.L,0.0682261208576997,0,1
JIM.L,0.0682926829268291,0,1
ATRAS.L,0.0684389140271493,0,1
JAGIJ.L,0.06875,0,1
SYNTS.L,0.0691068814055637,0,1
DCG.L^D19,0.0691768826619965,0,1
CURY.L,0.0693928128872365,0,1
ITV.L,0.0702045328910998,0,1
AFMC.L^H20,0.0704845814977974,0,1
EIH.L^E20,0.0714351505971691,0,1
EWI.L,0.0716316088686752,0,1
BLPU.L,0.0718750000000001,0,1
B4S.L^E20,0.0731706530393203,0,1
ORCP.L,0.0736842105263158,0,1
SDRt.L^I22,0.0738942826321467,0,1
0GWG.L^G18,0.0743051616562677,0,1
JMF.L,0.076603325415677,0,1
LGEN.L,0.0768828451882845,0,1
SMSS.L,0.077294685990338,0,1
SDR.L,0.0776218001651529,0,1
APEF.L^G18,0.0786203941730934,0,1
0MGT.L^L17,0.0789423132308455,0,1
MONY.L,0.08,0,1
WBS_p.L,0.08,0,1
MIGO.L,0.0804769001490313,0,1
DSCV.L,0.0818181818181817,0,1
ESR.L^A17,0.0820895522388058,0,1
JUSC.L,0.0823373173970782,0,1
CAML.L,0.083743842364532,0,1
HINT.L,0.0842911877394636,0,1
QRT.L,0.0854166666666667,0,1
DLN.L,0.0854174682570219,0,1
0IHK.L^G21,0.0854267436417539,0,1
MCKS.L^E22,0.0857142857142856,0,1
VP.L,0.0860979462875197,0,1
MRCM.L,0.0863453815261043,0,1
HEAD.L,0.0869565217391306,0,1
SDP.L,0.0872483221476509,0,1
GNS.L,0.0878787878787878,0,1
SND.L^I19,0.0882352941176469,0,1
ABTA.L^J16,0.0912484990363562,0,1
PANI.L,0.0913937547600913,0,1
ASOS.L,0.0937123584678389,0,1
IGG.L,0.09375,0,1
FCSS.L,0.093835616438356,0,1
DIVI.L,0.0939393939393939,0,1
PDG.L,0.0939809926082364,0,1
ABBY.L^D21,0.0945663531870428,0,1
ZHEH.L^E23,0.0955640349288495,0,1
FCCN.L^K21,0.095890410958904,0,1
MIDW.L,0.0965034965034963,0,1
ESCT.L,0.0966183574879229,0,1
CCC.L,0.0967523680649526,0,1
JEDT.L,0.0968342644320296,0,1
NAIT.L,0.097498723838693,0,1
SJG.L,0.0979557069846677,0,1
MNKS.L,0.0985883424408013,0,1
CAL.L,0.0995260663507109,0,1
GPEG.L,0.1005677210056772,0,1
ANCR.L,0.10062893081761,0,1
BDI.L^L16,0.1029411764705883,0,1
HNE.L,0.1048780487804876,0,1
TPT.L,0.1051401869158878,0,1
GACC_p.L,0.1054545454545454,0,1
JMAT.L,0.1068650659452148,0,1
MCG.L,0.1074705111402358,0,1
888.L,0.108641975308642,0,1
JNYJ.L^L16,0.1104972375690607,0,1
E2V.L^C17,0.1105769230769231,0,1
GHH.L,0.1134311512415349,0,1
VLE.L,0.1141304347826086,0,1
ZYT.L,0.1153846153846154,0,1
SDG.L,0.1154929577464789,0,1
TET.L,0.1162079510703364,0,1
ICP.L,0.116247606608159,0,1
SJP.L,0.1170731707317074,0,1
NHYN.L^K17,0.118444055944056,0,1
VANQ.L,0.1187005414410664,-1,1
SVS.L,0.1217741935483871,-1,1
HRI.L,0.1220588235294117,-1,1
JGGI.L,0.1226190476190476,-1,1
HWDN.L,0.1227838052394814,-1,1
NWF.L,0.1232876712328767,-1,1
0E1S.L^I19,0.1233856754145747,-1,1
JUP.L,0.1237758433079436,-1,1
AZN.L,0.1251526929483619,-1,1
LIO.L,0.1272727272727272,-1,1
CSN.L,0.1272893772893772,-1,1
PMGRP.L,0.1275862068965516,-1,1
EMISG.L,0.1282333516785911,-1,1
IOMG.L,0.1292775665399239,-1,1
GFTU_u.L,0.1297242083758938,-1,1
BONH.L^G23,0.1333333333333333,-1,1
0P0C.L^L21,0.1353546063453814,-1,1
TXH.L^J20,0.1365853658536584,-1,1
SOLI.L,0.1367521367521367,-1,1
DJAN.L^E20,0.1368789940218511,-1,1
XAR.L,0.1380471380471379,-1,1
0M3P.L^F18,0.138716460075027,-1,1
PPIRx.L^L21,0.1428571428571428,-1,1
RWS.L,0.144811858608894,-1,1
SEC.L,0.1455696202531646,-1,1
SREI.L,0.1487179487179486,-1,1
CAPD.L,0.1515151515151516,-1,1
0GRG.L^L21,0.1517857142857142,-1,1
RSW.L,0.1523118766999094,-1,1
ATT.L,0.1548387096774195,-1,1
SQS.L^B18,0.1638141809290954,-1,1
BRK.L,0.1691223574631646,-1,1
PCT.L,0.1706730769230768,-1,1
HTGR.L,0.1718426501035197,-1,1
FIPPG.L,0.1764705882352941,-1,1
0NJS.L^J17,0.1790896637403427,-1,1
SYS1.L,0.1798561151079136,-1,1
OCDO.L,0.1799107142857143,-1,1
RNO.L,0.1866197183098592,-1,1
BPM.L,0.1968750000000001,-1,1
SDMS.L^D18,0.197080291970803,-1,1
JDW.L,0.2001414427157002,-1,1
TYMN.L,0.2045454545454545,-1,1
PAFR.L,0.2222222222222223,-1,1
NCCG.L,0.2244124336618649,-1,1
M2Z.L,0.2307692307692308,-1,1
0P4C.L^H22,0.2360522140353329,-1,1
RM.L,0.2372881355932203,-1,1
STLO.L^J19,0.2391304347826086,-1,1
FDSA.L^I18,0.2453385671416588,-1,1
AMAMP.L^A20,0.28,-1,1
SDRY.L,0.2896704762067803,-1,1
AFRNA.L,0.3018018018018018,-1,1
0O2G.L^G17,0.3138611672715046,-1,1
TNT.L,0.3333333333333332,-1,1
SXX.L^C20,0.358974350795445,-1,1
VER.L^J18,0.3609022556390977,-1,1
ARM.L^I16,0.4792219274977896,-1,1
SORA.L,0.4827586206896552,-1,1
REDT.L^L16,0.5,-1,1
MRON.L,0.6048951048951048,-1,1
0OPL.L^G17,0.6670989844610302,-1,1
DP2E.L^G18,0.0,0,2
NMC.L^D20,-0.1536098310291859,1,3
FRM.L^A17,-0.131578947368421,1,3
JET2.L,-0.0962962962962963,1,3
SCPA.L^D21,-0.0600184672206832,1,3
PAYS.L^L17,-0.0561081356796735,1,3
ADT.L^D23,-0.0392156862745097,0,3
AVO.L,-0.0344827586206896,0,3
HCM.L,-0.0230769230769231,0,3
HAYT.L^I17,0.0,0,3
0M2V.L^A22,0.0093516449635249,0,3
0JOE.L^K22,0.009400705052879,0,3
RTCR.L,0.0530303030303029,0,3
SOM.L,0.0601265822784811,0,3
CVSG.L,0.0734802939211756,0,3
JD.L,0.087294727744166,-1,3
BILN.L,0.1393258426966293,-1,3
TRD.L,0.1496062992125983,-1,3
TSTL.L,0.1606762689794949,-1,3
PCF.L^L22,0.2916666666666667,-1,3
AVN.L^I19,-0.5690021231422505,1,4
XTR.L,-0.4523809523809523,1,4
XELX.L^K16,-0.4199999999999999,1,4
PERE.L^G23,-0.4,1,4
ECRE.L,-0.390625,1,4
EAAS.L,-0.3902439024390243,1,4
NRRP.L^C17,-0.3828571428571429,1,4
NTOG.L,-0.3619047619047618,1,4
BOSB.L^C18,-0.36,1,4
NUOG.L^E21,-0.3461538461538461,1,4
GENL.L,-0.332737030411449,1,4
PHC.L,-0.3323070128093411,1,4
VAST.L,-0.3221613962998039,1,4
TLW.L,-0.2921262837580829,1,4
0IYN.L^G18,-0.2669286192105602,1,4
CABC.L^L19,-0.2413793103448276,1,4
GUN.L,-0.2272727272727273,1,4
STAR.L,-0.2249999999999998,1,4
DOLC.L,-0.2218181818181819,1,4
AMBR.L^D18,-0.21875,1,4
JPR.L^K18,-0.2142857142857143,1,4
HBR.L,-0.2107023411371237,1,4
TIRU.L,-0.2083333333333333,1,4
RKH.L,-0.2027972027972028,1,4
BZT.L,-0.1999999999999999,1,4
FORF.L^A17,-0.1818181818181817,1,4
SVE.L,-0.1764705882352941,1,4
CERP.L^H20,-0.1712328672398307,1,4
CIHL.L^K21,-0.1666666666666666,1,4
DRV.L,-0.1625000000000001,1,4
ENWE.L,-0.1623711340206185,1,4
CRND.L^K17,-0.1594202898550725,1,4
LOAD.L^B23,-0.151685393258427,1,4
OPHR.L^E19,-0.1468749999999999,1,4
NGTE.L^G18,-0.145,1,4
SYNS.L,-0.1428571428571429,1,4
EUZ.L,-0.14,1,4
SWAP.L^F17,-0.14,1,4
0R7M.L^I22,-0.1348218061537549,1,4
PMG.L,-0.1345646437994723,1,4
RMPq.L^E21,-0.1318181818181818,1,4
ZOX.L^E17,-0.1290322580645161,1,4
0QV8.L^I19,-0.1263297872340425,1,4
ATSS.L^F18,-0.125,1,4
BRSD.L,-0.125,0,4
DBOX.L,-0.1249999999999997,0,4
ZOLq.L^B22,-0.1224489795918367,0,4
SBLM.L^J16,-0.120754716981132,0,4
FST.L^J19,-0.1176470588235294,0,4
LVCG.L,-0.1176470588235294,0,4
AMFW.L^J17,-0.1155636510827767,0,4
SAL.L,-0.1149425287356321,0,4
0HYK.L^G18,-0.1124691537761601,0,4
BMNB.L,-0.111111111111111,0,4
VOG.L^L22,-0.111111111111111,0,4
BIDS.L,-0.1090909090909091,0,4
ACHLA.L^C17,-0.1071428571428571,0,4
KUBCq.L^L19,-0.1071358209543322,0,4
AFPO.L^A17,-0.1052631578947368,0,4
VELA.L,-0.1052631578947368,0,4
ATYM.L,-0.1047619047619047,0,4
0SYQ.L^E22,-0.1012620290624092,0,4
MPL.L,-0.0952380952380952,0,4
BOUB.L^D20,-0.0952376448511858,0,4
0NOJ.L^F23,-0.0932005930946834,0,4
GRAG.L,-0.0927835051546391,0,4
CITY.L^A23,-0.0925925925925925,0,4
MLD.L^L16,-0.0923076923076923,0,4
NYO.L^I17,-0.0909090909090908,0,4
GDRG.L,-0.0833333333333333,0,4
AVGRq.L,-0.0804597701149424,0,4
DMTR.L^A23,-0.0799999999999999,0,4
HALHx.L^C19,-0.074074074074074,0,4
NGRP.L^I18,-0.073170731707317,0,4
TRK.L^C18,-0.072289156626506,0,4
SAPO.L^F18,-0.0714287007941754,0,4
PYSM.L,-0.0714285714285715,0,4
REAT.L,-0.0689655172413792,0,4
PFP.L,-0.0666666666666667,0,4
ARGR.L,-0.0666666666666666,0,4
HAOG.L^B20,-0.0625,0,4
SPDI.L,-0.0625,0,4
HYDG.L^J20,-0.0615384615384615,0,4
MAGP.L^G18,-0.0588235294117647,0,4
RRR.L,-0.0588235294117646,0,4
CALL.L^A22,-0.0573770491803278,0,4
ADME.L,-0.0571428571428571,0,4
AEY.L^I16,-0.056338028169014,0,4
ALBA.L,-0.0555555555555554,0,4
HRN.L,-0.0546875,0,4
NAUTN.L^G19,-0.0515463917525773,0,4
GLR.L,-0.0476190476190476,0,4
ARDN.L^D22,-0.0425531914893616,0,4
CPRC.L^A20,-0.0425531914893616,0,4
0Q31.L^C22,-0.0425384093990058,0,4
BWNG.L,-0.0418060200668896,0,4
WNRG.L,-0.0416666666666666,0,4
BSTH.L,-0.04,0,4
