Firm Name,Momentum_1,Long Short,Cluster Index
BRK.L,0.0673539518900343,-1,1
SUNU.L,0.0714285714285714,-1,1
SYMU.L,0.0749999999999999,-1,1
TYMN.L,0.118694362017804,-1,1
VITA.L^I20,0.1219512195121952,-1,1
ABCA.L^L22,0.1287878787878786,-1,1
CCT.L,0.1493775933609957,-1,1
CEY.L,0.1553030303030302,-1,1
AR.L^K13,0.1847133757961783,-1,1
WNRG.L,0.209150326797386,-1,1
CLCO.L,0.2388059701492537,-1,1
RGD.L,0.4558823529411764,-1,1
ACPC.L^C11,0.6380216818874338,-1,1
LMR.L^K11,-0.6647727272727273,1,2
ECRE.L,-0.6476190476190475,1,2
CDS.L^F10,-0.631578947368421,1,2
KEMK.L^J18,-0.5913043478260869,1,2
PCA.L,-0.5666666666666667,1,2
RUR.L,-0.4927536231884057,1,2
LGNG.L^A11,-0.4857142857142856,1,2
BIOM.L,-0.4778690583155599,1,2
MDZE.L,-0.4666666666666667,1,2
DEO.L^H12,-0.4400252823494339,1,2
BVC.L,-0.4320987654320988,1,2
HIBU.L^K13,-0.4156363636363636,1,2
IPM.L^I11,-0.3955592105263158,1,2
CYAN.L,-0.3921568627450981,1,2
LIBE.L^G10,-0.392,1,2
SRx.L^F12,-0.3902439024390244,1,2
ENK.L^J12,-0.3826530612244898,1,2
AGTAR.L,-0.3762376237623762,1,2
MBW.L^H13,-0.375,1,2
ACCS.L,-0.3564356435643566,1,2
RGO.L,-0.3559322033898305,1,2
ASD.L^K11,-0.3441295546558705,1,2
OPD.L^G10,-0.3389121338912134,1,2
MBLT.L,-0.3333333333333333,1,2
PLAq.L^G10,-0.3304347826086956,1,2
STY.L^C18,-0.3260869565217391,1,2
PANR.L,-0.3193277310924369,1,2
JJB.L^K12,-0.3118279585058262,1,2
888.L,-0.3108974358974359,1,2
RMLA.L^F10,-0.3103448275862068,1,2
TXO.L^C15,-0.3076923076923077,1,2
RSTP.L,-0.304,1,2
ALBK.L^A11,-0.3,1,2
TLY.L,-0.3,1,2
KAY.L,-0.2962962962962964,1,2
PARPR.L^I14,-0.2941176470588235,1,2
PDL.L,-0.2877906976744186,1,2
CAN.L^L10,-0.2857142857142857,1,2
TRT.L,-0.2857142857142857,1,2
ZOLq.L^B22,-0.2833333333333333,1,2
HML.L^J10,-0.2826086956521739,1,2
TMC.L^L13,-0.2803030303030303,1,2
ATYM.L,-0.2777777777777778,1,2
KDR.L,-0.2727272727272727,1,2
VER.L^J18,-0.2708333333333333,1,2
MNGS.L^L12,-0.2681992337164751,1,2
THRGx.L^J11,-0.2681818181818181,1,2
OTE.L^G12,-0.2678571428571429,1,2
SQZ.L,-0.2657142857142857,1,2
STGR.L^H17,-0.2631578947368421,1,2
ENWE.L,-0.2628865979381443,1,2
CSLT.L^B13,-0.2621231979030144,1,2
ASLR.L^E23,-0.2608695652173912,1,2
PCGB.L^L15,-0.2592592592592593,1,2
AGA.L^I15,-0.259090909090909,1,2
SARSS.L^B16,-0.2557803468208092,1,2
BP.L,-0.2528236316246742,1,2
CTPC.L^F20,-0.25,1,2
WBN.L^L13,-0.25,1,2
WEST.L^D11,-0.25,1,2
SDIC.L^E11,-0.2486274509803921,1,2
PEB.L,-0.2473118279569892,1,2
CFU.L^D15,-0.2450980665667914,1,2
BZT.L,-0.2426470588235294,1,2
VSA.L^D13,-0.24,1,2
SWG.L^I10,-0.2394366197183098,1,2
IWG.L,-0.2389801210025929,1,2
RCG.L^G14,-0.2384341637010676,1,2
PVGP.L^I20,-0.2380487804878048,1,2
AMNX.L,-0.237,1,2
SLN.L^K21,-0.236999999025946,1,2
JHL.L^D11,-0.233160621761658,1,2
SRC.L,-0.2307692307692308,1,2
ARC.L,-0.2307692307692307,1,2
SYNS.L,-0.2307692307692307,1,2
ZOX.L^E17,-0.229999992191739,1,2
IHC.L,-0.2285714285714286,1,2
MAFL.L,-0.2285714285714285,1,2
ROK.L^K10,-0.2285714285714285,1,2
MCI.L^K10,-0.2282958199356912,1,2
HEAD.L,-0.2269043760129659,1,2
LOGP.L,-0.2244897959183673,1,2
TAVI.L,-0.2222222222222223,1,2
ALBA.L,-0.2222222222222222,1,2
ARGP.L^A18,-0.2222222222222222,1,2
IMIC.L^K15,-0.2222222222222222,1,2
MTL.L,-0.2222222222222222,1,2
GCLq.L,-0.2209737827715355,0,2
CFIN.L^D16,-0.2142857142857143,0,2
MINC.L^H17,-0.2142857142857143,0,2
PYSM.L,-0.2127659574468084,0,2
JDW.L,-0.2125693160813309,0,2
SRXR.L^L16,-0.2111111111111111,0,2
AMARA.L^D16,-0.2105263157894736,0,2
DXNS.L^H14,-0.2084592145015106,0,2
VELA.L,-0.2065217391304348,0,2
TRD.L,-0.2063492063492064,0,2
WHI.L,-0.2038834951456311,0,2
VSVS.L,-0.2001768346595933,0,2
BEK.L^G11,-0.1999999999999999,0,2
DRG.L^I18,-0.1999999999999999,0,2
GAST.L^D11,-0.1999999999999999,0,2
GOI.L^G12,-0.1999999999999999,0,2
SDUx.L^H13,-0.1999999999999999,0,2
WFC.L^F11,-0.1999999999999999,0,2
XTR.L,-0.1999999999999999,0,2
PUB.L^H17,-0.1984260820685778,0,2
FCHK.L,-0.1964285714285715,0,2
MEC.L^B15,-0.1961206896551723,0,2
KBCAT.L^D16,-0.196078431372549,0,2
LPA.L,-0.1944444444444444,0,2
LVD.L^C17,-0.1944444444444444,0,2
PIRI.L,-0.1923076923076923,0,2
CPRC.L^A20,-0.1913544668587895,0,2
IPO.L,-0.1904761904761905,0,2
PTY.L,-0.1891891891891892,0,2
THT.L^H15,-0.1867612293144208,0,2
STEMS.L,-0.184065934065934,0,2
BPFU_u.L,-0.1837837837837838,0,2
BEG.L,-0.1824104234527687,0,2
ACPA.L,-0.1818181818181817,0,2
ITV.L,-0.1814126394052044,0,2
AFNR.L^F10,-0.1809523809523809,0,2
RECIV.L,-0.1795961742826781,0,2
MCRR.L^B15,-0.1785714285714286,0,2
INME.L^H19,-0.178571139201826,0,2
BRSD.L,-0.1784037558685446,0,2
SDY.L,-0.1773049645390071,0,2
SPFL.L^L12,-0.1764705882352941,0,2
SMRTS.L,-0.176470588235294,0,2
SOU.L,-0.1756756756756757,0,2
SOLG.L,-0.1754385964912281,0,2
KLR.L,-0.1752224503764544,0,2
RBDR.L,-0.175,0,2
FTC.L,-0.1746031746031746,0,2
MBC.L^J15,-0.1740890688259109,0,2
DEMG.L,-0.173076923076923,0,2
CN8.L^L16,-0.1724137931034483,0,2
VYKE.L^D11,-0.1724137931034483,0,2
ACM.L^E15,-0.1714285714285713,0,2
ZYT.L,-0.1712473572938689,0,2
MGAMM.L,-0.170391061452514,0,2
LND.L,-0.1702127659574468,0,2
HAOG.L^B20,-0.1699029126213592,0,2
AAT.L^K12,-0.1685393258426966,0,2
SANq.L^J18,-0.1681845783280851,0,2
ALPHA.L^G18,-0.1679389312977098,0,2
ADME.L,-0.1666666666666666,0,2
CLKH.L^A11,-0.1666666666666666,0,2
JNYJ.L^L16,-0.1666666666666666,0,2
XXIC.L^L13,-0.1666666666666666,0,2
EBP.L^L12,-0.1641791044776119,0,2
PRXN.L^H12,-0.1634615384615384,0,2
BISI.L,-0.1630434782608695,0,2
REDD.L,-0.1625441696113074,0,2
ASCR.L,-0.1621621621621621,0,2
NUM.L,-0.1618122977346278,0,2
SOG.L^K19,-0.1614173228346457,0,2
PELE.L^C12,-0.160919540229885,0,2
RNSM.L^B11,-0.1607142857142857,0,2
LAS.L,-0.1606217616580311,0,2
SAR.L,-0.1587301587301587,0,2
STVG.L,-0.1582417582417581,0,2
HERS.L^H19,-0.1582278481012657,0,2
SBT.L^C13,-0.156934306569343,0,2
CBU.L^I11,-0.15625,0,2
DOWD.L^J13,-0.15625,0,2
CEG.L,-0.1561643835616437,0,2
FIF.L,-0.1558441558441559,0,2
PFD.L,-0.1538755250095457,0,2
EUA.L,-0.1538461538461538,0,2
GHE.L,-0.1532846715328467,0,2
KBT.L,-0.1529850746268657,0,2
HSTN.L^B20,-0.1529726176620441,0,2
LMMT.L^D14,-0.1515151515151515,0,2
TBZA.L^F17,-0.150943396226415,0,2
EAH.L,-0.1501501501501502,0,2
A9I.L^C12,-0.15,0,2
FRM.L^A17,-0.15,0,2
RDW.L,-0.1482226693494297,0,2
BDEV.L,-0.1475541299117883,0,2
AFD.L^L10,-0.1466666666666666,0,2
TPT.L,-0.146551724137931,0,2
SYNTS.L,-0.1463414634146342,0,2
YGEN.L,-0.1463414634146342,0,2
ARTA.L^J18,-0.1463414634146341,0,2
IXI.L,-0.1463414634146341,0,2
PAGPA.L,-0.1458206223306895,0,2
PSN.L,-0.1457064875078731,0,2
IOVI.L^G11,-0.1454545454545455,0,2
CHAR.L^L16,-0.144927536231884,0,2
INSP.L,-0.1447368421052631,0,2
BONH.L^G23,-0.1428571428571429,0,2
PROP.L^C11,-0.1428571428571429,0,2
PAGE.L,-0.1426566884939195,0,2
COSG.L,-0.1416666666666667,0,2
WG.L,-0.1413570274636509,0,2
MRN.L^H12,-0.1408450704225352,0,2
MXCP.L^C20,-0.1407035175879397,0,2
MTT.L^J12,-0.140625,0,2
PET.L,-0.140625,0,2
GB3304011.L^H16,-0.1401120896717373,0,2
HTG.L,-0.139646017699115,0,2
EDA.L^C13,-0.1395348837209302,0,2
PNIG.L,-0.1395348837209302,0,2
CRH.L,-0.1394589552238808,0,2
NWG.L,-0.1389144434222632,0,2
AMAMP.L^A20,-0.1379310344827586,0,2
IFL.L^B19,-0.1379310344827586,0,2
MCOZ.L^A11,-0.1379310344827586,0,2
PHRM.L^E16,-0.1379310344827586,0,2
VOF.L,-0.1377245508982034,0,2
MLC.L^J19,-0.1369978858350952,0,2
BRPI.L^H16,-0.1369047619047618,0,2
BAE.L^D15,-0.1363636363636363,0,2
TIRU.L,-0.1363636363636363,0,2
AQP.L^D16,-0.1361966003111165,0,2
C3U.L,-0.1359223300970874,0,2
ESNT.L,-0.1346903421394542,0,2
R4ER.L^I20,-0.1346153846153845,0,2
COCRG.L^A13,-0.1343283582089552,0,2
0OES.L^E11,-0.1341854709155788,0,2
COA.L,-0.1341463414634145,0,2
EBMBq.L^C12,-0.1340782122905027,0,2
NBT.L^K11,-0.1335453100158982,0,2
TFL.L^J13,-0.1333333333333333,0,2
ZPHR.L,-0.1333333333333333,0,2
EIGE.L^C20,-0.1331245105716523,0,2
TAKT.L^K10,-0.1328576636633508,0,2
PENG.L^G15,-0.1324200913242009,0,2
JLF.L^L15,-0.1318681318681318,0,2
LLOY.L,-0.1318614849538787,0,2
LRD.L^G18,-0.131818183785395,0,2
VTS.L^G10,-0.131578947368421,0,2
TXH.L^J20,-0.130841121495327,0,2
UDG.L^H21,-0.130820399113082,0,2
GRI.L,-0.1307471264367816,0,2
MSQE.L^B12,-0.1304347826086956,0,2
BGLB.L^J14,-0.1304347826086955,0,2
ESCT.L,-0.130116065974343,0,2
BKIRx.L,-0.1300813008130081,0,2
MACF.L,-0.13,0,2
INTUP.L^G20,-0.1299908817729007,0,2
GFTU_u.L,-0.1286789869952087,0,2
SMWH.L,-0.1286282306163021,0,2
BPTY.L^B16,-0.1286131860993827,0,2
ACEX.L^K10,-0.1274418604651161,0,2
ASTO.L,-0.1271186440677966,0,2
AUALG.L^H12,-0.1269841269841269,0,2
HAVE.L^H18,-0.1269841269841269,0,2
RTN.L,-0.126432078559738,0,2
EZJ.L,-0.1263759525825569,0,2
ABL.L^E13,-0.1258741258741258,0,2
CRGT.L,-0.125,0,2
LEX.L,-0.125,0,2
MTVE.L^C16,-0.125,0,2
RAB.L^I11,-0.125,0,2
XENX.L^A14,-0.125,0,2
ENRE.L^H16,-0.1249997618447317,0,2
MIOT.L^J13,-0.1246819338422392,0,2
DOLC.L,-0.1243243243243242,0,2
SDG.L,-0.1241379310344827,0,2
PRZ.L^B15,-0.1235955056179775,0,2
YOU.L,-0.1235955056179775,0,2
HLCL.L,-0.1235888294711824,0,2
ATH.L^F13,-0.1233766233766233,0,2
AVCT.L,-0.1230769230769232,0,2
CRCL.L,-0.123076923076923,0,2
GFM.L,-0.123076923076923,0,2
RAM.L^B14,-0.1228070175438597,0,2
GNK.L^J19,-0.1220533157083058,0,2
NPE.L^H12,-0.1217391304347825,0,2
AVS.L^L16,-0.1217391284408717,0,2
EITE.L^G15,-0.1212121212121212,0,2
OSUq.L^E16,-0.1212121212121212,0,2
HDU.L^G12,-0.120754716981132,0,2
OXF2.L,-0.1206896551724138,0,2
JCR.L^K11,-0.1203703703703703,0,2
QED.L,-0.1200000000000001,0,2
OVB.L,-0.12,0,2
ABBY.L^D21,-0.1195121951219512,0,2
FFA.L^D13,-0.1194029850746268,0,2
LIO.L,-0.1194029850746268,0,2
SVI.L^F17,-0.1192660550458715,0,2
ASA.L^K17,-0.1190476866433559,0,2
PHIT.L^G15,-0.1180358829084041,0,2
AKR.L^C19,-0.1176470588235294,0,2
EMEL.L,-0.1176470588235294,0,2
FSG.L^B11,-0.1176470588235294,0,2
UZS.L^L18,-0.1176470588235294,0,2
LMI.L^F19,-0.1173684210173621,0,2
GFRD.L,-0.1171409662475182,0,2
UTG.L,-0.1171088746569075,0,2
PMGRP.L,-0.1170928667563929,0,2
STCM.L,-0.1167883211678831,0,2
PLE.L^C16,-0.1166666666666667,0,2
PACC.L^C16,-0.1162790697674418,0,2
RCDO.L,-0.1162790697674418,0,2
UBGU.L,-0.1159830268741158,0,2
CAPX.L,-0.1159420289855072,0,2
WSI.L^B12,-0.1159420289855072,0,2
BLUS.L,-0.1153846153846154,0,2
CTFA.L^D15,-0.1153846153846154,0,2
LONR.L^G13,-0.1153846153846154,0,2
SND.L^I19,-0.1153846153846154,0,2
SHEL.L,-0.115018315018315,0,2
FDI.L^C20,-0.1144578333951019,0,2
CAL.L,-0.1142857142857143,0,2
SGRS.L^K19,-0.1142857142857143,0,2
BEM.L,-0.1142857142857142,0,2
CHI.L,-0.1137724550898203,0,2
HWG.L,-0.1132075471698113,0,2
AURT.L,-0.1129807692307692,0,2
GHT.L,-0.1129032258064516,0,2
CEPS.L,-0.1126760563380281,0,2
PILM.L^D14,-0.1124260355029586,0,2
0LNK.L^D15,-0.1122896500036803,0,2
PANI.L,-0.1116883116883117,0,2
ABCR.L^J14,-0.1116751269035533,0,2
SXS.L,-0.1116046640755136,0,2
HNE.L,-0.1112214498510427,0,2
BAF.L,-0.1111111111111111,0,2
COEG.L^I10,-0.1111111111111111,0,2
PSQP.L^A12,-0.1111111111111111,0,2
NG.L,-0.1106719154444819,0,2
IPEI.L^E21,-0.1106382969210442,0,2
BRGE.L,-0.1104815864022663,0,2
SMDS.L,-0.1102071005917159,0,2
WNER.L^H13,-0.1094890510948904,0,2
APEO.L,-0.1090909090909091,0,2
TRK.L^C18,-0.1086956629686944,0,2
GCC.L,-0.1086350974930362,0,2
DOPR.L^F15,-0.1085057471264367,0,2
CML.L,-0.1081081081081081,0,2
CLON.L,-0.1076923076923076,0,2
BOY.L,-0.1070309001343484,0,2
BRW.L^I22,-0.1064718162839247,0,2
WKP.L,-0.1063829787234043,0,2
TELF.L^J19,-0.1061946902654867,0,2
BRDY.L^A20,-0.106060606060606,0,2
GPNG.L^K10,-0.106060606060606,0,2
GHH.L,-0.105793450881612,0,2
JMAT.L,-0.1055651176133104,0,2
HAYS.L,-0.1055456171735241,0,2
GOG.L^J22,-0.1053370786516854,0,2
MTRM.L^C23,-0.1052631578947368,0,2
TRBG.L,-0.1043771043771043,0,2
IQE.L,-0.1038961038961039,0,2
RWA.L,-0.1034482758620689,0,2
TPG.L^A23,-0.1034482758620688,0,2
BARC.L,-0.1033259423503325,0,2
FUS.L^F11,-0.1028571428571428,0,2
INVU.L^L13,-0.1025641025641025,0,2
SRB.L,-0.1025641025641025,0,2
SUMM.L^B20,-0.1025641025641025,0,2
PSON.L,-0.1022835394862036,0,2
AXN.L^J14,-0.1020408163265306,0,2
CTH.L^I22,-0.1018633540372671,0,2
VOG.L^L22,-0.1017441860465115,0,2
HLMA.L,-0.1016886930983846,0,2
KGF.L,-0.1016,0,2
TGE.L^A15,-0.1012658262990138,0,2
BRSN.L^I17,-0.1008812615955473,0,2
SHI.L,-0.1008339651250948,0,2
MAJE.L,-0.100502512562814,0,2
BLVN.L,-0.1003937007874016,0,2
FEV.L,-0.1002838221381267,0,2
CBUY.L^B20,-0.1000004958784239,0,2
BGEU.L,-0.0999999999999999,0,2
COOL.L^A12,-0.0999999999999999,0,2
FDPF.L,-0.0999999999999999,0,2
IGP.L,-0.0999999999999999,0,2
KBEK.L^B18,-0.0999999999999999,0,2
NEHE.L^K10,-0.0999999999999999,0,2
OBPq.L^I11,-0.0999999999999999,0,2
JKX.L^A22,-0.0996183206106869,0,2
BRSC.L,-0.0994397759103641,0,2
SDV.L,-0.0994152046783626,0,2
EBQ.L,-0.099290780141844,0,2
MURG.L^L19,-0.099099099099099,0,2
ONEV.L^J18,-0.0983606557377049,0,2
RAT.L,-0.0982191041554236,0,2
JEDT.L,-0.097841726618705,0,2
VTYV.L,-0.0974407137825782,0,2
DCD.L^F22,-0.0967741935483871,0,2
INBL.L^C16,-0.0967741935483871,0,2
AHT.L,-0.0966386554621848,0,2
PORV.L,-0.0962962962962963,0,2
XAR.L,-0.0961538461538462,0,2
BEMO.L,-0.0958744915746658,0,2
NECE.L,-0.0952380952380953,0,2
WHL.L^B13,-0.0952380952380952,0,2
OFF.L^J14,-0.0950920245398773,0,2
HARV.L^L18,-0.0947368421052631,0,2
RDI.L^E21,-0.0945054954692624,0,2
HBR.L,-0.0943396226415094,0,2
MWEE.L,-0.0943396226415094,0,2
IMI.L,-0.093969144460028,0,2
KLN.L^L18,-0.09375,0,2
PSK.L^D11,-0.093655589123867,0,2
PFL.L^J16,-0.0934618608549873,0,2
TITN.L,-0.0934579439252336,0,2
CARL.L^K10,-0.0918367346938775,0,2
ALTAN.L^L16,-0.0915254237288135,0,2
IRV.L^C19,-0.0914221232202089,0,2
INVO.L^G10,-0.0909090909090909,0,2
LEIS.L^K10,-0.0909090909090909,0,2
VDN.L^J13,-0.0909090909090909,0,2
TCN.L^I21,-0.0909090909090908,0,2
NXT.L,-0.0906318082788667,0,2
TOLU.L^D11,-0.0903846153846154,0,2
NTY.L^J10,-0.0899999999999999,0,2
JAGIJ.L,-0.0898550724637681,0,2
JCH.L,-0.0894308943089431,0,2
TCAPI.L,-0.0892604137149335,0,2
CAU.L,-0.0891089108910891,0,2
OXIG.L,-0.0886742756804214,0,2
BRIGB.L,-0.0885608856088561,0,2
SVS.L,-0.0877090055734819,0,2
DMG.L^E11,-0.0872483221476509,0,2
SREI.L,-0.0872093023255814,0,2
AJG.L,-0.0871886120996442,0,2
STTM.L^D11,-0.0869565217391304,0,2
DPH.L,-0.0869565217391303,0,2
MCHL.L^H12,-0.0862944162436548,0,2
EOG.L,-0.0862068965517242,0,2
BWY.L,-0.086206896551724,0,2
DISL.L^A12,-0.086206896551724,0,2
EWI.L,-0.0860314523589267,0,2
TFC.L^G10,-0.0860215053763441,0,2
SPHN.L,-0.0857142857142858,0,2
STAF.L,-0.0857142857142857,0,2
NRI.L^L18,-0.0857142831030274,0,2
0NYG.L^E11,-0.085608809114633,0,2
SCIN.L^I22,-0.0855637513171759,0,2
WTB.L,-0.0851755526657997,0,2
ADT.L^D23,-0.0851063829787234,0,2
BWNG.L,-0.0849194729136162,0,2
BEEP.L^K18,-0.0848643911041832,0,2
BPM.L,-0.0846560846560847,0,2
MRON.L,-0.0844834797156,0,2
WTAN.L,-0.0842992623814541,0,2
IPU.L,-0.0838323353293413,0,2
IIT.L^K22,-0.0837837837837837,0,2
MRW.L^J21,-0.0836776869548892,0,2
KIE.L,-0.0833333333333333,0,2
MLVN.L,-0.0833333333333333,0,2
WRESW.L^E22,-0.0833333333333333,0,2
VP.L,-0.0831234256926952,0,2
VEN.L^B22,-0.0828729350637148,0,2
CCL.L,-0.0828070175438596,0,2
CRPR.L,-0.0815602836879432,0,2
CNGC.L,-0.0813953488372093,0,2
SPX.L,-0.081168831168831,0,2
CKN.L,-0.0810526315789473,0,2
SMIN.L,-0.0807453416149067,0,2
SYR.L^K15,-0.0805532961153908,0,2
CLSH.L,-0.0800395256916997,0,2
INSG.L,-0.08,0,2
COPU.L^L16,-0.0799999999999999,0,2
PPROV.L^B12,-0.0799999999999999,0,2
JPEi.L^L22,-0.0794701986754966,0,2
PON.L^J12,-0.0792682926829267,0,2
LOOK.L,-0.0791666666666667,0,2
ULT.L^G15,-0.0789473684210525,0,2
VNLq.L^H19,-0.0789438964794789,0,2
TEM.L,-0.0787401574803149,0,2
LOAD.L^B23,-0.0785714285714285,0,2
WYWYN.L,-0.0782778864970645,0,2
IES.L,-0.0781249999999997,0,2
DWN.L^I11,-0.0778947368421052,0,2
TAN.L,-0.0775193798449611,0,2
SN.L,-0.0773195876288659,0,2
WINDR.L^A16,-0.0772946859903381,0,2
TOWNT.L,-0.0771704180064308,0,2
ORR.L,-0.0769230769230768,0,2
TIG.L^K15,-0.0769230769230768,0,2
TSTT.L,-0.0769230769230768,0,2
BALF.L,-0.076506676290148,0,2
HASE.L,-0.076470588235294,0,2
JMI.L,-0.0764075067024129,0,2
BRNE.L^B14,-0.0760233918128655,0,2
IEM.L,-0.0759803921568628,0,2
JSG.L,-0.0759493670886075,0,2
LGHT.L^F19,-0.0759493670886075,0,2
GBPq.L,-0.0757575757575758,0,2
