Firm Name,Momentum_1,Long Short,Cluster Index
TAVI.L,-0.1666666666666667,1,1
BILN.L,-0.1666666666666666,1,1
PHC.L,-0.1645569620253164,1,1
AVO.L,-0.1627906976744185,1,1
VAST.L,-0.1590909090909091,1,1
AGTAR.L,-0.1568627450980392,1,1
TRD.L,-0.1555555555555555,1,1
BYH.L^J12,-0.1538461538461538,1,1
UVEL.L,-0.1538461538461538,1,1
JNEO.L,-0.15,1,1
CNSP.L,-0.1492537313432835,1,1
HIK.L,-0.1454319453076447,1,1
ACRM.L,-0.1428571428571429,1,1
ILI.L^L12,-0.1428571428571429,1,1
MXP.L^J15,-0.1428571428571429,1,1
WBN.L^L13,-0.1428571428571429,1,1
LVCG.L,-0.1379310344827586,1,1
PTCM.L^I19,-0.1333333333333333,1,1
FST.L^J19,-0.1320754716981131,1,1
HLO.L^F13,-0.1317567522613331,1,1
DRV.L,-0.1250000000000001,1,1
CDUC.L^D11,-0.125,1,1
HEP.L^D11,-0.125,1,1
INFG.L^C11,-0.125,1,1
WBS_p.L,-0.125,1,1
ALEAG.L^L10,-0.1246612466124661,1,1
OTE.L^G12,-0.119047619047619,1,1
GCOC.L^I14,-0.1176470534453754,1,1
HAOG.L^B20,-0.1146694214876032,1,1
JQV.L^B12,-0.1142857142857143,1,1
JLF.L^L15,-0.1132075471698113,1,1
ROTL.L,-0.1124999999999999,1,1
MXM.L^K12,-0.1118421052631578,1,1
AUALG.L^H12,-0.1111111111111111,1,1
B8L.L^I11,-0.1111111111111111,1,1
MBLT.L,-0.1111111111111111,1,1
TKM8.L,-0.1111111111111111,1,1
TXO.L^C15,-0.1111111111111111,1,1
ECPC.L^D11,-0.111111111111111,1,1
SCIR.L,-0.1097560975609756,1,1
ZIN.L,-0.109375,1,1
MPAC.L,-0.1090909090909091,0,1
SCEU.L,-0.1084337349397595,0,1
HFD.L,-0.1082546696123719,0,1
PETA.L,-0.1071428571428573,0,1
TMC.L^L13,-0.1071428571428571,0,1
CEPS.L,-0.1052631578947368,0,1
MBE.L^C13,-0.1052631578947368,0,1
EMEL.L,-0.1041666666666668,0,1
BKSA.L^A16,-0.1034488639593715,0,1
MEDIC.L^K13,-0.1034482758620689,0,1
MBH.L,-0.1029411764705882,0,1
ALTNA.L,-0.1020408163265305,0,1
VALX.L,-0.0999999999999999,0,1
WNER.L^H13,-0.0999999999999999,0,1
CTFA.L^D15,-0.0994764397905759,0,1
PHARP.L,-0.0989260636100783,0,1
DBOX.L,-0.0985915492957746,0,1
QBTQ.L,-0.0981308411214952,0,1
PGOO.L,-0.0977443609022555,0,1
INSG.L,-0.0952380952380952,0,1
VDN.L^J13,-0.0952380952380952,0,1
IGRI.L,-0.093525179856115,0,1
FRPG.L^I17,-0.0928571428571428,0,1
IPM.L^I11,-0.092258064516129,0,1
PVN.L,-0.090909090909091,0,1
CN8.L^L16,-0.0909090909090909,0,1
NUM.L,-0.0899653979238754,0,1
VLSV.L,-0.0890410958904109,0,1
IXI.L,-0.0886486486486486,0,1
STY.L^C18,-0.087719298245614,0,1
BKIRx.L,-0.0871459694989106,0,1
SSY.L^L19,-0.0862944162436548,0,1
PHSC.L,-0.0851063829787234,0,1
RCH.L,-0.0849673202614379,0,1
CRYS.L^K20,-0.0847457548448527,0,1
AGLE.L,-0.0843373493975904,0,1
CXMG.L^L14,-0.0833333333333333,0,1
SER.L^K15,-0.0833333333333333,0,1
SUMM.L^B20,-0.0833333333333333,0,1
BRDY.L^A20,-0.0827067669172932,0,1
XENX.L^A14,-0.081967213114754,0,1
PSK.L^D11,-0.0811688311688312,0,1
AAT.L^K12,-0.081081081081081,0,1
ABCR.L^J14,-0.0799999999999999,0,1
DAU.L^E12,-0.0796019900497513,0,1
HIBU.L^K13,-0.0789306174411202,0,1
CHCPL.L^A11,-0.0784313725490196,0,1
GRAG.L,-0.0779220779220779,0,1
ROK.L^K10,-0.0779220779220779,0,1
APCL.L^K19,-0.0769230769230768,0,1
TILST.L^J21,-0.0769230769230768,0,1
TRT.L,-0.0769230769230768,0,1
BIOM.L,-0.0769230769230767,0,1
ULT.L^G15,-0.0740740740740741,0,1
DISD.L,-0.074074074074074,0,1
SYMU.L,-0.074074074074074,0,1
CWR.L,-0.0734824281150159,0,1
NRI.L^L18,-0.0715214493740576,0,1
PAYP.L,-0.0714285714285715,0,1
STAR.L,-0.0704225352112676,0,1
DTZ.L^L11,-0.0686274509803921,0,1
CAPX.L,-0.0681818181818182,0,1
HWG.L,-0.0666666666666666,0,1
MEN.L,-0.0661157024793387,0,1
SIXH.L,-0.0657894736842105,0,1
PXSP.L,-0.0656249999999999,0,1
SOLI.L,-0.065040650406504,0,1
SBSC.L^I16,-0.0645161290322581,0,1
JPR.L^K18,-0.064516129032258,0,1
YOU.L,-0.0636942675159235,0,1
FLTRF.L,-0.0630824372759853,0,1
CPSP.L^B11,-0.063063063063063,0,1
DINT.L^I12,-0.0625,0,1
ATLE.L^J10,-0.0617977528089888,0,1
IGG.L,-0.061132075471698,0,1
CRH.L,-0.0608798114689709,0,1
DLAR.L,-0.0604551920341394,0,1
EBP.L^L12,-0.06,0,1
FFY.L^B17,-0.0598290598290598,0,1
HSM.L,-0.0595238095238095,0,1
MDZE.L,-0.0588235294117646,0,1
BOTB.L,-0.0579710144927535,0,1
ABH.L^D13,-0.0574712643678161,0,1
IQAI.L,-0.0573770491803278,0,1
DSCV.L,-0.0563725490196077,0,1
BANKI.L,-0.0555555555555555,0,1
TVZ.L^B14,-0.0555555555555555,0,1
MACF.L,-0.0549450549450549,0,1
DRX.L,-0.054406696208764,0,1
CLC.L^E12,-0.0526315789473684,0,1
EGRE.L,-0.0526315789473684,0,1
CSN.L,-0.0525164113785558,0,1
APEO.L,-0.0518672199170124,0,1
TRFT.L,-0.0516129032258064,0,1
OXB.L,-0.0505050505050505,0,1
KDR.L,-0.05,0,1
BARC.L,-0.049920760697306,0,1
RDI.L^E21,-0.0485678712667256,0,1
HYNS.L^D20,-0.0480769230769231,0,1
AGY.L,-0.0476190476190476,0,1
ARSP.L^L11,-0.0476190476190476,0,1
TTNM.L^A12,-0.0476190476190476,0,1
PFLM.L^F15,-0.046875,0,1
MTO.L,-0.0465807730426166,0,1
BAG.L,-0.0464933018124507,0,1
GWP.L^L16,-0.0454545454545454,0,1
RBSN.L,-0.0454545454545454,0,1
TAST.L,-0.0454545454545454,0,1
RQE.L,-0.0452755905511811,0,1
GFM.L,-0.0451612903225806,0,1
PBTY.L^E14,-0.0449438202247191,0,1
ASBE.L,-0.0444444444444444,0,1
PLEX.L,-0.0442477876106194,0,1
JNYJ.L^L16,-0.0436363636363635,0,1
NICL.L,-0.043010752688172,0,1
PLE.L^C16,-0.0425531914893616,0,1
PFD.L,-0.0425280567040755,0,1
CTO.L,-0.0423076923076922,0,1
DATA.L,-0.0422535211267603,0,1
HSX.L,-0.0420765027322405,0,1
CHRT.L,-0.0419580419580419,0,1
AVS.L^L16,-0.0419580414053889,0,1
ABBY.L^D21,-0.0415584415584415,0,1
BVC.L,-0.0404040404040404,0,1
CTNL.L^K11,-0.04,0,1
SEED.L,-0.0399999999999998,0,1
COSG.L,-0.0393518518518518,0,1
FTC.L,-0.0392156862745098,0,1
RAB.L^I11,-0.0392156862745097,0,1
VCP.L,-0.0384615384615385,0,1
OBPq.L^I11,-0.0384615384615384,0,1
WATRI.L,-0.0384615384615384,0,1
ERE.L^L14,-0.0374999999999999,0,1
CAPC.L^J15,-0.037037037037037,0,1
BSTH.L,-0.0367892976588629,0,1
VELO.L^B11,-0.0363636363636363,0,1
MPAYM.L^B20,-0.036144578313253,0,1
CPG.L,-0.036077705827937,0,1
PCIPP.L,-0.0357142857142858,0,1
BDEV.L,-0.0357142857142857,0,1
INCE.L^E23,-0.0357142857142857,0,1
LUD.L^A15,-0.035667107001321,0,1
ABF.L,-0.0355472404115995,0,1
BRPI.L^H16,-0.0354166666666666,0,1
SSE.L,-0.0353143841515934,0,1
SVS.L,-0.0348071495766697,0,1
CHWI.L^F11,-0.0344827586206897,0,1
TRC.L^C18,-0.0343510737628384,0,1
GEECq.L,-0.034090909090909,0,1
HVT.L,-0.0335570469798657,0,1
CTEA.L,-0.0333333333333333,0,1
HAVE.L^H18,-0.0333333333333333,0,1
HCEG.L^F11,-0.0333333333333333,0,1
ASD.L^K11,-0.0329861111111111,0,1
COCRG.L^A13,-0.0327102803738317,0,1
MLVN.L,-0.032258064516129,0,1
CNE.L,-0.0321829345754818,0,1
CHW.L^J15,-0.0314009661835749,0,1
CNA.L,-0.0313820156910077,0,1
IFML.L^C15,-0.03125,0,1
KZG.L,-0.03125,0,1
WSP.L,-0.0307692307692307,0,1
QQ.L,-0.0305206463195691,0,1
TELF.L^J19,-0.0303030303030302,0,1
0OES.L^E11,-0.0291388677168435,0,1
FKE.L,-0.0283687943262411,0,1
MTC.L,-0.0280373831775699,0,1
GHE.L,-0.0277777777777777,0,1
VANQ.L,-0.0271386430678467,0,1
BONH.L^G23,-0.0270270270270271,0,1
CFYN.L,-0.0270270270270269,0,1
TRICR.L^J17,-0.0270270270270269,0,1
NTHV.L,-0.0268456375838928,0,1
JPEL.L,-0.0263736263736267,0,1
LAS.L,-0.0263157894736842,0,1
NTN.L,-0.025974025974026,0,1
DA1O.L^L13,-0.0259740259740259,0,1
ACCS.L,-0.0258620689655173,0,1
DCLx.L^F11,-0.0255754475703324,0,1
DQ5.L^A21,-0.0246913580246913,0,1
7DIG.L^C23,-0.0243902439024388,0,1
RYA.L^L21,-0.0243163006342767,0,1
ACCI.L,-0.0238095238095238,0,1
SWJ.L^J15,-0.0236220472440944,0,1
SMJ.L,-0.0235294117647059,0,1
BOOT.L,-0.0232558139534884,0,1
SFR.L,-0.0230582524271845,0,1
CITY.L^A23,-0.0229885057471265,0,1
CCP.L,-0.0224719101123596,0,1
LONR.L^G13,-0.0222222222222222,0,1
TXH.L^J20,-0.0219780219780219,0,1
BPM.L,-0.0216216216216216,0,1
PILM.L^D14,-0.0211267605633802,0,1
MWEE.L,-0.0208333333333333,0,1
HICL.L,-0.02065404475043,0,1
PSON.L,-0.0204999999999999,0,1
ZTF.L,-0.0204081632653061,0,1
GFS.L^E21,-0.0201005025125627,0,1
INME.L^H19,-0.0200935513392778,0,1
ZOX.L^E17,-0.0198675469653013,0,1
SISGM.L^H21,-0.0196078431372549,0,1
RC2.L,-0.0194552529182879,0,1
AZN.L,-0.0191780821917808,0,1
MAB.L,-0.019089082384461,0,1
CWK.L,-0.0188790560471976,0,1
IMAC.L^J14,-0.0188680880305689,0,1
RNO.L,-0.0188679245283018,0,1
CIHL.L^K21,-0.01875,0,1
AMER.L^A20,-0.0181818181818181,0,1
PSQP.L^A12,-0.0181818181818181,0,1
ACM.L^E15,-0.0178571428571429,0,1
PCF.L^L22,-0.0175438596491227,0,1
CGT.L,-0.0174825174825175,0,1
MURG.L^L19,-0.017391304347826,0,1
BRK.L,-0.0162601626016259,0,1
ALPHA.L^G18,-0.0161290322580645,0,1
OCH.L^A13,-0.0158730158730159,0,1
BPFU_u.L,-0.0157480314960629,0,1
MARS.L,-0.0156657963446474,0,1
NFGN.L,-0.015625,0,1
UFG.L^I13,-0.015625,0,1
BSC.L,-0.0153846153846154,0,1
IPO.L,-0.0153846153846152,0,1
RUES.L^F13,-0.0152439030649692,0,1
BWS_p.L,-0.0151515151515151,0,1
MRN.L^H12,-0.015075376884422,0,1
PFC.L,-0.0148619957537153,0,1
NG.L,-0.0145719489981785,0,1
R4ER.L^I20,-0.0142857142857142,0,1
ACSO.L,-0.014218009478673,0,1
PEB.L,-0.0138888888888888,0,1
ARTA.L^J18,-0.0126315789473683,0,1
BKGH.L,-0.012507444907683,0,1
UU.L,-0.0120274914089346,0,1
SHP.L^A19,-0.011830201809325,0,1
CIC.L,-0.0117647058823529,0,1
RHL.L^G19,-0.0116731562467924,0,1
SHI.L,-0.0115752390538501,0,1
FRF.L^C12,-0.0113636363636363,0,1
POG.L^G22,-0.0108010790875799,0,1
MVCT.L,-0.0102040816326528,0,1
SANq.L^J18,-0.0100062533477155,0,1
PANR.L,-0.01,0,1
SYNG.L,-0.01,0,1
OMG1.L,-0.0098039215686275,0,1
TITN.L,-0.0098039215686274,0,1
OPSS.L^L15,-0.0097087086650758,0,1
RUA.L,-0.0093750000000002,0,1
SVT.L,-0.0091047040971168,0,1
DWHT.L,-0.0090909090909089,0,1
CTPT.L,-0.0090361445783132,0,1
SGRS.L^K19,-0.0086956521739129,0,1
PNN.L,-0.0085543199315655,0,1
RWA.L,-0.0082644628099173,0,1
RAT.L,-0.008235294117647,0,1
MSTL.L,-0.0079365079365079,0,1
IBT.L,-0.0074766355140186,0,1
FGP.L,-0.007230255839822,0,1
LATC.L^J15,-0.0070422535211267,0,1
FTV.L,-0.006896551724138,0,1
DMG.L^E11,-0.0068965517241379,0,1
CDFF.L,-0.0066666666666667,0,1
DDT.L^L10,-0.0066390041493775,0,1
REL.L,-0.0064995357474466,0,1
WIN.L,-0.0064655172413793,0,1
NBB.L,-0.0064516129032258,0,1
IMM.L,-0.0062111801242236,0,1
CMX.L,-0.00561797752809,0,1
GSK.L,-0.0051628276409851,0,1
YNGa.L,-0.0046511627906976,0,1
ULE.L^H22,-0.0046349942062572,0,1
SNCL.L^B16,-0.004524886877828,0,1
PAYS.L^L17,-0.0042194237598639,0,1
KCT.L,-0.0033333333333332,0,1
JMF.L,-0.0030902348578492,0,1
HDU.L^G12,-0.0022675736961451,0,1
NWB_pa.L,-0.0021459227467811,0,1
PVGP.L^I20,-0.0021052631578947,0,1
RCP.L,-0.0017699115044247,0,1
SSL.L^K10,-0.0017241379310344,0,1
EMG.L,-0.0013856812933026,0,1
MIOT.L^J13,-0.001310615989515,0,1
0LN9.L^A20,0.0,0,1
0LOG.L^J12,0.0,0,1
AAM.L^J20,0.0,0,1
AAVC.L,0.0,0,1
ADAR.L^A11,0.0,0,1
ADT.L^D23,0.0,0,1
AFRNA.L,0.0,0,1
AGP.L^L17,0.0,0,1
AICS.L^F12,0.0,0,1
ALOE.L^G17,0.0,0,1
AMATA.L,0.0,0,1
AMEDA.L^L18,0.0,0,1
ANP.L,0.0,0,1
AREO.L^C14,0.0,0,1
AUK.L,0.0,0,1
AVG.L,0.0,0,1
BAF.L,0.0,0,1
BBB.L^J14,0.0,0,1
BEK.L^G11,0.0,0,1
BLEY.L^B19,0.0,0,1
BLUS.L,0.0,0,1
BMT.L,0.0,0,1
BSDB.L^F21,0.0,0,1
CABC.L^L19,0.0,0,1
CHNS.L^E11,0.0,0,1
CLEA.L^D13,0.0,0,1
CLON.L,0.0,0,1
COA.L,0.0,0,1
CRV.L,0.0,0,1
CTI.L^L20,0.0,0,1
CVH.L^F11,0.0,0,1
DCLu.L^F11,0.0,0,1
DEEV.L^B17,0.0,0,1
DI3O.L^L13,0.0,0,1
DNDLx.L^D12,0.0,0,1
DPV3.L^H12,0.0,0,1
DSG.L,0.0,0,1
EHR.L^L14,0.0,0,1
ELH.L^J14,0.0,0,1
ETQ.L^L15,0.0,0,1
FDBK.L,0.0,0,1
FEN.L,0.0,0,1
FII.L^J14,0.0,0,1
FTF.L,0.0,0,1
FTS.L^G11,0.0,0,1
GCC.L,0.0,0,1
GHT.L,0.0,0,1
GKLL.L^J14,0.0,0,1
GMX.L^J12,0.0,0,1
GRH.L^L10,0.0,0,1
GUN.L,0.0,0,1
HDT.L,0.0,0,1
HID.L,0.0,0,1
HML.L^J10,0.0,0,1
HONH.L^K22,0.0,0,1
HOTx.L^E14,0.0,0,1
IHUK.L^K16,0.0,0,1
IKK.L^K17,0.0,0,1
IMIC.L^K15,0.0,0,1
INFO.L^E12,0.0,0,1
INGI.L,0.0,0,1
INVM.L,0.0,0,1
IOVI.L^G11,0.0,0,1
IRFE.L^A21,0.0,0,1
JLEC.L,0.0,0,1
KAY.L,0.0,0,1
KBEK.L^B18,0.0,0,1
KWG.L,0.0,0,1
LEIS.L^K10,0.0,0,1
LEND.L,0.0,0,1
LGNG.L^A11,0.0,0,1
LKOH.L^F22,0.0,0,1
LPA.L,0.0,0,1
LSC.L,0.0,0,1
MAFL.L,0.0,0,1
MAV4.L,0.0,0,1
MCOZ.L^A11,0.0,0,1
MCRR.L^B15,0.0,0,1
MEG.L^J14,0.0,0,1
MFW.L^J14,0.0,0,1
MIG.L,0.0,0,1
MIG1.L,0.0,0,1
MIG2.L^K18,0.0,0,1
MIG6.L^L19,0.0,0,1
MIX.L,0.0,0,1
MOLM.L^L13,0.0,0,1
MOSB.L^F20,0.0,0,1
MPG.L^L10,0.0,0,1
MTVW.L,0.0,0,1
NBE.L^F16,0.0,0,1
NDCM.L^C14,0.0,0,1
NPN.L^C14,0.0,0,1
NTAS.L,0.0,0,1
OLEE.L^L19,0.0,0,1
OOA.L,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PCFlp.L^I13,0.0,0,1
PCGB.L^L15,0.0,0,1
PHEG.L,0.0,0,1
PHU.L^C16,0.0,0,1
PHWK.L,0.0,0,1
PMGR.L,0.0,0,1
PPROV.L^B12,0.0,0,1
PPTx.L^F13,0.0,0,1
PXEN.L,0.0,0,1
QRT.L,0.0,0,1
RDP.L^C11,0.0,0,1
REAT.L,0.0,0,1
RLE.L,0.0,0,1
RLEO.L^B18,0.0,0,1
RTCR.L,0.0,0,1
SAFL.L^E19,0.0,0,1
SILD.L^A14,0.0,0,1
SIPP.L^J17,0.0,0,1
SOSS.L,0.0,0,1
SPFL.L^L12,0.0,0,1
SPHN.L,0.0,0,1
SPMG.L^J11,0.0,0,1
STVZ.L^I13,0.0,0,1
STWT.L^H18,0.0,0,1
SVME.L,0.0,0,1
TEA.L^F16,0.0,0,1
TERNT.L,0.0,0,1
TJIu.L^L17,0.0,0,1
TKKT.L^L13,0.0,0,1
TMGT.L,0.0,0,1
TMW.L^K12,0.0,0,1
TOME.L,0.0,0,1
TOU.L^L11,0.0,0,1
TRBO.L^E13,0.0,0,1
TV1.L,0.0,0,1
TWE.L^K11,0.0,0,1
VEN.L^B22,0.0,0,1
VEN2.L^B22,0.0,0,1
VP.L,0.0,0,1
WFC.L^F11,0.0,0,1
WSI.L^B12,0.0,0,1
WSL.L,0.0,0,1
WTGW.L^G21,0.0,0,1
XCT.L^L11,0.0,0,1
XXIC.L^L13,0.0,0,1
ZHEH.L^E23,0.0,0,1
BNKR.L,0.0016194331983807,0,1
LSEG.L,0.0021961932650071,0,1
GNK.L^J19,0.0024213075060532,0,1
HSBA.L,0.0024539877300613,0,1
JPEx.L^L22,0.0024999999999999,0,1
BSV.L,0.0031746031746031,0,1
CFIN.L^D16,0.0039840629408001,0,1
GNC.L,0.0042265426880809,0,1
SHDP.L^J10,0.0044052863436123,0,1
DEAL.L^L12,0.0049627791563275,0,1
COLT.L^I15,0.0050420168067226,0,1
ITV.L,0.0050804403048263,0,1
VOD.L,0.005379746835443,0,1
CFX.L,0.0056497175141243,0,1
ESNT.L,0.0057755775577557,0,1
UAI.L^L21,0.0060483870967742,0,1
DGE.L,0.0063810391978122,0,1
DAB.L^C16,0.0071942446043165,0,1
BTSM.L^L10,0.0073092736409319,0,1
HMSFu.L^C16,0.0077160493827159,0,1
MPO.L,0.0079051383399209,0,1
BLND.L,0.0080868269844647,0,1
STAN.L,0.0082417582417582,0,1
VNHq.L,0.0082417582417582,0,1
GDWN.L,0.0082440230832645,0,1
ATTR.L,0.0082987551867219,0,1
DLC.L^B14,0.0083333333333333,0,1
MRW.L^J21,0.0085940183096395,0,1
ELL_p.L,0.0088691796008868,0,1
HTCF.L,0.0089552238805967,0,1
PECO.L^E16,0.0089686098654708,0,1
BDI.L^L16,0.0092592592592593,0,1
CRPR.L,0.0092879256965945,0,1
NBLI.L^K13,0.009478672985782,0,1
GFIR.L^L18,0.0097087378640776,0,1
BVIC.L,0.0098635886673661,0,1
ADAA.L,0.0099009900990099,0,1
ANTP.L^B13,0.01,0,1
FSJ.L,0.0101010101010101,0,1
PHP.L,0.0105863192182409,0,1
MIG5.L,0.0108695652173913,0,1
STCM.L,0.0108695652173913,0,1
ELDA.L^H18,0.011111111111111,0,1
NEOS.L^G14,0.011111111111111,0,1
HYD.L^H16,0.0112994350282484,0,1
BRMD.L,0.0113636363636364,0,1
BIPS.L,0.0116788321167882,0,1
APIA.L,0.0117647058823529,0,1
BGS.L,0.0119521912350597,0,1
SE.L^K10,0.0124610591900311,0,1
VNLq.L^H19,0.0124820902339375,0,1
CHS.L^B11,0.0125313283208019,0,1
VLE.L,0.0127272727272726,0,1
MRIT.L,0.0128205128205127,0,1
OIG.L,0.0128205128205127,0,1
ITAM.L^L10,0.013157894736842,0,1
MRCM.L,0.013157894736842,0,1
DABu.L^J15,0.0135135135135135,0,1
GAW.L,0.0140350877192982,0,1
KGIq.L^H15,0.0141509433962263,0,1
LDSG.L,0.0149253731343284,0,1
AMNX.L,0.0152941176470589,0,1
FSTP.L,0.0153846153846153,0,1
LAND.L,0.015600624024961,0,1
AV.L,0.0159670357970642,0,1
GNG.L^K15,0.0161290322580645,0,1
HYG.L,0.0162601626016261,0,1
FOUR.L,0.0166666666666668,0,1
HTH.L^J10,0.0169491525423728,0,1
BABSx.L^J14,0.0170278637770897,0,1
LMMT.L^D14,0.0171428571428571,0,1
SDL.L^K20,0.0171526586620927,0,1
CTH.L^I22,0.0175572519083968,0,1
CLLN.L,0.017741935483871,0,1
CRPL.L,0.0178571428571427,0,1
GRI.L,0.0181818181818183,0,1
SGC.L^F22,0.0186335403726707,0,1
SARSS.L^B16,0.0186757215619695,0,1
PON.L^J12,0.018716577540107,0,1
BARV.L,0.0188087774294671,0,1
MSQE.L^B12,0.0192307692307691,0,1
MTL.L,0.0192307692307691,0,1
WINKM.L,0.0193548387096771,0,1
PTEC.L,0.0193775689958897,0,1
EDIN.L,0.0195841392649902,0,1
BRNE.L^B14,0.019736842105263,0,1
EVTL.L^I12,0.0200000811291007,0,1
PNL.L,0.0202702702702703,0,1
RIICi.L,0.0210526315789472,0,1
INDRE.L^G11,0.0212765957446807,0,1
SRGS.L^L14,0.0212765957446807,0,1
WHL.L^B13,0.0212765957446807,0,1
IDOX.L,0.0217391304347827,0,1
STGC.L^E12,0.0217391304347827,0,1
SRP.L,0.0218671152228764,0,1
RUR.L,0.0222222222222221,0,1
CSDY.L^I14,0.0224719101123596,0,1
SDY.L,0.0224719101123596,0,1
NTV.L,0.0227272727272727,0,1
SWP.L^K16,0.0227272727272727,0,1
SGRO.L,0.0230010952902517,0,1
MCT_p.L,0.0230263157894736,0,1
CFU.L^D15,0.0232558139534881,0,1
PRXN.L^H12,0.0234741784037557,0,1
HDD.L,0.0235294117647058,0,1
FDPF.L,0.0236220472440944,0,1
BRST.L^E11,0.0238095238095237,0,1
CMH.L,0.0239520958083832,0,1
DCG.L^D19,0.0245098039215685,0,1
EZJ.L,0.025048705816866,0,1
ARBB.L,0.0251572327044027,0,1
NXGN.L^K18,0.0256169207301526,0,1
IAP.L^L16,0.025616921269095,0,1
PALC.L^K12,0.0256410256410255,0,1
TRBG.L,0.0256410256410257,0,1
ECHOE.L,0.0258064516129032,0,1
ATH.L^F13,0.0258620689655173,0,1
AATG.L,0.026315789473684,0,1
DDDL.L^G16,0.0263157894736842,0,1
GACC_p.L,0.0267260579064587,0,1
SDV.L,0.0268656716417907,0,1
CNN.L,0.0270270270270269,0,1
MAVT.L,0.0270270270270269,0,1
SHRS.L,0.0271739130434782,0,1
DSN.L^K15,0.0273973030587164,0,1
EMPR.L,0.0275229357798165,0,1
ETO.L^L19,0.0279720279720279,0,1
PNS.L,0.0279720279720281,0,1
LID.L^A21,0.028169014084507,0,1
LLOY.L,0.028259653049804,0,1
STTU.L^H14,0.0283018867924529,0,1
FSV.L,0.0285451197053407,0,1
MRCH.L,0.0286103542234332,0,1
HHV.L,0.0288461538461541,0,1
RWS.L,0.0291262135922329,0,1
INC.L^E15,0.0291970802919707,0,1
SJG.L,0.0292207792207792,0,1
TSCO.L,0.0293339745131042,0,1
