Firm Name,Momentum_1,Long Short,Cluster Index
RDW.L,0.0493273542600896,0,3
LWDB.L,0.0496613995485326,0,3
NWF.L,0.0498687664041994,0,3
JAS.L^L06,0.0502645502645502,0,3
WSE.L^C09,0.0508474576271187,0,3
PIZ.L^G03,0.0513478818998716,0,3
WLN.L^F05,0.0517241379310344,0,3
FSJ.L,0.0529411764705882,0,3
WEIR.L,0.0547368421052631,0,3
STRG.L^L03,0.0555555555555555,0,3
0525q.L^J08,0.0562248995983933,0,3
CFYN.L,0.056338028169014,0,3
WLB.L^D07,0.0575438596491229,0,3
MCKS.L^E22,0.0579268323879742,0,3
STG.L^G06,0.0593220338983051,0,3
AEI.L,0.0602678571428572,0,3
BRSN.L^I17,0.0627450971409673,0,3
GNK.L^J19,0.0655487823840792,0,3
UAI.L^L21,0.0661538463276754,0,3
AIS.L^C05,0.066225165562914,0,3
GB0425346.L^I05,0.0671641791044777,0,3
HBOS.L^A09,0.0672703748316356,0,3
NZL.L^B08,0.0676156583629892,0,3
AGA.L^I15,0.070588236195245,0,3
DGE.L,0.0714285714285714,0,3
ARD.L^A07,0.0723404255319148,0,3
MARS.L,0.0740740740740741,0,3
0011q.L^J08,0.0747217806041335,0,3
BNKR.L,0.0755395683453237,0,3
BRWM.L,0.0771428571428571,0,3
TET.L,0.0777479892761394,0,3
HDYS.L^I06,0.0787992495309568,0,3
WSP.L,0.0793650793650793,0,3
BHG.L^J05,0.0794392523364486,0,3
SHB.L^C23,0.0800744878957169,0,3
HLMA.L,0.080128205128205,0,3
MRCM.L,0.0804597701149425,0,3
QYM.L^H13,0.0819672131147541,0,3
HDW.L^B05,0.0825688073394494,0,3
SMJ.L,0.084033613445378,0,3
BWY.L,0.0843214756258234,0,3
BMK.L^G04,0.084829554926066,0,3
FIG.L^A06,0.0851063829787233,0,3
ABD.L,0.085209003215434,0,3
BND.L^B05,0.0874999999999999,0,3
FRTH.L^D02,0.0886075949367088,0,3
LMR.L^K11,0.0896341471595563,0,3
INCH.L,0.0905341242179722,0,3
CLDN.L,0.0949152542372882,0,3
BBC.L^I07,0.1,0,3
JCKS.L^C06,0.1008403361344538,0,3
UCM.L^D07,0.1028571428571427,0,3
4902q.L^L01,0.103968253968254,0,3
7201q.L^J08,0.1076642335766422,0,3
ABF.L,0.1115926327193932,0,3
HSBA.L,0.1125740618828177,0,3
REDD.L,0.1163594470046083,0,3
PZC.L,0.1168831168831168,0,3
JHD.L,0.1174999999999999,0,3
FUS.L^F11,0.1197183098591549,0,3
IVC.L^I02,0.1228070175438595,0,3
VCTX.L,0.1262135922330098,0,3
BDEV.L,0.1310975609756102,0,3
DCC.L,0.1312741312741314,0,3
JUSC.L,0.1348314606741572,0,3
BWNG.L,0.1349036402569592,0,3
ATTR.L,0.1379310344827586,0,3
GFRD.L,0.1391304347826087,0,3
GLEG.L,0.1410256410256409,0,3
FEV.L,0.1448648648648649,0,3
CDB.L^C04,0.1517412935323383,0,3
PTTD.L,0.1538461538461539,0,3
KLR.L,0.1555555555555554,0,3
SHI.L,0.1569506726457399,0,3
LWI.L,0.1593714927048262,0,3
SXS.L,0.1608222490931077,0,3
SJP.L,0.1610169491525424,0,3
HFEL.L,0.164785553047404,0,3
MYW.L^E05,0.1690140845070422,0,3
SUS.L,0.1707317073170731,0,3
BTT.L^H05,0.1727019498607243,0,3
RIO.L,0.1751563896336014,0,3
JPR.L^K18,0.1815126052577054,0,3
ADS.L^C03,0.1956521739130434,0,3
VP.L,0.1971830985915492,0,3
GB0242437.L^K04,0.2045152722443559,0,3
PAGPA.L,0.2229885057471266,-1,3
ALBH.L^D14,0.2526315789473683,-1,3
WLG.L^J16,0.2662337665568561,-1,3
LAS.L,0.5538983050847459,-1,3
ESR.L^A17,0.6551724137931034,-1,3
CARRC.L,2.4099616858237543,-1,3
CULV.L^E09,-0.0533333333333333,0,4
PTY.L,-0.7753623188405796,1,5
HARV.L^L18,-0.7087999967058838,1,5
RNO.L,-0.6612903225806451,1,5
VLX.L,-0.6415094339622641,1,5
OVB.L,-0.5789473684210527,1,5
MRML.L^G13,-0.4615384615384615,1,5
GFLT.L^J08,-0.3660714285714286,1,5
BFRD.L^A07,-0.3,1,5
CHCPL.L^A11,-0.28125,1,5
AFLK.L^B03,-0.276595744680851,1,5
DAW.L^C02,-0.25,1,5
EMEN.L^J09,-0.2333333375736298,1,5
MBI.L^I02,-0.2222222222222222,1,5
IS.L^F03,-0.2162162162162162,1,5
8404q.L^L01,-0.2032520325203252,1,5
CIV1.L^J09,-0.1904761904761904,1,5
BDK.L^C04,-0.1818181818181817,1,5
8002q.L^L01,-0.1807692307692308,1,5
BLGH.L^G03,-0.1707317073170732,1,5
8319q.L^L01,-0.1653225806451612,1,5
GBGP.L,-0.1612903225806451,1,5
RAM.L^B14,-0.1578947368421053,1,5
CTID.L,-0.1551724137931034,1,5
ETQ.L^L15,-0.1538461538461538,1,5
FSTP.L,-0.1538461538461538,1,5
TNL.L^G06,-0.1410256279878269,1,5
EUC.L^K06,-0.1311475409836066,1,5
BTN.L^F03,-0.1290322580645161,1,5
PIV.L^J07,-0.125,1,5
SBG.L^D07,-0.1224489795918367,1,5
PRSC.L^E05,-0.1168831168831169,1,5
AVM.L^G20,-0.1153846153846154,1,5
BFSi.L^I05,-0.1111111111111111,1,5
RICH.L^J02,-0.1111111111111111,1,5
CLO.L^I06,-0.1063829787234043,1,5
5405q.L^J08,-0.1037735849056603,1,5
MAO.L^B09,-0.1034482758620689,1,5
AIN.L^E05,-0.0999999999999999,1,5
RDN.L^B05,-0.0999999999999999,1,5
DSL.L^E08,-0.0983606557377049,1,5
AET.L,-0.0952380952380952,1,5
ARFL.L^I05,-0.0879999999999999,0,5
CAB.L^I05,-0.0833333333333333,0,5
XEN.L^I05,-0.0789473684210526,0,5
RFGR.L,-0.0769230769230771,0,5
ASBE.L,-0.0740740740740741,0,5
PRC.L^L05,-0.074074074074074,0,5
SCC.L^H02,-0.074074074074074,0,5
SIB.L^E05,-0.074074074074074,0,5
CAV.L^H03,-0.0634920634920634,0,5
YOR.L^J04,-0.0617283950617284,0,5
LCKR.L^A02,-0.0555555555555555,0,5
JOVC.L^J04,-0.05,0,5
GBR.L^I03,-0.0476190476190476,0,5
HTI.L^I11,-0.0465116279069767,0,5
JDR.L^J09,-0.0454545454545454,0,5
NCU.L^G07,-0.0307692307692307,0,5
WEP.L^L06,-0.0307692307692307,0,5
LMNT.L^C03,-0.0285714285714285,0,5
SNCL.L^B16,-0.0283018867924528,0,5
JVP.L^A07,-0.0277777777777777,0,5
DAGR.L^K07,-0.024793388429752,0,5
LITH.L^J14,-0.02,0,5
DCS.L^G06,-0.0151515151515151,0,5
GKLL.L^J14,-0.0149253731343284,0,5
NPN.L^C14,-0.01454898167549,0,5
AYM.L,0.0,0,5
BCTL.L^L09,0.0,0,5
BEH.L^G09,0.0,0,5
BZT.L,0.0,0,5
CAX.L^C07,0.0,0,5
CCP.L,0.0,0,5
CEPS.L,0.0,0,5
DA1O.L^L13,0.0,0,5
DBE.L^B05,0.0,0,5
DNICi.L^F07,0.0,0,5
EBF.L^H02,0.0,0,5
EJV.L^B04,0.0,0,5
FORM.L^F06,0.0,0,5
FUR.L^B02,0.0,0,5
GTON.L^H02,0.0,0,5
IMED.L^E11,0.0,0,5
ISA.L^G02,0.0,0,5
LLG.L^C02,0.0,0,5
LPA.L,0.0,0,5
LRG.L^I07,0.0,0,5
MDEH.L^A08,0.0,0,5
MGTC.L^D07,0.0,0,5
N4P.L,0.0,0,5
NGF.L^D02,0.0,0,5
PACC.L^C16,0.0,0,5
PBE.L^H06,0.0,0,5
PRT.L^J02,0.0,0,5
QSP.L^H02,0.0,0,5
REC.L^H02,0.0,0,5
RGP.L,0.0,0,5
RTK.L^L02,0.0,0,5
SCK.L^E02,0.0,0,5
SWP.L^K16,0.0,0,5
TMH.L^L05,0.0,0,5
VATEq.L^I04,0.0,0,5
VFTq.L^H02,0.0,0,5
WOC.L^I06,0.0,0,5
WSL.L,0.0,0,5
WTC.L^K09,0.0,0,5
MMT.L^L03,0.0104529616724737,0,5
WDNY.L^H09,0.0135135135135135,0,5
MGB.L^I06,0.0182926829268292,0,5
HYNS.L^D20,0.0185185185185186,0,5
AMBL.L^L09,0.0235294109703629,0,5
LGD.L^E03,0.0247933884297519,0,5
ITX.L^H02,0.0257510729613734,0,5
JUM.L^I03,0.0270270270270269,0,5
AD.L^K09,0.0303030303030302,0,5
CIU.L^J17,0.0303030303030302,0,5
HMF.L^F10,0.0303030303030302,0,5
PPR.L^A03,0.0306122448979591,0,5
SDG.L,0.0307692307692306,0,5
GLL.L^G02,0.032258064516129,0,5
WDSW.L^F06,0.0355029585798816,0,5
BDL.L^E03,0.0357142857142858,0,5
SPHN.L,0.0357142857142858,0,5
LDRL.L^L08,0.0394736842105263,0,5
BFG.L^K06,0.0422535211267605,0,5
LNGO.L^L06,0.0432900430940859,0,5
BT.L,0.0447070423083195,0,5
0504q.L^D05,0.0481927710843375,0,5
AMSU.L,0.0512820512820513,0,5
BFS.L^I05,0.0555555555555555,0,5
FOUR.L,0.0571428571428571,0,5
AHT.L,0.0657894736842104,0,5
IZO.L^K03,0.0666666666666666,0,5
LMBT.L^J14,0.073394495412844,0,5
LFC.L^J03,0.0754716981132075,0,5
TRD.L,0.076470588235294,0,5
FDBK.L,0.0799999999999998,0,5
6770q.L^J08,0.0809061488673139,0,5
SPS.L^D08,0.0833333509497451,0,5
WSW.L^E07,0.0864197530864196,0,5
