Firm Name,Momentum_1,Long Short,Cluster Index
0NRV.L^B22,-0.039982895018174,0,1
ZTF.L,-0.0392561983471074,0,1
JNEO.L,-0.0392156862745097,0,1
SAIN.L,-0.0392156862745097,0,1
INVP.L,-0.0391221374045801,0,1
AEI.L,-0.0390243902439024,0,1
MAB.L,-0.0390007647208768,0,1
NFGN.L,-0.0389610389610389,0,1
PHRM.L^E16,-0.0389610389610389,0,1
GEECq.L,-0.0384615384615384,0,1
ION1.L^L16,-0.0384615384615384,0,1
NAR.L,-0.0384615384615384,0,1
SYR.L^K15,-0.0381944444444444,0,1
VED.L^J18,-0.0376344086021505,0,1
AATG.L,-0.0374999999999999,0,1
CWK.L,-0.0374331550802139,0,1
UAI.L^L21,-0.0374269004943764,0,1
TSG.L^H21,-0.0370370437301444,0,1
CN8.L^L16,-0.037037037037037,0,1
0NWR.L^A17,-0.0368444503787361,0,1
SHAN.L,-0.036697247706422,0,1
IMI.L,-0.0366666666666666,0,1
MEC.L^B15,-0.0359477124183006,0,1
BYOT.L,-0.0357142857142858,0,1
CGNR.L,-0.0357142857142857,0,1
SDIS.L,-0.0357142857142857,0,1
SYMU.L,-0.0357142857142857,0,1
CDI.L^E18,-0.035593220338983,0,1
GNK.L^J19,-0.0354609929078014,0,1
NBB.L,-0.0350877192982456,0,1
BARB.L,-0.035,0,1
ELCO.L,-0.0348837209302325,0,1
LATC.L^J15,-0.0348837209302325,0,1
GSCT.L,-0.0344036697247706,0,1
OSEC.L,-0.0343796711509715,0,1
REAH.L,-0.0342679127725856,0,1
ULVR.L,-0.0342362678705794,0,1
C1Y.L,-0.0341880341880341,0,1
ABDN.L,-0.0340909090909091,0,1
TCAPI.L,-0.0340030911901081,0,1
SANq.L^J18,-0.0339655377856349,0,1
SUNU.L,-0.0333333333333333,0,1
LWDB.L,-0.0332383665716998,0,1
FGP.L,-0.0331534309946027,0,1
OCN.L,-0.0325865580448064,0,1
OOA.L,-0.0325842696629214,0,1
IERE.L^L15,-0.0322580645161291,0,1
CIU.L^J17,-0.032258064516129,0,1
SVRP.L^B17,-0.032258064516129,0,1
LAM.L^J22,-0.0318979266347687,0,1
CTY.L,-0.0317791091430059,0,1
BYG.L,-0.0317775571002979,0,1
MWG.L^L20,-0.0317460317460317,0,1
MGRM.L^K19,-0.0316455696202531,0,1
KIE.L,-0.0314077397644418,0,1
BRSD.L,-0.03125,0,1
BGO.L,-0.0311111111111112,0,1
CINE.L,-0.0310708898944194,0,1
0GO4.L^A23,-0.0308880308880308,0,1
FSTA.L,-0.0307975783100814,0,1
ALTNA.L,-0.0307692307692307,0,1
CHI.L,-0.0307692307692307,0,1
WYWYN.L,-0.0306946688206785,0,1
ZIN.L,-0.0303030303030302,0,1
PLI.L^K20,-0.0301847517702226,0,1
MXF.L^C19,-0.0301204819277108,0,1
DIG.L,-0.0300820419325432,0,1
WEIR.L,-0.0299242424242424,0,1
CGT.L,-0.029733959311424,0,1
WWH.L,-0.0296803652968037,0,1
EMISG.L,-0.0294722412611377,0,1
ACPA.L,-0.0294117647058824,0,1
NRRT.L,-0.0289677682578539,0,1
0RFN.L^G17,-0.0289615399194065,0,1
LLOY.L,-0.0288703482982385,0,1
JIL.L^L18,-0.0287769784172662,0,1
HONH.L^K22,-0.0286047250768092,0,1
VALX.L,-0.0285714285714285,0,1
MGAMM.L,-0.0285271317829457,0,1
MNKS.L,-0.0284605433376455,0,1
GPEG.L,-0.0283091048201991,0,1
ANEA.L,-0.028281363306744,0,1
RR.L,-0.0280373831775705,0,1
RYA.L^L21,-0.0279208892579411,0,1
KPCK.L,-0.0278409090909088,0,1
B4S.L^E20,-0.0277779347588976,0,1
APEO.L,-0.0277777777777777,0,1
IMB.L,-0.0275967803756228,0,1
LWI.L,-0.0274068868587491,0,1
MARS.L,-0.027266530334015,0,1
BCAP.L^F20,-0.027149326805992,0,1
SCIN.L^I22,-0.0270270270270273,0,1
LBB.L^E16,-0.0268817204301075,0,1
VEN.L^B22,-0.0268817174267245,0,1
SARSS.L^B16,-0.0266666666666667,0,1
CCT.L,-0.0266343825665859,0,1
JUKG.L^C21,-0.0264817150063051,0,1
BRSC.L,-0.026448362720403,0,1
BNKR.L,-0.0263388937664618,0,1
MPAYM.L^B20,-0.0263157894736841,0,1
ARSA.L,-0.026315789473684,0,1
CTUK.L,-0.0259615384615384,0,1
NMCN.L^J21,-0.0257510729613733,0,1
CRCRE.L^L16,-0.0257009345794392,0,1
JWNG.L,-0.0256410256410256,0,1
VITA.L^I20,-0.0256410256410256,0,1
RDI.L^E21,-0.0254957507082153,0,1
NTN.L,-0.0254452926208649,0,1
BLPU.L,-0.0253521126760564,0,1
PHP.L,-0.0253439536567702,0,1
SBLM.L^J16,-0.025,0,1
FJET.L^H20,-0.024615385671988,0,1
CCL.L,-0.0245454545454545,0,1
CNA.L,-0.0244833068362479,0,1
HSM.L,-0.024390243902439,0,1
TXO.L^C15,-0.024390243902439,0,1
HLCL.L,-0.0242857142857142,0,1
MTU.L,-0.0242045145499048,0,1
TOYE.L^I14,-0.0240963855421686,0,1
BUT.L,-0.0240295748613678,0,1
GHH.L,-0.0239121912975304,0,1
LSL.L,-0.0237288135593219,0,1
UCP.L^E16,-0.0235849056603774,0,1
GRAG.L,-0.0235294117647059,0,1
CMX.L,-0.0232558139534883,0,1
UBGU.L,-0.023134328358209,0,1
PCT.L,-0.023125,0,1
DLN.L,-0.0229629629629629,0,1
0N73.L^I20,-0.0229089864359955,0,1
BATS.L,-0.0228433598183881,0,1
0ND7.L^C19,-0.02282874251497,0,1
APIA.L,-0.0228013029315961,0,1
ATT.L,-0.0227048371174729,0,1
0LBS.L^K16,-0.0223085066162571,0,1
MNP.L,-0.0222551928783383,0,1
0EYI.L^H17,-0.0222310836407139,0,1
DNDL.L^J18,-0.0222222222222222,0,1
ECDC.L^J14,-0.0222222222222222,0,1
YNGa.L,-0.0221686746987951,0,1
WCW.L,-0.021924246782259,0,1
JGGI.L,-0.0218749999999999,0,1
ALUG.L,-0.0218340611353712,0,1
0OA1.L^J17,-0.0218173099976025,0,1
CNN.L,-0.0217391304347825,0,1
SXX.L^C20,-0.0212765901131152,0,1
SNXS.L,-0.0211267605633802,0,1
IPEI.L^E21,-0.0210696888524851,0,1
GFS.L^E21,-0.0210444271239284,0,1
BIPS.L,-0.0209973753280839,0,1
MIIT.L^I18,-0.0207612456747404,0,1
0K7Y.L^J19,-0.0207497148164753,0,1
DMGOa.L^A22,-0.0206367942302858,0,1
THRG.L,-0.0206093189964157,0,1
VNLq.L^H19,-0.0203165175822981,0,1
DNLM.L,-0.0202140309155764,0,1
CNGC.L,-0.0200803212851405,0,1
PTEC.L,-0.0200000000000001,0,1
FJV.L,-0.0199999999999997,0,1
PSON.L,-0.0198275862068965,0,1
0F58.L^H22,-0.0197297297297296,0,1
MNL.L,-0.019626615605553,0,1
GUS.L,-0.019607843137255,0,1
IPU.L,-0.0195296931048226,0,1
PUB.L^H17,-0.019453207150368,0,1
GOT.L,-0.019036954087346,0,1
WTAN.L,-0.018987341772152,0,1
TPG.L^A23,-0.0188679245283018,0,1
IDH.L^G21,-0.0187793427230047,0,1
SAR.L,-0.0186915887850467,0,1
CBRO.L,-0.0186770428015564,0,1
CRW.L,-0.0186046511627907,0,1
RWI.L,-0.0183486238532111,0,1
NG.L,-0.0181180596142607,0,1
BGUK.L,-0.0175517192353689,0,1
HFD.L,-0.0175474814203137,0,1
ATKW.L^G17,-0.0174506828528072,0,1
AAM.L^J20,-0.0174081168543626,0,1
PAFR.L,-0.0169491525423728,0,1
SIXH.L,-0.0164835164835165,0,1
BRIGB.L,-0.0164179104477611,0,1
LAND.L,-0.0161443494776826,0,1
CTH.L^I22,-0.0159045725646123,0,1
SCIR.L,-0.0158730158730159,0,1
CRYS.L^K20,-0.0158729991374766,0,1
ATST.L,-0.0158623771224307,0,1
JZCP.L,-0.015855039637599,0,1
RCP.L,-0.0157657657657657,0,1
DWHT.L,-0.0157068062827225,0,1
OPSS.L^L15,-0.015625,0,1
PET.L,-0.0153846153846153,0,1
0ICL.L^J14,-0.0150943396226415,0,1
HHVx.L^C18,-0.015028901734104,0,1
SNCL.L^B16,-0.0148148148148148,0,1
BAES.L,-0.0147976878612716,0,1
