Firm Name,Momentum_1,Long Short,Cluster Index
VOD.L,-0.033236994219653,0,1
TORC.L^J00,-0.0331890331890332,0,1
FLXT.L^E00,-0.0309623430962343,0,1
BTX.L^J01,-0.0304182509505703,0,1
WPP.L,-0.0303030303030302,0,1
CHP.L^H01,-0.0296662546353523,0,1
SOFPq.L^A98,-0.0291970802919707,0,1
REPq.L^J98,-0.0288386593920498,0,1
RSW.L,-0.0277777777777777,0,1
AMV.L^B99,-0.0270270270270269,0,1
MRW.L^J21,-0.0267639904462821,0,1
HLCL.L,-0.0265486725663717,0,1
ASSD.L^J99,-0.0253968253968254,0,1
PAGPA.L,-0.0249307479224375,0,1
HBR.L,-0.0245098039215685,0,1
AB.L^G07,-0.0241980871845787,0,1
RS1R.L,-0.0241850683491061,0,1
SDRt.L^I22,-0.0240050536955148,0,1
BRAM.L^B17,-0.0239043824701195,0,1
KWL.L^G12,-0.0232974910394264,0,1
RWI.L,-0.0224358974358976,0,1
BLKA.L^B10,-0.0223463687150837,0,1
ESCT.L,-0.0221606648199447,0,1
SNW.L^A01,-0.0217391304347825,0,1
FEV.L,-0.0213143872113676,0,1
MAM.L^C98,-0.0206533984228314,0,1
TPK.L,-0.0196956132497762,0,1
IWP.L^C06,-0.0172413793103448,0,1
WLG.L^J16,-0.0157480347740446,0,1
SAPObq.L^I98,-0.0149672591206735,0,1
HEAD.L,-0.014858841010401,0,1
KGF.L,-0.0148571428571426,0,1
ULVR.L,-0.0143670371374355,0,1
CBRO.L,-0.0140845070422535,0,1
SJP.L,-0.0139372822299651,0,1
BUO.L^C01,-0.0138248847926267,0,1
LPT.L^B05,-0.0129449838187701,0,1
ANL.L^K04,-0.0128008192524321,0,1
FNLY.L^I00,-0.0124481327800829,0,1
CDI.L^E18,-0.0123711340096707,0,1
BID.L^G04,-0.0105820105820105,0,1
BWY.L,-0.0079470198675496,0,1
UNq.L^J98,-0.0054818744473916,0,1
JOS.L^A03,-0.0052219321148825,0,1
WXW.L^K98,-0.0049261083743842,0,1
WGC.L^F06,-0.003683241252302,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
DGP.L^E03,0.0,0,1
FCCN.L^K21,0.0,0,1
LPX.L^K99,0.0,0,1
MKH.L^G01,0.0,0,1
NTAS.L,0.0,0,1
ORI.L^J99,0.0,0,1
PHAZq.L^E98,0.0,0,1
PNL.L,0.0,0,1
SNR.L,0.0,0,1
KWFT.L^H99,0.0031007751937983,0,1
SVS.L,0.0040983606557376,0,1
CPRC.L^A20,0.0047169811320755,0,1
NRI.L^L18,0.0047619104954523,0,1
AKZOq.L^J98,0.0055312954876272,0,1
BSCT.L^I01,0.0069101678183614,0,1
MCG.L,0.009049773755656,0,1
WDSW.L^F06,0.0133630289532293,0,1
SHB.L^C23,0.0150000000000001,0,1
SDY.L,0.0166898470097356,-1,1
LAND.L,0.0257186081694402,-1,1
VIAGq.L^B98,0.025802391441158,-1,1
HAYS.L,0.0267534345625453,-1,1
EBF.L^H02,0.0294117647058822,-1,1
ITS.L^E04,0.0297619047619048,-1,1
AMBL.L^L09,0.0318181816982372,-1,1
DLN.L,0.0330578512396693,-1,1
SLY.L^K06,0.0372881355932204,-1,1
TSCO.L,0.0414847161572053,-1,1
DRK.L^H02,0.0566037735849056,-1,1
GHL.L^H04,0.0571428571428571,-1,1
MGGT.L^I22,0.0613718411552346,-1,1
CAL.L,0.0647058823529411,-1,1
WHM.L^D08,0.065359477124183,-1,1
BLND.L,0.0664605873261205,-1,1
PRSC.L^E05,0.0666666666666666,-1,1
WBY.L^B06,0.0666666666666666,-1,1
MORE.L^H98,0.0690858339148638,-1,1
LSB.L^L08,0.0729166666666667,-1,1
NMCN.L^J21,0.0729927007299269,-1,1
BPP.L^H09,0.0864864864864864,-1,1
BGE.L^I02,0.0882352941176469,-1,1
DEWH.L^K01,0.0928725701943844,-1,1
IAW.L^H08,0.0952380952380951,-1,1
ORKOaq.L^A99,0.096938775510204,-1,1
RIVA.L^L99,0.1,-1,1
HWE.L^C99,0.1025641025641026,-1,1
EGE.L^H98,0.1059190031152648,-1,1
GRG.L,0.1168831168831168,-1,1
CSRT.L^C20,0.1202635914332785,-1,1
TNS.L^K08,0.1250000000000002,-1,1
AHT.L,0.135702746365105,-1,1
HWG.L,-0.4098360655737704,1,2
FWRD.L^C00,-0.35,1,2
SCS.L^F00,-0.3296213808463252,1,2
ATRAS.L,-0.3174603174603174,1,2
SCPq.L^A98,-0.3012048192771084,1,2
TRN.L^E05,-0.3,1,2
2779q.L^D08,-0.2747967479674796,1,2
INCH.L,-0.2508710801393726,1,2
BRTR.L^L06,-0.25,1,2
ROD.L,-0.2499999999999999,1,2
GTM.L^J99,-0.2459893048128342,1,2
GOR.L^I98,-0.2412060301507538,1,2
EJV.L^B04,-0.2307692307692307,1,2
PBE.L^H06,-0.2272727272727273,1,2
TITN.L,-0.2272727272727273,1,2
FDBK.L,-0.2222222222222222,1,2
NVM.L^G03,-0.2205323121439664,1,2
PALC.L^K12,-0.2127660081472955,1,2
ERA.L^H01,-0.1999999999999999,1,2
HLR.L^H03,-0.1999999999999999,1,2
DGN.L,-0.1986754966887417,1,2
HFEL.L,-0.1966101694915254,1,2
KLMZ.L^A02,-0.1937499999999999,1,2
ELDA.L^H18,-0.1925925925925925,1,2
LVCG.L,-0.1923076923076924,1,2
SDD.L^K05,-0.1923076923076923,1,2
QRT.L,-0.1881533101045296,1,2
ANW.L^K21,-0.1818181818181818,1,2
BGCG.L,-0.1816638370118846,1,2
ABD.L,-0.180428134556575,1,2
LMI.L^F19,-0.1799163180072867,1,2
0293q.L^J08,-0.1797235023041473,1,2
FLJ.L^K01,-0.176,1,2
ELCO.L,-0.1733333333333334,1,2
N4P.L,-0.171875,1,2
RETV.L^K08,-0.1666666666666666,1,2
TOYE.L^I14,-0.1666666666666666,1,2
SSG.L^G01,-0.1612903225806451,1,2
EXF.L^G99,-0.1568627450980392,1,2
IOV.L^A07,-0.1544943788447658,1,2
FUI.L^J99,-0.1538461538461538,1,2
TND.L,-0.1481481481481482,1,2
HST.L^G04,-0.1481481481481481,1,2
NORP.L^H08,-0.1481481481481481,1,2
TJG.L^K00,-0.1454545454545455,1,2
SNXS.L,-0.1428571428571429,1,2
6753q.L^J08,-0.1399082568807339,1,2
UTY.L^I99,-0.1304347826086956,1,2
AIEA.L,-0.1297709923664122,1,2
5201q.L^J08,-0.1266025641025641,1,2
DVG.L^E99,-0.1235955056179775,1,2
DAN.L^L02,-0.1234567873911482,1,2
AWA.L^H00,-0.1200980392156862,1,2
INTI.L^H09,-0.1176470588235294,1,2
SBJ.L^C99,-0.1176470588235294,1,2
8604q.L^J08,-0.1170886075949366,1,2
SVY.L^K00,-0.1151515151515152,1,2
FCL.L^D98,-0.1142857142857143,1,2
BBT.L^I98,-0.1125,1,2
CBL.L^B99,-0.1111111111111111,1,2
JFJ.L,-0.1111111111111111,1,2
TGI.L^B02,-0.1103448275862069,1,2
RBN.L^L98,-0.1085271317829457,0,2
ETL.L^G07,-0.1037037037037037,0,2
OPSS.L^L15,-0.1034482856728606,0,2
ASP.L^G99,-0.1025641025641025,0,2
METGq.L^B98,-0.1025641025641025,0,2
HKSN.L^J00,-0.1020408163265306,0,2
CRJ.L^J01,-0.1016949142889979,0,2
ROK.L^K10,-0.0980392118311057,0,2
FTJ.L^K02,-0.0952380952380952,0,2
REXp.L^J06,-0.0945454555670662,0,2
APTD.L,-0.0941704035874436,0,2
ACRM.L,-0.0941176470588235,0,2
GTJA.L^K01,-0.0911392405063291,0,2
ICS.L^I00,-0.0901639249684777,0,2
JQV.L^B12,-0.0888888888888889,0,2
5401q.L^J08,-0.087431693989071,0,2
ONEV.L^J18,-0.0869565217391304,0,2
MBY.L^G06,-0.0859598853868195,0,2
CIU.L^J17,-0.0852459016393443,0,2
5405q.L^J08,-0.0834914611005692,0,2
AGA.L^I15,-0.0827205857121483,0,2
5713q.L^J08,-0.0822641509433962,0,2
QMOT.L^J04,-0.0799999999999999,0,2
BRPI.L^H16,-0.079476861167002,0,2
RNK.L,-0.0790921595598349,0,2
WMPY.L^G07,-0.0790513833992094,0,2
SLD.L^E01,-0.0789473684210526,0,2
SVC.L^L07,-0.0783410138248847,0,2
ECORE.L,-0.0769230769230768,0,2
ANAA.L^A17,-0.0760456269486403,0,2
BALF.L,-0.0758426966292133,0,2
MTM.L^D00,-0.074074074074074,0,2
CEPS.L,-0.0727272727272727,0,2
MKP.L^K05,-0.0727272727272727,0,2
BGBK.L^H07,-0.0710659898477157,0,2
HTJ.L^G00,-0.0710280373831775,0,2
VP.L,-0.0704225352112676,0,2
MGIi.L^J01,-0.0693069306930692,0,2
TAY.L^C02,-0.0692041522491349,0,2
BCTL.L^L09,-0.0689655172413793,0,2
BGS.L,-0.0689655172413793,0,2
SPU.L^A01,-0.0689655172413793,0,2
FIL.L^L98,-0.0679245283018867,0,2
9062q.L^J08,-0.0676638176638176,0,2
8002q.L^L01,-0.0675675675675675,0,2
MRLY.L^D99,-0.0669642857142857,0,2
ECC.L^F99,-0.0667838312829525,0,2
MNZS.L^H22,-0.0663390663390663,0,2
RHL.L^G19,-0.0659340650870142,0,2
KWIK.L^F98,-0.0655021834061135,0,2
5014q.L^K01,-0.0649350649350649,0,2
5403q.L^I02,-0.0638766519823789,0,2
RNWH.L,-0.0638297872340425,0,2
EUP.L^H04,-0.0625,0,2
SHN.L^H00,-0.0610687022900763,0,2
LMNT.L^C03,-0.0601503759398496,0,2
8404q.L^L01,-0.0595930232558139,0,2
DINT.L^I12,-0.0592105263157894,0,2
MPAC.L,-0.0581395348837209,0,2
CTS.L^F99,-0.0579710144927536,0,2
FRTH.L^D02,-0.0571428571428571,0,2
DTIi.L^L03,-0.0569395017793594,0,2
SMON.L^H07,-0.0568181818181817,0,2
STYL.L^C09,-0.0555555555555556,0,2
MTE.L^K99,-0.0555555555555555,0,2
RGE.L^C03,-0.0555555555555555,0,2
BGFD.L,-0.0545808966861598,0,2
MEGPM.L,-0.0503875968992248,0,2
IBST.L^D99,-0.0502283105022831,0,2
FII.L^J14,-0.0497237569060773,0,2
GFRD.L,-0.0476190476190474,0,2
LBS.L^I99,-0.04739336492891,0,2
DVR.L^I06,-0.0472972972972973,0,2
SFG.L^I99,-0.046875,0,2
MTC.L^B99,-0.0467836257309941,0,2
BCL.L^J99,-0.0465116279069767,0,2
5332q.L^L97,-0.0462184873949579,0,2
COA.L,-0.0461538461538458,0,2
EPW.L^B00,-0.0454545454545454,0,2
SAN.L^J01,-0.0454545454545454,0,2
WNDR.L^C07,-0.0454545454545454,0,2
YGH.L^H12,-0.0454545454545453,0,2
TET.L,-0.0451127819548873,0,2
MSTL.L,-0.0444444444444444,0,2
PMGR.L,-0.0405405405405406,0,2
BAB.L,-0.0402010050251256,0,2
BND.L^B05,-0.0398671096345515,0,2
MVS.L^B98,-0.0395348837209302,0,2
VCP.L,-0.0374999999999999,0,2
ATEX.L^H00,-0.036144578313253,0,2
MYW.L^E05,-0.034782608695652,0,2
HILS.L,-0.0336134453781512,0,2
AIE.L^H15,-0.0333333510321013,0,2
HTA.L^I98,-0.0327868852459016,0,2
BOK.L^H00,-0.0324074074074074,0,2
EGI.L^K01,-0.032258118687656,0,2
UBIS.L^F00,-0.0320197044334975,0,2
8001q.L^J08,-0.031578947368421,0,2
JVP.L^A07,-0.0314606739824183,0,2
FAP.L^L05,-0.03125,0,2
4151q.L^L97,-0.0307692307692307,0,2
PDUF.L^A01,-0.0306122448979592,0,2
SDG.L,-0.0294117647058823,0,2
RHL.L^I00,-0.0277777777777777,0,2
WILC.L^K98,-0.0269230769230769,0,2
PRF.L^B06,-0.0268456375838925,0,2
FWL.L^D98,-0.0246913580246913,0,2
BKY.L^K99,-0.0220820189274447,0,2
CSDY.L^I14,-0.0208333333333333,0,2
5406q.L^J08,-0.0202020202020202,0,2
MFU.L^H01,-0.0193905817174515,0,2
PFCO.L^G01,-0.0191387559808612,0,2
BEPL.L^B01,-0.019047619047619,0,2
HYNS.L^D20,-0.0186915887850467,0,2
SEAR.L^C99,-0.0166666666666667,0,2
CML.L,-0.01628664495114,0,2
CAG.L^L98,-0.0159574468085106,0,2
8583q.L^L97,-0.013671875,0,2
LLSL.L^B01,-0.0132450331125827,0,2
DPLM.L,-0.0123711340206185,0,2
9531q.L^J08,-0.0106571936056838,0,2
RGLN.L^J00,-0.0105263157894737,0,2
BMO.L^K00,-0.0099502487562188,0,2
7013q.L^J08,-0.0054249547920434,0,2
MDM.L^F99,-0.005181347150259,0,2
BEK.L^G11,-0.0047846889952153,0,2
TDG.L^J08,-0.0025188933970461,0,2
EDFD.L^A04,-0.002183406113537,0,2
AON.L^G05,0.0,0,2
APP.L^K99,0.0,0,2
ASBE.L,0.0,0,2
AUK.L,0.0,0,2
BEL.L^I98,0.0,0,2
BIOM.L,0.0,0,2
BTM.L^B05,0.0,0,2
CNO.L^H01,0.0,0,2
COSG.L,0.0,0,2
CRGT.L,0.0,0,2
CULV.L^E09,0.0,0,2
DKN.L^F00,0.0,0,2
DWHT.L,0.0,0,2
ESR.L^A17,0.0,0,2
GHT.L,0.0,0,2
INST.L^L09,0.0,0,2
INVM.L,0.0,0,2
LSC.L,0.0,0,2
MAO.L^B09,0.0,0,2
MRI.L^L97,0.0,0,2
MWH.L^L11,0.0,0,2
NMKT.L^J00,0.0,0,2
PLN.L^L06,0.0,0,2
PPT.L^I01,0.0,0,2
REC.L^H02,0.0,0,2
RGC.L^L99,0.0,0,2
SDWK.L^A99,0.0,0,2
SRY.L^K99,0.0,0,2
ULT.L^G15,0.0,0,2
VHE.L^L01,0.0,0,2
4188q.L^J08,0.0018450184501845,0,2
TFW.L,0.0063091482649841,0,2
9503q.L^J08,0.0070257611241217,0,2
CRPR.L,0.0075046904315196,0,2
GB0891107.L^I04,0.0088495575221239,0,2
JSG.L,0.0092378752886836,0,2
DWG.L^J00,0.0097560975609756,0,2
QSP.L^H02,0.0105263157894737,0,2
9201q.L^I02,0.0114678899082569,0,2
PRCS.L^L08,0.0133333490626836,0,2
DNICi.L^F07,0.014388489208633,0,2
WRK.L^I00,0.0151515151515151,0,2
9501q.L^J08,0.0165016501650165,0,2
LOOK.L,0.0196078431372548,0,2
WAGN.L^C09,0.0197238658777121,0,2
ELM.L,0.0201612903225807,0,2
6301q.L^J08,0.0203921568627452,0,2
FSH.L^G02,0.0205479452054795,0,2
9502q.L^J08,0.0223880597014924,0,2
C1Y.L,0.0229885057471264,0,2
WSW.L^E07,0.0238095238095237,0,2
RGO.L,0.0266666666666668,0,2
CHCPL.L^A11,0.0268456375838925,0,2
FCMCi.L^E01,0.0270270270270269,0,2
CSA.L^I99,0.0280373831775699,0,2
STRG.L^L03,0.0285714285714284,0,2
CYXI.L^I99,0.0291262135922329,0,2
BND.L^K99,0.0327868852459016,0,2
FCHK.L,0.0350877192982455,0,2
ORE.L^I00,0.0380952380952381,0,2
GRN.L^F00,0.0434782608695651,0,2
LDSG.L,0.0434782608695651,0,2
LWG.L^L99,0.0444444444444445,0,2
2802q.L^L97,0.0470308788598574,0,2
DLAR.L,0.0479704797047968,0,2
8063q.L^I98,0.0481927710843372,0,2
SMWH.L,0.049247606019152,0,2
DBG.L^L98,0.0534351145038167,0,2
4204q.L^L97,0.0557103064066852,0,2
YOR.L^J04,0.0560975609756098,0,2
PWS.L^I00,0.0571428571428571,0,2
BLK.L^B04,0.06,0,2
MTLI.L^C08,0.0628019323671498,0,2
CHG.L,0.0664206642066418,0,2
YKLD.L^I02,0.0676691729323308,-1,2
FFY.L^B17,0.0689655073682224,-1,2
GBGP.L,0.0779220779220779,-1,2
SWJ.L^J15,0.08,-1,2
WLL.L^D98,0.0803571428571428,-1,2
WSE.L^C09,0.0833333333333332,-1,2
WKS.L^L00,0.0839506172839505,-1,2
FGSN.L^A00,0.085409252669039,-1,2
MEN.L^F04,0.0864197530864196,-1,2
IAF.L^L08,0.0882352941176469,-1,2
DOPR.L^F15,0.0895522388059701,-1,2
RICH.L^J02,0.0923076923076922,-1,2
UDIS.L^G01,0.0928571428571427,-1,2
MNDR.L^C98,0.0975609756097561,-1,2
RGP.L,0.1,-1,2
SWP.L^K16,0.1000000491776269,-1,2
MNTq.L^J98,0.1033797216699801,-1,2
9101q.L^J08,0.1076345431789738,-1,2
PYSU.L^B00,0.1114982578397212,-1,2
HLND.L^A00,0.1182608695652174,-1,2
OLIVq.L^J98,0.1207910207708691,-1,2
ZIN.L,0.1212121212121211,-1,2
HTL.L^B07,0.1223021582733812,-1,2
HYWD.L^J09,0.127906976744186,-1,2
5004q.L^C99,0.1282051282051282,-1,2
PEX.L^F00,0.1333333158730212,-1,2
HLC.L^I06,0.1333333333333333,-1,2
RBG.L^I99,0.134020618556701,-1,2
OCT.L^E99,0.1369863013698631,-1,2
NCRO.L^A00,0.1376811594202898,-1,2
SAW.L^L03,0.1428568944100459,-1,2
BFP.L^B05,0.1442307692307691,-1,2
ETQ.L^L15,0.1494252873563217,-1,2
IREV.L^H03,0.1495327102803738,-1,2
WMU.L^F98,0.1550387596899225,-1,2
BFSi.L^I05,0.1684210526315788,-1,2
CTID.L,0.1749999999999998,-1,2
BLGH.L^G03,0.175,-1,2
EIS.L^I98,0.175,-1,2
BISI.L,0.1754385964912277,-1,2
APYD.L^A98,0.1893939393939394,-1,2
MVM.L^I03,0.1904761904761904,-1,2
SRA.L^H99,0.1904761904761904,-1,2
TOWNT.L,0.1988636363636364,-1,2
JYS.L^I98,0.2070707070707069,-1,2
WTC.L^K09,0.2073170647856981,-1,2
CAB.L^I05,0.2222222222222223,-1,2
CRCRE.L^L16,0.2307692222303978,-1,2
SVE.L^K01,0.23121387283237,-1,2
NBB.L,0.25,-1,2
BFS.L^I05,0.2608695573916915,-1,2
AFLK.L^B03,0.2753961157257572,-1,2
JHD.L,0.2771084337349396,-1,2
PTN.L^B98,0.2810810810810811,-1,2
CHENa.L^F01,0.2833333333333334,-1,2
BYW.L^G99,0.2857142857142858,-1,2
WDNY.L^H09,0.2857142857142858,-1,2
PFO.L^L13,0.3063063063063063,-1,2
BRNT.L^L99,0.3152173913043479,-1,2
RDLD.L^B98,0.4396551724137931,-1,2
TSTT.L,0.4999999999999998,-1,2
SFC.L^L97,0.5,-1,2
CNE.L,-0.0986908358509568,1,3
PIZ.L^G03,-0.0575851393188854,1,3
REGI.L^F09,-0.0468227424749162,1,3
PON.L^J12,-0.0334051739087355,0,3
SGE.L,0.0105857445306984,-1,3
PTY.L,0.0276292335115866,-1,3
BBOR.L^H00,0.0331905781584582,-1,3
0020q.L^J08,-0.3942766295707471,1,4
0014q.L^L08,-0.2781954887218044,1,4
CIT.L^J99,-0.2716049382716049,1,4
ARSP.L^L11,-0.246284501061571,1,4
BLOC.L^G00,-0.2352941176470588,1,4
RMS.L^I99,-0.2323651452282157,1,4
LSH.L^F00,-0.2222222222222222,1,4
RIO.L,-0.2216162617749133,1,4
6773q.L^J08,-0.2141472868217054,1,4
MACP.L^I19,-0.2084805653710247,1,4
JMG.L,-0.1962134251290878,1,4
EMI.L^I07,-0.1881676253081348,1,4
MGB.L^I06,-0.1878335112059764,1,4
BRLA.L,-0.1872586872586873,1,4
MGBb.L^H01,-0.1818181878174269,1,4
BLEY.L^B19,-0.1818181818181817,1,4
ACOL.L^E98,-0.1807228915662651,1,4
TEM.L,-0.1790808240887479,1,4
HWDN.L,-0.1768707482993198,1,4
DELBtq.L^L97,-0.1724137931034483,1,4
BGL.L^C02,-0.1722488038277512,1,4
GBIBtq.L^E98,-0.1714285714285713,1,4
0010q.L^J08,-0.1666666666666667,1,4
BLEYb.L^D06,-0.1666666666666666,1,4
KNBTq.L^J98,-0.1600374356574636,1,4
BBB.L^J14,-0.16,1,4
HOLZq.L^F99,-0.1584699453551912,1,4
RSLA.L^F01,-0.1578947368421053,1,4
600688q.L^J08,-0.1565040650406503,1,4
CBRBtq.L^L97,-0.15625,1,4
SMFT.L^J02,-0.1473429806763575,1,4
HTI.L^I11,-0.1472868217054264,1,4
ISA.L^G02,-0.1471571906354515,1,4
DYIOq.L^A99,-0.1460674157303371,1,4
RR.L,-0.1459566074950689,1,4
PHS.L^G04,-0.145,1,4
CDLY.L^J06,-0.144578313253012,1,4
LPA.L,-0.144,1,4
GSC.L^J99,-0.1422018348623853,1,4
JMAT.L,-0.1417092768444119,1,4
