Firm Name,Momentum_1,Long Short,Cluster Index
IBT.L,-0.0216606498194945,0,1
LLOY.L,-0.0203022783667945,0,1
LSEG.L,-0.0202757502027575,0,1
AEGR.L,-0.0196078431372549,0,1
ESSES.L^H15,-0.01875,0,1
EZJ.L,-0.0185988840669559,0,1
ENT.L,-0.0184381778741867,0,1
DCC.L,-0.0181124880838894,0,1
AFRNA.L,-0.0177304964539006,0,1
CAMBA.L^J21,-0.0168067226890756,0,1
VEC.L^J21,-0.0159779575787865,0,1
WTB.L,-0.0155945419103313,0,1
ITV.L,-0.0151179941002949,0,1
0OLN.L^I21,-0.0150361257566882,0,1
RSTP.L,-0.0145985401459853,0,1
JSG.L,-0.0142857142857142,0,1
0E5V.L^K19,-0.012682063208152,0,1
SEPU.L^E17,-0.0122887864616374,0,1
SOLI.L,-0.0119402985074628,0,1
IGRI.L,-0.0118577075098814,0,1
PEB.L,-0.0109170305676855,0,1
0GN0.L^F18,-0.0104947526236881,0,1
WBS_p.L,-0.0095238095238094,0,1
SAFL.L^E19,-0.009009009009009,0,1
SVS.L,-0.0088128564022809,0,1
PTEC.L,-0.0083932853717025,0,1
EMPR.L,-0.0076335877862595,0,1
VANQ.L,-0.0076234670202186,0,1
WWH.L,-0.0066056910569106,0,1
PDG.L,-0.0064935064935064,0,1
0M3P.L^F18,-0.004954881929325,0,1
0MPU.L^E16,-0.0012195121951219,0,1
WIL.L,-0.0009615384615384,0,1
0ELC.L^G22,0.0,0,1
0EW1.L^H21,0.0,0,1
BWOB.L^J21,0.0,0,1
MTVW.L,0.0,0,1
NXT.L,0.0,0,1
SCPA.L^D21,0.0,0,1
0OCM.L^J15,0.0004295320424727,0,1
TYMN.L,0.0015455950540959,0,1
CVSG.L,0.003058103975535,0,1
SJP.L,0.0043454644215099,0,1
SMWH.L,0.0051347881899872,0,1
SQS.L^B18,0.0064672594987873,0,1
HWDN.L,0.0067763794772506,0,1
0LBN.L^J20,0.0068587402383102,0,1
IWG.L,0.0084550345887777,0,1
ELCO.L,0.0097087378640776,0,1
ABAA.L^E18,0.0105263157894737,0,1
LTHM.L,0.0106761565836299,0,1
JET2.L,0.0119688809096349,0,1
TRFT.L,0.0123456790123457,0,1
MEGPM.L,0.0179856115107914,0,1
0NWR.L^A17,0.0182245651027939,0,1
FEN.L,0.0193548387096773,0,1
BWY.L,0.0194585448392554,0,1
PSN.L,0.0212765957446807,0,1
GRG.L,0.021713376234322,0,1
SWJ.L^J15,0.0217391304347827,0,1
MCRO.L^B23,0.0232383808095948,0,1
BANKI.L,0.0232558139534884,0,1
0P0C.L^L21,0.0250685622889639,0,1
SEC.L,0.0255555555555555,0,1
TW.L,0.0259039395574742,0,1
POWR.L^L16,0.0279329589170289,0,1
HAYT.L^I17,0.03125,0,1
ECK.L,0.0320512820512821,0,1
GMAA.L,0.0321489001692048,0,1
AEO.L,0.0364963503649635,0,1
GBGP.L,0.0380368098159509,0,1
SLETx.L^A17,0.04,0,1
CCT.L,0.0407239819004525,0,1
FOUR.L,0.0410065237651444,0,1
RDW.L,0.0410958904109588,0,1
VER.L^J18,0.0415094339622641,0,1
MBH.L,0.0429447852760735,0,1
LOK.L,0.0460176991150442,0,1
TPT.L,0.0469314079422382,0,1
RNO.L,0.0487012987012986,0,1
SUS.L,0.051258581235698,0,1
MSLH.L,0.0521091811414391,0,1
0I1W.L^A17,0.0536991210474777,0,1
GFRD.L,0.0562537402752842,0,1
0JOE.L^K22,0.057048010262569,0,1
GWP.L^L16,0.0574620909816441,0,1
TELT.L^I21,0.0580985915492957,0,1
STAF.L,0.0585404971932637,0,1
RYA.L^L21,0.0594314877312724,0,1
BDEV.L,0.0604026845637584,0,1
0HNK.L^F18,0.0611627906976743,-1,1
DOTD.L,0.0620155038759691,-1,1
SAFE.L,0.0684306569343065,-1,1
NTBR.L,0.0689655172413792,-1,1
STVG.L,0.0748792270531402,-1,1
0M2V.L^A22,0.076539101497504,-1,1
A7L.L,0.0773809523809523,-1,1
JD.L,0.0818668706962508,-1,1
HMLH.L^J20,0.0845070422535212,-1,1
ZMNO.L^I18,0.0857142857142856,-1,1
SDG.L,0.0872817955112219,-1,1
SISGM.L^H21,0.099630996309963,-1,1
LIO.L,0.1058718861209964,-1,1
CHRT.L,0.1064220183486237,-1,1
FDBK.L,0.1084337349397588,-1,1
GLEG.L,0.1151515151515152,-1,1
WIN.L,0.1151515151515152,-1,1
FDPF.L,0.1242362525458249,-1,1
TSTL.L,0.1282600091869796,-1,1
VP.L,0.1315209404849375,-1,1
PCF.L^L22,0.1562499999999997,-1,1
TIME.L,0.1592920353982301,-1,1
TKM8.L,0.1721854304635761,-1,1
ADT.L^D23,0.1853932584269662,-1,1
OCDO.L,0.2982308340353832,-1,1
THT.L^H15,0.3395348837209302,-1,1
BOTB.L,0.3632958801498132,-1,1
ESR.L^A17,0.4260355029585798,-1,1
TILST.L^J21,0.4730769230769232,-1,1
APREN.L^B16,-0.6870748299319728,1,2
SER.L^K15,-0.5454545454545454,1,2
TJIu.L^L17,-0.5,1,2
PHRM.L^E16,-0.475,1,2
SNCL.L^B16,-0.4459459459459459,1,2
CLON.L,-0.44,1,2
ECHOE.L,-0.4324324324324323,1,2
FLOWF.L^L18,-0.4247787648694172,1,2
REH.L^E16,-0.4111111111111111,1,2
TRT.L,-0.4081632653061224,1,2
ZIN.L,-0.3818181818181818,1,2
MATD.L,-0.3636363636363635,1,2
CAPC.L^J15,-0.3595505617977528,1,2
ASA.L^K17,-0.355263229080443,1,2
FTC.L,-0.3437499999999999,1,2
PHEG.L,-0.3188405797101449,1,2
BOSB.L^C18,-0.3157894736842106,1,2
GEECq.L,-0.3142857142857143,1,2
ECRE.L,-0.3125,1,2
IBPO.L^E23,-0.3124999999999999,1,2
INFT.L^D18,-0.3076923076923077,1,2
VLSV.L,-0.3061708860759494,1,2
CYAN.L,-0.3018867924528301,1,2
INSP.L,-0.3007518796992481,1,2
TPG.L^A23,-0.2999999999999999,1,2
DIAL.L,-0.2976430976430976,1,2
PYSM.L,-0.2941176470588235,1,2
QBTQ.L,-0.292,1,2
IQAI.L,-0.2823529411764706,1,2
ALBA.L,-0.2692307692307693,1,2
ARKA.L,-0.2666666666666667,1,2
0M98.L^K19,-0.2662719996431548,1,2
GRPHG.L^C18,-0.2661870503597122,1,2
ARCMA.L,-0.2608695652173913,1,2
ION1.L^L16,-0.2608695652173913,1,2
LEX.L,-0.2608695652173913,1,2
SYNS.L,-0.2592592592592593,1,2
TAU.L^J19,-0.2500000000000001,1,2
NUOG.L^E21,-0.25,1,2
NYO.L^I17,-0.25,1,2
SNT.L,-0.25,1,2
ZPHR.L,-0.2470588235294117,1,2
SRES.L,-0.2452830188679244,1,2
AVGRq.L,-0.234375,1,2
URU.L,-0.2333333333333332,1,2
IOFI.L,-0.2317073170731707,1,2
RUA.L,-0.2301587301587301,1,2
MTVE.L^C16,-0.2285714285714285,1,2
VIPE.L^G18,-0.2272727272727273,1,2
SSY.L^L19,-0.2242424242424242,1,2
PAFR.L,-0.2236734693877551,1,2
BOIL.L,-0.219512195121951,1,2
NWRR.L^G18,-0.217391304347826,1,2
PRES.L,-0.2169811320754716,1,2
ARGR.L,-0.2168674698795181,1,2
THRL.L,-0.2142857142857144,1,2
RTHM.L^D19,-0.2127659574468084,1,2
JIL.L^L18,-0.2124463519313304,1,2
NTOG.L,-0.2105263157894736,1,2
SOLG.L,-0.208695652173913,1,2
MLVN.L,-0.2083333333333333,1,2
LMI.L^F19,-0.2083029861616897,1,2
CMET.L,-0.2068965517241379,1,2
GNG.L^K15,-0.2068965517241379,1,2
GUS.L,-0.2049180327868853,1,2
RKH.L,-0.2044025157232704,1,2
PRM.L,-0.2040816326530612,1,2
DCD.L^F22,-0.2023809523809523,1,2
SUNU.L,-0.1999999999999999,1,2
ENQ.L,-0.1933962264150944,1,2
0HYK.L^G18,-0.1922199170124481,1,2
MEDI.L^F17,-0.1904761904761904,1,2
CHARC.L,-0.19,1,2
AQP.L^D16,-0.1898428053204353,1,2
LWRF.L^B20,-0.1842105211332428,1,2
VALX.L,-0.1834862385321101,1,2
CTEA.L,-0.1818181818181818,1,2
PRIMP.L,-0.1818181818181817,1,2
PVGP.L^I20,-0.1804733727810651,1,2
0ELN.L^D21,-0.1793810532181666,1,2
KAZ.L^E21,-0.174908051656647,1,2
IMIC.L^K15,-0.173469387755102,1,2
CPPG.L,-0.1710526315789473,1,2
ALPHA.L^G18,-0.1692307692307691,1,2
VELA.L,-0.166666666666667,1,2
NBE.L^F16,-0.1666666666666667,1,2
SRSP.L^H19,-0.1666666666666667,1,2
CAZA.L^E16,-0.1666666666666666,1,2
RLEO.L^B18,-0.1666666666666666,1,2
FUM.L,-0.1646341463414634,1,2
LPA.L,-0.1636363636363637,1,2
STAR.L,-0.1627906976744186,1,2
VNET.L,-0.1617647058823529,1,2
GPX.L^D18,-0.1612903179947178,1,2
EMEL.L,-0.1607142857142858,1,2
IXI.L,-0.1607142857142857,1,2
OXFT.L^G22,-0.16,1,2
SRC.L,-0.16,1,2
YUJ.L^I16,-0.1578947368421053,1,2
PFP.L,-0.1566265060240964,1,2
SLNG.L,-0.15625,1,2
ELM.L,-0.1540461488462785,1,2
AMBR.L^D18,-0.1538461538461538,1,2
BONH.L^G23,-0.1538461538461538,1,2
KIBO.L,-0.1538461538461538,1,2
LIFEL.L^D17,-0.1538461538461538,1,2
HOCM.L,-0.152744630071599,1,2
STELD.L^D18,-0.15,1,2
CNGC.L,-0.1478260869565217,1,2
SPDI.L,-0.1475409836065574,1,2
FJET.L^H20,-0.1447368452385566,1,2
SHRE.L^G20,-0.1447368421052631,1,2
PDL.L,-0.1433526011560694,1,2
MONI.L^I17,-0.1428571428571429,1,2
RUR.L,-0.1428571428571429,1,2
TLW.L,-0.141792961726175,1,2
CDI.L^E18,-0.1371610845295056,1,2
AVN.L^I19,-0.1370882040382571,1,2
SCIR.L,-0.1363636363636363,1,2
XELX.L^K16,-0.1360544217687075,1,2
EEEE.L,-0.1351351351351351,1,2
0R7M.L^I22,-0.1347549606009686,1,2
KGIq.L^H15,-0.1343283582089552,1,2
EMG.L,-0.1342794759825327,1,2
SMRTS.L,-0.1337500270703117,1,2
SWGS.L,-0.1333333333333335,1,2
JOG.L,-0.1333333333333333,1,2
YGEN.L,-0.1330275229357798,0,2
INTQ.L^D16,-0.132669983416252,0,2
UFO.L,-0.1311475409836066,0,2
BSTH.L,-0.1304347826086956,0,2
WBI.L,-0.1304347826086956,0,2
G3EG.L,-0.1301369863013698,0,2
TYRx.L^K18,-0.1296296296296296,0,2
IGP.L,-0.1290322580645161,0,2
SEVL.L^G18,-0.1282051282051282,0,2
JMAT.L,-0.1269659708321419,0,2
TRK.L^C18,-0.1266984619375751,0,2
CSFG.L^B19,-0.125,0,2
PPIRx.L^L21,-0.125,0,2
DOR.L^C16,-0.1249999999999998,0,2
NANON.L,-0.1238532110091743,0,2
RMM.L^D23,-0.1224489795918367,0,2
0NR7.L^E22,-0.1217540923966804,0,2
WEIR.L,-0.1211656441717791,0,2
AMFW.L^J17,-0.1211298207495926,0,2
BZM.L^A19,-0.1208791208791209,0,2
HYVE.L^E23,-0.1207792207792207,0,2
NG.L,-0.1204689684844573,0,2
SNWS.L,-0.1189358372456964,0,2
0NJK.L^K19,-0.1185548321286141,0,2
ZOO.L,-0.1176470588235294,0,2
FXPO.L,-0.116279069767442,0,2
FCSS.L,-0.1162790697674418,0,2
TYM.L,-0.1153846153846154,0,2
BAES.L,-0.114811229428848,0,2
FRO.L^K15,-0.1142857142857143,0,2
GCLq.L,-0.1137724550898203,0,2
GACC_p.L,-0.1135822081016679,0,2
IRONI.L,-0.1132075471698113,0,2
0E1S.L^I19,-0.1123736682407605,0,2
ASHM.L,-0.1120169082125602,0,2
ATCP.L^A16,-0.1111111111111111,0,2
CSWG.L^I16,-0.1111111111111111,0,2
PPS.L,-0.1111111111111111,0,2
UEP.L^D16,-0.1111111111111111,0,2
UZS.L^L18,-0.1111111111111111,0,2
PMGRP.L,-0.1105527638190955,0,2
MARLM.L^G17,-0.1099999999999999,0,2
GDWN.L,-0.1090909090909091,0,2
0MKE.L^F18,-0.10891903000411,0,2
STWT.L^H18,-0.1089108910891089,0,2
WG.L,-0.1087108013937282,0,2
CEY.L,-0.1086330935251798,0,2
MIN.L,-0.108433734939759,0,2
0OA1.L^J17,-0.1081932223919236,0,2
RR.L,-0.107769423558897,0,2
SVE.L,-0.1071428571428571,0,2
VED.L^J18,-0.1068301225919439,0,2
FOGL.L^A16,-0.1065573770491803,0,2
RQE.L,-0.1063829787234043,0,2
UU.L,-0.1062124248496994,0,2
DQE.L^C16,-0.106060606060606,0,2
JKX.L^A22,-0.1056910569105691,0,2
PXEN.L,-0.1055900621118012,0,2
0MJ5.L^J17,-0.1053938611304261,0,2
EUZ.L,-0.1052631578947368,0,2
GLDP.L,-0.1052631578947368,0,2
SGNS.L^F23,-0.1052631578947368,0,2
RS1R.L,-0.1042016806722689,0,2
ZOLq.L^B22,-0.1037037037037037,0,2
OXIG.L,-0.1033834586466165,0,2
SAA.L,-0.10250569476082,0,2
GLEN.L,-0.1020408163265307,0,2
LVD.L^C17,-0.1009615384615384,0,2
HYDG.L^J20,-0.1008403361344537,0,2
BERI.L,-0.1004243281471004,0,2
EOG.L,-0.0999999999999999,0,2
GGPL.L,-0.0999999999999998,0,2
NHYN.L^K17,-0.0993848262415312,0,2
CITY.L^A23,-0.0990099009900991,0,2
PFL.L^J16,-0.0976501305483028,0,2
ECORE.L,-0.0957446808510638,0,2
TOWR.L,-0.0952380952380952,0,2
DOLC.L,-0.0944444444444444,0,2
SAR.L,-0.0943396226415094,0,2
SYNTS.L,-0.0939391284955925,0,2
LID.L^A21,-0.09375,0,2
ZYT.L,-0.0933544303797468,0,2
SGE.L,-0.093286835222319,0,2
VCTX.L,-0.0931442080378249,0,2
AAL.L,-0.0926221335992025,0,2
SHAN.L,-0.0925925925925925,0,2
GDL.L^J18,-0.0917721518987342,0,2
NRI.L^L18,-0.0912280677843971,0,2
DRSD.L^I16,-0.0909090909090909,0,2
IERE.L^L15,-0.0909090909090909,0,2
WLG.L^J16,-0.0903225826719315,0,2
BLPU.L,-0.0893854748603354,0,2
DUPD.L^E20,-0.0892856995936852,0,2
BLVN.L,-0.0890688259109312,0,2
DRX.L,-0.0886889460154242,0,2
WINDR.L^A16,-0.0869565217391304,0,2
OSUq.L^E16,-0.0869565217391303,0,2
SXS.L,-0.0866209262435677,0,2
AMNX.L,-0.0864197530864195,0,2
MGAMM.L,-0.0855766506092376,0,2
SRET.L,-0.0854271356783917,0,2
HSBA.L,-0.0853892983018264,0,2
FRES.L,-0.0848243870112657,0,2
HUMR.L,-0.0845070422535211,0,2
ANTO.L,-0.0841184387617766,0,2
GPM.L,-0.0841121495327102,0,2
INDII.L,-0.0839999999999999,0,2
TATE.L,-0.0837696335078533,0,2
HRN.L,-0.0837438423645318,0,2
ROR.L,-0.0834959032383925,0,2
AGGK.L^H21,-0.0834386852085967,0,2
SOSS.L,-0.0833333333333334,0,2
ASBE.L,-0.0833333333333333,0,2
JUB.L^K15,-0.0833333333333333,0,2
TLY.L,-0.0833333333333333,0,2
HRGV.L,-0.0831372549019606,0,2
BEEP.L^K18,-0.0826491516146689,0,2
ARM.L^I16,-0.0820379965457686,0,2
ICP.L,-0.0815986677768525,0,2
ABDN.L,-0.0814144736842104,0,2
TCAPI.L,-0.0811015664477009,0,2
TREE.L^H22,-0.081081081081081,0,2
IMI.L,-0.0807354116706634,0,2
THAL.L,-0.0806451612903225,0,2
SGZ.L,-0.08,0,2
GFS.L^E21,-0.0797297297297298,0,2
NGTE.L^G18,-0.0790513833992094,0,2
ATYM.L,-0.0789473684210526,0,2
VOD.L,-0.0788438851749901,0,2
AFRBb.L^B20,-0.0786026200873363,0,2
SNR.L,-0.0784746296879925,0,2
MHPCq.L,-0.0776255707762556,0,2
SRP.L,-0.0770925110132157,0,2
HERS.L^H19,-0.0769230769230769,0,2
PCIPP.L,-0.0769230769230769,0,2
IMGE.L,-0.0769230769230768,0,2
RRR.L,-0.0769230769230768,0,2
BOY.L,-0.0762541806020066,0,2
MINC.L^H17,-0.0757575757575758,0,2
CFYN.L,-0.0756972111553785,0,2
MGRM.L^K19,-0.0756302521008402,0,2
DEMG.L,-0.0754716981132076,0,2
SPA.L,-0.0754716981132075,0,2
RIO.L,-0.0753219262656551,0,2
ALAIF.L^F23,-0.075098814229249,0,2
SRB.L,-0.0749999999999999,0,2
WINEW.L,-0.0745412844036698,0,2
RWI.L,-0.0744920993227989,0,2
GSK.L,-0.0738324175824176,0,2
CARRC.L,-0.0736994219653179,0,2
ASLR.L^E23,-0.0736842105263158,0,2
AMEDA.L^L18,-0.0735294117647058,0,2
SSE.L,-0.0734939759036145,0,2
BLND.L,-0.073394495412844,0,2
RWS.L,-0.0732984293193717,0,2
POLO.L^J20,-0.0728417266187049,0,2
CYNL.L,-0.0728155339805824,0,2
ADN.L^H17,-0.072694229895502,0,2
UKR.L,-0.0725806451612903,0,2
0J5Y.L^D20,-0.0724637683472457,0,2
HASE.L,-0.0720480320213475,0,2
HFEL.L,-0.0718390804597701,0,2
CPG.L,-0.0717372515125321,0,2
BRW.L^I22,-0.0716510903426791,0,2
IMM.L,-0.0714285714285714,0,2
ARSA.L,-0.0714285714285712,0,2
0OBK.L^I17,-0.0714234656542348,0,2
0QY1.L^A17,-0.0711291195277914,0,2
RSW.L,-0.0710272873194222,0,2
LCG.L^B18,-0.0707070707070707,0,2
0MFT.L^A23,-0.0703559979753669,0,2
ABD.L,-0.0697674418604651,0,2
BODP.L,-0.0697674418604651,0,2
FSTP.L,-0.069620253164557,0,2
PMG.L,-0.0694006309148265,0,2
HMSO.L,-0.0690936106983656,0,2
MACP.L^I19,-0.0687499999999999,0,2
ACCS.L,-0.0684931506849314,0,2
0NJR.L^J15,-0.0684326710816777,0,2
HALHx.L^C19,-0.0683229813664596,0,2
JNEO.L,-0.0681818181818182,0,2
MSYS.L,-0.0680628272251309,0,2
MGGT.L^I22,-0.0673913043478261,0,2
BPTY.L^B16,-0.0673892554194155,0,2
INTUP.L^G20,-0.0673854447439352,0,2
NWB_pa.L,-0.0673400673400673,0,2
LAND.L,-0.0672713529856385,0,2
BNZL.L,-0.0669125395152792,0,2
AUIV.L,-0.0669014084507042,0,2
LAM.L^J22,-0.0667701863354037,0,2
0NV2.L^D20,-0.0666930928550192,0,2
VOG.L^L22,-0.0666666666666666,0,2
GOT.L,-0.0662824207492795,0,2
ELL_p.L,-0.0659536541889482,0,2
GBOG.L^L15,-0.0659090909090909,0,2
ADML.L,-0.0657276995305166,0,2
EXIL.L^L20,-0.0652173913043477,0,2
APTD.L,-0.0649350649350649,0,2
SOG.L^K19,-0.0647058823529411,0,2
0F89.L^D22,-0.0646747882808611,0,2
SPGH.L^I16,-0.0645161290322581,0,2
LXB.L^E19,-0.0641710942386608,0,2
HBR.L,-0.0640204865556978,0,2
HSTN.L^B20,-0.0639999999999999,0,2
JAGIJ.L,-0.0638722554890219,0,2
JPR.L^K18,-0.0636942675159235,0,2
KBT.L,-0.0635838150289017,0,2
MKS.L,-0.063573883161512,0,2
SRXR.L^L16,-0.0635593220338983,0,2
PMGR.L,-0.0634920634920634,0,2
BEMO.L,-0.0633464394932284,0,2
BP.L,-0.0631426016987036,0,2
AGOLu.L^J20,-0.0625000217759185,0,2
GBPq.L,-0.0625,0,2
AGP.L^L17,-0.0624999999999998,0,2
SHEL.L,-0.0618985695708712,0,2
MPAYM.L^B20,-0.0615384615384615,0,2
JPB.L^K20,-0.061503416856492,0,2
WPP.L,-0.0612113402061855,0,2
D4T4.L,-0.0608695652173912,0,2
BNKq.L^I16,-0.0606060606060605,0,2
IAT.L,-0.0603864734299517,0,2
PSON.L,-0.0603514132925897,0,2
BRBY.L,-0.0602480803307737,0,2
SHRS.L,-0.0597609561752987,0,2
MMXM.L^B22,-0.0597014925373133,0,2
IAP.L^L16,-0.0595130748422001,0,2
NXGN.L^K18,-0.0595130744026167,0,2
AEY.L^I16,-0.0588235294117647,0,2
EDLE.L,-0.0588235294117647,0,2
HAOG.L^B20,-0.0588235294117647,0,2
MNC.L^J18,-0.0588235294117647,0,2
MTL.L,-0.0588235294117647,0,2
INGI.L,-0.0586206896551724,0,2
BRFI.L,-0.0580645161290322,0,2
EKF.L,-0.0574712643678161,0,2
JEMA.L,-0.0574712643678161,0,2
FAS.L,-0.0573459715639811,0,2
IGVI.L,-0.0572916666666666,0,2
SN.L,-0.0568475452196381,0,2
ACIC.L,-0.0565732758620689,0,2
DSG.L,-0.0565217391304347,0,2
GPEG.L,-0.0564468211527032,0,2
AZN.L,-0.0563380281690141,0,2
IMB.L,-0.0562613430127041,0,2
0EX7.L^I18,-0.0557725694444444,0,2
CIHL.L^K21,-0.0555555555555555,0,2
SOST.L,-0.0552995391705067,0,2
ITM.L,-0.0548523206751054,0,2
HAN.L,-0.0548098434004474,0,2
DIG.L,-0.0543374642516683,0,2
YOU.L,-0.0542986425339366,0,2
MNP.L,-0.0542129327237099,0,2
DVO.L^D23,-0.0541795665634674,0,2
ORCP.L,-0.054054054054054,0,2
0GSU.L^H16,-0.0538400630241535,0,2
ULE.L^H22,-0.0533333333333333,0,2
JSGI.L,-0.052683407188577,0,2
OLEE.L^L19,-0.0526315789473684,0,2
ET.L^G19,-0.0524861896853059,0,2
DGN.L,-0.0522648083623693,0,2
SVT.L,-0.0520597555454956,0,2
AMARA.L^D16,-0.0517241379310344,0,2
IFL.L^B19,-0.0517241379310344,0,2
RKT.L,-0.0515393774451437,0,2
BRWM.L,-0.0514416775884665,0,2
AAS.L,-0.051237766263673,0,2
0O4L.L^I17,-0.0509554140127388,0,2
JPEi.L^L22,-0.0509259259259259,0,2
MRON.L,-0.0508666164280331,0,2
CSRT.L^C20,-0.0508209538702111,0,2
AVM.L^G20,-0.0503080082135524,0,2
CLAV.L^K15,-0.05,0,2
HSD.L,-0.05,0,2
TYR.L^K18,-0.05,0,2
JEMI.L,-0.0496760259179265,0,2
0LN9.L^A20,-0.0494883757503314,0,2
PFD.L,-0.0493827160493827,0,2
EXPN.L,-0.0492730210016154,0,2
COSG.L,-0.0492647058823529,0,2
SDP.L,-0.0492359932088285,0,2
NTV.L,-0.0490466994008537,0,2
JETi.L^B22,-0.0489130347153418,0,2
STGR.L^H17,-0.048780487804878,0,2
CRDA.L,-0.0486301369863017,0,2
0BKH.L^J16,-0.048562964830455,0,2
ALGP.L^F16,-0.0483870967741935,0,2
ABCA.L^L22,-0.0481481481481481,0,2
MEN.L,-0.048,0,2
TEM.L,-0.0477064220183485,0,2
ACHC.L^G18,-0.0476190476190476,0,2
AYM.L,-0.0476190476190476,0,2
VLX.L,-0.047550432276657,0,2
0GO4.L^A23,-0.0474083023347843,0,2
FEML.L,-0.0473977695167285,0,2
ACHPL.L^C16,-0.0470588235294118,0,2
COPU.L^L16,-0.0470588235294118,0,2
SDRt.L^I22,-0.046972049689441,0,2
CNA.L,-0.0469653179190751,0,2
