Firm Name,Momentum_1,Long Short,Cluster Index
GCC.L,-0.04147465437788,1,1
0DHW.L^D17,-0.0414224176579417,1,1
PGH.L,-0.0413318025258323,0,1
VNHq.L,-0.0406976744186046,0,1
MRW.L^J21,-0.0398078269415189,0,1
BARV.L,-0.0394904458598726,0,1
MSTL.L,-0.0394736842105263,0,1
DGO.L^I15,-0.0391993327773144,0,1
PSON.L,-0.037721324095458,0,1
0F58.L^H22,-0.0368671700868087,0,1
CAZA.L^E16,-0.0352941176470588,0,1
FIH.L,-0.0352112676056337,0,1
JMAT.L,-0.0349914236706691,0,1
ABTA.L^J16,-0.0348401957961415,0,1
DRX.L,-0.0338504936530323,0,1
JZCP.L,-0.0336842105263158,0,1
HTG.L,-0.0332125603864734,0,1
SMJ.L,-0.0331491712707182,0,1
ODX.L,-0.0327868852459017,0,1
PMGRP.L,-0.0326460481099656,0,1
DRSD.L^I16,-0.0326086956521739,0,1
PNL.L,-0.0323529411764705,0,1
RGI.L^L14,-0.032258064516129,0,1
OMG1.L,-0.0317460317460318,0,1
APTD.L,-0.0306513409961685,0,1
ATRAS.L,-0.0303030303030302,0,1
TSCO.L,-0.0298527623936238,0,1
APEF.L^G18,-0.0297992471769134,0,1
BP.L,-0.0294018628661205,0,1
JIL.L^L18,-0.0293159609120521,0,1
CHW.L^J15,-0.0290556900726391,0,1
RWI.L,-0.0287206266318537,0,1
CIU.L^J17,-0.0284313725490196,0,1
FSTA.L,-0.0280323450134769,0,1
ABD.L,-0.0273934698395129,0,1
NG.L,-0.0272787757817697,0,1
BAG.L,-0.0268022181146027,0,1
ELL_p.L,-0.0267665952890792,0,1
SHEL.L,-0.0265060240963855,0,1
NAIT.L,-0.0256709451575263,0,1
RNK.L,-0.0254777070063694,0,1
LID.L^A21,-0.024390243902439,0,1
COSG.L,-0.0240518038852913,0,1
ARGOA.L,-0.0238095238095238,0,1
HSBA.L,-0.023286275651288,0,1
IAP.L^L16,-0.0227212681638045,0,1
NXGN.L^K18,-0.0227212677731023,0,1
MCRB.L^B15,-0.0220588235294117,0,1
BATS.L,-0.021679389312977,0,1
SCF.L,-0.0216535433070865,0,1
FSTP.L,-0.0212765957446808,0,1
NWB_pa.L,-0.0211864406779661,0,1
ELDA.L^H18,-0.0209790209790209,0,1
AGT.L,-0.0203998368013055,0,1
LSIC.L^L16,-0.0203389830508474,0,1
WG.L,-0.0202702702702702,0,1
SYR.L^K15,-0.0188172043010751,0,1
DIG.L,-0.0185185185185184,0,1
MIG5.L,-0.0185185185185184,0,1
DCC.L,-0.0185113767836483,0,1
SAB.L^J16,-0.0184738955823293,0,1
QRT.L,-0.0184615384615384,0,1
STMG.L,-0.0181818181818181,0,1
GKO.L^A16,-0.0179994089277069,0,1
GFS.L^E21,-0.0176312763510922,0,1
DVO.L^D23,-0.0167427701674277,0,1
IQE.L,-0.0163934426229508,0,1
UBGU.L,-0.016321129245699,0,1
PNN.L,-0.0155586987270155,0,1
ARTA.L^J18,-0.0153846153846153,0,1
PNS.L,-0.0152671755725189,0,1
FSV.L,-0.0152403282532238,0,1
HICL.L,-0.0151057401812689,0,1
0JNL.L^J18,-0.0149920255183412,0,1
HMSFu.L^C16,-0.0147058823529411,0,1
CURY.L,-0.0145985401459853,0,1
BVIC.L,-0.0145797598627787,0,1
KGF.L,-0.0144230769230768,0,1
BHMG.L,-0.01441190144119,0,1
AMYT.L^A22,-0.0137931034482758,0,1
3IN.L,-0.0133531157270032,0,1
MNP.L,-0.0132295719844357,0,1
C3U.L,-0.0131578947368421,0,1
RIO.L,-0.0128500823723231,0,1
AUG.L^J21,-0.0121951219512195,0,1
BANKI.L,-0.0121951219512195,0,1
ADML.L,-0.0120081337942622,0,1
PHP.L,-0.0119760479041916,0,1
BIPS.L,-0.0118518518518518,0,1
SPT.L,-0.0116640746500777,0,1
PRM.L,-0.0113636363636363,0,1
BCPT.L,-0.0111587982832618,0,1
MRCH.L,-0.0110887096774193,0,1
BABSx.L^J14,-0.0109409190371991,0,1
UKCM.L,-0.0098619329388559,0,1
VOF.L,-0.0096269554753308,0,1
GIF.L,-0.0095238095238094,0,1
PHSC.L,-0.0084033613445377,0,1
BRMD.L,-0.0082256169212691,0,1
BUT.L,-0.0081053698074974,0,1
CTUK.L,-0.0077821011673151,0,1
MIG1.L,-0.0077220077220077,0,1
CITY.L^A23,-0.0075187969924814,0,1
CHCH.L,-0.0066666666666667,0,1
ANEA.L,-0.0061162079510703,0,1
JHD.L,-0.0059777967549102,0,1
JLF.L^L15,-0.0058139534883721,0,1
MAV4.L,-0.0057803468208093,0,1
AJIT.L,-0.0057553956834532,0,1
HDIV.L,-0.0057471264367816,0,1
BGUK.L,-0.0055096418732781,0,1
AEI.L,-0.0051948051948051,0,1
SAIN.L,-0.004995004995005,0,1
CLDN.L,-0.0045121263395374,0,1
GRG.L,-0.0040189125295506,0,1
XCH.L^F16,-0.0039370078740157,0,1
SCIN.L^I22,-0.0034904013961604,0,1
BRGE.L,-0.0032432432432432,0,1
0GSU.L^H16,-0.0027500001600059,0,1
MLC.L^J19,-0.0026905829596413,0,1
0OFR.L^K22,-0.0023792527222353,0,1
BHGGx.L^K14,-0.0021321961620469,0,1
FCIT.L,-0.001923605386095,0,1
MIGO.L,-0.0017035775127768,0,1
CTY.L,-0.0016592920353982,0,1
EEUP.L^D18,-0.0015822784810126,0,1
RICA_p.L,-0.001131221719457,0,1
0I1W.L^A17,-0.000992804932926,0,1
III.L,-0.0008203445447088,0,1
ICP.L,-0.0004482294935006,0,1
0E1A.L^L16,0.0,0,1
0E2L.L^G17,0.0,0,1
0EGV.L^I16,0.0,0,1
0FG8.L^K20,0.0,0,1
0FH1.L^K18,0.0,0,1
0GVE.L^B21,0.0,0,1
0IQ8.L^H17,0.0,0,1
0JWU.L^J17,0.0,0,1
0KLP.L^K19,0.0,0,1
0N7O.L^K20,0.0,0,1
0NGV.L^G20,0.0,0,1
0O1V.L^K16,0.0,0,1
0O23.L^C17,0.0,0,1
0OPL.L^G17,0.0,0,1
0Q2U.L^A19,0.0,0,1
0QY3.L^L18,0.0,0,1
0R4L.L^A18,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AAVC.L,0.0,0,1
ADIG.L,0.0,0,1
ALAPH.L,0.0,0,1
ARDN.L^D22,0.0,0,1
ASBE.L,0.0,0,1
ASPL.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BSC.L,0.0,0,1
BSDB.L^F21,0.0,0,1
BSV.L,0.0,0,1
CMX.L,0.0,0,1
CN8.L^L16,0.0,0,1
CRCRE.L^L16,0.0,0,1
CRPL.L,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
DSN.L^K15,0.0,0,1
EAH.L,0.0,0,1
FCHK.L,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
HID.L,0.0,0,1
HVT.L,0.0,0,1
IGVI.L,0.0,0,1
IIT.L^K22,0.0,0,1
ILV2c.L^L14,0.0,0,1
ITQ.L^F18,0.0,0,1
JLEC.L,0.0,0,1
JPEx.L^L22,0.0,0,1
LDSG.L,0.0,0,1
LKOH.L^F22,0.0,0,1
MIG2.L^K18,0.0,0,1
MIX.L,0.0,0,1
MORT.L^H19,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NBE.L^F16,0.0,0,1
NDCM.L^C14,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTN.L,0.0,0,1
NTV.L,0.0,0,1
NWMS.L,0.0,0,1
OTV2.L,0.0,0,1
OTV3.L^K14,0.0,0,1
PACL.L^E20,0.0,0,1
PCF.L^L22,0.0,0,1
PCGB.L^L15,0.0,0,1
PGOO.L,0.0,0,1
PHU.L^C16,0.0,0,1
PTTD.L,0.0,0,1
PVN.L,0.0,0,1
SPPC.L^J21,0.0,0,1
STWT.L^H18,0.0,0,1
UCP.L^E16,0.0,0,1
VEN2.L^B22,0.0,0,1
VEN2c.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
VLE.L,0.0,0,1
WSP.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
DABu.L^J15,0.000788643533123,0,1
HTCF.L,0.0011621150493899,0,1
SN.L,0.001306335728282,0,1
CRSL.L,0.0018083182640145,0,1
WTR.L^C19,0.0022831039410013,0,1
VCTX.L,0.0024922118380059,0,1
BNKR.L,0.0026666666666668,0,1
GHE.L,0.0031496062992126,0,1
NTHV.L,0.0032258064516126,0,1
0F89.L^D22,0.0032346044896669,0,1
0GWG.L^G18,0.0034298702749433,0,1
PFC.L,0.00354609929078,0,1
0NJR.L^J15,0.0036153289949385,0,1
MIIT.L^I18,0.0038910505836575,0,1
ATST.L,0.0042233693101829,0,1
JETi.L^B22,0.0046948330194449,0,1
AFMC.L^H20,0.0047281323877068,0,1
NRI.L^L18,0.0048387102599258,0,1
EDIN.L,0.0050167224080268,0,1
BTW_pa.L,0.0053003533568904,0,1
ACMG.L^G14,0.0053050397877985,0,1
JPEi.L^L22,0.0053908355795149,0,1
CGT.L,0.0053977272727274,0,1
STAN.L,0.0061538461538459,0,1
VCP.L,0.0064794816414686,0,1
DTC.L^L17,0.0067114093959732,0,1
WLG.L^J16,0.0069252072932437,0,1
KPCK.L,0.0069549440580587,0,1
HCFT.L,0.0073529411764705,0,1
SHB.L^C23,0.0074688796680497,0,1
ABDN.L,0.0075691411935954,0,1
WBS_p.L,0.0075757575757575,0,1
DGN.L,0.0077519379844961,0,1
DLN.L,0.0079798404031918,0,1
OCN.L,0.008,0,1
HSTN.L^B20,0.0081135840555424,0,1
RCP.L,0.0081300813008129,0,1
SIHL.L,0.0082372322899506,0,1
SBRY.L,0.0082687338501292,0,1
DOM.L,0.0085616438356164,0,1
0NQB.L^C19,0.0085689802913453,0,1
CFX.L,0.0086956521739129,0,1
CAME.L,0.0088372093023254,0,1
RKT.L,0.0090436355414877,0,1
AZN.L,0.0091123330714846,0,1
CRYS.L^K20,0.0092592438306742,0,1
PZC.L,0.0094591317002181,0,1
PAXP.L^I15,0.0096711798839457,0,1
WTAN.L,0.0097560975609756,0,1
MCT_p.L,0.0099009900990099,0,1
LSC.L,0.01,0,1
SRP.L,0.0100456621004565,0,1
GPEG.L,0.0101010101010101,0,1
SJG.L,0.0103950103950103,0,1
HHVx.L^C18,0.0107238605898123,0,1
FTV.L,0.0108695652173913,0,1
PLI.L^K20,0.011168386682052,0,1
AMATA.L,0.0112612612612612,0,1
VEN.L^B22,0.0112994337016176,0,1
LRD.L^G18,0.011473152808723,0,1
0ICL.L^J14,0.0117982099267699,0,1
CRU.L,0.0119047619047618,0,1
JETx.L^B22,0.0121359190936112,0,1
BRNE.L^B14,0.0123456790123457,0,1
BRIGB.L,0.0128205128205127,0,1
AATG.L,0.0129870129870128,0,1
UEM.L,0.0130813953488371,0,1
JUKG.L^C21,0.0132325141776936,0,1
CTPT.L,0.0132890365448505,0,1
SBSC.L^I16,0.0135135135135135,0,1
0FC3.L^G17,0.0135588494498251,0,1
NFGN.L,0.013586956521739,0,1
WHI.L,0.0136986301369863,0,1
IGG.L,0.0139860139860139,0,1
JGGI.L,0.0142021720969087,0,1
HYG.L,0.0142857142857142,0,1
OPTS.L^E15,0.0143312101910828,0,1
HAST.L^L20,0.0144927522810767,0,1
IAT.L,0.0144927536231884,0,1
CLAV.L^K15,0.0147058823529411,0,1
ATIV.L^E18,0.014760147601476,0,1
JRIC.L^L15,0.0151515151515151,0,1
BILN.L,0.0158730158730158,0,1
DEEV.L^B17,0.0158730158730158,0,1
0MOP.L^G19,0.0162999239445034,0,1
MGAMM.L,0.0163934426229508,0,1
HASE.L,0.016453382084095,0,1
GACC_p.L,0.0165975103734439,0,1
CSN.L,0.0167597765363129,0,1
FKE.L,0.0168067226890755,0,1
JEDT.L,0.0175087543771885,0,1
LAND.L,0.0176114474408366,0,1
IVPU.L,0.0177935943060498,0,1
LLOY.L,0.0180032733224224,0,1
SAFE.L,0.0183150183150182,0,1
FQM.L^E16,0.0183486238532109,0,1
NCYF.L,0.0184426229508196,0,1
DSCV.L,0.0185185185185186,0,1
TMGT.L,0.0185185185185186,0,1
PCT.L,0.0189801051909443,0,1
NRRT.L,0.0191489361702128,0,1
SHRS.L,0.0192719486081369,0,1
MAVT.L,0.0197238658777121,0,1
OAP3.L,0.0200308166409861,0,1
HIK.L,0.0203132285233835,0,1
DAB.L^C16,0.0204429301533219,0,1
ULE.L^H22,0.0209003215434082,0,1
BPM.L,0.021505376344086,0,1
TEM.L,0.021555763823805,0,1
JGC.L,0.0216535433070865,0,1
IEM.L,0.0218181818181817,0,1
MNL.L,0.0219966159052449,0,1
SREI.L,0.022099447513812,0,1
CWK.L,0.0221238938053096,0,1
BARC.L,0.0223018203714744,0,1
CPRC.L^A20,0.0224111282843895,0,1
VOD.L,0.0225140712945588,0,1
AMFW.L^J17,0.0228789323164919,0,1
0KC3.L^L17,0.0231233868178069,0,1
DOLC.L,0.0234899328859059,0,1
ANII.L,0.0234986945169712,0,1
OSEC.L,0.0235690235690237,0,1
INF.L,0.0243427458617331,0,1
JCH.L,0.0243462578899908,0,1
AAIF.L,0.0245098039215685,0,1
BLND.L,0.0246913580246914,0,1
CMPG.L,0.0246913580246914,0,1
NPN.L^C14,0.0247524752475247,0,1
QQ.L,0.0248677248677247,0,1
PCTN.L,0.0248756218905472,0,1
SDP.L,0.0248945147679324,0,1
IMIC.L^K15,0.0252100840336133,0,1
CAL.L,0.0253164556962026,0,1
MRCM.L,0.0256410256410255,0,1
UU.L,0.0256410256410255,0,1
JMF.L,0.0258555133079849,0,1
SGC.L^F22,0.0262832405689548,0,1
YOU.L,0.0263157894736842,0,1
INSCI.L^I15,0.0268456375838925,0,1
AAM.L^J20,0.0270270427951149,0,1
HMSO.L,0.0272025984571659,0,1
ABBP.L^A14,0.0277185501066097,0,1
JAGIJ.L,0.0280723643169058,0,1
FEV.L,0.0282174810736408,0,1
RQIH.L,0.028268551236749,0,1
MXF.L^C19,0.0282898739900168,0,1
APEO.L,0.0283505154639174,0,1
VIP.L,0.0283975659229209,0,1
GOT.L,0.0284360189573458,0,1
VTU.L,0.028436018957346,0,1
IPEI.L^E21,0.0287907909381268,0,1
AJG.L,0.0289532293986636,0,1
CCC.L,0.0291262135922329,0,1
LEND.L,0.0292682926829268,0,1
HAVE.L^H18,0.0294117647058822,0,1
ESCT.L,0.0295064377682403,0,1
MPAYM.L^B20,0.0298507462686568,0,1
JDW.L,0.030006978367062,0,1
AOF.L,0.0322222222222223,0,1
ET.L^G19,0.032432431341365,0,1
SVT.L,0.0325960419091968,0,1
CHI.L,0.0326086956521738,0,1
MNKS.L,0.0332702190965648,0,1
BAES.L,0.033318223028105,0,1
MHPCq.L,0.0333333333333334,0,1
TSTT.L,0.0333333333333334,0,1
BGCG.L,0.0334075723830735,0,1
CDFF.L,0.0336391437308869,0,1
NBPE.L,0.0340909090909089,0,1
RTCR.L,0.0344827586206897,0,1
JMG.L,0.034926470588235,0,1
BEEP.L^K18,0.0351219512195122,0,1
HHV.L,0.0352941176470587,0,1
0GZW.L^F14,0.0353258388577795,0,1
PEY.L,0.035405192761605,0,1
CCT.L,0.0357142857142858,0,1
COA.L,0.0357142857142858,0,1
CFYN.L,0.036144578313253,0,1
CNCT.L,0.036144578313253,0,1
DPH.L,0.0362318840579709,0,1
HYD.L^H16,0.0365296803652968,0,1
HFEL.L,0.0370967741935484,0,1
KFX.L^C15,0.0371428571428571,0,1
BGEU.L,0.0373134328358206,0,1
BWS_p.L,0.0374064837905236,0,1
MKLW.L^F19,0.0381004969630038,0,1
MKS.L,0.0383419689119171,0,1
REL.L,0.0391547545059043,0,1
WINEW.L,0.0392927308447939,0,1
EWI.L,0.0401662049861497,0,1
ATT.L,0.0404255319148938,0,1
NWF.L,0.0404858299595141,0,1
HNE.L,0.0405405405405405,0,1
OOA.L,0.0406091370558376,0,1
INTUP.L^G20,0.0406790522975075,0,1
TXH.L^J20,0.0408163265306122,0,1
STCM.L,0.0410958904109588,0,1
EXPN.L,0.0412280701754386,0,1
MIDW.L,0.0413385826771655,0,1
AV.L,0.0416028586013272,0,1
LWDB.L,0.04175279040926,0,1
HONH.L^K22,0.0421867199201198,0,1
EMPR.L,0.0428571428571429,0,1
KCOM.L^H19,0.0428736964078795,0,1
JEMA.L,0.0431726907630523,0,1
CRW.L,0.0432098765432098,0,1
GRI.L,0.0438292964244522,0,1
TTG.L,0.0438829787234043,0,1
SHP.L^A19,0.0446205170975813,0,1
RS1R.L,0.0452844311377247,0,1
LAS.L,0.0454545454545454,0,1
BRK.L,0.046021840873635,0,1
LRE.L,0.0474552957359011,0,1
MACP.L^I19,0.0476190476190476,0,1
SYNTS.L,0.0484927916120576,0,1
IMB.L,0.0487576183778715,0,1
MERG.L,0.0503376304481277,0,1
SHI.L,0.0506186726659168,0,1
ATTR.L,0.0508474576271187,0,1
FJV.L,0.0510948905109489,0,1
WLF.L^H14,0.0512048192771084,0,1
INBL.L^C16,0.0517241379310344,0,1
SGRO.L,0.0519611129735164,0,1
0NK9.L^H19,0.0524572730725407,0,1
FAS.L,0.0532994923857867,0,1
MTO.L,0.0541503384396151,0,1
MTU.L,0.054229934924078,0,1
HEAD.L,0.0546666666666664,0,1
0ELC.L^G22,0.0555160142348756,0,1
CPI.L,0.0556422256890276,0,1
JSGI.L,0.0565552699228792,0,1
NASA.L^A20,0.0568181818181818,0,1
MDME.L^J14,0.0569395015736631,0,1
CASPC.L,0.0571428571428571,0,1
RDI.L^E21,0.0571428571428571,0,1
UAVP.L,0.0571428571428571,0,1
0NLA.L^L14,0.0575169954307366,0,1
ANTE.L^B14,0.0575539568345324,0,1
TT.L^L14,0.0579959804766005,0,1
CLLN.L,0.0596298834818367,0,1
KMR.L,0.0602044680045437,0,1
CCP.L,0.0604166666666665,0,1
OIG.L,0.0606060606060605,0,1
0NMI.L^D19,0.0618141916605705,0,1
BLPU.L,0.0618374558303889,0,1
DJAN.L^E20,0.0619469026548673,0,1
0NV2.L^D20,0.0632456703014752,0,1
HAN.L,0.0639300134589504,0,1
TCA.L^C19,0.0645149936646487,0,1
HRI.L,0.0645973154362415,0,1
MIG.L,0.0650887573964495,0,1
APIA.L,0.0656370656370657,0,1
STEMS.L,0.0676470588235294,0,1
POWR.L^L16,0.0677083171972554,0,1
WINV.L,0.0683229813664596,0,1
ATS.L,0.0683453237410072,0,1
RTO.L,0.068762278978389,0,1
MBC.L^J15,0.0704084853393811,0,1
CSDY.L^I14,0.072,0,1
SVME.L,0.0728155339805824,0,1
NCCG.L,0.0729927007299269,0,1
GKP.L,0.0731707317073167,0,1
0NRV.L^B22,0.0734982332155476,0,1
JFJ.L,0.0738699007717751,0,1
ESKN.L,0.0739130434782606,0,1
0NR7.L^E22,0.0742897577639902,0,1
RIICi.L,0.0753012048192771,0,1
DEMG.L,0.0757575757575759,0,1
UAI.L^L21,0.0759162303664922,0,1
FOOI.L^C15,0.076086911477627,0,1
CNKS.L,0.0769230769230768,0,1
BEMO.L,0.0770318021201412,0,1
CMH.L,0.077294685990338,0,1
FUM.L,0.0783938814531548,0,1
VIDV.L,0.0785009861932939,0,1
0QDZ.L^D15,0.0796090392347153,0,1
PPTG.L^H14,0.0807017543859649,0,1
HILS.L,0.0812356979405033,0,1
0LD1.L^A21,0.0822184029390826,0,1
NGRP.L^I18,0.0827586206896551,0,1
0ND5.L^F22,0.0830169595100038,0,1
CRH.L,0.0852601156069363,0,1
SMIN.L,0.0856924254016833,0,1
0IHK.L^G21,0.0869104013637056,0,1
PAGE.L,0.0893246187363834,0,1
CIC.L,0.0896414342629481,0,1
MIG6.L^L19,0.089655172413793,0,1
LMMT.L^D14,0.0900621118012421,0,1
ANCR.L,0.0903614457831325,0,1
0LO8.L^K22,0.0912801055757177,0,1
COLT.L^I15,0.0916744621141252,0,1
BRMS.L,0.0933333333333332,0,1
SOST.L,0.0934959349593496,0,1
D4T4.L,0.0941176470588234,0,1
FEML.L,0.0947158524426718,0,1
OCIO.L,0.0973154362416106,0,1
WIL.L,0.0981912144702843,0,1
HFD.L,0.0987586206896551,0,1
MTWL.L,0.0995334370139968,0,1
MCKS.L^E22,0.0996784529734662,0,1
METL.L^I14,0.1,0,1
NWG.L,0.1000597371565112,0,1
VEC.L^J21,0.1004901999244207,0,1
0IWK.L^L20,0.100548475763641,0,1
LBB.L^E16,0.10062893081761,0,1
TRX.L,0.1012658227848102,-1,1
OPG.L,0.1013824884792626,-1,1
HLCL.L,0.1020408163265305,-1,1
PHARP.L,0.1028408872848944,-1,1
JD.L,0.1041666666666667,-1,1
0I2R.L^L22,0.1050701409975911,-1,1
KIE.L,0.1051600261267149,-1,1
MACF.L,0.1052631578947369,-1,1
WETI.L^I18,0.1052631578947369,-1,1
TPT.L,0.1055900621118013,-1,1
WINDR.L^A16,0.1056338028169014,-1,1
CBRO.L,0.1074766355140186,-1,1
LMPL.L,0.1093605189990734,-1,1
AGA.L^I15,0.1099137931034481,-1,1
LFI.L,0.1147540983606556,-1,1
BYG.L,0.1148812409112942,-1,1
GOG.L^J22,0.1155878467635402,-1,1
MGNS.L,0.1173393124065769,-1,1
RNO.L,0.1185185185185184,-1,1
BDI.L^L16,0.1224489795918366,-1,1
MSLH.L,0.1241721854304636,-1,1
ALUG.L,0.125,-1,1
