Firm Name,Momentum_1,Long Short,Cluster Index
WSPG.L^H12,-0.0432900432900432,1,1
IEG.L^E05,-0.0420841683366733,1,1
GB0242437.L^K04,-0.0417972831765934,1,1
JUSC.L,-0.0411985018726591,1,1
DEB.L^L03,-0.0410447761194029,1,1
BISI.L,-0.0405405405405406,1,1
SUH.L,-0.0400000000000001,1,1
FBR.L^H05,-0.04,1,1
TITN.L,-0.0396475770925109,1,1
MUL.L,-0.0390625,1,1
FIG.L^A06,-0.03886925795053,1,1
GLEG.L,-0.0373443983402489,1,1
EUP.L^H04,-0.0363636363636363,1,1
JRTC.L^J04,-0.0357142857142857,1,1
POCH.L^H14,-0.0350877192982456,1,1
DSCV.L,-0.0330578512396695,0,1
LMI.L^F19,-0.0319327730783348,0,1
PTTD.L,-0.031496062992126,0,1
KFX.L^C15,-0.0314606741573033,0,1
RBG.L^F10,-0.0309278350515463,0,1
CLDN.L,-0.0294985250737462,0,1
SIG.L^C16,-0.0291666666666666,0,1
WTT.L^I04,-0.0267857142857143,0,1
HILS.L,-0.0250000000000001,0,1
MARS.L,-0.024264705882353,0,1
ANW.L^K21,-0.0232558231715758,0,1
MCKS.L^E22,-0.0231481481481482,0,1
DGG.L^K07,-0.0221518987341772,0,1
7752q.L^K08,-0.0214067278287461,0,1
IQAI.L,-0.0198300283286119,0,1
WSE.L^C09,-0.0178571428571429,0,1
WKP.L,-0.017509727626459,0,1
HOH.L^L06,-0.0172413793103448,0,1
FIH.L,-0.0167597765363128,0,1
MBC.L^J15,-0.0166246855769369,0,1
BNKR.L,-0.015600624024961,0,1
EXR.L^G08,-0.0154639175257732,0,1
WMY.L^I05,-0.0149700598802394,0,1
DGE.L,-0.014161220043573,0,1
MDH.L^J03,-0.0129310344827586,0,1
SNV.L^G05,-0.0123456790123457,0,1
CGT.L,-0.0119521912350597,0,1
CYNL.L,-0.0117647058823529,0,1
REL.L,-0.0117474302496328,0,1
HLCL.L,-0.0113924050632909,0,1
SAFL.L^E19,-0.0107527037177886,0,1
MYW.L^E05,-0.010752688172043,0,1
ABU.L^B09,-0.0102739726027397,0,1
SXS.L,-0.0092850510677808,0,1
JJB.L^K12,-0.0091503268121893,0,1
RIICi.L,-0.009009009009009,0,1
AKC.L^F04,-0.0079787234042553,0,1
AGT.L,-0.0076726342710997,0,1
LTHM.L,-0.0075757575757575,0,1
QYM.L^H13,-0.0075757575757575,0,1
SSE.L,-0.0073529411764704,0,1
FUS.L^F11,-0.0067567567567567,0,1
SLY.L^K06,-0.0067114093959732,0,1
CDI.L^E18,-0.0066964279966059,0,1
HCFT.L,-0.0059171597633135,0,1
JMG.L,-0.0056074766355139,0,1
BBB.L^J14,-0.0054347826086956,0,1
ROR.L,-0.0052151238591917,0,1
HSBA.L,-0.0049261083743843,0,1
JMAT.L,-0.0047801147227535,0,1
7751q.L^J08,-0.0045638943711968,0,1
JD.L,-0.0034904013961605,0,1
DOPR.L^F15,-0.0034129692832765,0,1
SLH.L^I05,-0.0033500837520937,0,1
BRLA.L,-0.0025316455696202,0,1
0003q.L^J08,-0.002088162102918,0,1
0013q.L^J08,-0.0018248175182481,0,1
600688q.L^J08,0.0,0,1
ADN.L^H17,0.0,0,1
AEE.L^C03,0.0,0,1
AHYq.L^G02,0.0,0,1
AMECp.L^B07,0.0,0,1
AOPx.L^K03,0.0,0,1
ATTR.L,0.0,0,1
BOLG.L^B16,0.0,0,1
DGN.L,0.0,0,1
DRSD.L^I16,0.0,0,1
ECORE.L,0.0,0,1
FTJ.L^K02,0.0,0,1
JAGIJ.L,0.0,0,1
LRI.L^I02,0.0,0,1
LSMRx.L^E11,0.0,0,1
LTW.L^B10,0.0,0,1
MCKSc.L^G02,0.0,0,1
MTVW.L,0.0,0,1
NTAS.L,0.0,0,1
SLNG.L,0.0,0,1
SNXS.L,0.0,0,1
STVZ.L^I13,0.0,0,1
VCTX.L,0.0,0,1
WKT.L^E09,0.0,0,1
WTTp.L^B07,0.0,0,1
IAW.L^H08,2.220446049250313e-16,0,1
REDD.L,0.0009930486593843,0,1
LPT.L^B05,0.0017331022530329,0,1
WINEW.L,0.0022396416573349,0,1
CDFF.L,0.0027272727272726,0,1
RAT.L,0.0030487804878047,0,1
PWG.L^G02,0.0032467532467532,0,1
SPLC.L^H03,0.0036764705882352,0,1
BTWt.L^G03,0.0040816326530612,0,1
NRK.L^C08,0.0042857142857142,0,1
BAB.L,0.004694835680751,0,1
BARB.L,0.0051546391752577,0,1
WEIR.L,0.0051546391752577,0,1
AIS.L^C05,0.0055555555555555,0,1
AJG.L,0.0059347181008901,0,1
SCF.L,0.006079027355623,0,1
ATRAS.L,0.0062305295950155,0,1
GB0891107.L^I04,0.0063694267515923,0,1
NRI.L^L18,0.0063897693051988,0,1
SHB.L^C23,0.0073260073260075,0,1
HDW.L^B05,0.0077519379844961,0,1
IAT.L,0.0080645161290322,0,1
BKGH.L,0.0088832487309644,0,1
IMB.L,0.0098078909220604,0,1
HWG.L,0.0099502487562188,0,1
CKN.L,0.0102040816326529,0,1
SMFT.L^J02,0.0121580544895192,0,1
TNS.L^K08,0.0127118644067796,0,1
ANII.L,0.0128205128205127,0,1
MNR.L^I11,0.0132325141776936,0,1
CTO.L,0.0135135135135135,0,1
FEML.L,0.0137221269296741,0,1
IPU.L,0.0152505446623094,0,1
PANI.L,0.0153846153846153,0,1
MKS.L,0.0155743024010381,0,1
VCP.L,0.015625,0,1
JET2.L,0.0157068062827225,0,1
STWT.L^H18,0.016,0,1
6753q.L^J08,0.0162393162393161,0,1
CFYN.L,0.0163043478260869,0,1
MSTL.L,0.0165289256198346,0,1
SOST.L,0.0165289256198346,0,1
WLG.L^J16,0.0165975106900666,0,1
WNER.L^H13,0.0169230769230768,0,1
DPLM.L,0.0173160173160173,0,1
AXN.L^J14,0.01750547157634,0,1
BNZL.L,0.0188679245283018,0,1
MIOT.L^J13,0.0192837465564739,0,1
MSN.L^L07,0.0193050193050192,0,1
GRG.L,0.0195530726256982,0,1
ABP.L^H06,0.019736842105263,0,1
0011q.L^J08,0.0200573065902578,0,1
TEM.L,0.0204918032786882,0,1
REXp.L^J06,0.0206896566769345,0,1
CLSH.L,0.0207468879668049,0,1
CNCT.L,0.0208333333333332,0,1
WCW.L,0.0216606498194944,0,1
GAW.L,0.0219876868953385,0,1
CHG.L,0.0220994475138123,0,1
STG.L^G06,0.0230769230769229,0,1
JHD.L,0.0233009708737863,0,1
ALLL.L^J08,0.023463687150838,0,1
MRCM.L,0.0237510237510238,0,1
JPR.L^K18,0.0239064416064238,0,1
NEWM.L^K09,0.0240384673978353,0,1
BGE.L^I02,0.0248868778280542,0,1
MTU.L,0.0276923076923076,0,1
FEV.L,0.0308098591549295,0,1
SUY.L^G08,0.031111111111111,0,1
HFEL.L,0.0313531353135314,0,1
BDEV.L,0.0317124735729388,0,1
BND.L^B05,0.0326340326340326,0,1
PHP.L,0.0328767123287669,0,1
INTUP.L^G20,0.0334212853591526,0,1
VDY.L^I06,0.0338345864661653,0,1
HSM.L,0.0338983050847456,0,1
MKLW.L^F19,0.0341151385927505,0,1
CWK.L,0.0341614906832297,0,1
4523q.L^G02,0.0348027842227378,0,1
WGM.L^B05,0.0355731225296442,0,1
TPK.L,0.0357640501625637,0,1
LJH.L^E04,0.036144578313253,0,1
BHG.L^J05,0.0365217373034287,0,1
ABD.L,0.0367734282325029,0,1
MWLM.L^C06,0.0387755102040816,0,1
7201q.L^J08,0.0403563941299789,0,1
CDUC.L^D11,0.0425531914893617,0,1
TOPS.L^H05,0.043010752688172,0,1
DLAR.L,0.0431499460625675,0,1
IRV.L^C19,0.0436432637571155,0,1
GB0425346.L^I05,0.0440251572327043,0,1
5713q.L^J08,0.0442978322337417,0,1
GFRD.L,0.0451612903225808,0,1
SYNTS.L,0.0460750853242322,0,1
SDP.L,0.0466666666666666,0,1
PRM.L,0.0469798657718119,0,1
MVM.L^I03,0.0471698113207548,0,1
MGGT.L^I22,0.0472813238770686,0,1
NAE.L^I08,0.0477064215333287,0,1
LWI.L,0.0480591497227356,0,1
EIGE.L^C20,0.0481852275640377,0,1
AUN.L^G06,0.0482128013300082,0,1
DGC.L^G08,0.050251256281407,0,1
NZL.L^B08,0.0504731861198737,0,1
SSY.L^L19,0.0508474503451026,0,1
AGA.L^I15,0.0523364472333347,0,1
CNN.L,0.0530973451327434,0,1
IJD.L^J07,0.0534351145038167,0,1
TRN.L^E05,0.0535714285714286,0,1
JCKS.L^C06,0.0540540540540539,0,1
JRVS.L^J14,0.0542168674766569,0,1
MSLH.L,0.0543859649122806,0,1
FSV.L,0.0550918196994991,0,1
CAL.L,0.0552486187845302,0,1
TOWNT.L,0.0566037735849056,0,1
RKT.L,0.0571923743500866,0,1
FNT.L^I09,0.0572687224669603,0,1
BRWM.L,0.0578034682080925,0,1
BEEP.L^K18,0.0578231321479203,0,1
BTM.L^B05,0.0579710144927536,0,1
BION.L^A08,0.0585480068749337,0,1
ULE.L^H22,0.0587583148558759,0,1
OMVVq.L^I04,0.0591133004926107,0,1
SVS.L,0.0598958333333334,0,1
0525q.L^J08,0.0600706713780918,0,1
TPY.L^C06,0.0620689655172412,0,1
ECP.L^G04,0.0625,0,1
BGS.L,0.0642201834862385,0,1
JKX.L^A22,0.064516129032258,0,1
BATS.L,0.0651851851851852,0,1
VP.L,0.0652173913043479,0,1
HTL.L^B07,0.0654761904761904,0,1
0941q.L^J08,0.0654885654885655,0,1
GDYO.L^H08,0.0655737704918033,0,1
PSN.L,0.066193853427896,0,1
RDW.L,0.0666666666666666,0,1
UAS.L^B05,0.0672268907563025,0,1
AAS.L,0.0678733031674205,0,1
GDWN.L,0.0682926829268293,0,1
WSNC.L^K03,0.0687679083094556,0,1
IPM.L^I11,0.0689655172413792,0,1
WLB.L^D07,0.0704457897633461,0,1
GB0379852.L^G04,0.0710409472126296,0,1
HDU.L^G12,0.0712507388958672,0,1
LMSOd.L^G04,0.0714285714285714,0,1
TSCO.L,0.0715767634854775,0,1
TPT.L,0.0716981132075471,0,1
BTSM.L^L10,0.0738636363636364,0,1
CSLT.L^B13,0.074297187332557,0,1
HTG.L,0.0749999999999997,0,1
IXI.L,0.0751028806584366,-1,1
MRW.L^J21,0.0751173705594518,-1,1
HMSO.L,0.0752212389380531,-1,1
TW.L,0.0752551020408163,-1,1
LMSO.L^B07,0.0796178385867123,-1,1
CDB.L^C04,0.080128205128205,-1,1
NWG.L,0.080199115044248,-1,1
GNK.L^J19,0.0802103862013874,-1,1
RCDO.L,0.0805626598465474,-1,1
GPEG.L,0.0811287477954143,-1,1
SVI.L^F17,0.081570996978852,-1,1
SGRO.L,0.0820512820512822,-1,1
UDG.L^H21,0.0823170731707316,-1,1
PLI.L^K20,0.0826709129543632,-1,1
JSRE.L^D07,0.0829145728643216,-1,1
KLR.L,0.0839694656488549,-1,1
FLO.L^H08,0.0844155844155845,-1,1
BWY.L,0.0846938775510204,-1,1
GLH.L^D07,0.0851851851851852,-1,1
VIP.L,0.0852459016393443,-1,1
SAVL.L^H02,0.086111111111111,-1,1
KIE.L,0.0874704491725768,-1,1
WHT.L^K06,0.0878378393375081,-1,1
PZC.L,0.0886850152905198,-1,1
ESGN.L^H04,0.0892193308550186,-1,1
ROK.L^K10,0.0900900911752071,-1,1
JAS.L^L06,0.0903225806451613,-1,1
SWP.L^K16,0.0909090449516019,-1,1
HBR.L,0.0919540229885058,-1,1
UAI.L^L21,0.0924479150699268,-1,1
WMPY.L^G07,0.0936363636363637,-1,1
WGC.L^F06,0.0945033751205399,-1,1
WNRG.L,0.096153846153846,-1,1
BARC.L,0.0967741935483872,-1,1
WNDR.L^C07,0.1,-1,1
BTB.L^F03,0.1011804384485666,-1,1
DCC.L,0.1027397260273972,-1,1
PLR.L^L05,0.1030927835051545,-1,1
GRI.L,0.1058823529411765,-1,1
MBY.L^G06,0.106508875739645,-1,1
DJAN.L^E20,0.106896551724138,-1,1
QRT.L,0.106951871657754,-1,1
0325q.L^E05,0.1073170731707318,-1,1
PDG.L,0.1097922848664689,-1,1
NUM.L,0.1100000000000001,-1,1
BOOT.L,0.1111111111111111,-1,1
DLN.L,0.1131944444444446,-1,1
NWF.L,0.1134903640256959,-1,1
TMW.L^K12,0.1147058849063313,-1,1
AGGK.L^H21,0.1147260272520092,-1,1
EBOq.L^I04,0.1151079136690647,-1,1
FSJ.L,0.1160000000000001,-1,1
DLC.L^B14,0.1193548387096774,-1,1
DCG.L^D19,0.1244769874476987,-1,1
MPAC.L,0.1290322580645162,-1,1
VTYV.L,0.1295597484276729,-1,1
ICP.L,0.1299615877080664,-1,1
MPE.L,0.1306818181818181,-1,1
BMK.L^G04,0.1320388349514563,-1,1
AAP.L^I07,0.1349206349206348,-1,1
AMFW.L^J17,0.1359223300970873,-1,1
0293q.L^J08,0.139240506329114,-1,1
WLN.L^F05,0.1398963730569948,-1,1
GTG.L^K06,0.1416666666666666,-1,1
ALBH.L^D14,0.1418918918918918,-1,1
RST.L^L06,0.1466992665036675,-1,1
WBY.L^B06,0.1494057724957556,-1,1
MCTY.L^L06,0.153448275862069,-1,1
SUS.L,0.1553398058252426,-1,1
SMJ.L,0.1702127659574468,-1,1
PLL.L^G05,0.1713900119513849,-1,1
INCH.L,0.1792654129562718,-1,1
FCCN.L^K21,0.1800554016620499,-1,1
0101q.L^J08,0.1850340136054422,-1,1
BRSN.L^I17,0.186402148645284,-1,1
LOOK.L,0.1876923076923076,-1,1
JNYJ.L^L16,0.1899441340782122,-1,1
HYD.L^H16,0.1940298507462685,-1,1
CNE.L,0.1982300884955752,-1,1
ARD.L^A07,0.2013201320132014,-1,1
BBC.L^I07,0.2058823529411764,-1,1
GDYOa.L^D04,0.2077151335311573,-1,1
TSTT.L,0.2096774193548387,-1,1
BILN.L,0.2119205298013244,-1,1
ABBY.L^D21,0.2463768115942028,-1,1
SBE.L^H09,0.2608695652173913,-1,1
BALF.L,0.2803738317757007,-1,1
KMR.L,0.2807017543859651,-1,1
TYI.L^L03,-0.4583333333333333,1,2
KAY.L,-0.3750000000000001,1,2
BRTR.L^L06,-0.3625,1,2
CMG.L^L02,-0.3549618320610687,1,2
BDI.L^L16,-0.3525179856115108,1,2
PON.L^J12,-0.3510638337310403,1,2
LPA.L,-0.3291139240506329,1,2
XAN.L^J07,-0.310492505353319,1,2
SAW.L^L03,-0.3085714285714286,1,2
EMEN.L^J09,-0.3038673980729521,1,2
NMT.L^L06,-0.2941176470588235,1,2
DBE.L^B05,-0.2857142857142857,1,2
SPT.L,-0.2783882783882785,1,2
HARV.L^L18,-0.2762645914396887,1,2
FSH.L^G02,-0.2727272727272727,1,2
RUA.L,-0.2657657657657658,1,2
IS.L^F03,-0.2580645161290322,1,2
CKT.L,-0.25,1,2
BCTL.L^L09,-0.2395209580838323,1,2
CBMR.L^C09,-0.2340425531914893,1,2
TRICR.L^J17,-0.2244897959183673,1,2
SSL.L^K10,-0.2236598890942699,1,2
EIDE.L^D09,-0.2214285706677307,1,2
GFM.L,-0.217391304347826,1,2
AMNX.L,-0.2105263157894735,1,2
OPSS.L^L15,-0.2086956503487264,1,2
AEGR.L,-0.1999999999999999,1,2
APCL.L^K19,-0.1999999999999999,1,2
XPG.L^J08,-0.1999999999999999,1,2
DSN.L^K15,-0.1999999870950808,1,2
MEN.L^F04,-0.1917293233082706,1,2
BSV.L,-0.1904761904761903,1,2
PRCS.L^L08,-0.1884058124615547,1,2
NTHV.L,-0.1875,1,2
SJP.L,-0.187062937062937,1,2
BFG.L^K06,-0.1869918699186992,1,2
CIU.L^J17,-0.18,1,2
ATIA.L^H15,-0.1764705882352941,1,2
FIB.L^K06,-0.1755102040816326,1,2
DAGR.L^K07,-0.1694915254237288,1,2
AYM.L,-0.1666666666666666,1,2
PRC.L^L05,-0.1666666666666666,1,2
EMI.L^I07,-0.1655172413793103,1,2
FWY.L^B09,-0.1649484536082474,1,2
ITK.L^H10,-0.1648351648351648,1,2
ABCR.L^J14,-0.1636363636363637,1,2
BVF.L^B03,-0.1636363636363637,1,2
EHR.L^L14,-0.1620689655172413,1,2
VOD.L,-0.161849710982659,1,2
RGE.L^C03,-0.1538461538461539,1,2
JNEO.L,-0.1515151515151515,1,2
ISPHI.L^E11,-0.1472868217054262,1,2
DIA.L^I04,-0.1455399061032863,1,2
APTD.L,-0.1428571428571431,1,2
JLG.L^D03,-0.1428571428571429,1,2
MOSB.L^F20,-0.1395348837209302,1,2
SRP.L,-0.1372549019607842,1,2
WDNY.L^H09,-0.1368421052631578,1,2
PCT.L,-0.134920634920635,1,2
FMR.L^F06,-0.1342281879194631,1,2
ATI.L^J04,-0.1333333333333333,1,2
EUA.L,-0.1333333333333333,1,2
SUA.L^H04,-0.1333333333333333,1,2
SLN.L^K21,-0.1325301204623351,1,2
SGE.L,-0.1283185840707966,1,2
BEK.L^G11,-0.1265822784810126,1,2
BLEYb.L^D06,-0.125,1,2
WSL.L,-0.125,1,2
WTC.L^K09,-0.1249999916099753,1,2
HTP.L^H08,-0.1235955056179775,1,2
LVCG.L,-0.1235955056179775,1,2
PORV.L,-0.1213592233009708,1,2
FKI.L^G08,-0.1194805194805195,1,2
KSB.L^J03,-0.1176470588235294,1,2
BT.L,-0.1169642857142857,1,2
WCRX.L^A05,-0.1169354838709677,1,2
PIZ.L^G03,-0.1168745896257387,1,2
NTY.L^J10,-0.1153846153846154,1,2
III.L,-0.1149936467598474,1,2
MSB.L^L06,-0.1146496815286624,1,2
MNGS.L^L12,-0.1134751773049645,1,2
MYT.L^K04,-0.1132075471698113,1,2
VSVS.L,-0.1128205128205127,1,2
CRGT.L,-0.1111111111111111,1,2
VRY.L^B07,-0.111111111111111,1,2
MEM.L^J05,-0.1095890410958904,1,2
NBB.L,-0.1095890410958904,1,2
ELH.L^J14,-0.105555551002932,1,2
AMSU.L,-0.1018276011970842,1,2
MAO.L^B09,-0.1010452961672473,1,2
NAIT.L,-0.1003663003663003,1,2
REAH.L,-0.0999999999999999,1,2
BPCq.L^I04,-0.099999887999982,1,2
RS1R.L,-0.0994764397905759,1,2
PIV.L^J07,-0.0952380952380952,1,2
JVP.L^A07,-0.0930232558139535,1,2
ARSP.L^L11,-0.0909090909090909,0,2
ISPT.L^H09,-0.0909090909090909,0,2
FCHK.L,-0.0892857142857143,0,2
ITS.L^E04,-0.0879120879120879,0,2
TTL.L^I05,-0.0869565217391304,0,2
HYWD.L^J09,-0.0851063829787234,0,2
ACRM.L,-0.0841121495327102,0,2
CDLY.L^J06,-0.0833333333333333,0,2
REF.L^H09,-0.0833333333333333,0,2
RHL.L^G19,-0.083333313848793,0,2
BFP.L^B05,-0.0829694323144104,0,2
9501q.L^J08,-0.0824230387288976,0,2
BRAM.L^B17,-0.0823798627002289,0,2
FCD.L^I07,-0.0817843866171004,0,2
LCI.L^L06,-0.0806451770724907,0,2
KBCAT.L^D16,-0.0799999999999999,0,2
ESY.L^B06,-0.0793650793650794,0,2
ITV.L,-0.0784671532846715,0,2
CLC.L^E12,-0.0781249842176977,0,2
9502q.L^J08,-0.0768307322929171,0,2
ETL.L^G07,-0.0763636363636364,0,2
SDR.L,-0.0755555555555556,0,2
EDFD.L^A04,-0.0751445086705202,0,2
RPC.L^G19,-0.0750000033999827,0,2
AFLK.L^B03,-0.074074074074074,0,2
GB0248383.L^G04,-0.0720720720720721,0,2
9503q.L^J08,-0.0707610146862482,0,2
MTLI.L^C08,-0.0692307692307692,0,2
AV.L,-0.068825910931174,0,2
6991q.L^J08,-0.0669950738916256,0,2
FODR.L^I08,-0.0666666678068415,0,2
RSW.L,-0.0656565656565656,0,2
MEG.L^J14,-0.0629370695809654,0,2
BDK.L^C04,-0.0625,0,2
CMO.L^C06,-0.0625,0,2
XEN.L^I05,-0.0625,0,2
PSON.L,-0.0620842572062084,0,2
HYVE.L^E23,-0.0610687022900762,0,2
LFC.L^J03,-0.06,0,2
THT.L^H15,-0.0578512396694215,0,2
7011q.L^J08,-0.0574712643678161,0,2
WSW.L^E07,-0.0574712643678161,0,2
RAM.L^B14,-0.0555555555555555,0,2
SOLI.L,-0.0550458715596329,0,2
JGGI.L,-0.0546500479386384,0,2
SCIN.L^I22,-0.0541561712846344,0,2
RCH.L,-0.0532241555783009,0,2
IMG.L^K17,-0.0531914893617021,0,2
BGY.L^J04,-0.0529247910863509,0,2
JPT.L^D05,-0.0526315789473684,0,2
SIB.L^E05,-0.0526315789473684,0,2
SHEL.L,-0.052512648391041,0,2
SUF.L^E03,-0.0516795865633075,0,2
DEEV.L^B17,-0.0514705871669183,0,2
9531q.L^J08,-0.0513219284603421,0,2
HAYS.L,-0.051246537396122,0,2
SMWH.L,-0.0477178423236516,0,2
TND.L,-0.0476190476190476,0,2
NAR.L,-0.0466666666666666,0,2
TRD.L,-0.0466666666666666,0,2
C1Y.L,-0.0465116279069767,0,2
HRI.L,-0.0462962962962962,0,2
SAIN.L,-0.0453400503778337,0,2
4901q.L^J08,-0.0450107168373422,0,2
BLEY.L^B19,-0.0434782608695651,0,2
BGUK.L,-0.0431654676258992,0,2
MCB.L,-0.0431034482758622,0,2
LPK.L^K05,-0.0428571428571428,0,2
ASD.L^K11,-0.0428380187416331,0,2
KBT.L,-0.0416666666666667,0,2
CLO.L^I06,-0.0416666666666666,0,2
ELX.L^C09,-0.0416666666666666,0,2
INTI.L^H09,-0.0416666666666666,0,2
MFW.L^J14,-0.0416666605373002,0,2
7762q.L^A03,-0.0413793103448275,0,2
AVON.L,-0.0413533834586465,0,2
SDRt.L^I22,-0.0401505646173149,0,2
MGB.L^I06,-0.04,0,2
APU.L^L03,-0.0392156862745097,0,2
VANQ.L,-0.0389972144846796,0,2
FAP.L^L05,-0.0384615384615384,0,2
BPP.L^H09,-0.037037037037037,0,2
GBR.L^I03,-0.037037037037037,0,2
WTAN.L,-0.0369003690036899,0,2
6501q.L^J08,-0.0360824742268041,0,2
6971q.L^J08,-0.0359477124183006,0,2
VLX.L,-0.0357142857142857,0,2
