Firm Name,Momentum_1,Long Short,Cluster Index
FCN.L^F03,-0.02803738317757,0,2
IBST.L^D99,-0.0275098066875431,0,2
CKN.L,-0.0272727272727272,0,2
RSW.L,-0.0268656716417911,0,2
FTJ.L^K02,-0.0263157894736841,0,2
APV.L^H97,-0.0261437908496732,0,2
BWNG.L,-0.025531914893617,0,2
BGS.L,-0.0252100840336133,0,2
INOC.L^I96,-0.024390243902439,0,2
FRTH.L^D02,-0.0235294117647059,0,2
RBG.L^F10,-0.0235294117647059,0,2
HKSN.L^J00,-0.0225563909774436,0,2
ETL.L^G07,-0.0213903743315507,0,2
PECO.L^E16,-0.0212765957446808,0,2
INVM.L,-0.0212765957446808,0,2
SDG.L,-0.0208333333333333,0,2
TYI.L^L03,-0.0206896559965699,0,2
GOAL.L^C96,-0.0205479452054794,0,2
CFYN.L,-0.0204081632653061,0,2
TITN.L,-0.0198675496688741,0,2
SDWK.L^A99,-0.0189873417721518,0,2
TOPS.L^H05,-0.0185185185185184,0,2
ELCO.L,-0.0181818181818181,0,2
BSCT.L^I01,-0.0180995475113122,0,2
FGSN.L^A00,-0.0178041543026705,0,2
MCE.L^F05,-0.0176991150442478,0,2
HOG.L^L98,-0.0171428571428571,0,2
MCTY.L^L06,-0.0169491525423728,0,2
ECT.L^L96,-0.0166666666666667,0,2
CKT.L,-0.0163934426229508,0,2
SMFT.L^J02,-0.0163934426229507,0,2
FRYP.L^D96,-0.016,0,2
NAIT.L,-0.0152091254752853,0,2
POP.L^G99,-0.0150602409638553,0,2
WMPY.L^G07,-0.0149253731343284,0,2
BYW.L^G99,-0.0148148148148148,0,2
WKO.L^K99,-0.0140845070422535,0,2
BARB.L,-0.0135135135135134,0,2
GSK.L,-0.012295081967213,0,2
BP.L,-0.0121681415929203,0,2
SGP.L^G95,-0.0120481927710843,0,2
BOY.L,-0.0120120120120116,0,2
MKS.L,-0.0118203309692669,0,2
AB.L^G07,-0.011627906976744,0,2
SWJ.L^J15,-0.0115473441108544,0,2
GDYO.L^H08,-0.0112359550561798,0,2
ABF.L,-0.0108191653786706,0,2
NRDN.L^A97,-0.0106382978723403,0,2
PHS.L^G04,-0.0106382978723403,0,2
MYH.L^B00,-0.0097087378640776,0,2
JSRE.L^D07,-0.009009009009009,0,2
BENT.L^H01,-0.0088495575221239,0,2
BGBK.L^H07,-0.0076335877862595,0,2
ELX.L^C09,-0.0071428571428571,0,2
MNGS.L^L12,-0.0070921985815602,0,2
DGG.L^K07,-0.0070422535211267,0,2
MRW.L^J21,-0.0068493177987171,0,2
AMV.L^B99,-0.0054495912654819,0,2
HLD.L^G99,-0.0054054054054055,0,2
CIU.L^J17,-0.005050505050505,0,2
KGF.L,-0.0044150110375276,0,2
BBOR.L^H00,-0.003597131094118,0,2
CLDN.L,-0.0030864197530862,0,2
MWB.L^L95,-0.0029542097488921,0,2
MSTL.L,0.0,0,2
BND.L^K99,0.0,0,2
PTG.L^B07,0.0,0,2
CRJ.L^J01,0.0,0,2
HVT.L,0.0,0,2
IKK.L^K17,0.0,0,2
FSJ.L,0.0,0,2
GLEG.L,0.0,0,2
PWH.L^L96,0.0,0,2
SNXS.L,0.0,0,2
CDFF.L,0.0,0,2
PZC.L,0.0,0,2
ASK.L^A97,0.0,0,2
CHENa.L^F01,0.0,0,2
SFC.L^L97,0.0,0,2
ASHL.L^L00,0.0,0,2
PEX.L^F00,0.0,0,2
WLT.L^I96,0.0,0,2
EWD.L^E07,0.0,0,2
TNL.L^G06,0.0,0,2
IMP.L^A97,0.0,0,2
YGH.L^H12,0.0,0,2
DDY.L^L96,0.0,0,2
WNDR.L^C07,0.0,0,2
AFLK.L^B03,0.0,0,2
SRY.L^K99,0.0,0,2
WTTp.L^B07,0.0,0,2
CTID.L,0.0,0,2
WNER.L^H13,0.0,0,2
BLEYb.L^D06,0.0,0,2
FORM.L^F06,0.0,0,2
CHLD.L^I10,0.0,0,2
ELYS.L^J96,0.0,0,2
BAF.L,0.0,0,2
BDK.L^C04,0.0,0,2
CEG.L^H00,0.0,0,2
LJH.L^E04,0.0,0,2
BIOM.L,0.0,0,2
VIP.L,0.0,0,2
BOG.L^B03,0.0,0,2
EOM.L^I03,0.0,0,2
LNU.L^B05,0.0,0,2
STBa.L^K05,0.0,0,2
BBC.L^I07,0.0,0,2
CSA.L^I99,0.0,0,2
CDI.L^E18,0.0,0,2
MTVW.L,0.0,0,2
GSR.L^J97,0.0,0,2
DSN.L^K15,0.0,0,2
LTHM.L,0.0,0,2
TOYE.L^I14,0.0,0,2
SPN.L^H01,0.0,0,2
CMH.L,0.0,0,2
DRK.L^H02,0.0,0,2
NMCN.L^J21,0.0,0,2
WSE.L^C09,0.0,0,2
RDS.L^K98,0.0,0,2
WLG.L^F95,0.0,0,2
CYXI.L^I99,0.0,0,2
ARD.L^A07,0.0,0,2
BBB.L^J14,0.0,0,2
NMKT.L^J00,0.0,0,2
GDWN.L,0.0,0,2
BMK.L^G04,0.0,0,2
GLR.L^L99,0.0,0,2
VCP.L,0.0,0,2
DTZ.L^L11,0.0,0,2
SHRS.L,0.0,0,2
BISI.L,0.0,0,2
ASBE.L,0.0,0,2
STWT.L^H18,0.0,0,2
JPR.L^K18,0.0,0,2
HSM.L,0.0,0,2
BMT.L,0.0,0,2
PACC.L^C16,0.0,0,2
HDW.L^B05,0.0,0,2
TGP.L^J00,0.0,0,2
TEA.L^F16,0.0,0,2
JLG.L^D03,0.0,0,2
MRLY.L^D99,0.0,0,2
BFS.L^I05,0.0,0,2
PYSU.L^B00,0.0024449877750611,0,2
GMET.L^L97,0.0025125628140703,0,2
SPT.L,0.0028011204481792,0,2
SN.L,0.002967359050445,0,2
EEL.L^A96,0.0031397174254317,0,2
ABP.L^H06,0.0035211267605634,0,2
ULVR.L,0.0041017227235438,0,2
CRPR.L,0.0042016806722688,0,2
EHR.L^L14,0.0057142857142857,0,2
DTIi.L^L03,0.0064102564102563,0,2
ELM.L,0.0064516129032259,0,2
MCKS.L^E22,0.0076335930691759,0,2
HLND.L^A00,0.0083565459610028,0,2
BLCK.L^H00,0.0092307692307691,0,2
APYD.L^A98,0.0093457943925232,0,2
SWN.L^K95,0.0105263157894737,0,2
JPT.L^D05,0.0105263157894737,0,2
ALO.L^C00,0.0108695652173913,0,2
DJAN.L^E20,0.010970464135021,0,2
SVC.L^L07,0.0112782009051337,0,2
RTO.L,0.0115384615384614,0,2
MKH.L^G01,0.0117647058823529,0,2
LOOK.L,0.0119047619047616,0,2
HWE.L^C99,0.0124999999999999,0,2
WAGN.L^C09,0.0124999999999999,0,2
LWI.L,0.0127388535031847,0,2
ABCR.L^J14,0.0129870129870128,0,2
WNFD.L^F01,0.0130434782608694,0,2
RAT.L,0.0131147540983607,0,2
BGCG.L,0.013157894736842,0,2
SCTN.L^D08,0.0134850018149235,0,2
MYT.L^K04,0.0140056022408963,0,2
BT.L,0.014102564102564,0,2
WES.L^L01,0.0142857147128339,0,2
ALUG.L,0.015015015015015,0,2
CFX.L,0.0151515151515151,0,2
LLOY.L^L95,0.0155763239875388,0,2
FCI.L^I96,0.015625,0,2
PSEC.L^L97,0.0157480314960629,0,2
HYWD.L^J09,0.0160642570281124,0,2
SVY.L^K00,0.0163043478260869,0,2
BLK.L^B04,0.0167714884696017,0,2
CTS.L^F99,0.0169491525423728,0,2
CALA.L^G99,0.0169491525423728,0,2
TARM.L^G99,0.017094017094017,0,2
GHL.L^H04,0.0172413793103447,0,2
MARS.L,0.0172413793103447,0,2
BRNT.L^L99,0.0173913043478259,0,2
LPA.L,0.0175438596491228,0,2
LAIT.L^L95,0.0175438596491228,0,2
YNGa.L,0.0175824175824175,0,2
BDPT.L^J99,0.0176991150442475,0,2
STRG.L^L03,0.018181818181818,0,2
GGT.L^E98,0.0182926829268292,0,2
AAH.L^G95,0.0183908045977012,0,2
SAVL.L^H02,0.0185185185185186,0,2
DXNS.L^H14,0.0186335200214684,0,2
SGP.L^I07,0.0196078433978967,0,2
CGT.L,0.0200803212851403,0,2
RIO.L,0.0201005025125629,0,2
RNSM.L^B11,0.0204081632653061,0,2
ATG.L^E03,0.0206185567010308,0,2
TOWNT.L,0.0208333333333332,0,2
HETH.L^J97,0.0208333333333334,0,2
PPI.L^L97,0.021276573248474,0,2
UBGU.L,0.0214723926380371,0,2
LEIH.L^K97,0.0215827338129497,0,2
SLH.L^I05,0.0225563909774435,0,2
GKLL.L^J14,0.0227272727272727,0,2
SHN.L^H00,0.0227272727272727,0,2
LIG.L^I99,0.0229357798165137,0,2
PNL.L,0.0229885057471264,0,2
MKNE.L^J00,0.0234741784037557,0,2
DGE.L,0.0235042735042734,0,2
CHCPL.L^A11,0.0236220472440944,0,2
PMGR.L,0.0238095238095237,0,2
PRSC.L^E05,0.0241935483870967,0,2
HLMA.L,0.0246305418719212,0,2
DBSN.L^A96,0.0249999999999999,0,2
BECK.L^L95,0.0249999999999999,0,2
MAJE.L,0.0252525252525253,0,2
TCC.L^I07,0.0256410256410255,0,2
ADIG.L,0.0257879656160457,0,2
DWW.L^G98,0.0261707988980717,0,2
WDNY.L^H09,0.0263157894736842,0,2
PANI.L,0.0265957446808511,0,2
RHL.L^I00,0.0266159695817489,0,2
MMT.L^L03,0.0270270270270269,0,2
CBL.L^B99,0.0270270270270269,0,2
ACOL.L^E98,0.02734375,0,2
JGGI.L,0.027491408934708,0,2
LLOY.L,0.0281124497991966,0,2
TSB.L^L95,0.0281124497991966,0,2
RCDO.L,0.0283687943262411,0,2
JUSC.L,0.0284090909090908,0,2
SBRY.L,0.0285714285714286,0,2
NRW.L^A96,0.0290076335877862,0,2
EPW.L^B00,0.0295081967213115,0,2
SHEL.L,0.0295246253797123,0,2
JVP.L^A07,0.0299625468164792,0,2
ANL.L^K04,0.0301724137931034,0,2
AMFW.L^J17,0.0303030303030302,0,2
BAG.L,0.0303867403314916,0,2
BTX.L^J01,0.0305343511450382,0,2
MOG.L^I99,0.03125,0,2
BWY.L,0.03125,0,2
JCH.L,0.031390134529148,0,2
HLAS.L^I99,0.0315789473684211,0,2
MTLI.L^C08,0.0317460317460318,0,2
VLX.L,0.0319999999999998,0,2
JMY.L^G01,0.0324675324675323,0,2
BAA.L^H06,0.0325288562434418,0,2
UTC.L^G96,0.0326975476839237,0,2
SMC.L^H03,0.0327868852459016,0,2
MIDW.L,0.0328282828282828,0,2
HAST.L^L20,0.0328638466731683,0,2
FCIT.L,0.0330882352941177,0,2
DNDL.L^J18,0.0331125827814569,0,2
SEAR.L^C99,0.0331753554502372,0,2
WEW.L^L97,0.0333333333333334,0,2
RFGR.L,0.0333333333333334,0,2
BOK.L^H00,0.0335731414868105,0,2
AUN.L^G06,0.0339622641509433,0,2
CWK.L,0.0342857142857144,0,2
SIG.L^C16,0.0344827586206897,0,2
LNGO.L^L06,0.034653465059103,0,2
CRDA.L,0.0348837209302326,0,2
GNK.L^J19,0.0349514595240996,0,2
SMDS.L,0.0359712230215827,0,2
ARG.L^H98,0.0364077669902913,0,2
HDYS.L^I06,0.0364372469635627,0,2
TATE.L,0.0366132723112127,0,2
CHP.L^H01,0.0379746835443037,0,2
DINT.L^I12,0.0382978723404254,0,2
CTO.L,0.0384615384615383,0,2
TAY.L^C02,0.0384615384615385,0,2
PSN.L,0.0392156862745096,0,2
GLL.L^G02,0.0392156862745098,0,2
KWFT.L^H99,0.0392156862745098,0,2
CTY.L,0.0393442622950819,0,2
IMI.L,0.0394736842105263,0,2
DNICi.L^F07,0.0394736842105263,0,2
RCP.L,0.04,0,2
MEI.L^I99,0.04,0,2
MRCH.L,0.04,0,2
REXp.L^J06,0.0405797108867584,0,2
ATST.L,0.0406816932380429,0,2
UU.L,0.0407801418439717,0,2
BALW.L^H01,0.0408163265306122,0,2
SAIN.L,0.0410094637223974,0,2
BKGH.L,0.0410958904109592,0,2
DGP.L^E03,0.0416666666666667,0,2
JMAT.L,0.042279411764706,0,2
ANE.L^K01,0.0424242424242424,0,2
TOMK.L^I10,0.0425531914893617,0,2
HDT.L,0.0425531914893617,0,2
MRI.L^L97,0.0425531914893617,0,2
DLAR.L,0.042648709315376,0,2
SHL.L^H98,0.0426829268292683,0,2
TEM.L,0.0427350427350425,0,2
NEWM.L^K09,0.0428571428571429,0,2
LWDB.L,0.0441919191919191,0,2
TDG.L^J08,0.0446428571428572,0,2
BFP.L^B05,0.0446927374301675,0,2
SB.L^L00,0.0448065172186193,0,2
MGLT.L^I96,0.0451977401129943,0,2
SCIN.L^I22,0.0452488687782803,0,2
LFI.L,0.0454545454545454,0,2
SCEA.L^C99,0.0455927051671731,0,2
NRI.L^L18,0.0456140418796127,0,2
ECC.L^F99,0.045822102425876,0,2
SHB.L^C23,0.0459770114942528,0,2
KPCK.L,0.0460122699386507,0,2
DVR.L^I06,0.0460526315789473,0,2
VDY.L^I06,0.0462962962962962,0,2
VSVS.L,0.046808510638298,0,2
EDIN.L,0.0468227424749163,0,2
ESCT.L,0.0469208211143692,0,2
HYR.L^J00,0.047001620745543,0,2
KWIK.L^F98,0.0472854640980735,0,2
EGE.L^H98,0.0476190414267416,0,2
UES.L^J98,0.0476190476190476,0,2
