Firm Name,Momentum_1,Long Short,Cluster Index
DJAN.L^E20,-0.0607142857142857,0,1
EIGE.L^C20,-0.0604732690622261,0,1
7752q.L^K08,-0.0599489795918367,0,1
QRT.L,-0.0597826086956522,0,1
GRG.L,-0.0586419753086421,0,1
BISI.L,-0.0579710144927536,0,1
ETQ.L^L15,-0.0579710144927536,0,1
HWDN.L,-0.0565610859728507,0,1
ABP.L^H06,-0.0563204005006258,0,1
RIO.L,-0.0556451612903226,0,1
BRWM.L,-0.0550284629981024,0,1
TPK.L,-0.053731343283582,0,1
JPR.L^K18,-0.0529172319347591,0,1
WSP.L,-0.0526315789473684,0,1
WMPY.L^G07,-0.0507518796992481,0,1
MYW.L^E05,-0.0481927710843373,0,1
NWG.L,-0.0463709677419356,0,1
DCG.L^D19,-0.0453216374269005,0,1
7751q.L^J08,-0.0447427293064877,0,1
BDEV.L,-0.0434782608695651,0,1
BNZL.L,-0.0421052631578946,0,1
NMCN.L^J21,-0.0418006430868167,0,1
RSG.L^I07,-0.0410256410256409,0,1
PZC.L,-0.0407608695652174,0,1
PHS.L^G04,-0.0386100386100386,0,1
ANSY.L,-0.0358422939068101,0,1
LOOK.L,-0.0355987055016181,0,1
JKX.L^A22,-0.0350877192982456,0,1
HBR.L,-0.0344827586206896,0,1
CNN.L,-0.0336134453781512,0,1
JMAT.L,-0.033125,0,1
INTUP.L^G20,-0.0327723657025623,0,1
WWH.L,-0.0326241134751774,0,1
RUES.L^F13,-0.0322580652265632,0,1
MUL.L,-0.0322580645161291,0,1
EBOq.L^I04,-0.031496062992126,0,1
BEEP.L^K18,-0.0306666565275437,0,1
9531q.L^J08,-0.029891304347826,0,1
0003q.L^J08,-0.0297766416146927,0,1
HLCL.L,-0.0277227722772275,0,1
GRI.L,-0.0277078085642314,0,1
WKP.L,-0.0267639902676398,0,1
NZL.L^B08,-0.0265780730897009,0,1
ALV.L^I04,-0.0260586319218241,0,1
RWD.L^C12,-0.0250696378830083,0,1
NRK.L^C08,-0.0242424242424242,0,1
TET.L,-0.0238095238095238,0,1
VTYV.L,-0.0236111111111111,0,1
PKW.L^F11,-0.0235294117647059,0,1
0101q.L^J08,-0.0232558139534884,0,1
ANTO.L,-0.0196848000000001,0,1
ECP.L^G04,-0.0195121951219512,0,1
RST.L^L06,-0.019163763066202,0,1
WGM.L^B05,-0.01875,0,1
EMG.L,-0.0180383314543405,0,1
CNR.L^G05,-0.0168067226890756,0,1
RTCR.L,-0.0166666666666667,0,1
PANI.L,-0.015151515151515,0,1
WOC.L^I06,-0.0148514851485148,0,1
HDYS.L^I06,-0.0144508670520231,0,1
ANW.L^K21,-0.0140845164342633,0,1
PSN.L,-0.0140845070422535,0,1
FNT.L^I09,-0.0136363636363636,0,1
CDI.L^E18,-0.0131004366812226,0,1
EWD.L^E07,-0.0126582278481012,0,1
GNK.L^J19,-0.0125461227186265,0,1
MIOT.L^J13,-0.0124223602484471,0,1
CFYN.L,-0.0120481927710843,0,1
VCTX.L,-0.009469696969697,0,1
JSG.L,-0.0082644628099172,0,1
JCKS.L^C06,-0.0071428571428571,0,1
QYM.L^H13,-0.0068027210884353,0,1
IAW.L^H08,-0.0064967105205688,0,1
7201q.L^J08,-0.0064446831364124,0,1
SUH.L,-0.0062893081761006,0,1
DWHT.L,-0.0053191489361701,0,1
CDFF.L,-0.0048543689320388,0,1
KIN.L^C08,-0.0047846939735122,0,1
BOOT.L,-0.0037037037037037,0,1
ABBY.L^D21,-0.0033500837520937,0,1
AMECp.L^B07,0.0,0,1
BBC.L^I07,0.0,0,1
BHG.L^J05,0.0,0,1
CGT.L,0.0,0,1
CHCH.L,0.0,0,1
COSG.L,0.0,0,1
EVNVq.L^I04,0.0,0,1
FIF.L,0.0,0,1
GAW.L,0.0,0,1
GDYO.L^H08,0.0,0,1
GRH.L^L10,0.0,0,1
LTHM.L,0.0,0,1
MTVW.L,0.0,0,1
NRI.L^L18,0.0,0,1
PFP.L,0.0,0,1
PTTD.L,0.0,0,1
STG.L^G06,0.0,0,1
STWT.L^H18,0.0,0,1
TEA.L^F16,0.0,0,1
WNRG.L,0.0,0,1
WTTp.L^B07,0.0,0,1
BND.L^B05,0.0019801980198019,0,1
WNER.L^H13,0.0030816640986133,0,1
RYA.L^L21,0.0034285984724471,0,1
TPT.L,0.0036429872495444,0,1
PLR.L^L05,0.0067114093959732,0,1
HDU.L^G12,0.0067415730337079,0,1
ABD.L,0.0071123755334281,0,1
HSM.L,0.0081300813008129,0,1
FSV.L,0.0089285714285716,0,1
HSX.L,0.0126984126984128,0,1
FIH.L,0.0129870129870128,0,1
AIS.L^C05,0.0162337662337661,0,1
SOST.L,0.0185185185185186,0,1
MCTY.L^L06,0.0192616372391654,0,1
DCC.L,0.0193050193050192,0,1
BWY.L,0.0198895027624308,0,1
RIICi.L,0.02,0,1
TOPS.L^H05,0.0203045685279188,0,1
RDW.L,0.0211416490486258,0,1
VP.L,0.0212765957446807,0,1
SAFL.L^E19,0.0235294113601469,0,1
LAS.L,0.024,0,1
MPE.L,0.0240963855421687,0,1
HFEL.L,0.0241635687732342,0,1
SMJ.L,0.0273972602739727,0,1
NUM.L,0.0287999999999999,0,1
MSTL.L,0.0289855072463767,0,1
AAS.L,0.0313253012048191,0,1
HYD.L^H16,0.0315789473684211,0,1
SLNG.L,0.0330188679245282,0,1
MKLW.L^F19,0.0333333333333334,0,1
GB0496870.L^I04,0.0354330708661416,0,1
PALC.L^K12,0.0399999011333516,-1,1
FCCN.L^K21,0.0403225806451612,-1,1
GOS.L^I08,0.042471048913296,-1,1
MSN.L^L07,0.0432432432432432,-1,1
FRO.L^K15,0.0434782600781815,-1,1
BTM.L^B05,0.043956043956044,-1,1
PMGR.L,0.0493150684931507,-1,1
LPK.L^K05,0.0512820512820513,-1,1
EAH.L,0.0531561461794021,-1,1
SVI.L^F17,0.054089709762533,-1,1
MERG.L,0.0550537634408598,-1,1
GDYOa.L^D04,0.0571428571428571,-1,1
CKN.L,0.0574412532637076,-1,1
GVR.L^D04,0.0576923076923077,-1,1
DPLM.L,0.0580645161290322,-1,1
0525q.L^J08,0.0606060606060605,-1,1
EUP.L^H04,0.0625,-1,1
WMY.L^I05,0.0626334519572953,-1,1
KIE.L,0.0660264105642258,-1,1
0330q.L^J08,0.0695970695970695,-1,1
SBE.L^H09,0.0769230769230768,-1,1
VCP.L,0.0788643533123027,-1,1
UDG.L^H21,0.0817610062893081,-1,1
BLPU.L,0.0842911877394636,-1,1
MCI.L^K10,0.0845588235294119,-1,1
OKR.L^G06,0.0860534124629079,-1,1
ECORE.L,0.0909090909090908,-1,1
SIG.L^C16,0.0955882352941177,-1,1
CPRC.L^A20,0.0988917306052856,-1,1
GB0097626.L^C07,0.1005586592178771,-1,1
WNDR.L^C07,0.1031746031746032,-1,1
ANEA.L,0.1038251366120217,-1,1
PHP.L,0.1056105610561057,-1,1
BALF.L,0.1141868512110726,-1,1
SNXS.L,0.1200000000000001,-1,1
CARRC.L,0.1221052631578949,-1,1
SUS.L,0.125,-1,1
HAVE.L^H18,0.1279999999999999,-1,1
600688q.L^J08,0.1355932203389831,-1,1
HDW.L^B05,0.1369863013698631,-1,1
0054q.L^J08,0.1831682157941367,-1,1
LSMRx.L^E11,0.1904761904761904,-1,1
AVM.L^G20,0.2035398230088496,-1,1
TRN.L^E05,0.2266666666666665,-1,1
GFM.L,0.28,-1,1
REAH.L,0.2903225806451617,-1,1
STYL.L^C09,0.2941176470588236,-1,1
GDWN.L,0.3040935672514619,-1,1
0301q.L^J08,-0.6632911392405063,1,2
HLC.L^I06,-0.5,1,2
LGM.L^J08,-0.5,1,2
PEIi.L^E06,-0.4285714285714286,1,2
CKT.L,-0.4166666666666666,1,2
TOME.L,-0.4074074074074074,1,2
EMEN.L^J09,-0.3888888834526112,1,2
BEH.L^G09,-0.375,1,2
ISPT.L^H09,-0.3399999999999999,1,2
FLO.L^H08,-0.3357664233576642,1,2
DRW.L^I04,-0.3333333333333333,1,2
BFG.L^K06,-0.3243243243243243,1,2
DTZ.L^L11,-0.323262839879154,1,2
PNIG.L,-0.3214285714285714,1,2
MTLI.L^C08,-0.3097014925373134,1,2
MEXC.L^K06,-0.3076923076923077,1,2
BBB.L^J14,-0.2983870967741935,1,2
ENDN.L^H08,-0.2916666666666666,1,2
WCRX.L^A05,-0.2909090909090909,1,2
IPX.L,-0.2894736842105263,1,2
STVG.L,-0.2797927461139895,1,2
HDT.L,-0.2795698924731182,1,2
DXNS.L^H14,-0.2793103401542327,1,2
BWNG.L,-0.2720588235294118,1,2
LMR.L^K11,-0.2720306511694131,1,2
LVD.L^C17,-0.2704918032786885,1,2
LVCG.L,-0.2666666666666667,1,2
XPG.L^J08,-0.2666666666666667,1,2
MWH.L^L11,-0.2602739725798014,1,2
TRICR.L^J17,-0.2564102564102564,1,2
HOH.L^L06,-0.25,1,2
MRML.L^G13,-0.25,1,2
ULT.L^G15,-0.25,1,2
IVT.L^K05,-0.2478991596638655,1,2
MFW.L^J14,-0.2439024390243902,1,2
EUA.L,-0.2424242424242424,1,2
HAMP.L^K12,-0.240000001535913,1,2
TOU.L^L11,-0.236024844720497,1,2
AUK.L,-0.2333333333333332,1,2
IXI.L,-0.2325581395348837,1,2
REGI.L^F09,-0.2293680705817512,1,2
JNEO.L,-0.2272727272727273,1,2
PLN.L^L06,-0.2264150943396226,1,2
BION.L^A08,-0.2245614027164787,1,2
NAR.L,-0.2199999999999999,1,2
MGTC.L^D07,-0.217391304347826,1,2
BVC.L,-0.2166666666666666,1,2
ATV.L^L09,-0.208955223880597,1,2
TNS.L^K08,-0.2077631578947367,1,2
LRG.L^I07,-0.2071428571428571,1,2
CLF.L^F04,-0.2019867549668874,1,2
MNZS.L^H22,-0.201526717557252,1,2
0504q.L^D05,-0.1999999999999999,1,2
VOC.L^E05,-0.1999999999999999,1,2
TSP.L^H09,-0.1935483870967742,1,2
ANL.L^K04,-0.193050193050193,1,2
PRER.L^D10,-0.1891845550169815,1,2
AMER.L^A20,-0.1875,1,2
BEK.L^G11,-0.1818181818181817,1,2
FKI.L^G08,-0.1818181818181817,1,2
SMWH.L,-0.1798307475317349,1,2
PEB.L,-0.1794871794871795,1,2
SVC.L^L07,-0.1779661016949152,1,2
NRG.L^L08,-0.1764705882352941,1,2
SCTN.L^D08,-0.1747572815533981,1,2
HARV.L^L18,-0.1714285714285713,1,2
FWY.L^B09,-0.1698113207547169,1,2
HTL.L^B07,-0.1694915254237288,1,2
THT.L^H15,-0.1672727272727272,1,2
LPA.L,-0.1666666666666666,1,2
ASA.L^K17,-0.166666632402619,1,2
INF.L,-0.164179104477612,1,2
GWG.L^E05,-0.1636363636363637,1,2
RNO.L,-0.1629629629629629,1,2
JQV.L^B12,-0.1627906976744185,1,2
LGEN.L,-0.1614583333333333,1,2
KBCAT.L^D16,-0.160919540229885,1,2
HAYS.L,-0.1590296495956876,1,2
ITV.L,-0.1567398119122258,1,2
PETA.L,-0.1551724137931035,1,2
COLT.L^I15,-0.1538461538461538,1,2
CSRT.L^C20,-0.1538461538461537,1,2
PTY.L,-0.1538461538461537,1,2
CPI.L,-0.1535353535353536,1,2
UTF.L^H06,-0.1531914893617021,1,2
EIDE.L^D09,-0.1515151620334788,1,2
TCC.L^I07,-0.1505376344086021,1,2
CBRO.L,-0.1501798561151078,1,2
SUNU.L,-0.15,1,2
YOR.L^J04,-0.15,1,2
GSD.L^L09,-0.1481481481481481,1,2
SHP.L^A19,-0.1471698113207546,1,2
AAT.L^K12,-0.1470588180106354,1,2
TRK.L^C18,-0.1463414796159668,1,2
TTNM.L^A12,-0.1458333333333333,1,2
BRTR.L^L06,-0.1428571428571429,1,2
EIG.L^I04,-0.1428571428571429,1,2
ILI.L^L12,-0.1428571428571429,1,2
PIRI.L,-0.1428571428571429,1,2
BLEY.L^B19,-0.1428571428571428,1,2
ELM.L,-0.1403508771929826,1,2
AUALG.L^H12,-0.1403508771929824,1,2
RPC.L^G19,-0.1392045386580922,1,2
TFG.L^E04,-0.1381215469613259,0,2
CSCP.L^L11,-0.1379310344827586,0,2
NSB.L^B08,-0.1379310344827586,0,2
ASBE.L,-0.1363636363636363,0,2
VRY.L^B07,-0.1363636345325288,0,2
PFO.L^L13,-0.1361702127659574,0,2
WGC.L^F06,-0.1355013550135501,0,2
OPD.L^G10,-0.1351351351351351,0,2
APCL.L^K19,-0.1346153846153845,0,2
QNTA.L^J07,-0.1343283713447626,0,2
SAVG.L^A14,-0.134020618556701,0,2
ADN.L^H17,-0.1338028169014083,0,2
BRW.L^I22,-0.1333333333333333,0,2
CDLY.L^J06,-0.1333333333333333,0,2
SHB.L^C23,-0.1331719128329297,0,2
WTT.L^I04,-0.1328671328671329,0,2
KWL.L^G12,-0.1326530612244898,0,2
SDD.L^K05,-0.131578947368421,0,2
YNGa.L,-0.1312499999999999,0,2
NG.L,-0.1297918948521358,0,2
PORV.L,-0.1294117647058823,0,2
MTC.L,-0.1288659793814434,0,2
FGP.L,-0.1273885350318471,0,2
JET2.L,-0.1256830601092896,0,2
HST.L^G04,-0.125,0,2
JUKG.L^C21,-0.125,0,2
JVP.L^A07,-0.125,0,2
N4P.L,-0.125,0,2
PRC.L^L05,-0.125,0,2
SSL.L^K10,-0.1242718446601941,0,2
BOC.L^I06,-0.1216216216216216,0,2
SHRS.L,-0.1215189873417721,0,2
RHL.L^G19,-0.1212121169180078,0,2
BAA.L^H06,-0.121031746031746,0,2
FCHK.L,-0.1200000000000001,0,2
EXL.L^L05,-0.1191860465116279,0,2
RGP.L,-0.1190906528263717,0,2
PEIx.L^E06,-0.119047619047619,0,2
SDG.L,-0.1186440677966101,0,2
DSN.L^K15,-0.1184209981721921,0,2
SDRt.L^I22,-0.1177685950413223,0,2
ITN.L^C05,-0.1168831168831169,0,2
SBRY.L,-0.116591928251121,0,2
VANQ.L,-0.1161616161616161,0,2
RGO.L,-0.1153846153846154,0,2
EXR.L^G08,-0.1152317880794702,0,2
TCHG.L^J09,-0.1149999999999999,0,2
TSCO.L,-0.1146907216494844,0,2
TATE.L,-0.1142857142857143,0,2
FUS.L^F11,-0.1134020618556701,0,2
GUS.L^J06,-0.1126516471535655,0,2
EXPN.L,-0.1126516464471403,0,2
LJH.L^E04,-0.1125541125541125,0,2
AVON.L,-0.1120448179271709,0,2
GHH.L,-0.1117647058823529,0,2
JCH.L,-0.1117117117117116,0,2
LWDB.L,-0.1116883116883117,0,2
IAF.L^L08,-0.1111111111111111,0,2
KCT.L,-0.1111111111111111,0,2
TYMN.L,-0.111111111111111,0,2
AUN.L^G06,-0.1096196868008948,0,2
HYWD.L^J09,-0.1092436974789915,0,2
SGRO.L,-0.1091445427728611,0,2
ITK.L^H10,-0.108695652173913,0,2
AGA.L^I15,-0.1073170732675588,0,2
SPS.L^D08,-0.1071428804396631,0,2
HTG.L,-0.1065088757396449,0,2
HCU.L^H07,-0.1058823529411764,0,2
C1Y.L,-0.1052631578947368,0,2
IMG.L^K17,-0.1052631578947368,0,2
ETL.L^G07,-0.1045751633986927,0,2
BGBK.L^H07,-0.1042944785276073,0,2
IVZ.L^L07,-0.1042713567839196,0,2
HBOS.L^A09,-0.1007633592574919,0,2
JAGIJ.L,-0.1003460207612456,0,2
FODR.L^I08,-0.1000000051307865,0,2
GFRD.L,-0.1,0,2
BILN.L,-0.0999999999999999,0,2
GTSi.L^J05,-0.0999999999999999,0,2
MNR.L^I11,-0.0997229916897507,0,2
4503q.L^J08,-0.0989424887729972,0,2
CRDA.L,-0.0987654320987651,0,2
5108q.L^J08,-0.0982808952319169,0,2
CCC.L,-0.0982142857142857,0,2
0017q.L^J08,-0.0981594477964663,0,2
RCH.L,-0.0981524249422632,0,2
MCG.L,-0.0970149253731342,0,2
SPHN.L,-0.0961538461538463,0,2
BT.L,-0.0961538461538461,0,2
FDSA.L^I18,-0.0957446790675786,0,2
WIL.L,-0.0952380952380952,0,2
FCIT.L,-0.0950920245398773,0,2
SRP.L,-0.0947712418300653,0,2
CAT.L^G06,-0.0944498539435247,0,2
TXH.L^J20,-0.0943396226415095,0,2
FPR.L^J07,-0.0941385447236168,0,2
CCP.L,-0.0941176470588235,0,2
JRTC.L^J04,-0.0941176470588235,0,2
BRPI.L^H16,-0.0931677018633539,0,2
MEN.L^F04,-0.0930232558139535,0,2
CTY.L,-0.0928961748633879,0,2
BRAM.L^B17,-0.0924855491329479,0,2
LMSOd.L^G04,-0.0921658986175115,0,2
PFL.L^J16,-0.0921052631578946,0,2
MHT.L^C04,-0.0909090909090909,0,2
DIG.L,-0.0903225806451613,0,2
RAT.L,-0.09009009009009,0,2
III.L,-0.0900900900900899,0,2
JUSC.L,-0.0896017699115043,0,2
DMGOa.L^A22,-0.0894239037625659,0,2
DNDL.L^J18,-0.0890151419897787,0,2
PLM.L^J14,-0.088785046728972,0,2
WTB.L,-0.0887245841035122,0,2
SDR.L,-0.0880626223091977,0,2
IMI.L,-0.0876190476190476,0,2
PON.L^J12,-0.0873786450650684,0,2
ADIG.L,-0.0870712401055409,0,2
DAGR.L^K07,-0.0869565217391304,0,2
AB.L^G07,-0.0861774735921635,0,2
KGF.L,-0.0853932584269663,0,2
BARB.L,-0.0848484848484848,0,2
AGGK.L^H21,-0.0847457644196066,0,2
LLOY.L,-0.0846412556053811,0,2
DSCV.L,-0.0845771144278607,0,2
SFR.L,-0.0841121495327104,0,2
PCF.L^L22,-0.0841121495327102,0,2
LSB.L^L08,-0.0838709677419354,0,2
WBY.L^B06,-0.0834845735027223,0,2
AMSU.L,-0.0833333333333333,0,2
IAT.L,-0.0833333333333333,0,2
OBC.L,-0.0833333333333333,0,2
TFC.L^G10,-0.0833333333333333,0,2
BMK.L^G04,-0.0820105820105819,0,2
RTO.L,-0.0818181818181817,0,2
ROR.L,-0.0817717206132878,0,2
BAE.L^D15,-0.0816326530612244,0,2
TNL.L^G06,-0.0816326513670145,0,2
BLK.L^B04,-0.080952380952381,0,2
MTLB.L^K06,-0.0807692307692308,0,2
CYNL.L,-0.0807453416149068,0,2
ANII.L,-0.0806451612903226,0,2
PRU.L,-0.0802961275626423,0,2
BMC.L^K09,-0.0799999999999999,0,2
CIU.L^J17,-0.0799999999999999,0,2
VLX.L,-0.0794979079497908,0,2
GB0380746.L^C05,-0.0792079207920791,0,2
REL.L,-0.0789473684210527,0,2
BP.L,-0.0784543325526931,0,2
BXTN.L^H09,-0.0779510022271714,0,2
HCL.L^I08,-0.0776699029126213,0,2
3405q.L^J08,-0.0772357723577236,0,2
CBRS.L^F08,-0.0769230769230768,0,2
IPU.L,-0.0761494252873564,0,2
ESY.L^B06,-0.0759493670886075,0,2
ITS.L^E04,-0.0759493670886075,0,2
SAT.L^F06,-0.0756756756756756,0,2
MRCH.L,-0.0749354005167958,0,2
BID.L^G04,-0.074074074074074,0,2
CHFT.L^L08,-0.074074074074074,0,2
DMDL.L^H08,-0.074074074074074,0,2
JPT.L^D05,-0.074074074074074,0,2
SMIN.L,-0.0740474478792235,0,2
MSLH.L,-0.0739030023094685,0,2
NPN.L^C14,-0.0737327187220556,0,2
STAN.L,-0.0736543909348439,0,2
MSB.L^L06,-0.073394495412844,0,2
UCM.L^D07,-0.0732984293193717,0,2
SCIN.L^I22,-0.0731225296442685,0,2
BLND.L,-0.0730088495575221,0,2
CGR.L^D07,-0.0727272727272727,0,2
GSCT.L,-0.072310405643739,0,2
GFLT.L^J08,-0.072289156626506,0,2
LCT.L^E11,-0.0720720720720721,0,2
WLB.L^D07,-0.071917808219178,0,2
BOLG.L^B16,-0.0714285714285714,0,2
PSQP.L^A12,-0.0714285714285714,0,2
TND.L,-0.0714285714285714,0,2
WDSW.L^F06,-0.0711743772241992,0,2
PECO.L^E16,-0.0710382513661201,0,2
TTLS.L^G10,-0.0705882352941176,0,2
RS1R.L,-0.0705574912891986,0,2
CNA.L,-0.0701754385964911,0,2
WPP.L,-0.0690200210748156,0,2
CTID.L,-0.0689655172413793,0,2
FIG.L^A06,-0.0689655172413793,0,2
HAST.L^L20,-0.0689013066403505,0,2
BRLA.L,-0.0685483870967741,0,2
ICM.L^F07,-0.0684931506849315,0,2
TITN.L,-0.0684210526315789,0,2
BDH.L^F06,-0.0683760683760683,0,2
MGGT.L^I22,-0.0681818181818181,0,2
SDP.L,-0.0678733031674208,0,2
SVS.L,-0.0676156583629893,0,2
LMSO.L^B07,-0.0675105481482731,0,2
ERM.L^K22,-0.0673076923076922,0,2
JMI.L,-0.0671874999999999,0,2
8264q.L^I05,-0.0671428571428571,0,2
CFX.L,-0.0671140939597315,0,2
ZIN.L,-0.0666666666666666,0,2
RBG.L^F10,-0.0666666666666665,0,2
WEIR.L,-0.0663507109004739,0,2
SHEL.L,-0.0658558656174865,0,2
9832q.L^C07,-0.0653917334978408,0,2
7270q.L^J08,-0.0653104925053533,0,2
DLN.L,-0.0648148148148148,0,2
MRCM.L,-0.0645526613816536,0,2
CHLD.L^I10,-0.0645161290322581,0,2
MNKS.L,-0.0645161290322581,0,2
QMOT.L^J04,-0.0645161290322581,0,2
SBSC.L^I16,-0.0641025641025641,0,2
BNKR.L,-0.063457330415755,0,2
RR.L,-0.0630841121495329,0,2
SIXH.L,-0.0628571428571428,0,2
BCTL.L^L09,-0.0625,0,2
JDR.L^J09,-0.0625,0,2
FDI.L^C20,-0.0624999983971609,0,2
HRI.L,-0.0621468926553672,0,2
0041q.L^J08,-0.0618556701030927,0,2
SMDS.L,-0.0618556701030927,0,2
HNE.L,-0.0612745098039215,0,2
ATKW.L^G17,-0.0609137055837563,0,2
SAIN.L,-0.0602636534839924,0,2
LAND.L,-0.0598726114649681,0,2
AZN.L,-0.0590090090090089,0,2
OLMU.L^B08,-0.0588235294117647,0,2
ELL_p.L,-0.0585480093676814,0,2
SPX.L,-0.0579710144927536,0,2
NAE.L^I08,-0.0571428587992303,0,2
SHM.L^K05,-0.0571428571428571,0,2
CITY.L^A23,-0.0571428571428569,0,2
TTG.L,-0.0568720379146919,0,2
AEI.L,-0.056701030927835,0,2
SUA.L^H04,-0.0566037735849056,0,2
7912q.L^J08,-0.0561797752808989,0,2
HSBA.L,-0.056081573197378,0,2
MAVT.L,-0.0560344827586206,0,2
LWI.L,-0.0554913294797687,0,2
4502q.L^J08,-0.0547520661157024,0,2
UU.L,-0.0544871794871794,0,2
BSDB.L^F21,-0.0543478260869565,0,2
HAY.L^D04,-0.054054054054054,0,2
JMG.L,-0.0538461538461538,0,2
VIP.L,-0.0538461538461538,0,2
BLN.L^G08,-0.0535714285714286,0,2
WTAN.L,-0.0535372848948374,0,2
IGRI.L,-0.0533333333333333,0,2
JRK.L^J06,-0.0533333333333333,0,2
JGGI.L,-0.0527108433734938,0,2
ARFL.L^I05,-0.0526315789473684,0,2
FTF.L,-0.0520833333333334,0,2
MIIT.L^I18,-0.0519480519480519,0,2
PNS.L,-0.0517241379310345,0,2
LITH.L^J14,-0.0517241379310344,0,2
TRD.L,-0.0517241379310344,0,2
EDIN.L,-0.0511363636363636,0,2
PCT.L,-0.0511247443762781,0,2
IEG.L^E05,-0.0509915014164306,0,2
ATST.L,-0.0509761388286332,0,2
6971q.L^J08,-0.0505263157894736,0,2
0083q.L^J08,-0.0505050505050505,0,2
IBT.L,-0.0504201680672269,0,2
BAES.L,-0.0504032258064516,0,2
SOF.L^L05,-0.0497076023391812,0,2
BUT.L,-0.049079754601227,0,2
MAJE.L,-0.0485175202156333,0,2
AD.L^K09,-0.0476190476190476,0,2
MYT.L^K04,-0.0476190476190476,0,2
OPSS.L^L15,-0.0476190476190475,0,2
8403q.L^L04,-0.0473738414006179,0,2
