Firm Name,Momentum_1,Long Short,Cluster Index
RAB.L^I11,0.0,0,0
DNDLx.L^D12,0.0,0,0
CBF.L^C10,0.0,0,0
CDTa.L^E09,0.0,0,0
ERX.L^A09,0.0,0,0
FODR.L^I08,0.0,0,0
MRD.L^L08,0.0,0,0
SRXR.L^L16,0.0,0,0
IMED.L^E11,0.0,0,0
RETV.L^K08,0.0,0,0
HMF.L^F10,0.0,0,0
ADN.L^H17,0.0017271157167531,0,0
CLIE.L^G10,0.0025227043390514,0,0
RHL.L^G19,0.0033333333333334,0,0
SLN.L^K21,0.0063291135059326,0,0
RUA.L,0.009433962264151,0,0
NAE.L^I08,0.0109469074986316,0,0
SCEU.L,0.0131578947368424,0,0
JCR.L^K11,0.015075376884422,0,0
PHARP.L,0.0221453287197228,0,0
BRDY.L^A20,0.0266666666666666,0,0
FTC.L,0.0299401197604789,0,0
RNWH.L,0.032967032967033,0,0
CNT.L^J10,0.0349740932642486,0,0
CRAW.L^L18,0.0377358490566037,0,0
IRONI.L,0.0384615384615385,0,0
FGN.L^G10,0.0434782608695651,0,0
NUM.L,0.0466666666666666,0,0
HCEG.L^F11,0.0576923076923077,0,0
ODX.L,0.0588235294117651,0,0
PGRP.L^I22,0.0656934306569343,0,0
FPM.L^B19,0.0665529046951707,0,0
ITL.L^K10,0.06875,0,0
PBHL.L^A09,0.0769230769230768,0,0
IEC.L^C09,0.0782122905027933,0,0
IDOX.L,0.0784313725490195,0,0
REGI.L^F09,0.0796915167095115,0,0
DBOX.L,0.0810810810810811,0,0
IGRI.L,0.0816326530612245,0,0
OLR.L^I08,0.0904977375565609,0,0
MTRM.L^C23,0.1034482758620689,0,0
JSG.L,0.1056482204553765,0,0
VER.L^J18,0.1061728522740699,0,0
N4P.L,0.1142857142857143,0,0
AHT.L,0.1195652173913044,0,0
FOOI.L^C15,0.1282050901740052,0,0
HGV.L^G09,0.1352657004830917,0,0
VMG.L^A10,0.1515151515151516,0,0
HYWD.L^J09,0.1662162162162164,0,0
RCG.L^G14,0.1704035874439462,0,0
0LO8.L^K22,0.1810747663551399,0,0
NAUTN.L^G19,0.1904761904761904,0,0
RTN.L,0.1987041036717063,0,0
SAVG.L^A14,0.1999999999999999,0,0
WETI.L^I18,0.2142858034239958,0,0
GNSP.L^I09,0.2409638554216868,0,0
LSB.L^L08,0.2546125461254611,0,0
NANON.L,0.2560975609756097,0,0
MPH.L^K08,0.3043478260869565,0,0
TW.L,0.3827160493827162,0,0
ILI.L^L12,0.4444444444444444,0,0
PDG.L,0.4900662251655632,0,0
BDEV.L,0.5369458128078815,0,0
8PG.L^E19,0.5454545454545454,0,0
NBB.L,0.7586206896551724,0,0
ATD.L^H12,0.8928571428571428,0,0
PTTD.L,1.8125,0,0
HVT.L,-0.2105263157894736,1,1
REAH.L,-0.1948936170212765,1,1
8001q.L^J08,-0.1598053249355855,1,1
0083q.L^J08,-0.1586065896044666,1,1
5401q.L^J08,-0.1405323383084576,1,1
YGEN.L,-0.1363636363636363,1,1
5406q.L^J08,-0.1275454803628406,1,1
2600q.L^J08,-0.1271820448877805,1,1
ECORE.L,-0.0988735919899875,1,1
ANEA.L,-0.0930232558139535,1,1
LRL.L^F15,-0.0930232558139534,1,1
EMG.L,-0.092741935483871,1,1
4063q.L^J08,-0.0917401993207533,1,1
BOSB.L^C18,-0.088235294117647,1,1
SBE.L^H09,-0.0802315963606286,1,1
IQE.L,-0.078125,1,1
HBR.L,-0.0770404271548436,1,1
8053q.L^J08,-0.0734763536977887,1,1
9101q.L^J08,-0.0697478723404256,1,1
CABC.L^L19,-0.065891472868217,1,1
0010q.L^J08,-0.0656990521327013,1,1
TCN.L^I21,-0.0648147956104309,0,1
MBC.L^J15,-0.0613026819079584,0,1
8802q.L^J08,-0.0602118569549822,0,1
TCAPI.L,-0.0592632140950346,0,1
4188q.L^J08,-0.0541412175079346,0,1
ABL.L^E13,-0.0492957746478872,0,1
FEML.L,-0.044119907763259,0,1
RWS.L,-0.0438709677419353,0,1
CYNL.L,-0.037037037037037,0,1
AUK.L,-0.032258064516129,0,1
SYR.L^K15,-0.0314769975786924,0,1
PNN.L,-0.029710711493354,0,1
SDL.L^K20,-0.0266666666666666,0,1
BEMO.L,-0.0264976958525345,0,1
LEND.L,-0.0240963855421686,0,1
WSPG.L^H12,-0.0236071765816808,0,1
BRLA.L,-0.0235849056603772,0,1
DCA.L^J08,-0.0230207748455923,0,1
BEEP.L^K18,-0.0211598746503087,0,1
BRWM.L,-0.0189456342668863,0,1
0QDZ.L^D15,-0.0163704396632365,0,1
HYVE.L^E23,-0.0134529147982063,0,1
JEMA.L,-0.0078740157480314,0,1
RIO.L,-0.0073310877749157,0,1
ROR.L,-0.0054545454545453,0,1
0066q.L^J08,-0.004809619238477,0,1
AMFW.L^J17,-0.0035314891112419,0,1
0101q.L^J08,-0.0017358958462493,0,1
BAO.L^E15,0.0,0,1
FDPF.L,0.0,0,1
FRO.L^K15,0.0,0,1
HID.L,0.0,0,1
SVME.L,0.0,0,1
TPG.L^A23,0.0,0,1
GNS.L,0.0012430080795524,0,1
AAL.L,0.0018018018018015,0,1
OCN.L,0.0051118210862619,0,1
JMG.L,0.0059171597633136,0,1
DLAR.L,0.0068965517241379,0,1
RC2.L,0.0081632653061223,0,1
CRDA.L,0.008733624454148,0,1
ADD.L^C12,0.0091799259325069,0,1
FRM.L^A17,0.0151515151515151,0,1
TEM.L,0.015873015873016,0,1
DPH.L,0.0162454873646209,0,1
ENO.L^J08,0.016522423288749,0,1
ELCO.L,0.019867549668874,0,1
DOM.L,0.0232876712328766,0,1
5713q.L^J08,0.0250269278008992,0,1
BRNE.L^B14,0.025925914331246,0,1
WEIR.L,0.0264754550468835,0,1
ELM.L,0.0295857988165677,0,1
HAMW.L^A12,0.0315789473684211,0,1
VCTX.L,0.0322989233692212,0,1
CPI.L,0.033093525179856,0,1
7011q.L^J08,0.0354864165024326,0,1
NBT.L^K11,0.0365591397849462,0,1
MFX.L,0.0397350993377483,0,1
CNE.L,0.0418984056358919,0,1
PKW.L^F11,0.0440528634361232,0,1
CIU.L^J17,0.0475184794086589,0,1
PSQP.L^A12,0.0491803278688525,0,1
BATS.L,0.0496688741721853,0,1
OMG1.L,0.0531914893617022,0,1
AEY.L^I16,0.0545454545454544,0,1
VPC.L^J09,0.0566801619433199,0,1
SNR.L,0.0628019323671498,0,1
MSTL.L,0.0679886685552408,-1,1
EO.L^A12,0.0740740740740741,-1,1
JKX.L^A22,0.075807514831905,-1,1
ANTO.L,0.0785388127853881,-1,1
EMEN.L^J09,0.0854971500949968,-1,1
0MPY.L^I10,0.0858847950181629,-1,1
TNO.L^J13,0.0863636363636364,-1,1
SDG.L,0.09,-1,1
BVC.L,0.0934579439252336,-1,1
WG.L,0.0950090198436561,-1,1
BOIL.L,0.0952902519167577,-1,1
KLR.L,0.1001410437235543,-1,1
DMP1.L^A12,0.1052631185652483,-1,1
SGC.L^F22,0.1254295532646048,-1,1
HILS.L,0.1313559322033899,-1,1
APCL.L^K19,0.1384615384615384,-1,1
0QY1.L^A17,0.1978171919794005,-1,1
GDWN.L,0.2462612163509472,-1,1
AXO.L^L08,0.2519399896533885,-1,1
NBLI.L^K13,0.2529182879377432,-1,1
LMI.L^F19,0.469580119967343,-1,1
8316q.L^J08,-0.2044236438114927,0,2
9020q.L^J08,0.0,0,3
PCFlp.L^I13,0.0,0,4
PARPR.L^I14,-0.043478260869565,0,5
SYSA.L^I08,-0.5,1,6
TILST.L^J21,-0.5,1,6
ZOLq.L^B22,-0.4670967741935484,1,6
ANGM.L^G13,-0.4516129032258065,1,6
TBZA.L^F17,-0.4399999999999999,1,6
SRR.L^F09,-0.4,1,6
YMBx.L^J09,-0.3814432989690721,1,6
MCRR.L^B15,-0.36,1,6
NDP.L^L09,-0.35,1,6
NEWM.L^K09,-0.3090909090909091,1,6
COOL.L^A12,-0.2962962962962963,1,6
FFY.L^B17,-0.2899408284023669,1,6
KEMK.L^J18,-0.2884615384615384,1,6
CRGT.L,-0.2857142857142857,1,6
EVERS.L^I09,-0.28125,1,6
ACRM.L,-0.2727272727272727,1,6
WNS.L^G09,-0.2631578947368421,1,6
SRx.L^F12,-0.2564102564102564,1,6
GCOC.L^I14,-0.2500000002341838,1,6
HIF.L^L09,-0.25,1,6
MKM.L^K09,-0.25,1,6
PED.L^F09,-0.25,1,6
QLC.L^G09,-0.2428571428571428,1,6
PHWK.L,-0.2272727272727273,1,6
MOR.L^F10,-0.2251308900523559,1,6
IDD.L^C09,-0.2209302325581394,1,6
MEDIC.L^K13,-0.219047619047619,1,6
VIAN.L^A09,-0.2142857142857143,1,6
FNT.L^I09,-0.2138364779874213,1,6
MMG.L^L09,-0.2131147540983606,1,6
CURM.L^C09,-0.211864406779661,1,6
MICAP.L^K08,-0.2105263157894736,1,6
DDDL.L^G16,-0.2083333333333333,1,6
ASLR.L^E23,-0.1999999999999999,1,6
RBDR.L,-0.1999999999999999,1,6
YGH.L^H12,-0.1999999999999999,1,6
WNER.L^H13,-0.19921875,1,6
ZPHR.L,-0.1875,1,6
NBE.L^F16,-0.1851851851851852,1,6
ILT.L^L08,-0.1818181818181817,1,6
RSI.L^D12,-0.1771428571428571,1,6
ZRL.L^F09,-0.1770918287438532,1,6
BDYq.L^I09,-0.1764705882352941,1,6
TQN.L^I08,-0.1724137931034483,1,6
CBMR.L^C09,-0.1666666666666666,1,6
EAAS.L,-0.1666666666666666,1,6
GRL.L,-0.1666666666666666,1,6
LITH.L^J14,-0.1666666666666666,1,6
DTZ.L^L11,-0.1585365853658537,1,6
JRVS.L^J14,-0.1566265060240963,1,6
SAGS.L,-0.1555555555555555,1,6
IMS.L^L08,-0.150943396226415,1,6
MPAC.L,-0.1485714285714285,1,6
AMBL.L^L09,-0.1481481481481481,1,6
GCC.L,-0.143835616438356,1,6
JNYJ.L^L16,-0.1435562805872756,1,6
SAFL.L^E19,-0.1428571547875027,1,6
DINT.L^I12,-0.1428571428571429,1,6
SKHG.L^E13,-0.1428571428571429,1,6
STVG.L,-0.1413953488372092,1,6
FCCN.L^K21,-0.1388888888888888,1,6
TETH.L^K17,-0.1346153846153845,1,6
AUALG.L^H12,-0.1325301204819277,1,6
CTEA.L,-0.1269841269841269,1,6
BB.L^I08,-0.1261682242990653,1,6
AVE.L^J11,-0.125,1,6
NMCN.L^J21,-0.125,1,6
CORV.L^K08,-0.1176470588235294,1,6
TYM.L,-0.1176470588235294,1,6
MSQE.L^B12,-0.1157024793388429,1,6
6703q.L^J08,-0.1135929410488375,1,6
FUTR.L,-0.1092436974789917,1,6
SECO.L^J08,-0.1081081081081081,1,6
TSG.L^H21,-0.1063830008115689,1,6
ABU.L^B09,-0.1052631578947368,1,6
AFE.L^B15,-0.1052630556808906,1,6
ITIS.L^A09,-0.1043478260869564,1,6
ESR.L^A17,-0.1025641025641025,1,6
NTY.L^J10,-0.1025641025641025,1,6
JQV.L^B12,-0.1012658227848101,1,6
FIF.L,-0.101123595505618,1,6
CLC.L^E12,-0.0999999999999999,1,6
NYO.L^I17,-0.0999999999999999,1,6
ONEV.L^J18,-0.0999999999999999,1,6
POHq.L^K08,-0.0999999999999999,1,6
HCFT.L,-0.0989010989010988,0,6
CLVE.L^F09,-0.0985915492957746,0,6
PXSP.L,-0.0979381443298968,0,6
AFN.L,-0.0967741935483871,0,6
YRK.L^I09,-0.0962962962962963,0,6
EBT.L^L08,-0.0945945945945946,0,6
AVS.L^L16,-0.0930232544557176,0,6
FDI.L^C20,-0.0927152326338913,0,6
PCF.L^L22,-0.0923076923076923,0,6
ETQ.L^L15,-0.0909090909090909,0,6
EUA.L,-0.0909090909090909,0,6
VOG.L^L22,-0.0882956878850101,0,6
AET.L,-0.0877777777777776,0,6
MNZS.L^H22,-0.0873221216041397,0,6
TIG.L^K15,-0.0869565423257608,0,6
CEPS.L,-0.0869565217391304,0,6
MRIT.L,-0.0869565217391303,0,6
AJG.L,-0.0853115727002967,0,6
KDD.L^I10,-0.0847457627118644,0,6
TMC.L^L13,-0.0839694656488549,0,6
REF.L^H09,-0.081081081081081,0,6
MLH.L^L09,-0.0789473684210526,0,6
R4ER.L^I20,-0.0789473684210526,0,6
TSP.L^H09,-0.0778947368421052,0,6
BYH.L^J12,-0.0769230769230768,0,6
JNEO.L,-0.0769230769230768,0,6
AGLE.L,-0.0729166666666666,0,6
WEBH.L,-0.0714285714285714,0,6
OFF.L^J14,-0.0707803992740472,0,6
POCH.L^H14,-0.0689655172413793,0,6
RTCR.L,-0.0655737704918032,0,6
COCRG.L^A13,-0.0654044750430292,0,6
HTI.L^I11,-0.0652173913043477,0,6
XAR.L,-0.0632911392405063,0,6
BCTL.L^L09,-0.0625,0,6
TXO.L^C15,-0.0625,0,6
CFYN.L,-0.0619469026548672,0,6
UAI.L^L21,-0.0618279574762959,0,6
RLE.L,-0.0615384615384615,0,6
OKD.L^G09,-0.0597014925373133,0,6
BRSD.L,-0.0588235294117647,0,6
EXP.L^B09,-0.0588235294117647,0,6
STYL.L^C09,-0.0576923076923077,0,6
AMATA.L,-0.0571428571428571,0,6
DI3O.L^L13,-0.0561797777687838,0,6
AEO.L,-0.0555555555555554,0,6
NAQ.L^F09,-0.054054054054054,0,6
STTU.L^H14,-0.054054054054054,0,6
ASCR.L,-0.0526315789473684,0,6
CRU.L,-0.0526315789473684,0,6
LAS.L,-0.0526315789473684,0,6
PVGP.L^I20,-0.0514705882352941,0,6
ARK.L^J09,-0.0512820512820513,0,6
PTY.L,-0.0508474576271187,0,6
HARV.L^L18,-0.0506329113924051,0,6
IHC.L,-0.05,0,6
VTS.L^G10,-0.0494791666666666,0,6
MIG1.L,-0.0493827160493827,0,6
EIGE.L^C20,-0.048995983935743,0,6
ATV.L^L09,-0.0485436893203883,0,6
INGI.L,-0.0454545454545454,0,6
OXS.L^B16,-0.0454545454545454,0,6
AKR.L^C19,-0.044776119402985,0,6
TRFT.L,-0.0441176470588234,0,6
MBLT.L,-0.0434782608695651,0,6
DMGO.L^J13,-0.0421487603305784,0,6
IOMG.L,-0.0412371134020618,0,6
CMX.L,-0.0410958904109589,0,6
ITAM.L^L10,-0.0410958904109589,0,6
TRK.L^C18,-0.0405405291644074,0,6
RPC.L^G19,-0.0396196489861457,0,6
ALBYC.L^G09,-0.037037037037037,0,6
COEG.L^I10,-0.037037037037037,0,6
SIXH.L,-0.037037037037037,0,6
NRG.L^L08,-0.0357142857142857,0,6
HML.L^J10,-0.0357142857142855,0,6
NAR.L,-0.0348837209302325,0,6
ALLL.L^J08,-0.0344827586206896,0,6
GMX.L^J12,-0.0344827586206896,0,6
PILM.L^D14,-0.0344827586206896,0,6
MNR.L^I11,-0.0341555977229601,0,6
CHS.L^B11,-0.0323383084577114,0,6
EAH.L,-0.032258064516129,0,6
CAU.L,-0.0316901408450702,0,6
SYMU.L,-0.03125,0,6
TOU.L^L11,-0.0294117647058823,0,6
IFNC.L^E09,-0.0285714285714285,0,6
BWS_p.L,-0.0280612244897958,0,6
TFC.L^G10,-0.0270270270270269,0,6
EBQ.L,-0.0266666666666666,0,6
WFC.L^F11,-0.025,0,6
POTL.L^C09,-0.0227272727272727,0,6
DWN.L^I11,-0.0225563909774436,0,6
MIG5.L,-0.021505376344086,0,6
JSGI.L,-0.020979020979021,0,6
ALAPH.L,-0.0208333333333333,0,6
FJV.L,-0.0193236714975845,0,6
FRPG.L^I17,-0.0189873417721518,0,6
INST.L^L09,-0.0185185185185186,0,6
AVON.L,-0.0173410404624277,0,6
MUBL.L^F19,-0.0158730158730159,0,6
TLR.L^I09,-0.0135135135135134,0,6
MBH.L,-0.0131578947368421,0,6
OOA.L,-0.013157894736842,0,6
HEAD.L,-0.0117449664429528,0,6
AAVC.L,-0.0112359550561798,0,6
QRT.L,-0.0111111111111111,0,6
THT.L^H15,-0.0110375275938189,0,6
MKS.L,-0.010446343779677,0,6
INME.L^H19,-0.0098361503276267,0,6
ESOE.L,-0.0096153846153844,0,6
BGS.L,-0.0092378752886833,0,6
7201q.L^J08,-0.0090744101633394,0,6
AXN.L^J14,-0.008438827682094,0,6
OPD.L^G10,-0.0075757575757575,0,6
SHRS.L,-0.0074626865671642,0,6
IPEI.L^E21,-0.0064308681254208,0,6
CML.L,-0.0058139534883721,0,6
CCC.L,-0.0039525691699604,0,6
AIF.L^K21,-0.0022371364653244,0,6
UKM.L^L16,-0.0016528925619834,0,6
7DIG.L^C23,0.0,0,6
ACCI.L,0.0,0,6
AMBR.L^D18,0.0,0,6
ARBB.L,0.0,0,6
ARC.L,0.0,0,6
BANKI.L,0.0,0,6
BEK.L^G11,0.0,0,6
BIRD.L,0.0,0,6
BKQGq.L^G09,0.0,0,6
BLEY.L^B19,0.0,0,6
CDFF.L,0.0,0,6
CHLV.L,0.0,0,6
CHWI.L^F11,0.0,0,6
CLEA.L^D13,0.0,0,6
CSCP.L^L11,0.0,0,6
CSSG.L,0.0,0,6
CTID.L,0.0,0,6
CUS.L^I10,0.0,0,6
DGT.L^H09,0.0,0,6
DIP.L^I08,0.0,0,6
DOR.L^C16,0.0,0,6
DRM.L^L08,0.0,0,6
DRSD.L^I16,0.0,0,6
EKF.L,0.0,0,6
ELWO.L^H17,0.0,0,6
EXC1.L^L09,0.0,0,6
FRSS.L^I10,0.0,0,6
FTG.L^C10,0.0,0,6
FUIN.L^G09,0.0,0,6
FULB.L^G10,0.0,0,6
GRH.L^L10,0.0,0,6
HCL.L^I08,0.0,0,6
HWC.L,0.0,0,6
IAF.L^L08,0.0,0,6
IMGE.L,0.0,0,6
INSG.L,0.0,0,6
IVS.L^L09,0.0,0,6
JFJ.L,0.0,0,6
LGM.L^J08,0.0,0,6
LTW.L^B10,0.0,0,6
MEG.L^J14,0.0,0,6
MIG2.L^K18,0.0,0,6
MWH.L^L11,0.0,0,6
NIM.L^H09,0.0,0,6
OBC.L,0.0,0,6
OXF2.L,0.0,0,6
OXFT.L^G22,0.0,0,6
OXT.L^G22,0.0,0,6
PETA.L,0.0,0,6
PHEG.L,0.0,0,6
PMG.L,0.0,0,6
RBSN.L,0.0,0,6
RDGC.L^A22,0.0,0,6
RGD.L,0.0,0,6
RGP.L,0.0,0,6
RNSM.L^B11,0.0,0,6
SLPT.L^B09,0.0,0,6
SOLI.L,0.0,0,6
SOO.L^J09,0.0,0,6
TLUq.L^C09,0.0,0,6
TRICR.L^J17,0.0,0,6
TTG.L,0.0,0,6
VELA.L,0.0,0,6
VLE.L,0.0,0,6
WDNY.L^H09,0.0,0,6
WOXC.L,0.0,0,6
WSL.L,0.0,0,6
WTC.L^K09,0.0,0,6
PFD.L,0.0086206896551723,0,6
BT.L,0.0105078809106828,0,6
MEN.L,0.0142857142857142,0,6
SHDP.L^J10,0.0150375939849625,0,6
KCT.L,0.0165165165165164,0,6
HRN.L,0.0185810810810811,0,6
MCKS.L^E22,0.0187793427230045,0,6
GNK.L^J19,0.0191387559580786,0,6
PAYS.L^L17,0.0195312634594777,0,6
GNC.L,0.0203045685279188,0,6
MPLS.L^H10,0.0208333333333332,0,6
SGRS.L^K19,0.0215827321513191,0,6
CDUC.L^D11,0.0217391304347827,0,6
CRCRE.L^L16,0.0219780219780219,0,6
LBR.L^C09,0.024390243902439,0,6
LLOY.L,0.0250000000000001,0,6
ASCIA.L,0.0252100840336133,0,6
TAKT.L^K10,0.0260081629022874,0,6
TRT.L,0.0263157894736842,0,6
RNK.L,0.026936026936027,0,6
NETC.L,0.0277777777777776,0,6
OSP.L^F09,0.0277777777777776,0,6
AVG.L,0.0280373831775699,0,6
GLEG.L,0.0288461538461537,0,6
ENK.L^J12,0.0289855072463767,0,6
STY.L^C18,0.0303030303030302,0,6
GFTU_u.L,0.0304709141274237,0,6
CHIS.L^B14,0.03125,0,6
WLG.L^J16,0.0321428594921833,0,6
DISD.L,0.032258064516129,0,6
REDD.L,0.0323767476085357,0,6
SLNG.L,0.0328947368421053,0,6
WKP.L,0.033203125,0,6
SPGR.L^J09,0.0333333333333334,0,6
OME.L^C09,0.0338983050847456,0,6
PFP.L,0.0344827586206897,0,6
VLX.L,0.0344827586206897,0,6
WSE.L^C09,0.0350877192982457,0,6
NWB_pa.L,0.0353200883002207,0,6
SUS.L,0.0354609929078013,0,6
BARC.L,0.0358711566617864,0,6
TOWNT.L,0.0364583333333332,0,6
LOOK.L,0.0370370370370372,0,6
EIDE.L^D09,0.0373134328358208,0,6
CDS.L^F10,0.04,0,6
NFND.L^E09,0.04,0,6
EXPN.L,0.0419047619047618,0,6
RBG.L^F10,0.043010752688172,0,6
FDBK.L,0.0434782608695651,0,6
6857q.L^J08,0.0442296039294261,0,6
SVRP.L^B17,0.0444049733570159,0,6
CKT.L,0.0444444444444445,0,6
TELF.L^J19,0.0459183673469387,0,6
MCI.L^K10,0.0462962962962962,0,6
WINEW.L,0.0471204188481675,0,6
VALX.L,0.0476190476190476,0,6
AV.L,0.0479520479520481,0,6
JPR.L^K18,0.0483870967741935,0,6
BRPI.L^H16,0.0484234234234233,0,6
HBOS.L^A09,0.0488006608136959,0,6
ITV.L,0.0490654205607479,0,6
BXTN.L^H09,0.0498338870431893,0,6
PXEN.L,0.05,0,6
TSTT.L,0.0512820512820513,0,6
BLS.L^E09,0.0555555555555555,0,6
FEN.L,0.0555555555555555,0,6
6773q.L^J08,0.0562815388181772,0,6
MGNS.L,0.0571428571428571,0,6
TLT.L^B10,0.0571428571428571,0,6
CHW.L^J15,0.0585365853658537,0,6
AEGR.L,0.0588235294117647,0,6
AIEA.L,0.0588235294117647,0,6
PRIMP.L,0.0588235294117647,0,6
INCH.L,0.0599173553719007,0,6
RTO.L,0.0611510791366907,0,6
PAGPA.L,0.0615384615384615,0,6
DJAN.L^E20,0.0627748900439824,0,6
SSY.L^L19,0.063063063063063,0,6
BOOT.L,0.0632183908045977,0,6
WLF.L^H14,0.0636363636363637,0,6
SREI.L,0.064327485380117,0,6
DXNS.L^H14,0.064516128092076,0,6
IPT.L^D13,0.0647058823529411,0,6
JET2.L,0.0666666666666666,0,6
LDRL.L^L08,0.0666666666666666,0,6
DVO.L^D23,0.0670926517571885,0,6
CNSP.L,0.0689655172413792,0,6
HYG.L,0.0689655172413792,0,6
MIOT.L^J13,0.070524412296564,0,6
PON.L^J12,0.0712250712250712,0,6
CCL.L,0.0713881019830029,0,6
TAVI.L,0.0714285714285716,0,6
BLPU.L,0.0717703349282297,0,6
AFRNA.L,0.0728155339805824,0,6
GWP.L^L16,0.0728476821192052,0,6
SGRO.L,0.0736714975845409,0,6
MEGPM.L,0.0740740740740739,0,6
CLSH.L,0.0753623188405796,0,6
GRI.L,0.0754017305315204,0,6
VEC.L^J21,0.07655503493872,0,6
FCP.L^K08,0.0765957446808511,0,6
BLND.L,0.0771954674220962,0,6
ACEX.L^K10,0.0784313725490195,0,6
HDT.L,0.0784313725490195,0,6
ALTNA.L,0.0799999999999998,0,6
CRH.L,0.0827754108338401,0,6
SNXS.L,0.0830188679245282,0,6
LVCG.L,0.0833333333333337,0,6
NFGN.L,0.0853658536585366,0,6
APIA.L,0.085820895522388,0,6
GB3304011.L^H16,0.0865874363327674,0,6
MVA.L^G09,0.0869565217391303,0,6
KGF.L,0.0877616747181964,0,6
CBRO.L,0.0877637130801687,0,6
MKLW.L^F19,0.09037558685446,0,6
ATRU.L^H10,0.0909090909090908,0,6
MSLH.L,0.090909090909091,0,6
MARS.L,0.0911564625850338,0,6
ROD.L,0.0915032679738561,0,6
AIE.L^H15,0.0935251977875573,0,6
NWG.L,0.0952380952380951,0,6
BEH.L^G09,0.0952380952380953,0,6
RCH.L,0.0970149253731342,0,6
ALBK.L^A11,0.0982142857142855,0,6
KCOM.L^H19,0.0985915492957747,0,6
SDV.L,0.0989583333333334,0,6
MAB.L,0.0998043052837573,0,6
COSG.L,0.1052631578947369,0,6
NXT.L,0.1056156620298816,0,6
ANSY.L,0.1066666666666666,0,6
MCB.L,0.1083123425692693,0,6
HWDN.L,0.1083333333333333,0,6
MOSB.L^F20,0.108910891089109,0,6
ESSES.L^H15,0.109375038125099,0,6
INTI.L^H09,0.1111111111111111,0,6
MRML.L^G13,0.1111111111111111,0,6
RYA.L^L21,0.1113444108432923,0,6
CTPT.L,0.111864406779661,0,6
UTG.L,0.1203931203931205,0,6
ABBY.L^D21,0.1238095238095238,0,6
IHGP.L^A10,0.125,0,6
MIG6.L^L19,0.125,0,6
VSC.L^C10,0.125,0,6
TXH.L^J20,0.1288343558282207,0,6
GHT.L,0.1293103448275863,0,6
RAM.L^B14,0.1333333333333333,0,6
RS1R.L,0.1341853035143769,0,6
DMGOa.L^A22,0.1356060619172954,0,6
MIIN.L^K08,0.1379310344827586,0,6
