Firm Name,Momentum_1,Long Short,Cluster Index
DQE.L^C16,-0.2755102040816326,1,1
KDNC.L,-0.275,1,1
AFE.L^B15,-0.2727272727272727,1,1
CLON.L,-0.2666666666666667,1,1
GCOC.L^I14,-0.26,1,1
N4P.L,-0.26,1,1
NCON.L^G16,-0.2558139534883721,1,1
KDR.L,-0.25,1,1
WOXC.L,-0.25,1,1
FDBK.L,-0.2499999999999999,1,1
THRL.L,-0.248,1,1
JLP.L,-0.2474226804123711,1,1
EQTE.L,-0.2448979591836735,1,1
0R7M.L^I22,-0.2404217926186294,1,1
SOU.L,-0.2054794520547946,1,1
SOLG.L,-0.2,1,1
TJIu.L^L17,-0.1999999999999999,1,1
HWG.L,-0.1999999999999998,1,1
EGRE.L,-0.1975308641975308,1,1
BGLB.L^J14,-0.1956521739130434,1,1
BOSB.L^C18,-0.1940298507462687,1,1
POG.L^G22,-0.1937725845941603,1,1
G3EG.L,-0.1897233201581029,1,1
GNG.L^K15,-0.1891891891891891,1,1
CTFA.L^D15,-0.1875,1,1
YGEN.L,-0.1866666666666667,1,1
MXCP.L^C20,-0.1851851851851852,1,1
EDLE.L,-0.1846153846153846,1,1
AQP.L^D16,-0.1843971608127192,1,1
0LBS.L^K16,-0.1827794233560833,0,1
BSTH.L,-0.1822429906542055,0,1
BILN.L,-0.173469387755102,0,1
HDT.L,-0.1666666666666667,0,1
SRES.L,-0.1666666666666666,0,1
CNSP.L,-0.1645569620253163,0,1
PVGP.L^I20,-0.1636363636363637,0,1
PMEA.L^D20,-0.1621621621621621,0,1
CRCL.L,-0.1566265060240963,0,1
WIN.L,-0.1544117647058823,0,1
LDP.L^H16,-0.1538461538461538,0,1
SOSS.L,-0.1515151515151515,0,1
CERP.L^H20,-0.1483050860146244,0,1
BOIL.L,-0.1464788732394366,0,1
TAVI.L,-0.1428571428571429,0,1
TRD.L,-0.1428571428571429,0,1
SWGS.L,-0.1428571428571428,0,1
SVE.L,-0.1395348837209302,0,1
GGPL.L,-0.1393442622950819,0,1
ZOX.L^E17,-0.1382978813323313,0,1
NOVARE.L^F16,-0.1363636363636363,0,1
IMM.L,-0.1361607142857143,0,1
MFX.L,-0.1346153846153847,0,1
CYAN.L,-0.1343283582089552,0,1
WBI.L,-0.1323529411764705,0,1
SMRTS.L,-0.1297297297297297,0,1
LEAF.L^A20,-0.1277013761113429,0,1
CEY.L,-0.1274834437086092,0,1
ODX.L,-0.1269841269841271,0,1
EUA.L,-0.1250000000000001,0,1
EITE.L^G15,-0.125,0,1
XTR.L,-0.1249999999999998,0,1
SRB.L,-0.1234567901234567,0,1
LND.L,-0.1224489795918367,0,1
CAPX.L,-0.1216216216216216,0,1
0O2D.L^A16,-0.1215921703158107,0,1
SER.L^K15,-0.119047619047619,0,1
ARCMA.L,-0.1188118811881188,0,1
0DQG.L^C16,-0.118373336749744,0,1
JWNG.L,-0.1182795698924731,0,1
MTC.L,-0.117741935483871,0,1
BONH.L^G23,-0.1176470588235294,0,1
ACPA.L,-0.1153846153846154,0,1
IFL.L^B19,-0.1153846153846154,0,1
KLN.L^L18,-0.1132075471698113,0,1
R4ER.L^I20,-0.1111111111111111,0,1
ZIN.L,-0.1111111111111111,0,1
IDH.L^G21,-0.1107438016528925,0,1
CTEA.L,-0.1081081081081081,0,1
BODI.L^L14,-0.1052631578947368,0,1
AMEDA.L^L18,-0.1034482758620689,0,1
ASH.L^L20,-0.0999999999999999,0,1
INSG.L,-0.0999999999999999,0,1
CTO.L,-0.0997963340122199,0,1
GCLq.L,-0.0977198697068404,0,1
VIPE.L^G18,-0.097560975609756,0,1
STELD.L^D18,-0.0952380952380952,0,1
RRR.L,-0.0950226244343891,0,1
RGO.L,-0.0945945945945946,0,1
AKR.L^C19,-0.0943396226415094,0,1
FOGL.L^A16,-0.09375,0,1
LWRF.L^B20,-0.093749996867914,0,1
ENRE.L^H16,-0.0923076826875336,0,1
HUNH.L^A17,-0.0909090909090909,0,1
SUH.L,-0.0909090909090909,0,1
AMAMP.L^A20,-0.0869565217391304,0,1
LSAI.L,-0.0869565217391304,0,1
NAR.L,-0.0869565217391304,0,1
OVB.L,-0.0847457627118644,0,1
TERNT.L,-0.0847457627118644,0,1
0IUQ.L^F22,-0.0847352891849267,0,1
OPET.L^F15,-0.0842105263157894,0,1
0LBN.L^J20,-0.0838247269022924,0,1
BIDS.L,-0.0833333333333333,0,1
PRIMP.L,-0.0833333333333333,0,1
MPLE.L^F15,-0.08130081300813,0,1
ALOE.L^G17,-0.08,0,1
ULT.L^G15,-0.0793650793650794,0,1
WCW.L,-0.0789473684210527,0,1
PIRI.L,-0.0789473684210526,0,1
VGMS.L^G14,-0.0789473684210526,0,1
ATCP.L^A16,-0.0784313725490196,0,1
SFR.L,-0.0773993808049536,0,1
IES.L,-0.0769230769230771,0,1
AMEI.L^B14,-0.0769230769230769,0,1
SPDI.L,-0.0763358778625953,0,1
HRCO.L^B14,-0.0752688172043011,0,1
PFP.L,-0.0749999999999999,0,1
CHG.L,-0.0745762711864406,0,1
SEVL.L^G18,-0.073170731707317,0,1
MATD.L,-0.0714285714285715,0,1
CFC.L^L14,-0.0714285714285714,0,1
GCM.L,-0.0714285714285714,0,1
TXO.L^C15,-0.0714285714285714,0,1
PTF.L^L18,-0.0707076374678197,0,1
IMIC.L^K15,-0.0689655172413793,0,1
MIRL.L^C16,-0.0684210526315789,0,1
BYOT.L,-0.0675675675675675,0,1
IHC.L,-0.0666666666666666,0,1
CNE.L,-0.0650826446280988,0,1
OXF2.L,-0.0645161290322581,0,1
LMI.L^F19,-0.0639305445935281,0,1
UEN.L^C19,-0.0638297872340425,0,1
UAI.L^L21,-0.0630630630630629,0,1
AEGR.L,-0.0625,0,1
0NWR.L^A17,-0.0598924123251908,0,1
VELA.L,-0.0588235294117648,0,1
CNN.L,-0.0584415584415584,0,1
SIXH.L,-0.0583333333333333,0,1
IQAI.L,-0.0571428571428571,0,1
SVRP.L^B17,-0.0571428571428571,0,1
ESKN.L,-0.056701030927835,0,1
GWIK.L^C17,-0.0520765282314511,0,1
XENX.L^A14,-0.0517241379310344,0,1
HTIG.L^G15,-0.0512820512820512,0,1
SYNS.L,-0.048780487804878,0,1
DCP.L^E17,-0.0487804830136285,0,1
HSD.L,-0.0486486486486485,0,1
PHEG.L,-0.0476190476190476,0,1
SAFI.L^L19,-0.0470588235294118,0,1
SORB.L^G15,-0.0465116279069767,0,1
ALPHA.L^G18,-0.0462962962962962,0,1
PFD.L,-0.046195652173913,0,1
CSSG.L,-0.0454545454545454,0,1
PUB.L^H17,-0.0444444444444444,0,1
0NLS.L^H16,-0.0442252888430825,0,1
ZOO.L,-0.0416666666666666,0,1
ACHC.L^G18,-0.0410958904109589,0,1
HOIL.L^G14,-0.0408464566929133,0,1
INCE.L^E23,-0.04,0,1
POLO.L^J20,-0.0392156862745097,0,1
TREE.L^H22,-0.0388888888888888,0,1
GEMD.L,-0.0373692077727951,0,1
CMBC.L,-0.0365853658536585,0,1
AVO.L,-0.0364583333333331,0,1
BRH.L,-0.0357142857142858,0,1
NMCN.L^J21,-0.0357142857142857,0,1
LBB.L^E16,-0.0352112676056337,0,1
GWP.L^L16,-0.0344827586206896,0,1
ALRE.L^C19,-0.0338983050847457,0,1
MIN.L,-0.0338983050847457,0,1
ARKA.L,-0.032258064516129,0,1
POCH.L^H14,-0.032258064516129,0,1
SQZ.L,-0.0315315315315314,0,1
ARDN.L^D22,-0.0303030303030302,0,1
AGA.L^I15,-0.0302114803625377,0,1
MLVN.L,-0.0285714285714285,0,1
CFU.L^D15,-0.0277777777777777,0,1
TYR.L^K18,-0.0263157894736841,0,1
FGP.L,-0.0262361251261351,0,1
TAIH.L^E17,-0.025,0,1
HLCL.L,-0.024390243902439,0,1
AEY.L^I16,-0.0227272727272727,0,1
FST.L^J19,-0.0227272727272727,0,1
OXB.L,-0.0222222222222222,0,1
ECRE.L,-0.0208333333333333,0,1
LAM.L^J22,-0.0205992509363295,0,1
PXSP.L,-0.0202020202020202,0,1
AET.L,-0.0201342281879194,0,1
WNRG.L,-0.0196078431372549,0,1
RM.L,-0.0196078431372546,0,1
TGE.L^A15,-0.0185185185185184,0,1
NTBR.L,-0.0181818181818181,0,1
JLEC.L,-0.0172413793103448,0,1
WATRI.L,-0.0172413793103446,0,1
HRN.L,-0.0167938931297709,0,1
HAIK.L^C18,-0.0128205128205127,0,1
LVCG.L,-0.0113636363636363,0,1
AMBR.L^D18,-0.0112359550561798,0,1
JPEL.L,-0.0111111111111109,0,1
MEC.L^B15,-0.0109289617486338,0,1
VNLq.L^H19,-0.0080215337429891,0,1
SRET.L,-0.0068027210884353,0,1
SARSS.L^B16,-0.0053050397877983,0,1
HEGY.L^D15,-0.0048013967699693,0,1
0SYQ.L^E22,-0.0025316455696202,0,1
0DTA.L^L14,0.0,0,1
0FH1.L^K18,0.0,0,1
0FO8.L^F19,0.0,0,1
0GYX.L^J17,0.0,0,1
0RGF.L^J22,0.0,0,1
8PG.L^E19,0.0,0,1
ACU.L^F15,0.0,0,1
ADID.L^A15,0.0,0,1
ADME.L,0.0,0,1
ALEG.L^E15,0.0,0,1
ARC.L,0.0,0,1
B4S.L^E20,0.0,0,1
BCEB.L,0.0,0,1
BISI.L,0.0,0,1
BKSA.L^A16,0.0,0,1
BOTB.L,0.0,0,1
BRSD.L,0.0,0,1
CNMI.L^A18,0.0,0,1
DISD.L,0.0,0,1
DPV6.L^H15,0.0,0,1
DRG.L^I18,0.0,0,1
EAAS.L,0.0,0,1
EMM.L^B17,0.0,0,1
EMTE.L^E15,0.0,0,1
EOSE.L^F14,0.0,0,1
ERE.L^L14,0.0,0,1
FCCN.L^K21,0.0,0,1
FORF.L^A17,0.0,0,1
HLS.L^D14,0.0,0,1
HOTx.L^E14,0.0,0,1
HYNS.L^D20,0.0,0,1
IHUK.L^K16,0.0,0,1
INC.L^E15,0.0,0,1
INSP.L,0.0,0,1
ITA.L^E14,0.0,0,1
KBEK.L^B18,0.0,0,1
LED.L^H16,0.0,0,1
LEF.L^G17,0.0,0,1
LUD.L^A15,0.0,0,1
MEDI.L^F17,0.0,0,1
METL.L^I14,0.0,0,1
MRLM.L,0.0,0,1
MTRM.L^C23,0.0,0,1
NBB.L,0.0,0,1
NCAx.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NECE.L,0.0,0,1
NGTE.L^G18,0.0,0,1
PACC.L^C16,0.0,0,1
PCA.L,0.0,0,1
PFLM.L^F15,0.0,0,1
PHIT.L^G15,0.0,0,1
PYSM.L,0.0,0,1
QBTQ.L,0.0,0,1
RLE.L,0.0,0,1
SAPO.L^F18,0.0,0,1
SAVG.L^A14,0.0,0,1
SHRE.L^G20,0.0,0,1
SLNG.L,0.0,0,1
SWJ.L^J15,0.0,0,1
TBZA.L^F17,0.0,0,1
TEA.L^F16,0.0,0,1
TETH.L^K17,0.0,0,1
TNT.L,0.0,0,1
TRICR.L^J17,0.0,0,1
UKOGa.L,0.0,0,1
VEN2.L^B22,0.0,0,1
WALG.L^G20,0.0,0,1
WSL.L,0.0,0,1
WSP.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
JIL.L^L18,0.0041322314049587,0,1
CALL.L^A22,0.0052083417837103,0,1
VER.L^J18,0.0052910052910053,0,1
RDI.L^E21,0.0069444444444444,0,1
CLAV.L^K15,0.007462686567164,0,1
ECAPEx.L^D16,0.0078740157480314,0,1
HOME.L^I16,0.0087859424920127,0,1
PECO.L^E16,0.0128205128205127,0,1
NXGN.L^K18,0.0139732680846831,0,1
IAP.L^L16,0.0139732685297691,0,1
GEECq.L,0.0141509433962263,0,1
SCEU.L,0.0144930476791442,0,1
ELCO.L,0.015625,0,1
OSUq.L^E16,0.0163934426229508,0,1
WBS_p.L,0.0163934426229508,0,1
STTU.L^H14,0.0172413793103447,0,1
TITN.L,0.018181818181818,0,1
0NRV.L^B22,0.0187740735686219,0,1
INSCI.L^I15,0.0198675496688742,0,1
BOUB.L^D20,0.0217390209243888,0,1
0EYI.L^H17,0.0219506675718488,0,1
ASTO.L,0.0220588235294116,0,1
GPX.L^D18,0.0220930183666765,0,1
HSM.L,0.0222222222222221,0,1
PETA.L,0.0227272727272727,0,1
CHAR.L^L16,0.024390243902439,0,1
KGIq.L^H15,0.0248447204968944,0,1
PTCM.L^I19,0.0249999999999999,0,1
TAN.L,0.0256410256410255,0,1
ALTNA.L,0.0263157894736842,0,1
BVC.L,0.0277777777777776,0,1
CASPC.L,0.0277777777777776,0,1
STY.L^C18,0.0277777777777776,0,1
0FVZ.L^H16,0.0278191368830975,0,1
LAS.L,0.03,0,1
SVME.L,0.0308641975308641,0,1
ELRq.L^F14,0.03125,0,1
ENWE.L,0.0329218106995885,0,1
LGHT.L^F19,0.0333333333333334,0,1
NARS.L^F15,0.0334572490706319,0,1
0BKH.L^J16,0.0335141402842056,0,1
PSPI.L^D17,0.0340136024013177,0,1
SRSP.L^H19,0.0344827586206897,0,1
OFF.L^J14,0.0362694300518133,0,1
ID2A.L^F20,0.0378548895899053,0,1
MDZE.L,0.0434782608695651,0,1
MEN.L,0.0437158469945355,0,1
GFIR.L^L18,0.0446428571428572,0,1
0GRG.L^L21,0.0455605754510293,0,1
CNKS.L,0.0457516339869281,0,1
HAOG.L^B20,0.0514285714285713,0,1
CABC.L^L19,0.0518867924528301,0,1
BLVN.L,0.0521739130434784,0,1
CAPC.L^J15,0.0535714285714286,0,1
AGOLu.L^J20,0.0545454923574411,0,1
TPG.L^A23,0.0555555555555553,0,1
RCG.L^G14,0.0559006211180124,0,1
IIP.L,0.0560747663551401,0,1
WINV.L,0.0580204778157003,0,1
SLEN.L,0.0589743589743589,0,1
0FPQ.L^E23,0.0593220338983051,0,1
0K77.L^B22,0.0618238993710691,0,1
PCF.L^L22,0.0625,0,1
CTPT.L,0.0627615062761506,0,1
RHL.L^G19,0.0638297784135173,0,1
ALBH.L^D14,0.0648148148148148,0,1
ANAA.L^A17,0.0666666666666666,0,1
TNCI.L^A15,0.0666666666666666,0,1
EMG.L,0.0668508287292817,0,1
PMGRP.L,0.0677966101694915,0,1
DUPD.L^E20,0.068965512916246,0,1
ONEV.L^J18,0.0689655172413792,0,1
ZPHR.L,0.0689655172413792,0,1
RUA.L,0.0689655172413794,0,1
CTPC.L^F20,0.0698689905719391,0,1
DCD.L^F22,0.0714285714285714,0,1
MXP.L^J15,0.0740740740740739,0,1
VITA.L^I20,0.0749999999999999,0,1
0GPE.L^G18,0.0754301720688275,0,1
IMGE.L,0.0769230769230768,0,1
BGBL.L^I14,0.0769232608099752,0,1
CHIS.L^B14,0.0784313725490197,0,1
HYD.L^H16,0.0797872340425531,0,1
CIHL.L^K21,0.0833333333333332,0,1
MTL.L,0.087719298245614,0,1
HCLL.L^D16,0.0882352941176469,0,1
SAFL.L^E19,0.0909090909090908,0,1
ELWO.L^H17,0.0933333333333332,0,1
BEG.L,0.0974729241877256,0,1
AGOL.L^J20,0.0983980792363434,0,1
PTTD.L,0.0999999999999998,0,1
ARNR.L,0.1020408163265305,0,1
MWEE.L,0.1020408163265305,0,1
ETQ.L^L15,0.1071428571428572,0,1
MRIT.L,0.1081081081081078,0,1
ACCS.L,0.1083333333333336,0,1
BRT.L^G14,0.1162790697674418,0,1
ACHLA.L^C17,0.1168831168831168,0,1
SGRS.L^K19,0.1168831168831168,0,1
ALNA.L,0.117391304347826,0,1
BIOM.L,0.1176470588235294,0,1
FRM.L^A17,0.119047619047619,0,1
CTH.L^I22,0.1211864406779661,0,1
LEX.L,0.1219512195121952,0,1
MAFL.L,0.125,0,1
EMPR.L,0.1272727272727272,0,1
LMMT.L^D14,0.1279373368146215,0,1
RAM.L^B14,0.1290322580645162,0,1
TCAPI.L,0.1327835051546391,0,1
FDI.L^C20,0.1428571302961176,0,1
BAE.L^D15,0.1428571428571428,0,1
COPU.L^L16,0.1439999999999999,0,1
KWG.L,0.1458333333333332,0,1
0ND5.L^F22,0.1476479687447809,0,1
PLAZ.L,0.1478260869565215,0,1
ARGP.L^A18,0.1515155717167235,0,1
ALBA.L,0.1538461538461537,0,1
PENG.L^G15,0.161764705882353,-1,1
ACMG.L^G14,0.1644295302013423,-1,1
DBOX.L,0.1666666666666667,-1,1
AVN.L^I19,0.1697027804410353,-1,1
PHRM.L^E16,0.1702127659574468,-1,1
BHRB.L^B15,0.172069825436409,-1,1
ASCR.L,0.175,-1,1
AMNX.L,0.1796407185628743,-1,1
ALGP.L^F16,0.1811023622047243,-1,1
REAT.L,0.1818181818181818,-1,1
VALX.L,0.1958762886597937,-1,1
IRONI.L,0.197802197802198,-1,1
BLUS.L,0.1999999999999999,-1,1
MACT.L,0.1999999999999999,-1,1
ECDC.L^J14,0.2068965517241379,-1,1
HAYT.L^I17,0.2083333333333332,-1,1
CRV.L,0.2096774193548387,-1,1
PPS.L,0.2142857142857142,-1,1
RUR.L,0.2153846153846152,-1,1
JKX.L^A22,0.2162162162162162,-1,1
KZG.L,0.2235294117647059,-1,1
STCM.L,0.2347826086956521,-1,1
DOR.L^C16,0.263157894736842,-1,1
TILST.L^J21,0.2727272727272729,-1,1
RLM.L^C19,0.2763157894736843,-1,1
NCEx.L^K14,0.2857142857142858,-1,1
CEPS.L,0.2916666666666667,-1,1
CSWG.L^I16,0.3055555555555556,-1,1
LCG.L^B18,0.3185185185185184,-1,1
INFT.L^D18,0.3255813953488371,-1,1
BPTY.L^B16,0.3380158033362599,-1,1
RQE.L,0.3448275862068968,-1,1
CADP.L,0.3452380952380953,-1,1
DMTR.L^A23,0.3513513513513513,-1,1
ACTAq.L^F15,0.3653846153846154,-1,1
THT.L^H15,0.3869969040247678,-1,1
SPGH.L^I16,0.393939393939394,-1,1
TVZ.L^B14,0.3999999999999999,-1,1
7DIG.L^C23,0.411764705882353,-1,1
MCRR.L^B15,0.4285714285714286,-1,1
SISGM.L^H21,0.4285714285714286,-1,1
CRAW.L^L18,0.4399999999999999,-1,1
ECHOE.L,0.4406779661016944,-1,1
CGNR.L,0.5079365079365079,-1,1
UKR.L,0.55,-1,1
HPAC.L,0.6000000000000001,-1,1
IFML.L^C15,0.606060606060606,-1,1
VAST.L,0.6363636363636362,-1,1
GUN.L,0.8214285714285714,-1,1
ARSA.L,0.8518518518518519,-1,1
KEMK.L^J18,0.8620689655172413,-1,1
CRHL.L^J14,0.8750000000000002,-1,1
ASLR.L^E23,1.738095238095238,-1,1
SKRS.L^H14,1.8034300791556728,-1,1
IQE.L,-0.2127659574468084,1,2
PAFR.L,-0.1794871794871795,1,2
TOYE.L^I14,-0.1353383458646616,1,2
SHAN.L,-0.125,1,2
SUNU.L,-0.106896551724138,1,2
C1Y.L,-0.0715025906735751,1,2
IMG.L^K17,-0.0497185741088179,1,2
BEM.L,-0.0454545454545455,1,2
GHH.L,-0.0281531531531531,0,2
SIG.L^C16,-0.0238154304142892,0,2
IOMG.L,-0.0212765957446808,0,2
INDII.L,-0.0205128205128205,0,2
DATA.L,-0.007518796992481,0,2
XPP.L,-0.002659574468085,0,2
0O93.L^I22,0.0,0,2
RSW.L,0.0005165289256199,0,2
TELF.L^J19,0.0225563909774435,0,2
SCPA.L^D21,0.0256410256410255,0,2
SXS.L,0.0276577355229039,0,2
PPH.L,0.0288808664259927,0,2
FRAS.L,0.0374782824522215,0,2
RMV.L,0.0377136122569239,0,2
SAGS.L,0.0386740331491712,0,2
HCM.L,0.0397196261682244,0,2
POLR.L,0.0448598130841122,0,2
TTG.L,0.0455235204855841,0,2
CNGC.L,0.0465116279069768,0,2
EXXSx.L^L14,0.0526315789473683,0,2
MNZS.L^H22,0.055438596491228,0,2
MONI.L^I17,0.0661764705882352,0,2
ESNT.L,0.0737018425460638,0,2
AIE.L^H15,0.0786593707250342,0,2
ARM.L^I16,0.0805819809736989,0,2
SDG.L,0.0807453416149068,0,2
GAH.L^J16,0.0842105263157895,0,2
AGLE.L,0.0884955752212388,0,2
ELM.L,0.1054984354045591,-1,2
DPLM.L,0.1116031886625332,-1,2
MRWN.L,0.1165413533834587,-1,2
RECIV.L,0.1363636363636364,-1,2
STAF.L,0.1596638655462181,-1,2
SNR.L,0.1733203505355403,-1,2
BGO.L,0.1850961538461539,-1,2
ACSO.L,0.3149509803921568,-1,2
CBUY.L^B20,-0.1136363871154606,1,3
LOGP.L,-0.0402843601895734,-1,3
HERS.L^H19,-0.2411067193675888,1,4
MEDGL.L^D14,-0.2117647058823529,1,4
CRU.L,-0.2033898305084746,1,4
FXPO.L,-0.1732545253047653,1,4
MML.L^E14,-0.1712538226299694,1,4
DSG.L,-0.1351351351351351,1,4
CHLV.L,-0.1342281879194631,1,4
DSN.L^K15,-0.1323529411764705,1,4
PFC.L,-0.1297756215888416,1,4
FRES.L,-0.1126099706744868,1,4
MSTL.L,-0.1039215686274509,1,4
CAZA.L^E16,-0.1018518518518518,1,4
KFX.L^C15,-0.0953150242326332,1,4
WG.L,-0.0857487922705314,1,4
TKM8.L,-0.0857142857142857,1,4
KENZ.L^H14,-0.0856592877767083,1,4
RMM.L^D23,-0.0851063829787234,1,4
GDWN.L,-0.0802259887005649,1,4
IAE.L^F17,-0.0787401574803149,1,4
ANP.L,-0.0727272727272727,1,4
BAG.L,-0.0727272727272726,1,4
SPT.L,-0.0711271850512358,1,4
IPF.L,-0.0679565832940066,1,4
APTD.L,-0.0669291338582677,1,4
FQM.L^E16,-0.0639356814701378,1,4
0F58.L^H22,-0.0628140703517587,1,4
HWC.L,-0.0625000000000001,1,4
SBLM.L^J16,-0.0549450549450549,1,4
0ICL.L^J14,-0.0494893951296151,1,4
ZYT.L,-0.0488188976377952,1,4
CTI.L^L20,-0.0476190476190474,1,4
KMR.L,-0.04546730283469,1,4
SYR.L^K15,-0.0419708029197081,1,4
CARRC.L,-0.0396475770925109,1,4
ANTE.L^B14,-0.0367088607594936,1,4
ANEA.L,-0.0356145251396647,1,4
EKF.L,-0.0347826086956521,1,4
WTB.L,-0.033673855467272,1,4
PMGR.L,-0.0318181818181818,0,4
0OA1.L^J17,-0.0315476190476191,0,4
