Firm Name,Momentum_1,Long Short,Cluster Index
DCD.L^F22,-0.1153846153846154,0,1
ACCS.L,-0.0891566265060239,0,1
MXM.L^K12,-0.0425531914893616,0,1
TGE.L^A15,-0.0238095996081163,0,1
FRF.L^C12,0.0,0,1
ONEV.L^J18,0.0,0,1
KZG.L,0.015625,-1,1
ADME.L,0.0714285714285711,-1,1
KEMK.L^J18,0.1200000000000001,-1,1
ABCR.L^J14,0.1538461538461537,-1,1
RCG.L^G14,-0.5,1,2
LMR.L^K11,-0.4664634146341463,1,2
TILST.L^J21,-0.2884615384615385,0,2
INC.L^E15,-0.288135593220339,0,2
IPM.L^I11,-0.2604166666666667,0,2
RGO.L,-0.2125,0,2
ASTO.L,-0.1956521739130433,0,2
PPGL.L^I21,-0.166666846003865,0,2
PIRI.L,-0.125,0,2
MUBL.L^F19,-0.1153846153846154,0,2
NGTE.L^G18,-0.1083744791193286,0,2
SLN.L^K21,-0.0673575129533678,0,2
OXS.L^B16,0.0,0,2
PPROV.L^B12,0.0,0,2
SCHE.L^G14,0.0,0,2
JJB.L^K12,0.0120481927710842,-1,2
ZIN.L,0.5625,-1,2
CALL.L^A22,-0.3206106886445221,1,3
HIBU.L^K13,-0.2701492537313433,1,3
RBDR.L,-0.2307692307692307,1,3
SWGS.L,-0.1379310344827586,0,3
SARSS.L^B16,-0.1063829787234041,0,3
OBPq.L^I11,-0.0749999999999999,0,3
AMAMP.L^A20,-0.0606060606060605,0,3
XXIC.L^L13,-0.0526315789473684,0,3
WATRI.L,-0.0422535211267605,0,3
AKR.L^C19,-0.04,-1,3
PHC.L,-0.0163934426229507,-1,3
EVNG.L^C12,0.1,-1,3
SPDI.L,-0.282051282051282,1,4
AAT.L^K12,-0.2467718794835006,1,4
OCH.L^A13,-0.1785714285714286,1,4
MCHL.L^H12,-0.1617021276595744,0,4
ECDC.L^J14,-0.1,0,4
MSQE.L^B12,-0.0967741935483871,0,4
INME.L^H19,-0.0652828080190648,0,4
NEOS.L^G14,-0.0625,0,4
ZMNO.L^I18,-0.0588235294117647,0,4
HLS.L^D14,-0.04,0,4
NAPS.L^A22,0.0,0,4
PHRMx.L^I12,0.0,0,4
TITAM.L^K13,0.0,0,4
FORF.L^A17,0.0227272727272727,0,4
CSLT.L^B13,0.0454545454545454,0,4
CXMG.L^L14,0.1,0,4
PHRM.L^E16,0.1304347826086955,-1,4
ASH.L^L20,0.2258064516129032,-1,4
AMYT.L^A22,0.7777777777777779,-1,4
SRx.L^F12,-0.5357142857142857,1,5
DMP1.L^A12,-0.3,1,5
RLM.L^C19,-0.2950819672131147,1,5
RAM.L^B14,-0.1999999999999999,1,5
FRO.L^K15,-0.1666666666666666,0,5
SPGH.L^I16,-0.1627906976744186,0,5
CTH.L^I22,-0.1609756097560976,0,5
AMEDA.L^L18,-0.1428571428571428,0,5
MWH.L^L11,-0.0524193548387096,0,5
MCRR.L^B15,-0.0465116279069768,0,5
AXN.L^J14,0.0,0,5
CAPC.L^J15,0.0,0,5
CWR.L,0.0078740157480314,-1,5
JPR.L^K18,0.0329341386607149,-1,5
AET.L,0.0440251572327043,-1,5
DES.L^L13,0.1428571428571428,-1,5
MDST.L^I11,-0.8,1,6
HOTx.L^E14,-0.48,1,6
GOI.L^G12,-0.233160621761658,1,6
STY.L^C18,-0.2293577981651375,0,6
OSUq.L^E16,-0.1886792452830188,0,6
ARGP.L^A18,-0.176470602445196,0,6
DBOX.L,-0.1571428571428571,0,6
INVU.L^L13,-0.1212121212121212,0,6
EBP.L^L12,-0.0779220779220779,0,6
WPR.L^E13,-0.0749999999999999,0,6
ACPA.L,-0.0617283950617285,0,6
INSP.L,-0.0571428571428571,0,6
RTCR.L,-0.0555555555555555,0,6
CTPC.L^F20,-0.0377358490566038,0,6
MNGS.L^L12,-0.0250696378830083,0,6
NOVARE.L^F16,0.0,0,6
WBS_p.L,0.0,0,6
KLN.L^L18,0.0476190476190476,-1,6
CBU.L^I11,0.0535714285714286,-1,6
HWG.L,0.0925925925925925,-1,6
B8L.L^I11,-0.5076923076923077,1,7
SMRTS.L,-0.3647058823529411,1,7
HAMP.L^K12,-0.2555555555555555,1,7
JWNG.L,-0.2317073170731707,1,7
CRYP.L^E12,-0.2222222222222222,1,7
PVGP.L^I20,-0.2121212121212121,1,7
STELD.L^D18,-0.1929824561403509,0,7
TVZ.L^B14,-0.1866666666666666,0,7
A9I.L^C12,-0.16,0,7
888.L,-0.1285714285714285,0,7
DAU.L^E12,-0.1136363636363636,0,7
RUR.L,-0.1034482758620689,0,7
DEO.L^H12,-0.0617283950617284,0,7
EITE.L^G15,-0.0512820512820513,0,7
SAFL.L^E19,-0.0263158259091991,0,7
GCOC.L^I14,-0.0122448831510605,0,7
CIHL.L^K21,0.0,0,7
ELCO.L,0.0,0,7
IRFE.L^A21,0.0,0,7
SCAP.L^I12,0.0,-1,7
SPFL.L^L12,0.0,-1,7
NTBR.L,0.024,-1,7
FRM.L^A17,0.0483870967741935,-1,7
LCG.L^B18,0.0689655172413792,-1,7
XCT.L^L11,0.3333333333333332,-1,7
TERNT.L,-0.5666666666666667,1,8
DAV.L^K11,-0.25,-1,8
RUES.L^F13,-0.3305154332325971,1,9
PET.L,-0.3125,1,9
PFP.L,-0.2682926829268293,1,9
CRAW.L^L18,-0.1956521739130434,1,9
AUK.L,-0.1666666666666666,0,9
XCH.L^F16,-0.1624365482233503,0,9
RHL.L^G19,-0.1436464079119721,0,9
BEG.L,-0.1280487804878048,0,9
POCH.L^H14,-0.1111111111111111,0,9
TXO.L^C15,-0.1111111111111111,0,9
SIPP.L^J17,-0.0381679389312976,0,9
LVCG.L,-0.0350877192982456,0,9
CHIS.L^B14,-0.03125,0,9
WSG.L,-0.0307692307692307,0,9
WIN.L,-0.0285714285714285,0,9
ECAPEx.L^D16,-0.0209790209790209,0,9
7DIG.L^C23,0.0,0,9
AVO.L,0.0,0,9
ETQ.L^L15,0.0,0,9
GUN.L,0.0,0,9
INSCI.L^I15,0.0333333333333334,-1,9
TRBG.L,0.046195652173913,-1,9
FLOWF.L^L18,0.1358024622640077,-1,9
ARC.L,0.3043478260869565,-1,9
ZPHR.L,-0.2777777777777778,1,10
PFD.L,-0.22978475858057,0,10
WEBH.L,-0.2222222222222222,0,10
PTCM.L^I19,-0.1666666666666666,0,10
PHWK.L,-0.0833333333333333,0,10
MODO.L^A12,-0.0645161290322581,0,10
DISD.L,-0.0588235294117647,0,10
TRT.L,-0.0303030303030302,0,10
OIH.L^H12,-0.0289855072463768,0,10
PETA.L,-0.0212765957446808,0,10
FDBK.L,0.0,0,10
IHC.L,0.0,0,10
MXCP.L^C20,0.0,0,10
HOME.L^I16,0.0333850931677017,0,10
FJET.L^H20,0.6818181802908656,-1,10
PPN.L^K11,-0.265625,1,11
CASPC.L,-0.2413793103448276,1,11
EIGE.L^C20,-0.2269767441860465,1,11
UKOGa.L,-0.2090395480225988,1,11
VAST.L,-0.1944444444444443,1,11
EMM.L^B17,-0.1666666666666666,1,11
IQAI.L,-0.1521739130434782,0,11
BGBL.L^I14,-0.1363636877303926,0,11
TBZA.L^F17,-0.1071428571428571,0,11
DXNS.L^H14,-0.106676342525399,0,11
SQZ.L,-0.1047120418848167,0,11
THT.L^H15,-0.0769230769230768,0,11
DHIR.L^B12,-0.025,-1,11
CAPX.L,-0.0208333333333333,-1,11
QBTQ.L,0.0,-1,11
TWE.L^K11,0.0,-1,11
RCH.L,0.0650887573964495,-1,11
ENK.L^J12,0.1351351351351351,-1,11
TPG.L^A23,-0.2636363636363636,1,12
DMTR.L^A23,-0.1699999999999999,1,12
ASLR.L^E23,-0.15625,1,12
BKIRx.L,-0.140625,0,12
RSI.L^D12,-0.125,0,12
NRRP.L^C17,-0.1176470588235294,0,12
BPFU_u.L,-0.1097560975609756,0,12
HRCO.L^B14,-0.0998080614203454,0,12
WRESW.L^E22,-0.0958904109589041,0,12
IFL.L^B19,-0.0506329113924051,0,12
CYAN.L,-0.0437956204379562,0,12
RAB.L^I11,0.0035425101214572,0,12
EMEL.L,0.1627906976744186,-1,12
MBW.L^H13,0.25,-1,12
SISGM.L^H21,0.2666666666666666,-1,12
CERP.L^H20,-0.2727272727272728,1,13
WIL.L,-0.1589327146171694,1,13
TTNM.L^A12,-0.1372549019607842,1,13
SUH.L,-0.0886075949367086,0,13
NUM.L,-0.0694444444444444,0,13
YCO.L^G12,-0.0666666666666666,0,13
INRE.L^H12,-0.0483870967741935,0,13
ROD.L,-0.0364741641337383,0,13
SWJ.L^J15,-0.0333333333333333,0,13
BOTB.L,-0.0256410256410255,0,13
PEB.L,-0.0211267605633802,0,13
CSSG.L,-0.0161290322580645,0,13
TREE.L^H22,-0.004524886877828,0,13
DOR.L^C16,0.0,0,13
IMIC.L^K15,0.0,0,13
PHU.L^C16,0.0,-1,13
IRONI.L,0.0140845070422535,-1,13
VDN.L^J13,0.0379746835443037,-1,13
CTO.L,-0.4020926756352765,1,14
RM.L,-0.207627118644068,1,14
KLR.L,-0.167969622515077,0,14
ODX.L,-0.0940170940170943,0,14
JCR.L^K11,-0.0909090909090909,0,14
BPTY.L^B16,-0.0882789317507418,0,14
CABC.L^L19,-0.0726698262243286,0,14
WSPR.L^D12,-0.0714285714285714,0,14
TNO.L^J13,-0.059322033898305,0,14
BVC.L,-0.0426829268292683,0,14
PRES.L,-0.0353697749196141,0,14
HEGY.L^D15,-0.0305343502008897,0,14
CRH.L,-0.0163806552262091,0,14
VEN2.L^B22,-0.0052355967624309,0,14
CLC.L^E12,0.0,0,14
CTFA.L^D15,0.0,0,14
MTRM.L^C23,0.0,0,14
OXF.L^G22,0.0,0,14
OXF2.L,0.0,0,14
TJIu.L^L17,0.0,0,14
PSQP.L^A12,0.1999999999999999,-1,14
CTEA.L,0.2413793103448276,-1,14
PRM.L,-0.2079207920792078,1,15
GNG.L^K15,-0.1194029850746268,1,15
BRNE.L^B14,-0.1003460207612456,1,15
UAI.L^L21,-0.0854214099480937,1,15
CIC.L,-0.0729411764705882,0,15
SPHN.L,-0.0645161290322581,0,15
PVN.L,-0.0624999999999997,0,15
NECE.L,-0.046875,0,15
BKSA.L^A16,-0.0400002637814834,0,15
ITA.L^E14,-0.0326086956521739,0,15
OLEE.L^L19,-0.0270270270270269,0,15
NCAx.L,-0.0208333333333333,0,15
BILN.L,0.0,-1,15
HID.L,0.0,-1,15
LEAF.L^A20,0.0,-1,15
FGP.L,0.0229345122962145,-1,15
NWMS.L,-0.1276595744680851,1,16
HLCL.L,-0.1052093973442288,1,16
BLPU.L,-0.0804597701149425,1,16
SANq.L^J18,-0.0803937656554308,0,16
PAYS.L^L17,-0.0725806358988541,0,16
BAES.L,-0.0701694915254237,0,16
VNET.L,-0.0594059405940594,0,16
ANAA.L^A17,-0.0477955390334571,0,16
SCEU.L,-0.0476190476190477,0,16
STGC.L^E12,-0.0470588235294118,0,16
CCP.L,-0.0432098765432098,0,16
CBRA.L^G12,-0.0230769230769231,0,16
WSP.L,-0.0168067226890756,0,16
CRYS.L^K20,-0.0147058834810127,0,16
SAFI.L^L19,-0.0105263157894737,0,16
RWD.L^C12,-0.0037878787878787,0,16
DPV6.L^H15,0.0,0,16
ROTL.L,0.1111111111111109,-1,16
QQ.L,0.1309417040358744,-1,16
COSG.L,0.1566985645933014,-1,16
ECHOE.L,-0.2947368421052632,1,17
BOSB.L^C18,-0.2222222222222223,1,17
B4S.L^E20,-0.2105264285027841,1,17
SAVG.L^A14,-0.1714285714285713,1,17
ILI.L^L12,-0.125,0,17
SPA.L,-0.1136363636363636,0,17
TRD.L,-0.0967741935483871,0,17
ANTP.L^B13,-0.0681818181818182,0,17
EDLE.L,-0.0666666666666666,0,17
FTC.L,-0.0599999999999999,0,17
ENT.L,-0.059071729957806,0,17
VEN.L^B22,-0.0205479431164041,0,17
DPV3.L^H12,0.0,-1,17
HLO.L^F13,0.0,-1,17
PECO.L^E16,0.0101010101010101,-1,17
N4P.L,0.0638297872340425,-1,17
VSA.L^D13,-0.2647058823529411,1,18
ID2A.L^F20,-0.2631578947368421,1,18
MEDIC.L^K13,-0.1904761904761904,1,18
SEVL.L^G18,-0.1818181818181817,1,18
GNC.L,-0.1628492592890245,1,18
MTVE.L^C16,-0.1515151515151515,0,18
FOGL.L^A16,-0.1358490566037735,0,18
CLON.L,-0.1351351351351351,0,18
LLOY.L,-0.1341344986647243,0,18
CNKS.L,-0.1292134831460674,0,18
ASCR.L,-0.1205673758865248,0,18
OTE.L^G12,-0.0851063829787234,0,18
FUTR.L,-0.0784313725490196,0,18
MWEE.L,-0.0512820512820513,0,18
PMEA.L^D20,-0.0416666666666667,0,18
ABTX.L^K15,0.0,0,18
TNT.L,0.0,0,18
BYOT.L,0.0204081632653061,0,18
MWG.L^L20,0.0222222222222221,-1,18
FRPG.L^I17,0.1397849462365592,-1,18
ATCP.L^A16,0.1973684210526316,-1,18
ALTNA.L,0.2727272727272727,-1,18
NSN.L^D15,0.3132337625956041,-1,18
OMG1.L,-0.2115384615384618,1,19
BOIL.L,-0.2112676056338028,1,19
STCM.L,-0.2037037037037037,1,19
FDI.L^C20,-0.1697247697787921,1,19
ARDN.L^D22,-0.1639344262295081,1,19
OXB.L,-0.1615875265768958,1,19
AGY.L,-0.1136363636363636,1,19
ELWO.L^H17,-0.1111112438191243,1,19
BSST.L^K13,-0.0994152046783626,0,19
DTZ.L^L11,-0.0892857142857143,0,19
MCKS.L^E22,-0.0888468752762692,0,19
LCA.L^G13,-0.087719298245614,0,19
RQE.L,-0.0845771144278608,0,19
EMPR.L,-0.0684931506849315,0,19
LAS.L,-0.0540540540540539,0,19
WINDR.L^A16,-0.053763440860215,0,19
VV.L^A12,-0.0476190476190476,0,19
MAJE.L,-0.0438871473354232,0,19
DOLC.L,-0.036231884057971,0,19
AMNX.L,-0.0357142857142858,0,19
MRIT.L,-0.0333333333333333,-1,19
MIG5.L,-0.0271739130434782,-1,19
AUIV.L,-0.026086956521739,-1,19
BDI.L^L16,-0.0210526315789473,-1,19
HVT.L,0.0,-1,19
PACC.L^C16,0.0,-1,19
RLE.L,0.0,-1,19
EMG.L,0.0164684354986275,-1,19
ACRM.L,-0.2857142857142857,1,20
PELE.L^C12,-0.2767857142857143,1,20
ACU.L^F15,-0.217391304347826,1,20
PLAZ.L,-0.1749598715890851,1,20
BARC.L,-0.1688940092165899,1,20
JLP.L,-0.1635220125786163,1,20
VNHq.L,-0.1307420494699646,0,20
YGEN.L,-0.0909090909090909,0,20
LED.L^H16,-0.0799999999999999,0,20
ASA.L^K17,-0.0777891336611319,0,20
AUALG.L^H12,-0.0574712643678161,0,20
UKR.L,-0.0526315789473684,-1,20
DISL.L^A12,-0.0333333333333333,-1,20
ANGM.L^G13,0.0,-1,20
TFL.L^J13,0.0,-1,20
QYM.L^H13,0.0222222222222221,-1,20
LMI.L^F19,0.0403225807100275,-1,20
VER.L^J18,-0.2933673469387755,1,21
AVCT.L,-0.2178217821782178,1,21
STMG.L,-0.1999999999999999,1,21
INFT.L^D18,-0.1818181818181818,1,21
REH.L^E16,-0.1557377049180327,1,21
BONH.L^G23,-0.1176470588235294,0,21
BLUS.L,-0.0793650793650794,0,21
CNSP.L,-0.0749999999999999,0,21
MDZE.L,-0.0740740740740741,0,21
MPLE.L^F15,-0.0620689655172413,0,21
INSG.L,-0.0454545454545455,0,21
NASA.L^A20,-0.0416666666666666,0,21
DRV.L,-0.0363636363636363,0,21
AUG.L^J21,-0.0292887029288703,0,21
CHRT.L,-0.0274725274725274,0,21
MAFL.L,-0.0148148148148148,0,21
HPAC.L,0.0,0,21
KAY.L,0.0,0,21
LEX.L,0.0,0,21
TOU.L^L11,0.0,-1,21
ULT.L^G15,0.0166666666666666,-1,21
PCF.L^L22,0.0416666666666667,-1,21
BIOM.L,0.0731707317073171,-1,21
DRG.L^I18,0.28,-1,21
SOM.L,-0.3333333333333333,1,22
NWG.L,-0.2313323572474375,1,22
PUB.L^H17,-0.2115384615384615,1,22
COCRG.L^A13,-0.1999999999999999,1,22
SDY.L,-0.1833333333333333,0,22
DOPL.L^B12,-0.183068783068783,0,22
UVEL.L,-0.1666666666666667,0,22
RDI.L^E21,-0.1479700821589338,0,22
LMMT.L^D14,-0.1142857142857143,0,22
ATH.L^F13,-0.1009174311926605,0,22
LGHT.L^F19,-0.0967741935483871,0,22
AGTAR.L,-0.0952380952380952,0,22
PPS.L,-0.0799999999999999,0,22
EUA.L,-0.0526315789473683,0,22
JNYJ.L^L16,-0.04,0,22
SIMI.L^D22,-0.0238095238095238,0,22
BRH.L,-0.0222222222222221,0,22
CNMI.L^A18,0.0,0,22
IMGE.L,0.0,0,22
LIO.L,0.0565068493150684,-1,22
MFX.L,0.0895522388059701,-1,22
REAT.L,0.1688311688311687,-1,22
COOL.L^A12,0.368421052631579,-1,22
METL.L^I14,-0.56,1,23
IES.L,-0.2384105960264898,1,23
PGRP.L^I22,-0.1736470588235296,1,23
MIN.L,-0.1724137931034483,1,23
SGRO.L,-0.1398740470666224,0,23
SHI.L,-0.1317764804003336,0,23
XENX.L^A14,-0.1282051282051282,0,23
NBB.L,-0.1259259259259258,0,23
HDD.L,-0.12,0,23
ALPHA.L^G18,-0.1159420289855072,0,23
HSGV.L^G13,-0.1119999999999999,0,23
MTT.L^J12,-0.0952380952380952,0,23
SILD.L^A14,-0.0888888888888889,0,23
LBB.L^E16,-0.087719298245614,0,23
VOG.L^L22,-0.0700245700245699,0,23
BCEB.L,-0.0625000000000001,0,23
JLF.L^L15,-0.0620155038759689,0,23
GEMD.L,-0.0597147950089127,0,23
HAOG.L^B20,-0.0350877192982456,0,23
ESOE.L,0.0,0,23
MIG.L,0.0,0,23
PGOO.L,0.0,0,23
PRIMP.L,0.0,0,23
TEA.L^F16,0.0,0,23
WALG.L^G20,0.0,0,23
PHSC.L,0.0238095238095237,0,23
BRSD.L,0.0246913580246914,-1,23
AREO.L^C14,0.0344827586206897,-1,23
KDR.L,0.0476190476190476,-1,23
IHUK.L^K16,0.1714285714285714,-1,23
ENWE.L,-0.3107049608355091,1,24
TIME.L,-0.2608695652173914,1,24
VELA.L,-0.2277227722772277,1,24
ECRE.L,-0.1940298507462686,0,24
VALX.L,-0.1937499999999999,0,24
SOSS.L,-0.1438356164383561,0,24
EMTE.L^E15,-0.1395348837209302,0,24
BIDS.L,-0.1388888888888888,0,24
BOUB.L^D20,-0.1249999586207125,0,24
TMGT.L,-0.0857142857142857,0,24
DCP.L^E17,-0.0841121840030096,0,24
MCRB.L^B15,0.0,-1,24
RSTP.L,0.0578512396694215,-1,24
HAVE.L^H18,0.0980392156862746,-1,24
RTO.L,-0.0776536312849162,1,25
INFO.L^E12,0.0,0,25
POG.L^G22,0.1196141489469024,-1,25
SBSC.L^I16,-0.1228070175438597,1,26
BRW.L^I22,-0.0972127804214818,1,26
FSV.L,-0.0964749536178108,1,26
SVS.L,-0.0892280598767243,1,26
GNK.L^J19,-0.0758649437265528,1,26
CCL.L,-0.05396370582617,0,26
CDFF.L,-0.0385964912280701,0,26
CHCH.L,-0.0178571428571429,0,26
DMGOa.L^A22,-0.017760239405445,0,26
ESKN.L,-0.0160466812545586,-1,26
MIG1.L,0.0052493438320209,-1,26
CBRO.L,0.0075601374570446,-1,26
ABBY.L^D21,0.0282485875706215,-1,26
DCC.L,0.0447598253275109,-1,26
0LOG.L^J12,-0.3208366219415942,1,27
PHIT.L^G15,-0.1370143149284253,1,27
BANKI.L,-0.1267605633802817,1,27
ESCT.L,-0.117984693877551,0,27
JETx.L^B22,-0.1144067797577207,0,27
IEM.L,-0.1060473269062225,0,27
JETi.L^B22,-0.1059147283842182,0,27
BGEU.L,-0.099866844207723,0,27
COLT.L^I15,-0.0980230642504118,0,27
JMF.L,-0.0823327615780445,0,27
BRIGB.L,-0.0701107011070111,0,27
DABu.L^J15,-0.0686274509803921,0,27
CTPT.L,-0.0398773006134969,0,27
DAB.L^C16,-0.002808988764045,0,27
IPT.L^D13,0.0075187969924812,-1,27
NXGN.L^K18,0.0790129041610658,-1,27
IAP.L^L16,0.0790129046864387,-1,27
DJAN.L^E20,-0.1431593794076163,1,28
JGC.L,-0.1428571428571429,1,28
ATIV.L^E18,-0.1077844311377245,1,28
ATTR.L,-0.1037037037037037,1,28
JCH.L,-0.0938888888888889,0,28
DRSD.L^I16,-0.0875,0,28
BEZG.L,-0.0871956009426552,0,28
CHI.L,-0.0864197530864198,0,28
GRAG.L,-0.0864197530864198,0,28
BUT.L,-0.0825387365911799,0,28
FEV.L,-0.0811965811965812,0,28
MACF.L,-0.0618556701030927,0,28
OOA.L,-0.056379821958457,0,28
CFC.L^L14,-0.0517241379310344,0,28
PAXP.L^I15,-0.0510638297872341,0,28
MRCH.L,-0.0477996965098633,0,28
TKKT.L^L13,-0.0463127595145484,0,28
JPEi.L^L22,-0.0379746835443037,0,28
MAVT.L,-0.0329436769394261,0,28
HDIV.L,-0.0323529411764705,0,28
MURG.L^L19,-0.0230769230769231,0,28
DIG.L,-0.0226244343891403,0,28
MAV4.L,-0.0210526315789473,0,28
LEEE.L^F12,-0.010752688172043,0,28
NTN.L,0.0,-1,28
NTV.L,0.0076923076923078,-1,28
FSJ.L,0.0185185185185186,-1,28
PLEX.L,0.2685185185185186,-1,28
ACMG.L^G14,-0.1233766233766233,1,29
AEI.L,-0.0920449812578092,1,29
WTAN.L,-0.0893574297188753,1,29
JFJ.L,-0.0885135135135135,1,29
SJG.L,-0.0837837837837838,1,29
CTUK.L,-0.0757238307349665,1,29
FCIT.L,-0.0693772184575669,1,29
MACP.L^I19,-0.0693430656934306,1,29
PBTY.L^E14,-0.0654205607476635,0,29
SHEL.L,-0.0648940964398377,0,29
ATST.L,-0.0646900269541778,0,29
ADIG.L,-0.0615384615384615,0,29
IVPU.L,-0.0603015075376884,0,29
MNP.L,-0.0551181102362204,0,29
AGT.L,-0.0504416094210009,0,29
BWNG.L,-0.0470756062767474,0,29
CTY.L,-0.0462387853692202,0,29
CLLN.L,-0.0366433566433567,0,29
PLI.L^K20,-0.0312143150447015,-1,29
VOD.L,-0.0306603773584905,-1,29
PNS.L,-0.0268456375838925,-1,29
NTHV.L,-0.0198675496688742,-1,29
KPCK.L,-0.0185185185185181,-1,29
EDIN.L,-0.0119176598049837,-1,29
RCP.L,-0.0094043887147335,-1,29
MNKS.L,0.008325899494499,-1,29
SMIN.L,-0.0837124658780708,1,30
SCIN.L^I22,-0.0827935222672064,1,30
HNE.L,-0.0813084112149531,1,30
SCF.L,-0.0654911838790932,1,30
BNKR.L,-0.0526054590570719,1,30
NAIT.L,-0.0465489566613162,1,30
UKCM.L,-0.0461538461538461,1,30
MTWL.L,-0.0388170055452865,0,30
MKLW.L^F19,-0.0314516129032258,0,30
CNA.L,-0.0092317837124958,0,30
FTF.L,-0.0074257425742572,0,30
PHP.L,-0.0047021943573669,-1,30
SN.L,-0.0039714058776807,-1,30
IMB.L,0.005293551491819,-1,30
3IN.L,0.0099585062240663,-1,30
BSV.L,0.0166666666666666,-1,30
SVT.L,0.030367231638418,-1,30
BNZL.L,0.0634816753926701,-1,30
NETC.L,-0.1188811188811188,1,31
KIE.L,-0.0608365019011407,-1,31
ELDA.L^H18,-0.1090909090909091,1,32
SPPC.L^J21,-0.1079136690647482,1,32
JIM.L,-0.0848806366047749,1,32
MIX.L,-0.0651515151515151,0,32
GLDP.L,-0.0588235294117647,0,32
LMS.L,-0.0418326693227091,0,32
CSRT.L^C20,-0.0149118843199276,-1,32
THB.L^A12,0.0,-1,32
FTV.L,0.0646616541353384,-1,32
GOT.L,-0.0752373995617238,1,33
DPH.L,-0.0635593220338983,1,33
HFEL.L,-0.0584958217270195,1,33
ULE.L^H22,-0.0566878980891719,1,33
LPA.L,-0.0563380281690141,1,33
SRP.L,-0.0500927643784786,1,33
PFL.L^J16,-0.0475452196382428,1,33
PRXN.L^H12,-0.046875,1,33
IBT.L,-0.0449251247920132,0,33
RKT.L,-0.0429358862779228,0,33
BURF.L,-0.0318725099601593,0,33
GSK.L,-0.0184706316956041,0,33
SMWH.L,-0.0166830225711481,0,33
INPP.L,-0.0136869118905046,0,33
AZN.L,-0.0116929334011184,0,33
JLEC.L,0.0,0,33
ALKN.L^J15,0.0063291139240506,-1,33
GFS.L^E21,0.0074515648286139,-1,33
ABTA.L^J16,0.0089442132040218,-1,33
DGE.L,0.0145513338722715,-1,33
CHG.L,0.0183150183150182,-1,33
STLO.L^J19,0.0588236428893178,-1,33
ULVR.L,0.0782383419689118,-1,33
BHMG.L,0.108610016882386,-1,33
GPX.L^D18,-0.2531343279835731,1,34
