Firm Name,Momentum_1,Long Short,Cluster Index
FUT.L^H06,-0.176056338028169,0,0
CIG.L^I95,-0.175,0,0
WBY.L^B06,-0.1749999975050438,0,0
LAS.L,-0.1739130434782608,0,0
RNSM.L^B11,-0.1739130434782608,0,0
FKI.L^G08,-0.1739130434782608,0,0
BOC.L^I06,-0.1736930860033726,0,0
CFRDa.L^D93,-0.1714285714285713,0,0
LRD.L^G18,-0.1712062247192881,0,0
LILL.L^A93,-0.1705426356589147,0,0
MSTL.L,-0.1704545454545454,0,0
MRI.L^L97,-0.1691176508171331,0,0
FFE.L^I97,-0.168141592920354,0,0
APV.L^H97,-0.1680672268907562,0,0
TTVL.L^G93,-0.1677018633540372,0,0
MGAMM.L,-0.1666666666666667,0,0
COU.L^G93,-0.1666666666666666,0,0
SNLG.L^F99,-0.1666666666666666,0,0
WPC.L^I95,-0.1666666567779904,0,0
MGB.L^I06,-0.1653543307086614,0,0
LPK.L^K05,-0.1651651651651652,0,0
BRYN.L^D01,-0.1649484536082475,0,0
HFEL.L,-0.1648351648351648,0,0
CDI.L^E18,-0.1646090534979424,0,0
BALW.L^H01,-0.1645569620253164,0,0
POP.L^G99,-0.1642857142857143,0,0
CHRS.L^J98,-0.1630769230769231,0,0
WKT.L^E09,-0.1627906976744185,0,0
LEIH.L^K97,-0.1623931623931623,0,0
MAO.L^B09,-0.1623376623376623,0,0
BNX.L^L95,-0.1617647058823529,0,0
WLP.L^B01,-0.1616766468642733,0,0
PORLd.L^G93,-0.1612403100775193,0,0
WEW.L^L97,-0.1610169593248338,0,0
ELCO.L,-0.1604938271604938,0,0
SLY.L^K06,-0.1599999977565477,0,0
WMPY.L^G07,-0.1598360655737705,0,0
HLCL.L,-0.15962441314554,0,0
FGSN.L^A00,-0.1588785046728972,0,0
TOPS.L^H05,-0.1582278481012657,0,0
RGC.L^L99,-0.1578947370481996,0,0
SDD.L^K05,-0.1573033707865169,0,0
MGPL.L^G93,-0.1571753986332573,0,0
BRPI.L^H16,-0.1563786011825747,0,0
TARM.L^G99,-0.1555555555555555,0,0
WKO.L^K99,-0.1555555518273239,0,0
HWW.L^F01,-0.1554404145077721,0,0
DWW.L^G98,-0.1553784860557769,0,0
AFLK.L^B03,-0.1553398053697003,0,0
BIBY.L^F97,-0.1550387606726866,0,0
SIXH.L,-0.1546391752577319,0,0
HTL.L^B07,-0.1543209753086172,0,0
BLKA.L^B10,-0.1538461538461538,0,0
FDBK.L,-0.1538461538461538,0,0
HLMA.L,-0.1530054644808742,0,0
TVAM.L^L92,-0.1527777777777778,0,0
RTZLw.L^G93,-0.1526032315978457,0,0
APT.L^K01,-0.1521739130434782,0,0
GMET.L^L97,-0.1519756838905774,0,0
BENT.L^H01,-0.151685393258427,0,0
MOSB.L^F20,-0.1515151515151515,0,0
RTZL.L^G93,-0.1508078994614003,0,0
RIO.L,-0.1508078994614002,0,0
HMSa.L^L93,-0.150214592274678,0,0
CHENa.L^F01,-0.15,0,0
ABRF.L^H92,-0.15,0,0
MMT.L^L03,-0.15,0,0
HMSO.L,-0.148611111111111,0,0
HAPA.L^G93,-0.148611111111111,0,0
BLEY.L^B19,-0.1481481481481482,0,0
ELDA.L^H18,-0.1477272727272727,0,0
ANE.L^K01,-0.1470588235294118,0,0
SMNL.L^G93,-0.1459227467811158,0,0
SN.L,-0.1459227467811158,0,0
IBST.L^D99,-0.1451612962308455,0,0
GSR.L^J97,-0.1443298969072165,0,0
SMDS.L,-0.1441441441441443,0,0
WSNC.L^K03,-0.1436781609195402,0,0
SPT.L,-0.143540669856459,0,0
CRPR.L,-0.1428571428571429,0,0
RAIN.L^I97,-0.1428571428571429,0,0
RDLD.L^B98,-0.1426256077795785,0,0
WSG.L^G95,-0.1425233644859813,0,0
CHAL.L^G93,-0.1419354838709677,0,0
DINT.L^I12,-0.1411764716322986,0,0
LEP.L^L95,-0.1406250000000001,0,0
SMON.L^H07,-0.14004914004914,0,0
REDOa.L^F93,-0.1388888888888888,0,0
LDSG.L,-0.1384615384615383,0,0
LMNT.L^C03,-0.1383647798742139,0,0
IPR.L^J98,-0.1382113821138211,0,0
OSL.L^H03,-0.1379310344827586,0,0
RMCL.L^G93,-0.1378809869375907,0,0
AST.L^F01,-0.1369863012807716,0,0
VANQ.L,-0.1367924528301887,0,0
UTC.L^G96,-0.1364829396325459,0,0
TTY.L^K01,-0.1363636530132035,0,0
SESO.L^F96,-0.1363636363636363,0,0
HYWD.L^J09,-0.1358490565885151,0,0
WLL.L^D98,-0.1358024833718089,0,0
BDEV.L,-0.1355932203389827,0,0
SDRt.L^I22,-0.1349072512647555,0,0
BRSC.L,-0.1342857142857142,0,0
APRY.L^B96,-0.1341463414634146,0,0
LWI.L,-0.1340206185567009,0,0
CMRI.L^H96,-0.1336405529953916,0,0
MYH.L^B00,-0.1333333363232434,0,0
BPBL.L^G93,-0.1333333333333333,0,0
BGCG.L,-0.1333333333333333,0,0
BEK.L^G11,-0.1329787234042553,0,0
HETH.L^J97,-0.1322314063202607,0,0
LPA.L,-0.1320754716981131,0,0
MTM.L^D00,-0.1319148936170212,0,0
SDWK.L^A99,-0.131578947368421,0,0
TPLL.L^J92,-0.131578947368421,0,0
SVC.L^L07,-0.1314285728523289,0,0
SBJ.L^C99,-0.1313868614792416,0,0
AGA.L^I15,-0.1310861428500843,0,0
DPLM.L,-0.1308411214953271,0,0
JGGI.L,-0.1306532663316584,0,0
IS.L^F03,-0.1304347826086956,0,0
MPAC.L,-0.13,0,0
BUT.L,-0.1299093655589124,0,0
WEIR.L,-0.1298245614035087,0,0
ACD.L^D98,-0.1290322474727483,0,0
RCDO.L,-0.1287878787878786,0,0
FRYP.L^D96,-0.1285714285714285,0,0
OPSS.L^L15,-0.1284403669407304,0,0
ONEV.L^J18,-0.1282051282051282,0,0
SRA.L^H99,-0.1282051282051282,0,0
DNIC.L^F07,-0.1282051282051282,0,0
CDRL.L^I92,-0.1269841269841269,0,0
DBSN.L^A96,-0.1266666597605868,0,0
ROK.L^K10,-0.1250000146884192,0,0
CTID.L,-0.125,0,0
ASBE.L,-0.125,0,0
BFW.L^E95,-0.125,0,0
RGP.L,-0.125,0,0
KMB.L^J94,-0.125,0,0
SIG.L^C16,-0.1244979919678715,0,0
DNCA.L^J00,-0.1236559139784946,0,0
LMG.L^K98,-0.1236263736263736,0,0
WHWY.L^E93,-0.1235955056179775,0,0
MVM.L^I03,-0.1233333333333333,0,0
FSH.L^G02,-0.123076923076923,0,0
AMV.L^B99,-0.1230158689613177,0,0
APYD.L^A98,-0.1224489795918366,0,0
KBL.L^I95,-0.1222826086956522,0,0
HGF.L^I99,-0.1221864951768488,0,0
COA.L,-0.1219512195121955,0,0
KNGS.L^B97,-0.1214285714285714,0,0
MRST.L^D99,-0.1212121212121212,0,0
ALV.L^I04,-0.1212121212121212,0,0
DNHL.L^J93,-0.1210762331838565,0,0
FFY.L^B17,-0.1199999842236826,0,0
ECML.L^G93,-0.1196581196581196,0,0
RS1R.L,-0.1196581196581196,0,0
ECML.L^G93,-0.1196581196581196,0,0
RS1R.L,-0.1196581196581196,0,0
FTJ.L^K02,-0.119047619047619,0,0
TTAL.L^H92,-0.1188118811881188,0,0
BGS.L,-0.1181102362204724,0,0
RELY.L^J01,-0.1180555555555555,0,0
DGE.L,-0.1177199504337048,0,0
WDSW.L^F06,-0.1176470651402565,0,0
ERA.L^H01,-0.1176470588235294,0,0
UFH.L^L00,-0.1176470588235294,0,0
HBRO.L^I98,-0.1174089068825909,0,0
SMH.L^J95,-0.1171875061842018,0,0
ENC.L^F95,-0.1165048543689319,0,0
GNK.L^J19,-0.116402116105727,0,0
RBG.L^I99,-0.1162790697674418,0,0
VIDV.L,-0.1160220994475138,0,0
PFL.L^J16,-0.1160220994475137,0,0
ROPO.L^G97,-0.1159420321045997,0,0
FOUR.L,-0.1159420289855071,0,0
STCH.L^G93,-0.1158392434988179,0,0
STAN.L,-0.1158392434988178,0,0
REDD.L,-0.1145038167938931,0,0
BGFD.L,-0.1144366197183098,0,0
TI.L^L00,-0.1143984220907298,0,0
MNKS.L,-0.1142857142857143,0,0
HLND.L^A00,-0.1141552511415525,0,0
APTD.L,-0.1136363636363636,0,0
JDR.L^J09,-0.1126760572690114,0,0
BOK.L^H00,-0.1126436781609195,0,0
EDIN.L,-0.1125827814569537,0,0
MATB.L^A01,-0.1125,0,0
CHS.L^B11,-0.1121495058238125,0,0
PKN.L^C01,-0.1119999992282484,0,0
FCIT.L,-0.1118012422360248,0,0
CASK.L^A96,-0.1111111173659232,0,0
PNL.L,-0.1111111111111111,0,0
PSI.L^J99,-0.1111111111111111,0,0
UNGP.L^F95,-0.1111111111111111,0,0
ABCJ.L^A03,-0.1111111111111111,0,0
WTIL.L^F92,-0.1111111111111111,0,0
MDM.L^F99,-0.111111111111111,0,0
FISN.L^L95,-0.1108179419525066,0,0
FLXT.L^E00,-0.1104294444142338,0,0
RICH.L^J02,-0.1098901098901099,0,0
GRFL.L^I91,-0.1096491228070175,0,0
LLOY.L^L95,-0.1092715231788079,0,0
SFL.L^H05,-0.1090909127374144,0,0
TTNM.L^A12,-0.1090908799225875,0,0
GSK.L,-0.1089588377723973,0,0
TORC.L^J00,-0.1085271317829457,0,0
MEPC.L^J00,-0.1081081092141474,0,0
TRML.L^A93,-0.1081081081081081,0,0
JMF.L,-0.1081081081081081,0,0
FEP.L^K01,-0.1081081081081081,0,0
STVG.L,-0.1079545454545455,0,0
ULVR.L,-0.1079545454545454,0,0
CALA.L^G99,-0.1075268817204301,0,0
MLD.L^K99,-0.1072463783640087,0,0
BCST.L^I05,-0.1071428571428572,0,0
ITV.L,-0.1071428571428571,0,0
JCKS.L^C06,-0.1071428571428571,0,0
MPE.L,-0.1071428571428571,0,0
TATE.L,-0.106896551724138,0,0
TATE.L,-0.106896551724138,0,0
TATL.L^G93,-0.1068965517241379,0,0
TATL.L^G93,-0.1068965517241379,0,0
AVON.L,-0.1067961165048544,0,0
EUTM.L^I98,-0.1066176470588234,0,0
MTO.L,-0.1063829787234043,0,0
WOHL.L^G93,-0.1059190031152648,0,0
LIG.L^I99,-0.105485235838545,0,0
RMS.L^I99,-0.1052631591631433,0,0
GFRD.L,-0.1052631578947368,0,0
WNDR.L^C07,-0.1052631578947368,0,0
RNO.L,-0.1052631578947367,0,0
FSJ.L,-0.1048951048951047,0,0
BODD.L^A96,-0.1045751633986927,0,0
WRDH.L^I00,-0.1044776119402984,0,0
MDBL.L^I92,-0.1041666666666666,0,0
MMGL.L^I92,-0.1041666666666666,0,0
ATST.L,-0.1039518900343643,0,0
REL.L,-0.1039260969976906,0,0
KCT.L,-0.1037735849056603,0,0
ADN.L^H17,-0.103448275862069,0,0
JHD.L,-0.1030927835051546,0,0
NRDN.L^A97,-0.103030303030303,0,0
DLAR.L,-0.1029900332225917,0,0
RSW.L,-0.1028938906752411,0,0
RGAL.L^F01,-0.1025641036237642,0,0
GVS.L^G02,-0.1022222222222222,0,0
LAL.L^L96,-0.1016949152542372,0,0
SMWHb.L^G94,-0.1014492753623188,0,0
JFJ.L,-0.1012658227848102,0,0
CAB.L^I05,-0.1012658227848101,0,0
ATWD.L^C95,-0.1012396672320565,0,0
EIS.L^I98,-0.1009463742438071,0,0
MWLM.L^C06,-0.1009174317221319,0,0
KWIK.L^F98,-0.100418410041841,0,0
GPEG.L,-0.1004184100418406,0,0
LNGO.L^L06,-0.1003344475964258,0,0
BKGH.L,-0.1000000000000006,0,0
BKP.L^B01,-0.0999999999999999,0,0
SLH.L^I05,-0.0999999999999999,0,0
LWG.L^L99,-0.0999999999999999,0,0
NAIT.L,-0.0999999999999999,0,0
TOMK.L^I10,-0.0999999992318244,0,0
PFCO.L^G01,-0.0992366486704342,0,0
CHCPL.L^A11,-0.0990099009900989,0,0
EXH.L^L95,-0.098360644913255,0,0
ISO.L^C07,-0.0981595092024538,0,0
NW.L^G93,-0.0971786833855798,0,0
FWRD.L^C00,-0.0967741935483871,0,0
LMI.L^F19,-0.0966542750922777,0,0
CPCL.L^G92,-0.0958904109589041,0,0
RKT.L,-0.095697442964324,0,0
KLMZ.L^A02,-0.0952380952380952,0,0
RGLN.L^J00,-0.0952380952249869,0,0
SDR.L,-0.0951776649746194,0,0
RTN.L,-0.0947368421052632,0,0
LMSO.L^B07,-0.094594598974542,0,0
ORE.L^I00,-0.0943396226415095,0,0
BEP.L^G93,-0.0941176470588235,0,0
BSCT.L^I01,-0.0940170940170939,0,0
SAT.L^F06,-0.09377990430622,0,0
ELM.L,-0.0930232558139534,0,0
SHC.L^I03,-0.0928571428571428,0,0
CDB.L^C04,-0.092826986817443,0,0
EDFD.L^A04,-0.0925925925925925,0,0
MIDW.L,-0.092250922509225,0,0
TNWL.L^G93,-0.0914285714285715,0,0
BATS.L,-0.0912220309810674,0,0
DVR.L^I06,-0.0911680891976243,0,0
SWW.L^D00,-0.0909090909090909,0,0
BLND.L,-0.0909090909090909,0,0
SYNTS.L,-0.0909090909090909,0,0
RMUS.L^A96,-0.0909090909090909,0,0
LFI.L,-0.0909090909090909,0,0
GDYOa.L^D04,-0.0909090909090909,0,0
DEWH.L^K01,-0.0909090909090908,0,0
LAND.L,-0.0905660377358491,0,0
CWK.L,-0.0897435897435896,0,0
ARFL.L^I05,-0.0894736842105262,0,0
BRWN.L^F93,-0.0894568690095847,0,0
TXH.L^J20,-0.089430894308943,0,0
PSN.L,-0.0893854748603349,0,0
SCK.L^E02,-0.089285715233864,0,0
PLIL.L^F93,-0.0892857142857143,0,0
RDS.L^K98,-0.0892857142857143,0,0
TNL.L^G06,-0.0886075854179007,0,0
DWBL.L^G93,-0.088235294117647,0,0
PWS.L^I00,-0.0875,0,0
BARC.L,-0.0871794871794872,0,0
BCS.L^G93,-0.0871794871794872,0,0
LITH.L^J14,-0.0868486352357319,0,0
CTQ.L^B95,-0.0864661654135338,0,0
ZIN.L,-0.0862068965517242,0,0
DRCL.L^K92,-0.0857740585774058,0,0
VLX.L,-0.0857142857142856,0,0
STRG.L^L03,-0.0851063829787234,0,0
ASSD.L^J99,-0.0850202460063861,0,0
PZC.L,-0.0840840840840841,0,0
CDLY.L^J06,-0.0833333333333333,0,0
GPCL.L^C92,-0.0833333333333333,0,0
ECORE.L,-0.0833333333333333,0,0
TPY.L^C06,-0.0833333333333333,0,0
ELWK.L^J94,-0.0833333333333333,0,0
SRY.L^K99,-0.0833333333333332,0,0
WMU.L^F98,-0.0828402366863906,0,0
CTY.L,-0.0821256038647343,0,0
AIE.L^H15,-0.0819672184250204,0,0
AXN.L^J14,-0.0818713421146009,0,0
DDY.L^L96,-0.0816326530612244,0,0
CML.L,-0.0813953488372092,0,0
ACRM.L,-0.08130081300813,0,0
ANEA.L,-0.0810810810810811,0,0
NICL.L,-0.0801687763713079,0,0
BTX.L^J01,-0.0799999999999999,0,0
ATG.L^E03,-0.0799999999999999,0,0
NCEL.L^B93,-0.0799999999999999,0,0
BGP.L^C98,-0.0799999996224741,0,0
SMWH.L,-0.0797720797720796,0,0
HAN.L,-0.079646017699115,0,0
C1Y.L,-0.0793650793650794,0,0
BFT.L^G99,-0.0792682926829266,0,0
CTRSa.L^L92,-0.0792079207920791,0,0
GVOR.L^A92,-0.0789473684210526,0,0
DOPR.L^F15,-0.0787878661589061,0,0
SPU.L^A01,-0.0785340314136125,0,0
WILC.L^K98,-0.0785123966942148,0,0
HLD.L^G99,-0.078291815735723,0,0
BND.L^K99,-0.0782608695652175,0,0
LJH.L^E04,-0.078125,0,0
BTRX.L^G93,-0.0775,0,0
GRB.L^L97,-0.076470588235294,0,0
PRUL.L^G93,-0.0762711864406779,0,0
PRU.L,-0.0762711864406778,0,0
NAR.L,-0.0761904761904762,0,0
NSM.L^I97,-0.075268817204301,0,0
WTB.L,-0.0752688172043009,0,0
VSEL.L^J95,-0.0748663101604277,0,0
SAVL.L^H02,-0.0746268795399716,0,0
BRAM.L^B17,-0.0744680851063829,0,0
ATEX.L^H00,-0.0744680851063829,0,0
SCN.L^A96,-0.0740740782511468,0,0
DNDL.L^J18,-0.0740740740740741,0,0
KSW.L^C95,-0.074074074074074,0,0
LMBT.L^J14,-0.0736842105263158,0,0
SGFL.L^L92,-0.0736842105263158,0,0
BECK.L^L95,-0.0735294117647058,0,0
SFG.L^I99,-0.073170731707317,0,0
WTT.L^I04,-0.0731070496083551,0,0
HAN.L^G93,-0.073008849557522,0,0
ARCC.L^I04,-0.0727272727272727,0,0
IREV.L^H03,-0.07142857250026,0,0
TRDL.L^G93,-0.0714285714285714,0,0
GRG.L,-0.0712742980561556,0,0
ABCR.L^J14,-0.0710659898477157,0,0
SWJ.L^J15,-0.0709219858156028,0,0
CSRT.L^C20,-0.0705521487765155,0,0
CLTN.L^F94,-0.0697674418604651,0,0
TBLS.L^H92,-0.0697674418604651,0,0
CMH.L,-0.0695652173913043,0,0
FII.L^J14,-0.0694444444444444,0,0
MARS.L,-0.069047619047619,0,0
CSE.L^B99,-0.0689655172413793,0,0
UBGU.L,-0.0689655172413793,0,0
APP.L^K99,-0.0689655172413792,0,0
BTSM.L^L10,-0.0684931506849315,0,0
MLTN.L^L93,-0.0684931506849315,0,0
BFRD.L^A07,-0.0673575130934736,0,0
TYI.L^L03,-0.0670731710900937,0,0
CHQL.L^G92,-0.0670391061452514,0,0
FCN.L^F03,-0.0666666666666666,0,0
DWTY.L^H92,-0.0663507109004739,0,0
GLEG.L,-0.0659630606860158,0,0
MACF.L,-0.0658682634730539,0,0
200.L^L93,-0.0656284760845383,0,0
ARD.L^A07,-0.0650602409638554,0,0
TIP.L^H01,-0.0649350649350649,0,0
THRG.L,-0.0649350649350648,0,0
SMET.L^G00,-0.0647482014388489,0,0
MYT.L^K04,-0.0647482014388489,0,0
INVM.L,-0.0645161290322581,0,0
ORI.L^J99,-0.0645161290322581,0,0
TRLL.L^L92,-0.0645161290322581,0,0
JQV.L^B12,-0.0638297872340426,0,0
CSLT.L^B13,-0.0635838233567536,0,0
WLG.L^J16,-0.062937033147788,0,0
WES.L^L01,-0.0625000039286495,0,0
TTG.L,-0.0625000000000002,0,0
BISI.L,-0.0624999999999997,0,0
MVS.L^B98,-0.06249999638396,0,0
GCT.L^H99,-0.062200956443315,0,0
EOM.L^I03,-0.0620347394540943,0,0
BNZL.L,-0.0617283950617283,0,0
CKN.L,-0.0616740088105727,0,0
LGEN.L,-0.0611246943765281,0,0
MTLB.L^K06,-0.0610687022900762,0,0
MEI.L^I99,-0.0610328638497652,0,0
NEWM.L^K09,-0.0608695652173912,0,0
SCTN.L^D08,-0.0607734807272112,0,0
BRNT.L^L99,-0.0606060606060606,0,0
CRTO.L^A05,-0.0595238095238095,0,0
CTVN.L^B94,-0.059065934065934,0,0
LCKR.L^A02,-0.0588235294117647,0,0
SNGT.L^K03,-0.0588235294117647,0,0
LOW.L^J94,-0.0583333333333332,0,0
KWFT.L^H99,-0.0579710144927536,0,0
FLTC.L^C96,-0.0575539568345324,0,0
SPN.L^H01,-0.0571428571428571,0,0
BPP.L^H09,-0.0570342242392807,0,0
DTIi.L^L03,-0.056701030927835,0,0
SNCL.L^B16,-0.055793991416309,0,0
NBB.L,-0.0555555555555554,0,0
HLR.L^H03,-0.0555555553376888,0,0
DXNS.L^H14,-0.0555555512859077,0,0
VICK.L^L99,-0.0550847457627118,0,0
BOY.L,-0.0533333333333334,0,0
BFP.L^B05,-0.0527950310559005,0,0
MYX.L^E94,-0.0526315863858427,0,0
TSTT.L,-0.0526315789473685,0,0
CEPS.L,-0.0526315789473684,0,0
CFYN.L,-0.0526315789473684,0,0
WNFD.L^F01,-0.0526315789473684,0,0
BBT.L^I98,-0.0526315789473684,0,0
SEAR.L^C99,-0.0526315789473683,0,0
CLDN.L,-0.0521978021978025,0,0
SHRS.L,-0.0509259259259259,0,0
MGNS.L,-0.0505050505050503,0,0
ABDL.L^F93,-0.05,0,0
ELX.L^C09,-0.05,0,0
CGS.L,-0.05,0,0
BRCS.L^H93,-0.05,0,0
BEPL.L^B01,-0.0499999999999999,0,0
GECL.L^G93,-0.0489690721649485,0,0
NSW.L^C94,-0.0487329434697856,0,0
LEC.L^J94,-0.0476190476190476,0,0
LLSL.L^B01,-0.0476190476190476,0,0
BWTR.L^G93,-0.0473484846676807,0,0
MRW.L^J21,-0.0463917508265062,0,0
HZLE.L^B01,-0.045751633986928,0,0
MKSL.L^G93,-0.0450819672131147,0,0
MKS.L,-0.0450819672131146,0,0
KGFL.L^G93,-0.0449438202247191,0,0
KGF.L,-0.0449438202247189,0,0
BTM.L^B05,-0.044776119402985,0,0
SUS.L,-0.0444444444444444,0,0
ENO.L^J08,-0.0444444435724644,0,0
RTO.L,-0.0441176470588234,0,0
RTOL.L^G93,-0.0441176470588234,0,0
ARSP.L^L11,-0.0434782608695653,0,0
DRK.L^H02,-0.0434782608695651,0,0
UDIS.L^G01,-0.042328042250793,0,0
