Firm Name,Momentum_1,Long Short,Cluster Index
SN.L,-0.0628612716763006,1,6
VOD.L,-0.0360079387581512,1,6
KPCK.L,-0.0246268656716414,1,6
PNL.L,-0.0185029436501262,1,6
NTN.L,-0.0121765601217657,1,6
NAIT.L,-0.011379800853485,1,6
CTY.L,-0.0066921606118547,0,6
DIG.L,-0.0048701298701299,0,6
FIH.L,-0.0039318479685451,0,6
PLI.L^K20,-0.0017730513971928,0,6
BHMG.L,-0.0015060240963854,0,6
MNP.L,0.0163043478260869,0,6
RYA.L^L21,0.016565903955843,0,6
CGT.L,0.0187125748502992,0,6
CBRO.L,0.0188235294117646,0,6
ULVR.L,0.0228671943711522,0,6
AJG.L,0.0229357798165137,0,6
CNCT.L,0.0309278350515462,-1,6
IVPU.L,0.0350467289719627,-1,6
ABBP.L^A14,0.0506666666666666,-1,6
MKLW.L^F19,0.0514925373134327,-1,6
SVS.L,0.0556109725685785,-1,6
BRW.L^I22,0.0981558596073766,-1,6
ID2A.L^F20,-0.0783874580067189,1,7
STAR.L,-0.0258064516129031,0,7
SNWS.L,0.2113821138211382,-1,7
PHEG.L,-0.875,1,8
APCL.L^K19,-0.1153846153846154,0,8
DIAMC.L^L12,-0.0978388709203176,0,8
POWR.L^L16,-0.0851063811087208,0,8
UU.L,-0.0648275862068965,0,8
GSK.L,-0.0387945964669206,0,8
UDG.L^H21,-0.0377860564129856,0,8
DJAN.L^E20,-0.0269256987048398,0,8
JIM.L,-0.0225988700564969,0,8
DEAL.L^L12,-0.0223577235772357,0,8
NTEA_p.L,-0.0100824931255728,0,8
DSG.L,-0.0074626865671642,0,8
BMT.L,0.0,0,8
NTAS.L,0.0,0,8
HYD.L^H16,0.0040160642570281,0,8
IMB.L,0.0146804835924005,0,8
NG.L,0.021551724137931,0,8
LMS.L,0.0216110019646365,0,8
REL.L,0.024247491638796,0,8
VTYV.L,0.0248262164846075,0,8
SSE.L,0.0435714285714285,0,8
LAND.L,0.0573663624511082,0,8
JRIC.L^L15,0.0636363636363637,0,8
HUW.L,0.0650000000000001,0,8
MARS.L,0.0824742268041236,0,8
PRM.L,0.19921875,-1,8
PEB.L,-0.134453781512605,1,9
JNYJ.L^L16,-0.0625,1,9
IGVI.L,-0.0309278350515463,0,9
AFRNA.L,-0.0218340611353712,0,9
MTO.L,-0.0068027210884353,0,9
SAL.L,-0.0063291139240506,0,9
QQ.L,0.0489438433797011,-1,9
ABDN.L,0.0805755395683451,-1,9
TRX.L,0.0,1,10
SILD.L^A14,0.0495049504950495,1,10
WKP.L,0.1358574610244989,0,10
HDD.L,0.2424242424242424,-1,10
SNRP.L^G14,0.2905405405405405,-1,10
MCG.L,-0.1693472090823085,1,11
CADP.L,-0.1379310344827586,1,11
ARTA.L^J18,-0.1168831168831169,1,11
ATYM.L,-0.0394736842105263,0,11
APIA.L,-0.024390243902439,0,11
MGRM.L^K19,-0.0113636363636363,0,11
LKOH.L^F22,0.0,0,11
MTVW.L,0.0,0,11
GHE.L,0.024,0,11
0LO8.L^K22,0.0304899235580262,0,11
ICP.L,0.0329380764163373,0,11
APEF.L^G18,0.0345420522935315,0,11
MIIT.L^I18,0.0492610837438423,0,11
REDD.L,0.0684647302904564,-1,11
STVG.L,0.1111111111111111,-1,11
CAU.L,0.1292134831460671,-1,11
RNO.L,-0.2647058823529411,1,12
BODI.L^L14,-0.2432432432432432,1,12
SDMS.L^D18,-0.1279999989733338,1,12
TOWR.L,-0.0909090909090909,1,12
GBPq.L,-0.0714285714285714,0,12
EDA.L^C13,-0.042016806722689,0,12
FOOI.L^C15,-0.0319865352157315,0,12
FSTP.L,-0.027972027972028,0,12
LFI.L,-0.025,0,12
NAUTN.L^G19,-0.0194805194805194,0,12
PNS.L,-0.0150375939849625,0,12
IPT.L^D13,-0.0143266475644698,0,12
RCP.L,-0.0131233595800525,0,12
KBCAT.L^D16,-0.0048543689320388,0,12
0NMI.L^D19,0.0,0,12
DRSD.L^I16,0.0,0,12
BLND.L,0.0104166666666667,0,12
BGEU.L,0.0107843137254903,0,12
HAN.L,0.0115803814713895,0,12
NTV.L,0.0191570881226055,0,12
SMIN.L,0.0296934865900384,0,12
ENRE.L^H16,0.0389612994630614,0,12
ARCL.L^F15,0.04,0,12
DMGO.L^J13,0.0447761194029849,0,12
ALBH.L^D14,0.0493827160493827,0,12
RS1R.L,0.0503703703703704,0,12
PTTD.L,0.0526315789473683,0,12
HASE.L,0.0744525547445256,-1,12
INVM.L,0.125,-1,12
BPM.L,0.2068965517241381,-1,12
KCT.L,0.2789968652037617,-1,12
BARS.L^A13,-0.0750000003366988,1,13
OFF.L^J14,-0.0683453237410072,0,13
SVRP.L^B17,-0.0612244897959183,0,13
TVCH.L^G14,0.0393702190528337,-1,13
TIRU.L,-0.15,1,14
HDIV.L,-0.0389221556886227,1,14
ATT.L,-0.0288386593920499,1,14
BCPT.L,-0.0135135135135134,0,14
CMPG.L,-0.0098039215686274,0,14
BIPS.L,-0.0078864353312302,0,14
NCYF.L,-0.0059523809523809,0,14
BGFD.L,-0.0044529262086514,0,14
SAIN.L,0.0,0,14
VCP.L,0.0,0,14
MIGO.L,0.0038610038610038,0,14
BGCG.L,0.0105393676379417,0,14
ET.L^G19,0.0106951887523012,0,14
MRCM.L,0.0141911069063387,0,14
IIT.L^K22,0.0168269230769231,0,14
VIP.L,0.0177111716621254,0,14
JUKG.L^C21,0.0216704288939051,0,14
T7O.L^H21,0.0266666666666666,0,14
UEM.L,0.0308176100628931,0,14
WTR.L^C19,0.0320855632058989,-1,14
JMF.L,0.0488281250000002,-1,14
TET.L,0.0614285714285713,-1,14
CTID.L,-0.0714285714285712,1,15
HTGR.L,-0.0507910074937552,1,15
JGGI.L,-0.0026385224274404,0,15
JMG.L,-0.0009025270758123,0,15
DMGOa.L^A22,0.002587991606459,0,15
ATRAS.L,0.0059880239520957,0,15
FAS.L,0.0144827586206894,0,15
IAT.L,0.0218914185639229,0,15
VOF.L,0.0428134556574923,-1,15
0GZW.L^F14,0.0455699216508713,-1,15
SREI.L,-0.0127388535031847,1,16
GFTU_u.L,-0.0057971014492753,0,16
NWB_pa.L,0.042654028436019,0,16
ZTR.L^K12,0.3,-1,16
COLT.L^I15,-0.0832632464255677,1,17
0JNL.L^J18,-0.0821509146341462,1,17
BVIC.L,-0.011108100785695,1,17
SBT.L^C13,-0.0093457943925233,1,17
CSN.L,-0.0091503267973857,1,17
ESCT.L,0.0,0,17
HFEL.L,0.0058552906733584,0,17
BSDB.L^F21,0.0104166666666667,0,17
JAGIJ.L,0.0193298969072164,0,17
BERI.L,0.0195071868583163,0,17
DCG.L^D19,0.0340909090909089,0,17
JDW.L,0.0395735083042854,0,17
JEDT.L,0.0401188707280832,0,17
CN8.L^L16,0.0555555555555555,0,17
CPRC.L^A20,0.0729646697388632,-1,17
CCL.L,0.088055797733217,-1,17
MKS.L,0.1058955015367422,-1,17
BYG.L,0.111465985308208,-1,17
MAB.L,0.1263550135501354,-1,17
GRG.L,-0.0780971258671952,1,18
SRP.L,-0.0481825866441252,1,18
UAVP.L,-0.0290697674418607,0,18
SCF.L,-0.0219512195121951,0,18
ATKW.L^G17,-0.019047619047619,0,18
NTHV.L,-0.0166666666666668,0,18
JGC.L,-0.0153061224489795,0,18
CNA.L,-0.0075918615244457,0,18
CTUK.L,-0.0066079295154185,0,18
ATST.L,-0.0058933833377977,0,18
FCIT.L,-0.0056907998735378,0,18
KIE.L,-0.0038669760247486,0,18
PHP.L,-0.0014705882352941,0,18
ELL_p.L,-0.0010341261633919,0,18
0N7O.L^K20,0.0,0,18
LDSG.L,0.0,0,18
3IN.L,0.0015835312747429,0,18
WTAN.L,0.0020325203252031,0,18
BRIGB.L,0.0036363636363636,0,18
BUT.L,0.0054054054054053,0,18
JPEi.L^L22,0.0062111801242235,0,18
SHEL.L,0.0076371210367971,0,18
MACF.L,0.0212765957446807,0,18
AEI.L,0.026006711409396,0,18
FEV.L,0.0281569965870307,0,18
BNKR.L,0.0285179990649835,0,18
RKT.L,0.0430463576158941,0,18
ULE.L^H22,0.0707576706324357,-1,18
BWNG.L,0.2179992828970958,-1,18
OOA.L,-0.028481012658228,1,19
CWK.L,-0.0220959595959595,1,19
BHGGx.L^K14,-0.021034180543383,1,19
MNKS.L,-0.0159489633173843,1,19
BSC.L,-0.0153508771929824,1,19
ADIG.L,-0.0147058823529412,1,19
RICA_p.L,-0.008816120906801,1,19
GFS.L^E21,-0.0033834586466164,1,19
BABSx.L^J14,-0.003095975232198,1,19
CHI.L,-0.003030303030303,1,19
SCIN.L^I22,-0.0020833333333333,0,19
HMSFu.L^C16,-0.0015710919088766,0,19
AFMC.L^H20,0.0,0,19
GOT.L,0.0,0,19
DAB.L^C16,0.0014482259232442,0,19
MRCH.L,0.0037323380431883,0,19
JETi.L^B22,0.0087976387693142,0,19
HTCF.L,0.0103343465045593,0,19
0GSU.L^H16,0.0106115532511663,0,19
FJV.L,0.0125313283208019,0,19
MACP.L^I19,0.0189136760426769,-1,19
INPP.L,0.0205254515599344,-1,19
JETx.L^B22,0.0217054354061128,-1,19
PAXP.L^I15,0.0218340611353711,-1,19
JCH.L,0.0228873239436619,-1,19
FSV.L,0.023465703971119,-1,19
AGT.L,0.0262978916345499,-1,19
SJG.L,0.0265486725663717,-1,19
HNE.L,0.0370018975332069,-1,19
BARB.L,0.0484581497797356,-1,19
ZOX.L^E17,-0.242152471987242,1,20
HEAD.L,0.0088781275221951,0,20
MGNS.L,0.0229533282325937,0,20
ALKN.L^J15,0.1728395061728396,-1,20
STMG.L,-0.078125,1,21
RTCR.L,-0.0666666666666666,1,21
XCH.L^F16,-0.0393873085339168,0,21
RLM.L^C19,-0.0392156862745097,0,21
THAL.L,-0.0196078431372548,0,21
TRBG.L,-0.0173102529960053,0,21
WSG.L,-0.0088495575221239,0,21
PHC.L,0.0478723404255319,0,21
888.L,0.1291208791208791,-1,21
PURE.L^G20,0.1452784503631961,-1,21
VALX.L,-0.302158273381295,1,22
WHI.L,-0.15,1,22
ETXP.L,-0.0961538461538461,1,22
TMGT.L,-0.0719999999999999,1,22
UVEL.L,-0.0476190476190476,0,22
HAVE.L^H18,-0.045045045045045,0,22
CHRT.L,-0.0276679841897232,0,22
NOVARE.L^F16,-0.0256410256410256,0,22
AUG.L^J21,-0.0246478873239436,0,22
NASA.L^A20,-0.0210526315789473,0,22
EMEL.L,-0.0140845070422535,0,22
AREO.L^C14,0.0,0,22
MCRB.L^B15,0.0,0,22
TIME.L,0.0,0,22
RDW.L,0.0089001907183725,0,22
ROD.L,0.0266393442622949,0,22
DLAR.L,0.0371456500488758,-1,22
LIO.L,0.0412844036697248,-1,22
PHSC.L,0.0434782608695651,-1,22
CVSG.L,0.0501644736842106,-1,22
OAP3.L,-0.0595611285266456,1,23
MRW.L^J21,-0.0577668183398247,1,23
BRMD.L,-0.0450928381962865,1,23
HSTN.L^B20,-0.0426479978626537,1,23
MXF.L^C19,-0.0213464646164743,1,23
AZN.L,-0.0102564102564102,0,23
BSV.L,-0.0045731707317073,0,23
MCKS.L^E22,-0.0035971186213831,0,23
STWT.L^H18,0.0,0,23
LMPL.L,0.0008635578583764,0,23
GOG.L^J22,0.0022641509433962,0,23
BTW_pa.L,0.0054945054945054,0,23
JFJ.L,0.0144230769230768,0,23
JSGI.L,0.0164233576642336,0,23
HHV.L,0.0172413793103449,0,23
MAVT.L,0.0199063231850116,0,23
SBRY.L,0.0242914979757085,0,23
CLDN.L,0.028,0,23
PHARP.L,0.0417412045319023,-1,23
MERG.L,0.0495575221238937,-1,23
HSBA.L,0.0638297872340425,-1,23
GACC_p.L,0.0675675675675675,-1,23
CDFF.L,0.1240875912408758,-1,23
0MOP.L^G19,-0.0618715249024015,1,24
FTF.L,-0.0072463768115941,0,24
0O1V.L^K16,0.0,0,24
AAVC.L,0.0,0,24
ATIV.L^E18,0.0299823633156965,0,24
CRPL.L,0.0545454545454544,0,24
ATTR.L,0.0833333333333332,0,24
GATC.L,0.2268292682926829,-1,24
TV1.L,-0.0967741935483871,1,25
HAST.L^L20,-0.0875984239441941,1,25
JLEC.L,-0.0842787682333873,1,25
OTV2.L,-0.0557275541795666,1,25
FCHK.L,-0.0555555555555555,0,25
SPPC.L^J21,-0.0485436893203883,0,25
MRLM.L,-0.0434782608695651,0,25
0ND5.L^F22,-0.0420650095602294,0,25
NPN.L^C14,-0.0418061054950301,0,25
OTV3.L^K14,-0.04,0,25
BURF.L,-0.027906976744186,0,25
SMJ.L,-0.0261437908496732,0,25
DI3O.L^L13,-0.0144927536231883,0,25
OSEC.L,-0.010752688172043,0,25
AAEV.L,-0.0085178875638841,0,25
0LD1.L^A21,0.0,0,25
AADV.L,0.0,0,25
FKE.L,0.0,0,25
HID.L,0.0,0,25
HVT.L,0.0,0,25
JPEx.L^L22,0.0,0,25
NDCM.L^C14,0.0,0,25
RFGR.L,0.0,0,25
INTUP.L^G20,0.0050913450468448,0,25
HHVx.L^C18,0.0056980056980056,0,25
AAM.L^J20,0.0120772621921165,0,25
PGOO.L,0.0150375939849625,-1,25
WINDR.L^A16,0.094240837696335,-1,25
ELDA.L^H18,0.1052631578947369,-1,25
OMG1.L,0.1442307692307691,-1,25
ARSA.L,-0.3170731707317072,1,26
MIX.L,-0.0833333333333332,1,26
CPI.L,-0.0754958413307743,1,26
MVCT.L,-0.0668103448275863,1,26
BLPU.L,-0.0442978322337417,0,26
GUS.L,-0.0439560439560439,0,26
SQS.L^B18,-0.0323974082073433,0,26
JLF.L^L15,-0.0241935483870967,0,26
BARV.L,-0.0222222222222222,0,26
MIG.L,-0.018214936247723,0,26
MOLAM.L^L13,-0.0170193192272307,0,26
0OFR.L^K22,-0.0124378109452735,0,26
0E1A.L^L16,0.0,0,26
0EGV.L^I16,0.0,0,26
0GXF.L^E17,0.0,0,26
EIH.L^E20,0.0,0,26
LEAF.L^A20,0.0,0,26
MORT.L^H19,0.0,0,26
ROTL.L,0.0,0,26
TXH.L^J20,0.0,0,26
COSG.L,0.002079002079002,0,26
WINKM.L,0.0109890109890109,0,26
RQIH.L,0.0185980009317294,0,26
HICL.L,0.0313014827018123,0,26
BALF.L,0.0405449237755433,-1,26
HONH.L^K22,0.043016110280684,-1,26
IMGE.L,0.0625,-1,26
DRX.L,0.1094819159335287,-1,26
ODX.L,-0.1307692307692308,1,27
MIN.L,-0.0813953488372093,1,27
MIG5.L,-0.0730337078651685,1,27
OXF.L^G22,0.0,1,27
JIL.L^L18,0.0072815533980583,1,27
COCRG.L^A13,0.0176991150442478,0,27
BDI.L^L16,0.0198019801980198,0,27
0I2R.L^L22,0.0349593495934958,0,27
AGY.L,0.0416666666666667,0,27
BRT.L^G14,0.0476190476190476,0,27
WIL.L,0.062,0,27
MCB.L,0.0662048977071334,0,27
KLR.L,0.1013452914798205,0,27
TT.L^L14,0.1034482758620689,0,27
PTEC.L,0.1087765957446806,-1,27
0NLA.L^L14,0.1119131411456384,-1,27
GNC.L,0.14375,-1,27
DXNS.L^H14,0.1736947791164658,-1,27
OXFT.L^G22,0.1809523809523809,-1,27
AUK.L,-0.0799999999999999,1,28
ITA.L^E14,-0.0705882352941176,1,28
MPLE.L^F15,-0.0579710144927536,0,28
BAES.L,-0.0308679706601465,0,28
VDN.L^J13,-0.0217391304347825,0,28
CRYS.L^K20,-0.0123152760624191,0,28
CRH.L,-0.0101095197978096,0,28
PRES.L,-0.0060606060606061,0,28
0FH1.L^K18,0.0,0,28
MACT.L,0.0,0,28
PCFlp.L^I13,0.0,0,28
PHU.L^C16,0.0,0,28
SOSS.L,0.0,0,28
BP.L,0.0135674381484436,0,28
SHRE.L^G20,0.0208333333333332,0,28
VNET.L,0.0408163265306122,0,28
HSGV.L^G13,0.0425531914893617,0,28
CRSL.L,0.0784883720930231,0,28
FLOWF.L^L18,0.0888434813624838,0,28
SDY.L,0.1025641025641026,0,28
TPV2.L^K12,0.1403508771929824,-1,28
AMYT.L^A22,0.6290322580645162,-1,28
COPU.L^L16,-0.1065088757396449,1,29
0FVZ.L^H16,-0.1015834159527975,1,29
SGRS.L^K19,-0.081081081081081,1,29
POLO.L^J20,-0.0677966101694915,0,29
ALNA.L,-0.0445859872611464,0,29
ISH.L^F13,-0.0387596899224805,0,29
MWG.L^L20,-0.0224719101123596,0,29
MBC.L^J15,-0.004861111111111,0,29
ACCI.L,0.0,0,29
ERE.L^L14,0.0,0,29
VPP.L^D13,0.006578947368421,0,29
CNE.L,0.0139734862056613,0,29
GEECq.L,0.0190476190476189,0,29
HOIL.L^G14,0.0197668525088696,0,29
MBH.L,0.05,0,29
NMCN.L^J21,0.0727272727272727,0,29
MTL.L,0.0999999999999998,-1,29
IGC.L,0.1999999999999999,-1,29
HFD.L,0.360793287566743,-1,29
0GRG.L^L21,-0.1572877637016939,1,30
CTPT.L,-0.060377358490566,1,30
ESKN.L,-0.0421052631578947,1,30
CSDY.L^I14,-0.04,1,30
IMM.L,-0.0222222222222222,0,30
IEM.L,-0.0176767676767676,0,30
III.L,-0.0170022371364654,0,30
TKKT.L^L13,-0.0004379195843591,0,30
0FC3.L^G17,0.0,0,30
0O2Y.L^B18,0.0,0,30
ZHEH.L^E23,0.0,0,30
MNL.L,0.0066006600660069,0,30
NXGN.L^K18,0.008708708036293,0,30
IAP.L^L16,0.0087087087087085,0,30
SAPO.L^F18,0.0099010230923901,0,30
MSLH.L,0.0115606936416183,0,30
TMW.L^K12,0.0170454545454545,0,30
0NQB.L^C19,0.0206706231454005,0,30
UKCM.L,0.0244274809160305,0,30
CFYN.L,0.0331125827814569,0,30
HAYS.L,0.0406091370558376,0,30
GRAG.L,0.0406504065040651,0,30
SCEU.L,0.0454545454545456,0,30
COA.L,0.0555555555555555,0,30
ADML.L,0.0712945590994373,-1,30
ISG.L^C16,0.0912547528517109,-1,30
CLLN.L,0.1503101058008025,-1,30
BANKI.L,0.1818181818181818,-1,30
ANTP.L^B13,-0.0476190476190476,1,31
SWP.L^K16,-0.0357142857142857,1,31
BRNE.L^B14,-0.0079365079365079,0,31
0GPE.L^G18,0.0,0,31
BKSA.L^A16,0.0,0,31
0NK9.L^H19,0.0023255836488211,0,31
ACMG.L^G14,0.006825938566553,0,31
SANq.L^J18,0.0111325805209852,0,31
TSTL.L,0.0138888888888888,0,31
ACHC.L^G18,0.0227272727272727,0,31
BOTB.L,0.0238095238095235,0,31
VEN.L^B22,0.0510948849749568,-1,31
UKM.L^L16,0.0597302504816956,-1,31
GFIR.L^L18,-0.0709939148073022,1,32
DPV6.L^H15,-0.0476190476190476,1,32
SLNG.L,-0.0454545454545454,1,32
TSCO.L,-0.0305135951661631,1,32
CIC.L,-0.0221606648199446,1,32
MAJE.L,-0.021669341894061,0,32
MTWL.L,-0.0145631067961164,0,32
0J2W.L^J16,0.0,0,32
BAF.L,0.0,0,32
BOIL.L,0.0,0,32
HSM.L,0.0,0,32
WSP.L,0.0,0,32
0NR7.L^E22,0.0008808713824641,0,32
PTF.L^L18,0.0109652697785986,0,32
RLE.L,0.0235294117647058,0,32
AV.L,0.033517835178352,0,32
0N73.L^I20,0.0365853530578903,0,32
CCP.L,0.0413793103448276,0,32
0LNK.L^D15,0.0510574053906627,0,32
SHI.L,0.0516290726817043,0,32
SGRO.L,0.0641592920353981,-1,32
CNN.L,0.0714285714285714,-1,32
AATG.L,0.0879999999999998,-1,32
PVN.L,0.1139240506329115,-1,32
DA1O.L^L13,0.2380952380952381,-1,32
