Firm Name,Momentum_1,Long Short,Cluster Index
SCIN.L^I22,0.0558858501783592,0,5
MRCM.L,0.1115577889447234,0,5
PANI.L,0.1128571428571427,0,5
BRSC.L,0.1211453744493391,0,5
STVG.L,0.1223719676549863,0,5
LMSO.L^B07,0.3624595453816206,-1,5
LMSOd.L^G04,0.7487684729064039,-1,5
WNFD.L^F01,-0.0204081632653061,1,6
WKT.L^E09,0.0,1,6
BOC.L^I06,0.0199386503067484,1,6
LTHM.L,0.0444444444444445,0,6
0008q.L^H00,0.0502923976608187,0,6
RS1R.L,0.0820836621941594,0,6
JGGI.L,0.0825771324863884,0,6
HAST.L^L20,0.1218206155997694,-1,6
BUT.L,0.170940170940171,-1,6
SMC.L^H03,0.2371638141809291,-1,6
BBB.L^J14,-0.074074074074074,1,7
SLH.L^I05,-0.0126984126984126,0,7
KLR.L,-0.003683241252302,0,7
TPK.L,0.0007507507507507,0,7
7752q.L^K08,0.0211920529801323,0,7
SNW.L^A01,0.0883534136546184,-1,7
ELCO.L,-0.0545454545454544,1,8
TYMN.L,0.3,-1,8
BFP.L^B05,0.1108647450110864,0,9
MTLB.L^K06,-0.0122324159021406,0,10
4503q.L^J08,-0.1695702671312428,1,11
ICP.L,-0.0884229717411125,1,11
SPLC.L^H03,-0.0167014613778705,1,11
JEI.L^I00,-0.0032258064516128,0,11
JET2.L,0.0023866348448686,0,11
PLL.L^G05,0.0141065846028805,0,11
SHB.L^C23,0.0273972602739722,0,11
TORC.L^J00,0.0433403805496828,0,11
FUS.L^F11,0.0434782608695651,0,11
RIICi.L,0.0625,0,11
BTA.L^F00,0.064516129032258,0,11
JCH.L,0.0700197238658777,0,11
BSETx.L^I01,0.0705244122965642,0,11
WTAN.L,0.0754504504504502,0,11
MLE.L^I04,0.0970350404312667,0,11
CDI.L^E18,0.1005050511553549,0,11
MCE.L^F05,0.1556420233463034,-1,11
FEV.L,0.181578947368421,-1,11
KGF.L,0.185504745470233,-1,11
LCT.L^E11,-0.0574712643678161,1,12
WES.L^L01,0.0089285714285713,0,12
LMBT.L^J14,0.0123456790123457,0,12
JLEC.L,0.0285714285714284,-1,12
7270q.L^J08,-0.0982028241335044,1,13
BRSN.L^I17,-0.0825123142294527,1,13
CGT.L,0.002493765586035,1,13
PNL.L,0.0143198090692124,0,13
MCKS.L^E22,0.02,0,13
NRI.L^L18,0.0231481374275077,0,13
WLB.L^D07,0.0234776228906823,0,13
DGG.L^K07,0.0254237288135592,0,13
ERM.L^K22,0.0344827586206897,0,13
RCP.L,0.0671936758893281,0,13
GHD.L^F00,0.1149425287356322,-1,13
BOG.L^B03,0.1499999999999999,-1,13
FUT.L^H06,0.1685483870967741,-1,13
ISO.L^C07,-0.0424528301886791,1,14
AUN.L^G06,-0.0270270270270269,1,14
DIG.L,-0.0066079295154185,0,14
SHRS.L,0.0,0,14
MRW.L^J21,0.0310077476635886,0,14
TSCO.L,0.0772532188841199,-1,14
MCKSc.L^G02,0.2264648995293094,-1,14
BLKA.L^B10,-0.0285714285714285,1,15
DCC.L,-0.0032397408207345,1,15
BION.L^A08,0.1333333337598037,-1,15
HIN.L^E01,0.1551724137931034,-1,15
WTC.L^K09,-0.1528662418421578,1,16
9700q.L^J01,-0.1267857142857142,1,16
WSE.L^C09,-0.1046511627906976,1,16
DBE.L^B05,-0.0645161290322581,0,16
0293q.L^J08,-0.0548885077186963,0,16
FTJ.L^K02,-0.0192307692307692,0,16
ITK.L^H10,0.0,0,16
ITY.L^J02,0.1080000000000001,0,16
FRTH.L^D02,0.1146496815286624,0,16
SJG.L,0.1361256544502618,0,16
JFJ.L,0.1438618925831201,0,16
GTJA.L^K01,0.1465256797583081,0,16
ABU.L^B09,0.1505376344086022,0,16
6501q.L^J08,0.1768953068592058,0,16
RIO.L,0.1818181818181816,0,16
6753q.L^J08,0.2311320754716981,0,16
MCJ.L^L05,0.2358674463937622,-1,16
FSTP.L,0.3396226415094339,-1,16
DSN.L^K15,1.0291970555825811,-1,16
ERA.L^H01,-0.2162162162162161,1,17
SMON.L^H07,-0.141025641025641,1,17
CLC.L^E12,-0.1007194237285367,0,17
BTB.L^F03,-0.0799136069114471,0,17
INVM.L,0.0,0,17
SWW.L^D00,0.0,0,17
8264q.L^I05,0.0266697588126159,0,17
TRN.L^E05,0.0370370370370369,0,17
HTL.L^B07,0.0428571428571429,0,17
SDE.L^D00,0.044917257683215,0,17
PFO.L^L13,0.0522088353413654,0,17
MAO.L^B09,0.0602836879432624,0,17
MSLH.L,0.0735294117647062,0,17
VCP.L,0.08,0,17
XPG.L^J08,0.2962962962962963,0,17
6971q.L^J08,1.2634500426985484,-1,17
ELDA.L^H18,2.2456896551724137,-1,17
DOPR.L^F15,-0.034965034965035,1,18
MVM.L^I03,-0.0217391304347825,1,18
IEG.L^E05,-0.0023364460080368,1,18
BRGL.L^B01,0.0356083086053411,1,18
LPT.L^B05,0.0505836575875486,1,18
ENO.L^J08,0.0528771383121271,1,18
FLXT.L^E00,0.0747663551401869,0,18
III.L,0.1049999999999999,0,18
JMI.L,0.1459143968871594,0,18
0013q.L^J08,0.1484771467597734,0,18
INGI.L,0.1871508379888267,0,18
BTV.L^A01,0.1884615384615384,0,18
BEK.L^G11,0.1957219251336899,0,18
ADN.L^H17,0.2250580046403711,0,18
AFLK.L^B03,0.2709677419354839,-1,18
ULT.L^G15,0.3333333566277281,-1,18
SPT.L,0.3616352201257862,-1,18
VLX.L,0.3760932944606414,-1,18
JEDT.L,0.4255111976630963,-1,18
AIE.L^H15,0.5397727279797979,-1,18
BWNG.L,0.0681034482758617,1,19
CML.L,0.073008849557522,0,19
AUSC.L,0.1403508771929824,-1,19
RSG.L^I07,0.1456953642384106,1,20
CED.L^C02,1.3473684181314969,-1,20
TYI.L^L03,-0.12,1,21
SRP.L,-0.0431034482758618,1,21
CHLD.L^I10,-0.0051020408163264,1,21
MTO.L,0.0180360721442887,0,21
PECO.L^E16,0.050578034682081,0,21
FCCN.L^K21,0.0509554140127388,0,21
PHB.L^H02,0.0510366826156298,0,21
RCDO.L,0.0628571428571429,0,21
HAYS.L,0.0752453653217013,0,21
DTZ.L^L11,0.1098265895953756,0,21
BT.L,0.141456054319125,0,21
JOS.L^A03,0.1722488038277512,0,21
C3U.L,0.3242009132420091,-1,21
AVS.L^L16,0.3479623811706465,-1,21
KSB.L^J03,0.3647058823529412,-1,21
CRCRE.L^L16,-0.0925449829641218,1,22
GTG.L^K06,-0.0454545454545454,1,22
GHE.L,-0.0384615384615384,1,22
RAT.L,0.0279329608938547,1,22
DXNS.L^H14,0.065092988963602,1,22
RST.L^L06,0.087866108786611,0,22
PHS.L^G04,0.1016949152542372,0,22
QSP.L^H02,0.1632183908045978,0,22
LPA.L,0.1935483870967742,0,22
MEN.L^F04,0.2214983713355049,-1,22
TOW.L^I01,0.2940382548423765,-1,22
CHW.L^J15,0.310077519379845,-1,22
HRI.L,0.3626666666666667,-1,22
THCL.L^L07,0.3907514450867051,-1,22
4502q.L^J08,-0.1583953680727874,1,23
CCT.L,-0.0586145648312611,1,23
BSCT.L^I01,-0.046419098143236,1,23
WRC.L^G03,-0.0139211136890951,1,23
TRFT.L,-0.0024875621890546,0,23
CKT.L,0.0,0,23
VERBq.L^I04,0.0,0,23
EMG.L,0.0024301336573511,0,23
EXL.L^L05,0.03125,0,23
DNIC.L^F07,0.0418848167539267,0,23
WKP.L,0.0592105263157893,0,23
JUKG.L^C21,0.07981220657277,0,23
SVS.L,0.1123595505617975,0,23
CBRO.L,0.1618037135278514,0,23
DMGOa.L^A22,0.1842467631674704,-1,23
DMGO.L^J13,0.1922060766182298,-1,23
HNE.L,0.3333333333333332,-1,23
GDYO.L^H08,0.4886363636363635,-1,23
HYVE.L^E23,-0.0962732919254658,1,24
DRW.L^I04,-0.0547945234883634,0,24
ITS.L^E04,1.1818181818181817,-1,24
ALBH.L^D14,-0.1390134529147981,1,25
ASD.L^K11,0.0283018867924529,1,25
DBM.L^I01,0.0289156625808584,0,25
SUF.L^E03,0.1476091476091476,0,25
PTY.L,0.3877551020408163,-1,25
HAY.L^D04,0.5752808988764047,-1,25
HYD.L^H16,-0.1592920353982301,1,26
GB0397382.L^F00,-0.0998147290412228,1,26
SLN.L^K21,-0.0748387096894793,1,26
FWRD.L^C00,0.0,0,26
TED.L^D09,0.0061349627116431,0,26
AUK.L,0.0126582278481013,0,26
ENDN.L^H08,0.0196078431372548,0,26
GWG.L^E05,0.0276679841897233,0,26
UVS.L^F07,0.0297482837528604,0,26
REVS.L^J07,0.0738255033557047,0,26
BGS.L,0.0754162585700295,0,26
BGFD.L,0.0774619695756606,0,26
FJV.L,0.0855704697986576,0,26
BIOM.L,0.2142857142857142,0,26
SBSC.L^I16,0.4318181807553649,-1,26
COEG.L^I10,0.6815642458100559,-1,26
APTD.L,0.7871485943775101,-1,26
FGP.L,-0.1111111111111111,1,27
MCG.L,-0.0419947506561678,0,27
GOG.L^J22,-0.019047619047619,0,27
OVB.L,0.1142857142857143,-1,27
PNN.L,-0.3517156862745099,1,28
GHL.L^H04,-0.1415929203539823,1,28
ABBY.L^D21,-0.0869565217391304,1,28
IPM.L^I11,-0.048,0,28
BBC.L^I07,-0.0470588235294118,0,28
GRG.L,-0.0291878172588833,0,28
RFGR.L,-0.0234741784037557,0,28
CHP.L^H01,-0.0161662817551963,0,28
ULVR.L,-0.0119305856832971,0,28
DNCA.L^J00,0.0125944584382871,0,28
ROR.L,0.0212418300653594,0,28
VANQ.L,0.0294117647058822,0,28
JAS.L^L06,0.0416666666666667,0,28
SSE.L,0.0427215189873415,0,28
AV.L,0.0777957860615883,0,28
BAES.L,0.1209842788790156,0,28
UDG.L^H21,0.1481481481481481,-1,28
BGE.L^I02,0.1829787234042552,-1,28
SSL.L^K10,0.2496012759170653,-1,28
DLP.L^I00,-0.0803212851405622,1,29
BTX.L^J01,-0.0674603174603174,0,29
PRSC.L^E05,-0.056,0,29
CLF.L^F04,-0.0441400304414002,0,29
DLN.L,-0.0355555555555555,0,29
CAL.L,-0.0255319148936168,0,29
BPP.L^H09,-0.0240384615384615,0,29
EAH.L,0.0,0,29
SGRO.L,0.0056899004267427,0,29
MWLM.L^C06,0.0216450216450216,0,29
UAI.L^L21,0.0292397645551902,0,29
7751q.L^J08,0.3219512195121949,-1,29
ANL.L^K04,-0.0739008419083255,1,30
HLCL.L,-0.0321217244294167,0,30
AHT.L,-0.0258620689655172,0,30
LRI.L^I02,-0.0205405405405405,0,30
RUES.L^F13,-0.0156249996985239,0,30
PNS.L,0.0,0,30
GB0396969.L^F00,0.0016017084890549,0,30
CWK.L,0.0166666666666666,0,30
PER.L^C01,0.0524079320113315,0,30
MGGT.L^I22,0.1865443425076451,-1,30
BOY.L,-0.0537974683544305,1,31
SHOL.L^L07,-0.0135135135135134,0,31
ANSY.L,-0.0088888888888887,0,31
SGC.L^F22,0.0208000008303623,0,31
CCP.L,0.0222222222222221,0,31
EMEN.L^J09,0.0666666674494906,-1,31
LFI.L,-0.1700680272108843,1,32
ROK.L^K10,-0.0791367062170091,1,32
WSW.L^E07,-0.0609137055837563,1,32
IMED.L^E11,-0.048780487804878,0,32
FSTA.L,-0.036144578313253,0,32
MKLW.L^F19,-0.016,0,32
ESR.L^A17,0.0,0,32
FEP.L^K01,0.0342857142857142,0,32
JMF.L,0.0342857142857144,0,32
GSCT.L,0.040041067761807,0,32
BLCK.L^H00,0.0652173913043479,0,32
FCIT.L,0.0714285714285714,0,32
MTLI.L^C08,0.0771929824561403,0,32
CITY.L^A23,0.088888888888889,0,32
FCN.L^F03,0.1012658227848102,-1,32
DWHT.L,0.2544378698224852,-1,32
GDYOa.L^D04,0.293193717277487,-1,32
GFRD.L,0.0204081632653063,1,33
KCT.L,0.0343417825020442,1,33
MTU.L,0.0418006430868165,1,33
BEPL.L^B01,0.0521739130434781,0,33
DNDL.L^J18,0.057954551169769,0,33
IPU.L,0.0661938534278958,0,33
MIDW.L,0.0838537020517393,0,33
SFL.L^H05,0.1071428543715442,-1,33
WTR.L^C19,0.1160493895686307,-1,33
GRI.L,0.1445783132530118,-1,33
SN.L,-0.0414746543778803,1,34
PSN.L,-0.0341365461847388,1,34
PVI.L^K04,-0.0149253731343284,1,34
JSRE.L^D07,-0.0139860139860139,1,34
JSG.L,-0.0064829821717991,1,34
TWI.L^H01,0.0,0,34
HSM.L,0.0454545454545454,-1,34
EDU.L^K07,0.0456490727532097,-1,34
RGLN.L^J00,0.0655737704918033,-1,34
AGT.L,0.0766423357664232,-1,34
BRYN.L^D01,0.0890410958904108,-1,34
RGP.L,0.1764705882352943,0,35
QMOT.L^J04,-0.0444444444444444,1,36
MRCH.L,-0.0423728813559322,1,36
PTT.L^I00,-0.0418250950570342,1,36
KPCK.L,-0.0141935483870966,0,36
BIV.L^D06,-0.0137741046831956,0,36
MAJE.L,-0.0124999999999999,0,36
DEP.L^J03,-0.01,0,36
VRD.L^L06,-0.004055150844766,0,36
CTY.L,-0.0037523452157598,0,36
CMH.L,0.0,0,36
JPT.L^D05,0.0,0,36
IVC.L^I02,0.0040983606557376,0,36
HGRi.L^C03,0.0196078431372548,0,36
AMECp.L^B07,0.0247933884297519,0,36
ATST.L,0.0296411856474259,0,36
USS.L^L00,0.034068136272545,0,36
FRP.L^G01,0.1520737327188939,-1,36
DYE.L^F01,0.179190744114581,-1,36
CNO.L^H01,0.4149629270152561,-1,36
BON.L^G00,-0.0823045267489711,1,37
WDSW.L^F06,-0.0219224283305227,1,37
HCFT.L,0.0,1,37
SLNG.L,0.0,1,37
WGM.L^B05,0.0,1,37
YNGa.L,0.0061349693251533,0,37
SAT.L^F06,0.0151642796967144,0,37
SHEL.L,0.0227398434634231,0,37
LGU.L^E04,0.0265625,0,37
SAVL.L^H02,0.04,0,37
EDIN.L,0.0578592092574736,0,37
SAIN.L,0.0614469772051535,-1,37
ADIG.L,0.0680272108843538,-1,37
WTT.L^I04,0.0819672131147541,-1,37
GVS.L^G02,0.1065217391304347,-1,37
6752q.L^J08,0.1172631995254103,-1,37
REDD.L,0.0028490028490026,1,38
WWH.L,0.150485436893204,-1,38
4523q.L^G02,-0.1987704918032786,1,39
BDEV.L,-0.0309278350515466,1,39
WBY.L^B06,-0.0095238095238094,0,39
HEAD.L,0.1173020527859238,-1,39
ITV.L,0.2184466019417474,-1,39
BALW.L^H01,-0.048,1,40
CLSH.L,-0.0286738351254479,1,40
QYM.L^H13,-0.0095238095238096,1,40
CFYN.L,0.0,1,40
BXTN.L^H09,0.0132158590308371,0,40
GB0397575.L^F00,0.0133774651772169,0,40
WTTp.L^B07,0.1,-1,40
FSV.L,0.1003134796238245,-1,40
RCH.L,0.2091324200913242,-1,40
HAN.L,0.2157221206581352,-1,40
FIG.L^A06,-0.0204918032786884,1,41
ASCIA.L,-0.0089552238805969,1,41
MIIT.L^I18,-0.0068493150684931,0,41
CTUK.L,-0.0058479532163743,0,41
LWI.L,-0.0038560411311054,0,41
ANE.L^K01,0.0,0,41
WSP.L,0.0,0,41
SMJ.L,0.072072072072072,-1,41
BNKR.L,0.0861159929701229,-1,41
VDY.L^I06,-0.2007299270072993,1,42
CRTO.L^A05,-0.1517241379310344,1,42
8031q.L^J08,-0.0863723608445297,1,42
BUO.L^C01,-0.0375586854460093,1,42
OSL.L^H03,-0.0252525252525253,0,42
MGBb.L^H01,0.0,0,42
NBB.L,0.0,0,42
MGB.L^I06,0.0191387559808613,0,42
JUSC.L,0.0342639593908626,0,42
GB0397735.L^F00,0.0399002493765585,0,42
TI.L^L00,0.072234762979684,0,42
LSH.L^F00,0.1111111111111111,-1,42
EMI.L^I07,0.1494796594134342,-1,42
TLA.L^I01,0.1770186335403727,-1,42
ANII.L,0.2131782945736433,-1,42
KNK.L^G02,-0.1263157894736841,1,43
GLL.L^G02,-0.0792079207920791,1,43
TATE.L,-0.0535077288941735,1,43
NORP.L^H08,-0.04,1,43
PZC.L,-0.0245700245700246,0,43
BISI.L,-0.0166666666666667,0,43
PRF.L^B06,-0.0139860139860139,0,43
TOWNT.L,0.01840490797546,0,43
LLSL.L^B01,0.0279720279720279,0,43
BID.L^G04,0.0492957746478872,-1,43
CKN.L,0.050561797752809,-1,43
PEPJq.L^D00,0.1212121212121211,-1,43
OLMU.L^B08,0.1309192200557103,-1,43
HID.L,-0.375,1,44
WLG.L^J16,-0.1432038845649854,1,44
WMPY.L^G07,-0.0894308943089431,0,44
FPE.L^A01,-0.0869565217391304,0,44
HNL.L^G04,-0.0802407221664994,0,44
BTWt.L^G03,-0.0793650793650794,0,44
DRK.L^H02,-0.073394495412844,0,44
MARS.L,-0.0538393645189763,0,44
REXp.L^J06,-0.0120967698844063,0,44
RHL.L^I00,-0.0098039215686274,0,44
BGBK.L^H07,0.0,0,44
CLDN.L,0.0117241379310346,0,44
AIEA.L,0.0441176470588235,0,44
HYWD.L^J09,0.2107623318385649,-1,44
WNDR.L^C07,0.2142857142857142,-1,44
9101q.L^J08,-0.0059101654846335,1,45
AVI.L^L01,0.0,1,45
UAS.L^B05,0.0,0,45
VIEVq.L^I04,0.0,0,45
HDYS.L^I06,0.0084566596194504,0,45
WAGN.L^C09,0.0731707317073171,-1,45
PWS.L^I00,0.0909090909090908,-1,45
WKS.L^L00,-0.01841620626151,0,46
ETL.L^G07,-0.10062893081761,1,47
BAB.L,-0.0468750000000001,0,47
MSTL.L,-0.0392156862745097,0,47
ESGN.L^H04,-0.0388888888888888,0,47
9501q.L^J08,-0.016057091882248,0,47
EUC.L^K06,-0.0067114093959731,0,47
DIAL.L,0.024,0,47
RNWH.L,0.6799999999999999,-1,47
HRB.L^I00,-0.0985130111524164,1,48
ABCR.L^J14,-0.0549019607843137,1,48
ABP.L^H06,-0.0471380471380471,1,48
ABSCi.L^K03,-0.0429042904290428,1,48
BND.L^B05,-0.0362116991643454,0,48
PDUF.L^A01,-0.0302419354838709,0,48
AST.L^F01,-0.0161290322580645,0,48
MATB.L^A01,0.0,0,48
WDL.L^C00,0.0,0,48
MYT.L^K04,0.0064516129032257,0,48
GB0395858.L^F00,0.0277520814061054,0,48
WMY.L^I05,0.0323886639676114,0,48
APT.L^K01,0.0387096774193549,0,48
BLEY.L^B19,0.0625,0,48
UBIS.L^F00,0.1521739130434782,-1,48
6773q.L^J08,0.1914660831509846,-1,48
RPC.L^G19,0.2060606100768942,-1,48
SWJ.L^J15,0.2413793103448276,-1,48
WEIR.L,-0.1926605504587155,1,49
BWY.L,-0.0885341074020319,1,49
SNGT.L^K03,-0.0863453815261043,1,49
BMAH.L^I00,-0.0559732664995823,1,49
ATTR.L,0.0,0,49
SVC.L^L07,0.0,0,49
TPY.L^C06,0.0,0,49
HVR.L^J03,0.0080645160626173,0,49
THRG.L,0.0197740112994349,0,49
PYSU.L^B00,0.0236220472440944,0,49
TOPS.L^H05,0.0244648318042812,0,49
SMFT.L^J02,0.0544412426170921,0,49
BKGH.L,0.0858010630220198,0,49
GGO.L^F05,0.1615237916560501,-1,49
WRDH.L^I00,0.1720430107526882,-1,49
INME.L^H19,0.2348484497660754,-1,49
FKI.L^G08,0.2371134020618557,-1,49
MKH.L^G01,-0.2843601895734597,1,50
RWD.L^C12,-0.2298507462686567,1,50
TW.L,-0.0821917808219176,1,50
BLND.L,-0.0744920993227991,0,50
THT.L^H15,-0.0708661417322834,0,50
LAND.L,-0.0239099859353025,0,50
GB0322629.L^D02,-0.0085018442462132,0,50
GB0322618.L^D02,-0.0082682202866922,0,50
GPEG.L,0.0186666666666668,0,50
SLY.L^K06,0.0375275938189845,0,50
NFF.L^G01,0.06,-1,50
NXT.L,0.1000000000000005,-1,50
SDY.L,0.1238938053097344,-1,50
RKT.L,-0.2548138639281129,1,51
DJAN.L^E20,-0.1583166332665331,1,51
LNGOp.L^L06,-0.0585365850714084,0,51
LNGO.L^L06,-0.0389830507329032,0,51
VIP.L,-0.0270270270270269,0,51
VOESq.L^K08,0.0,0,51
BOOT.L,0.0119047619047618,-1,51
OCN.L,0.0778443113772455,-1,51
AXN.L^J14,-0.1756272365068946,1,52
GAW.L,0.0393258426966292,0,52
DWN.L^I11,0.1028368794326242,0,52
IS.L^F03,0.6666666666666667,-1,52
HST.L^G04,-0.3611111111111111,1,53
SVT.L,-0.1875825627476883,1,53
BWG.L^F06,-0.1627906971057905,1,53
WUN.L^A07,-0.1481481478227458,1,53
AWG.L^L06,-0.1321044532644052,0,53
BATS.L,-0.076771653543307,0,53
NTEA_p.L,-0.0674157303370787,0,53
RTO.L,-0.0474683544303797,0,53
SLD.L^E01,-0.025,0,53
GB0397564.L^F00,0.0063938618925829,0,53
DEEV.L^B17,0.0122699386393694,0,53
HSX.L,0.0185185185185183,-1,53
CSRT.L^C20,0.0745573159366264,-1,53
SMWH.L,0.1851851851851853,-1,53
FFY.L^B17,0.1923076999845829,-1,53
4901q.L^J08,-0.1107142857142857,1,54
5108q.L^J08,-0.0653526970954356,1,54
HMSO.L,-0.058241758241758,1,54
INTUP.L^G20,-0.0043478250504378,0,54
BMT.L,0.0,0,54
NMCN.L^J21,0.0,0,54
BKP.L^B01,0.0015408320493066,0,54
SAFL.L^E19,0.0298507529642249,0,54
WLP.L^B01,0.0523255813953489,0,54
CFX.L,0.0611111111111111,-1,54
SDR.L,0.0613287904599657,-1,54
SDRt.L^I22,0.0895061728395061,-1,54
ALV.L^I04,-0.1438356164383561,1,55
DGE.L,-0.1185840707964601,1,55
LSB.L^L08,-0.0905172413793103,0,55
BTW_pa.L,-0.0054545454545454,0,55
BAG.L,0.0,0,55
GACC_p.L,0.0,0,55
NWB_pa.L,0.0,0,55
LIM.L^K00,0.0171821305841923,0,55
NTAS.L,0.2838018741633199,-1,55
PKN.L^C01,0.375,-1,55
3405q.L^J08,-0.0980392156862745,1,56
SMET.L^G00,-0.0689655172413793,1,56
SCF.L,-0.0260223048327137,1,56
GOH.L^J04,-0.0224719101123596,1,56
HMPp.L^L05,-0.016,0,56
CLM.L^B00,0.0,0,56
DNICi.L^F07,0.0,0,56
EVNVq.L^I04,0.0,0,56
LWDB.L,0.0,0,56
OIG.L,0.0,0,56
BTT.L^H05,0.01628664495114,0,56
MEPC.L^J00,0.023102310231023,0,56
BVIT.L^F05,0.0372670807453416,0,56
BGUK.L,0.0565371024734981,-1,56
WNER.L^H13,0.0761099365750528,-1,56
SMIN.L,0.0875955320399763,-1,56
BCST.L^I05,0.1481481481481481,-1,56
BBOR.L^H00,-0.3084832904884319,1,57
WNRG.L,0.0215053763440862,-1,57
8302q.L^I00,-0.2273267326732673,1,58
8319q.L^L01,-0.2026666666666666,1,58
600688q.L^J08,-0.12,1,58
DLAR.L,-0.1038961038961037,1,58
SNXS.L,0.0,1,58
SCS.L^F00,0.0206718346253229,0,58
GVA.L^L01,0.0661157024793388,0,58
8002q.L^L01,0.0918367346938775,0,58
SOST.L,0.0927152317880795,0,58
DGN.L,0.1523178807947018,0,58
IAT.L,0.1554770318021201,0,58
ABD.L,0.1994047619047618,0,58
IOV.L^A07,0.2624584652519131,-1,58
ATRAS.L,0.3257790368271955,-1,58
IBT.L,0.3333333333333332,-1,58
JNEO.L,0.3582089552238805,-1,58
KLMZ.L^A02,0.5298013245033113,-1,58
0069q.L^J08,-0.0245901639344261,1,59
0041q.L^J08,-0.0177935943060498,1,59
0016q.L^J08,0.1356643356643356,0,59
0023q.L^J08,0.1626344086021505,-1,59
0012q.L^J08,0.180473372781065,-1,59
BOS.L^G06,-0.1235955056179775,1,60
RCHN.L^C00,0.0,1,60
SXS.L,0.013039117352056,1,60
EDFD.L^A04,0.1120418848167539,0,60
