Firm Name,Momentum_1,Long Short,Cluster Index
JMF.L,-0.1013268998793728,0,15
FEP.L^K01,-0.1013268998793727,0,15
URM.L^K05,-0.0873015873015873,0,15
AEI.L,-0.0842696629213483,0,15
HAST.L^L20,-0.0690121794015509,0,15
DWHT.L,-0.0526315789473683,0,15
NAIT.L,-0.0247252747252746,0,15
AURT.L,-0.0161290322580645,0,15
MTLI.L^C08,-0.008130081300813,-1,15
4502q.L^J08,0.0056107034958998,-1,15
APU.L^L03,0.0725806451612902,-1,15
DGC.L^G08,0.1288343558282207,-1,15
CKT.L,-0.3205128205128205,1,16
INGI.L,-0.125668449197861,1,16
CHS.L^B11,-0.1022727253726839,0,16
MSLH.L,-0.0934393638170973,0,16
JMI.L,-0.090909090909091,0,16
SPN.L^H01,-0.0511627906976743,0,16
VCP.L,-0.044776119402985,0,16
WGC.L^F06,-0.0393626991565135,0,16
DTZ.L^L11,-0.036697247706422,0,16
SMC.L^H03,-0.0338983050847457,0,16
SVS.L,-0.0231481481481482,0,16
WKT.L^E09,-0.0194174757281553,0,16
CDFF.L,0.0,-1,16
LMSOd.L^G04,0.0076628352490422,-1,16
KFX.L^C15,-0.1830065359477124,1,17
6703q.L^J08,-0.1541666666666666,1,17
8001q.L^J08,-0.1425742574257426,1,17
ABU.L^B09,-0.1412380122057541,1,17
6971q.L^J08,-0.1209421641791045,1,17
JFJ.L,-0.0863453815261043,0,17
8604q.L^J08,-0.0845665961945031,0,17
9700q.L^J01,-0.0778839088905216,0,17
ANTO.L,-0.0765253360910029,0,17
BGFD.L,-0.0742574257425742,0,17
SNXS.L,-0.0645161290322581,0,17
SJG.L,-0.0411764705882352,0,17
ABD.L,-0.0341880341880342,0,17
CPRC.L^A20,-0.0287648054145517,0,17
0013q.L^J08,-0.0285714285714285,0,17
4063q.L^J08,-0.0227777777777777,0,17
SOST.L,-0.0053475935828877,-1,17
PTTD.L,0.0152671755725191,-1,17
AAS.L,0.0161290322580645,-1,17
BWNG.L,0.0249554367201423,-1,17
GB0242437.L^K04,0.0610778443113773,-1,17
APCL.L^K19,-0.2592592592592593,0,18
WNRG.L,-0.3109756097560976,1,19
NVM.L^G03,-0.1720930232558141,1,19
BALF.L,-0.1526315789473684,1,19
5714q.L^L01,-0.1202809482001755,1,19
MEM.L^J05,-0.1196319018404907,1,19
KMR.L,-0.1052631578947367,1,19
CNCT.L,-0.093525179856115,0,19
EXR.L^G08,-0.0759493670886075,0,19
5014q.L^K01,-0.0595238095238095,0,19
PLR.L^L05,-0.0571428705314446,0,19
CDUC.L^D11,-0.0442477876106194,0,19
DLAR.L,-0.0419447092469018,0,19
VCTX.L,-0.0377358490566037,0,19
HWDN.L,0.0,0,19
JJB.L^K12,0.000597014906345,0,19
TIP.L^H01,0.002680965147453,-1,19
BENT.L^H01,0.0028985507246377,-1,19
MCO.L^H01,0.0087173100871731,-1,19
ECP.L^G04,0.032258064516129,-1,19
8830q.L^A02,0.049966239027684,-1,19
CNE.L,0.0545722713864309,-1,19
DINT.L^I12,-0.1173708920187793,1,20
BEEP.L^K18,-0.072961376365528,-1,20
FII.L^J14,0.0,1,21
PRM.L,0.0375,0,21
BOLG.L^B16,0.0384615384615385,-1,21
STW.L^G04,-0.7226890756302521,1,22
RUA.L,-0.2248062015503875,0,22
ATR.L^G03,-0.1921097770154374,0,22
AZM.L^J09,-0.176672383075303,0,22
AVS.L^L16,-0.1455026476887631,0,22
ATT.L,-0.0840220385674932,0,22
BBB.L^J14,-0.0196078431372549,0,22
AIE.L^H15,0.1732283482467056,-1,22
PLN.L^L06,-0.1439393939393939,1,23
AMFW.L^J17,-0.1389172625127681,1,23
AKC.L^F04,-0.133495145631068,1,23
LMI.L^F19,-0.131857555366865,1,23
CHW.L^J15,-0.096551724137931,1,23
IVZ.L^L07,-0.0932806324110672,0,23
CTO.L,-0.0932642487046633,0,23
LTW.L^B10,-0.0930232557310808,0,23
WKP.L,-0.0728051391862956,0,23
RCDO.L,-0.064609450337512,0,23
PECO.L^E16,-0.0458149779735682,0,23
RBG.L^F10,-0.0382222230717861,0,23
GRI.L,-0.0381231671554253,0,23
FDSA.L^I18,-0.0217391300210335,-1,23
JNYJ.L^L16,0.0160427807486631,-1,23
CPI.L,0.030590717299578,-1,23
RSG.L^I07,0.0588235294117647,-1,23
DMGO.L^J13,0.06875,-1,23
SHP.L^A19,-0.1075514874141876,1,24
WSPG.L^H12,-0.0863787375415282,0,24
PHS.L^G04,-0.0782608695652173,0,24
JRTC.L^J04,-0.064388961892247,0,24
RYA.L^L21,0.040000187786962,-1,24
YGP.L^F04,-0.2436974789915966,1,25
OXB.L,-0.1927710843373493,1,25
IBT.L,-0.1460674157303371,1,25
SGP.L^I07,-0.0743243243243243,0,25
CBMR.L^C09,-0.06,0,25
WWH.L,-0.0564648117839607,0,25
NMBq.L^J01,0.0,0,25
JD.L,0.0058737151248162,-1,25
EDG.L^G05,0.0151515151515151,-1,25
CKN.L,0.0909090909090908,-1,25
BFS.L^I05,-0.2441860465116279,1,26
CMG.L^L02,-0.2076502732240437,1,26
DIA.L^I04,-0.1842751842751843,1,26
PJP.L^H03,-0.1618556701030927,0,26
BFP.L^B05,-0.1179775280898876,0,26
VOD.L,-0.0967261904761903,0,26
JOVC.L^J04,0.0,-1,26
VERBq.L^I04,0.0,-1,26
VFTq.L^H02,0.0,-1,26
JUKG.L^C21,-0.2827225130890052,1,27
MAO.L^B09,-0.2475728155339805,1,27
CHO.L^D08,-0.2063492063492064,1,27
OPD.L^G10,-0.1748878923766815,1,27
ESCT.L,-0.1511387163561074,1,27
DOPR.L^F15,-0.14,0,27
PLM.L^J14,-0.1320754716981131,0,27
AUK.L,-0.1142857142857143,0,27
WIL.L,-0.1134751773049645,0,27
PSON.L,-0.0789473684210526,0,27
GWG.L^E05,-0.0746031746031745,0,27
UBGU.L,-0.0489844683393076,-1,27
DMGOa.L^A22,-0.0402684576099169,-1,27
CBRO.L,-0.0332326283987914,-1,27
DXNS.L^H14,-0.0300751880137056,-1,27
EXL.L^L05,0.0127388535031847,-1,27
BOG.L^B03,-0.1772151898734176,1,28
BNL.L^K01,-0.0392156862745097,0,28
STBa.L^K05,-0.0206185567010309,0,28
MAJE.L,-0.0048076923076922,0,28
DI3O.L^L13,0.0,0,28
LGEN.L,0.0151515151515151,0,28
RWI.L,0.0492753623188406,-1,28
CRU.L,-0.188118811881188,1,29
MTLB.L^K06,-0.1454545454545455,1,29
FCHK.L,-0.0697674418604651,0,29
EDIN.L,-0.0486772486772486,0,29
LGU.L^E04,-0.0374149659863946,0,29
JCH.L,-0.0328042328042328,0,29
SAIN.L,-0.0275229357798164,0,29
MLE.L^I04,-0.0248901903367496,0,29
MCE.L^F05,-0.0197802197802198,0,29
PRU.L,-0.0005727376861398,0,29
CNO.L^H01,0.0,0,29
FCN.L^F03,0.0,-1,29
ELCO.L,0.0238095238095239,-1,29
QMOT.L^J04,-0.2941176470588235,1,30
SHRS.L,-0.0786267995570321,0,30
VRD.L^L06,-0.0303703696328635,0,30
BRSN.L^I17,0.010666667559108,0,30
WRC.L^G03,0.0322195704057279,-1,30
CMH.L,-0.1333333333333333,1,31
HGRi.L^C03,-0.0707395498392282,1,31
MRCH.L,-0.0599520383693045,1,31
ATST.L,-0.0489130434782607,0,31
SAT.L^F06,-0.0476610767872903,0,31
STVZ.L^I13,-0.0386597938144329,0,31
WSP.L,-0.0161290322580645,0,31
BXTN.L^H09,-0.0065217391304347,0,31
ANE.L^K01,0.0,0,31
BAF.L,0.0,0,31
BCST.L^I05,0.0106382978723404,0,31
AV.L,0.0121457489878542,-1,31
CTUK.L,0.0207100591715976,-1,31
SGRO.L,0.0767004341534012,-1,31
ETL.L^G07,-0.1126279863481228,1,32
BGBK.L^H07,-0.0439024390243902,0,32
MAVT.L,-0.0261780104712041,0,32
REXp.L^J06,0.0074906366741385,0,32
YNGa.L,0.0766182298546895,-1,32
5201q.L^J08,-0.1245708680725845,1,33
BAB.L,-0.0653266331658292,0,33
4523q.L^G02,-0.0592525068368277,0,33
JGGI.L,-0.0462478184991275,0,33
HSBAq.L^K07,-0.0175913396481731,0,33
JPR.L^K18,0.1099099097920897,-1,33
THRG.L,-0.0842105263157895,1,34
DIG.L,-0.0824411134903639,1,34
ESR.L^A17,-0.0645161290322581,1,34
ATTR.L,-0.0580645161290322,1,34
BNKR.L,-0.0398437499999999,1,34
9101q.L^J08,-0.0384615384615384,0,34
LJH.L^E04,-0.0268456375838925,0,34
PNL.L,-0.0255813953488371,0,34
ADIG.L,-0.024793388429752,0,34
BIV.L^D06,-0.0231362467866323,0,34
DEP.L^J03,-0.0228310502283105,0,34
LFI.L,-0.0212765957446808,0,34
SHEL.L,-0.001159411662053,0,34
HCFT.L,0.0,0,34
HDW.L^B05,0.0,0,34
OIG.L,0.0,-1,34
WLG.L^J16,0.0200803231945305,-1,34
AIEA.L,0.0205479452054795,-1,34
DGG.L^K07,0.0206896551724138,-1,34
POCH.L^H14,0.0333333333333334,-1,34
DIAL.L,-0.1869918699186993,1,35
BGEU.L,-0.0828193832599116,1,35
MNKS.L,-0.0689493433395872,1,35
CDI.L^E18,-0.0638297878039789,1,35
WTAN.L,-0.0529875986471252,0,35
SCIN.L^I22,-0.0355450236966826,0,35
RCP.L,-0.0351473922902494,0,35
BSETx.L^I01,-0.015,0,35
FCIT.L,-0.0124352331606217,0,35
BPCq.L^I04,0.0,-1,35
JLEC.L,0.0,-1,35
MTVW.L,0.0,-1,35
BP.L,0.0226876090750436,-1,35
WHM.L^D08,-0.2992700729927007,1,36
BRSC.L,-0.1355140186915887,1,36
EDU.L^K07,-0.0904255319148936,0,36
GFLT.L^J08,-0.0875,0,36
GVS.L^G02,-0.0648815653964984,0,36
BUT.L,-0.0416184971098265,0,36
GSCT.L,-0.0303664921465969,0,36
MIDW.L,-0.0248962655601659,0,36
FUT.L^H06,-0.015861571737563,0,36
OXT.L^G22,0.0,-1,36
PVI.L^K04,0.0104166666666667,-1,36
TTLS.L^G10,0.0685714285714285,0,37
6991q.L^J08,-0.120979020979021,1,38
ULE.L^H22,-0.0786773090079817,1,38
7269q.L^J08,-0.0782477341389727,1,38
9501q.L^J08,-0.0746268656716417,1,38
LWDB.L,-0.0559030492572322,1,38
BALW.L^H01,0.0,-1,38
SMJ.L,0.0032,-1,38
HDYS.L^I06,0.0054151624548737,-1,38
FIG.L^A06,0.0074906367041198,-1,38
STWT.L^H18,0.0338983050847456,-1,38
SMON.L^H07,-0.0909090909090909,1,39
ASCIA.L,-0.0823244552058111,1,39
IVC.L^I02,-0.0801393728222996,1,39
BND.L^B05,-0.0671296296296296,1,39
WLB.L^D07,-0.02,0,39
MKLW.L^F19,-0.0150375939849624,0,39
RDW.L,-0.0091116173120726,0,39
SPLC.L^H03,0.0073800738007379,0,39
CGT.L,0.013157894736842,-1,39
CLDN.L,0.0237131289762868,-1,39
PLL.L^G05,0.0467914451559328,-1,39
WNER.L^H13,0.0514950166112957,-1,39
HILS.L,-0.0714285714285715,1,40
AOPx.L^K03,-0.0127118644067796,1,40
BDEV.L,-0.0115606936416184,1,40
BMK.L^G04,0.0268817204301077,0,40
UCM.L^D07,0.0389610389610388,-1,40
VDY.L^I06,0.0644677661169415,-1,40
NEWM.L^K09,0.0937499999999997,-1,40
FCD.L^I07,-0.1166666666666667,1,41
BHG.L^J05,-0.0529531567135056,1,41
BSCT.L^I01,-0.044776119402985,1,41
MCG.L,-0.0420081967213112,0,41
GSK.L,-0.0068897637795274,0,41
SSE.L,0.0150602409638553,-1,41
AUN.L^G06,0.0649953574744661,-1,41
GLH.L^D07,0.0727272727272727,-1,41
STVG.L,-0.1506849315068492,1,42
MGB.L^I06,-0.1349862258953168,1,42
6752q.L^J08,-0.0922077922077921,1,42
WTR.L^C19,-0.0454545454545454,0,42
RCH.L,-0.0270935960591133,0,42
4503q.L^J08,-0.0101449275362318,0,42
AAVC.L,0.0185185185185186,0,42
SDR.L,0.0216867469879518,0,42
AON.L^G05,0.0256410256410255,0,42
EMI.L^I07,0.0404761904761905,-1,42
WNS.L^G09,0.0529801324503311,-1,42
BPP.L^H09,0.0836120401337792,-1,42
BGCG.L,-0.1181434599156118,1,43
FAS.L,-0.0858369098712446,1,43
ITY.L^J02,-0.0757575757575758,0,43
GTJA.L^K01,-0.0717948717948717,0,43
IAT.L,-0.0703517587939698,0,43
HJS.L^H01,-0.0497237569060773,0,43
0069q.L^J08,0.0216606498194946,-1,43
PAM.L^J07,0.0636363636363637,-1,43
DET.L^A06,-0.3728070175438597,1,44
PEB.L,-0.1346153846153847,1,44
CFE.L^L09,-0.1034482765150187,0,44
JNEO.L,-0.1009174311926605,0,44
PFL.L^J16,-0.0303605313092979,0,44
TV1.L,0.0,0,44
INME.L^H19,0.003484403808009,-1,44
TXH.L^J20,0.0109289617486336,-1,44
VLX.L,-0.3849056603773585,1,45
FSTP.L,-0.2307692307692307,1,45
HAY.L^D04,-0.1535714285714285,0,45
AUSC.L,-0.1317254174397031,0,45
APTD.L,-0.1290322580645159,0,45
DSN.L^K15,-0.1250000210041001,0,45
CITY.L^A23,0.0,0,45
FDBKp.L^D07,0.0,-1,45
HYD.L^H16,0.1909090909090909,-1,45
REF.L^H09,-0.3157894736842105,1,46
PRER.L^D10,-0.1617656029653977,-1,46
THP.L^D03,-0.1785714285714286,1,47
GGO.L^F05,-0.1044386422976501,1,47
SVC.L^L07,-0.0711462450592885,0,47
TND.L,-0.0454545454545453,0,47
KAY.L,-0.0416666666666667,0,47
LMSO.L^B07,-0.0371621577154471,0,47
BLEYb.L^D06,-0.025,0,47
ONEV.L^J18,-0.0149253731343284,0,47
RS1R.L,-0.009700176366843,-1,47
ITS.L^E04,0.0,-1,47
MWH.L^L11,-0.1702028988761504,1,48
8053q.L^J08,-0.1443478260869565,1,48
MACP.L^I19,-0.0801526717557251,1,48
TEM.L,-0.0753880266075388,1,48
0583q.L^J08,-0.0728155339805824,1,48
JMG.L,-0.0471092077087794,0,48
BOC.L^I06,-0.0396226415094339,0,48
0003q.L^J08,-0.0061224754373131,0,48
HLC.L^I06,0.0,-1,48
TWI.L^H01,0.0,-1,48
WSNC.L^K03,0.0031055900621117,-1,48
BULM.L^G03,0.0411764705882353,-1,48
SHI.L,0.063529411764706,-1,48
SXS.L,-0.1660079051383399,1,49
BRLA.L,-0.1149732620320856,1,49
GB0425346.L^I05,-0.1066666666666666,0,49
CYNL.L,-0.0967741935483871,0,49
CTN.L^I03,-0.086206896551724,0,49
6501q.L^J08,-0.0842105263157895,0,49
JDW.L,-0.0776566757493187,0,49
ANII.L,-0.0671140939597315,0,49
AEE.L^C03,-0.06640625,-1,49
TLA.L^I01,-0.0463215258855586,-1,49
GSJ.L^H05,-0.1347826086956521,1,50
0267q.L^J08,-0.1146694214876032,1,50
ATRAS.L,-0.0976430976430976,1,50
DGN.L,-0.0948905109489051,1,50
WEP.L^L06,-0.0930232558139535,1,50
SDP.L,-0.0784313725490195,0,50
MCJ.L^L05,-0.0602094240837696,0,50
0041q.L^J08,-0.0597701149425288,0,50
0293q.L^J08,-0.0237529691211401,0,50
0016q.L^J08,-0.0142348754448398,-1,50
GVA.L^L01,-0.0054347826086956,-1,50
0023q.L^J08,-0.0013908205841447,-1,50
FTJ.L^K02,0.0,-1,50
0011q.L^J08,0.0931250000000001,-1,50
VANQ.L,-0.179419525065963,1,51
MLC.L^J19,-0.0811554332874827,1,51
PNS.L,-0.0528301886792451,1,51
CAME.L,-0.0338983050847458,0,51
SWJ.L^J15,-0.0242424242424242,0,51
HOH.L^L06,-0.0222222222222222,0,51
MGTCi.L^D07,-0.0222222222222222,0,51
TFW.L,-0.0124481327800831,0,51
LLOY.L,-0.0034698126301181,0,51
LPK.L^K05,-0.0014992503748125,0,51
BTW_pa.L,0.0,0,51
DLE.L^B03,0.0,0,51
ESHp.L^J05,0.0,0,51
VIEVq.L^I04,0.0,0,51
NWB_pa.L,0.0019342359767891,0,51
JRTCi.L^J04,0.0098039215686274,-1,51
ELL_p.L,0.0129589632829374,-1,51
GHL.L^H04,0.0183486238532109,-1,51
MGTC.L^D07,-0.142292490118577,1,52
RPC.L^G19,-0.1187500032512335,1,52
KLR.L,-0.0887850467289719,1,52
HMPp.L^L05,-0.0683760683760683,0,52
GB0380746.L^C05,-0.0669856459330143,0,52
SMIN.L,-0.0593169562612343,0,52
CTY.L,-0.0480081716036772,0,52
RR.L,-0.0378151260504199,0,52
WINEW.L,-0.0159489633173843,0,52
WES.L^L01,-0.0104166666666666,0,52
FSTA.L,0.0,0,52
TEA.L^F16,0.0,-1,52
MARS.L,0.0291060291060292,-1,52
BTX.L^J01,0.0958646616541354,-1,52
BLKA.L^B10,-0.1949685534591194,1,53
TKKT.L^L13,-0.1945259043733492,1,53
DRK.L^H02,-0.1633064516129032,1,53
SPX.L,-0.1155419222903886,1,53
DVR.L^I06,-0.0671043034281546,0,53
MFU.L^H01,-0.0535714285714286,0,53
BLND.L,-0.040650406504065,0,53
9503q.L^J08,-0.0400943396226415,0,53
WAGN.L^C09,-0.0280777537796976,0,53
ALV.L^I04,-0.0255474452554744,0,53
BPFU_u.L,-0.0236406619385343,0,53
BTWt.L^G03,-0.0024096385542168,0,53
RTO.L,0.0020449897750511,0,53
NTEA_p.L,0.0022321428571427,0,53
GOS.L^I08,0.0022779128655758,-1,53
ABF.L,0.0179640718562874,-1,53
TAY.L^C02,0.0257731958762885,-1,53
JCKS.L^C06,0.1160714285714286,-1,53
