Firm Name,Momentum_1,Long Short,Cluster Index
ZYT.L,0.0583153347732181,0,0
TRDS.L^C08,0.0672619047619047,0,0
AHT.L,0.0734824281150159,0,0
BRLA.L,0.0847457627118644,0,0
GDWN.L,0.1382022471910111,0,0
HWG.L,0.1506849315068494,0,0
CDTa.L^E09,0.2206896551724138,0,0
ASOS.L,0.4615384615384614,0,0
ZOLq.L^B22,0.5538461538461539,0,0
INFT.L^D18,0.666666636967729,0,0
0883q.L^J08,6.764237599510104,0,0
ADIL.L^C10,10.0,0,0
9020q.L^J08,2878.810444337349,0,0
ESSES.L^H15,-0.5353260935869737,1,1
AVG.L,-0.4824120603015075,1,1
EICL.L^F08,-0.3913043478260869,1,1
ENRE.L^H16,-0.3880597141686839,1,1
EKF.L,-0.3793103448275863,1,1
VER.L^J18,-0.370999997686943,1,1
GMX.L^J12,-0.3571428571428571,1,1
SOLI.L,-0.3402061855670103,1,1
ACCI.L,-0.3333333333333333,1,1
STTU.L^H14,-0.327354260089686,1,1
QBTQ.L,-0.3199999999999999,1,1
MCB.L,-0.3090332805071314,1,1
AD.L^K09,-0.308411214953271,1,1
MRIT.L,-0.2972972972972972,1,1
JET2.L,-0.2953736654804271,1,1
ASLR.L^E23,-0.288135593220339,1,1
JSG.L,-0.2869565217391304,1,1
NAUTN.L^G19,-0.2832618025751072,1,1
AXN.L^J14,-0.282258064516129,1,1
PIRI.L,-0.2803738317757009,1,1
CDUC.L^D11,-0.2692307692307693,1,1
CAL.L,-0.2597583643122677,1,1
SER.L^K15,-0.2592592592592593,1,1
PTL.L^G08,-0.2577319587628865,1,1
PLW.L^E10,-0.25,1,1
SYMU.L,-0.25,1,1
AZM.L^J09,-0.2483660130718954,1,1
CN8.L^L16,-0.2432432518701496,1,1
TYM.L,-0.2424242424242424,1,1
DSCV.L,-0.2397094430992736,1,1
LSB.L^L08,-0.2363636363636363,1,1
FKI.L^G08,-0.2295081967213115,1,1
NRK.L^C08,-0.2293577981651375,1,1
GHT.L,-0.2291666666666666,1,1
CSCP.L^L11,-0.2249999999999999,1,1
ULT.L^G15,-0.2235294117647058,1,1
RNSM.L^B11,-0.2222222222222222,1,1
ATV.L^L09,-0.2222222222222222,1,1
CHO.L^D08,-0.2222222222222222,1,1
AIEA.L,-0.2181818181818181,1,1
WFC.L^F11,-0.2181818181818181,1,1
CHS.L^B11,-0.2168439879372359,1,1
BLEY.L^B19,-0.2156862745098039,1,1
ACEX.L^K10,-0.2134502923976607,1,1
TRT.L,-0.2028985507246377,1,1
SLPT.L^B09,-0.1999999999999999,1,1
CPRC.L^A20,-0.1958372753074739,1,1
IOMG.L,-0.1956521739130434,1,1
GAW.L,-0.191566265060241,1,1
SOO.L^J09,-0.1907514450867051,1,1
TTLS.L^G10,-0.1896551724137931,1,1
REDT.L^L16,-0.1875,1,1
RTO.L,-0.1858585858585858,1,1
RDGC.L^A22,-0.183673469387755,1,1
FGN.L^G10,-0.183673469387755,1,1
REGI.L^F09,-0.18,1,1
MEGPM.L,-0.1794871794871795,1,1
RAM.L^B14,-0.1764705882352941,1,1
TITN.L,-0.1764705882352941,1,1
AEGR.L,-0.176470588235294,1,1
WINEW.L,-0.1758154335719969,1,1
WNER.L^H13,-0.171264367816092,1,1
CENV.L^H08,-0.1698113207547169,1,1
MICAP.L^K08,-0.1666666666666667,1,1
YGH.L^H12,-0.1666666666666666,1,1
TPA.L^F08,-0.1666666666666666,1,1
MEDIC.L^K13,-0.1666666666666666,1,1
POCH.L^H14,-0.1652173913043478,1,1
RNK.L,-0.1647597254004577,1,1
AKR.L^C19,-0.1587301587301587,1,1
DMGO.L^J13,-0.1560810810810811,1,1
EIDE.L^D09,-0.1555555555555556,1,1
MPLS.L^H10,-0.1551724137931033,1,1
CLSH.L,-0.1536458333333334,1,1
JRVS.L^J14,-0.1529411764705882,1,1
VTS.L^G10,-0.1503496503496503,1,1
EAH.L,-0.1493902439024391,1,1
TBZA.L^F17,-0.1489361702127659,1,1
MSLH.L,-0.1484098939929328,1,1
ENDN.L^H08,-0.1479289940828402,1,1
ABU.L^B09,-0.147766323024055,1,1
ALP.L^H09,-0.1463414634146341,1,1
CRCRE.L^L16,-0.1452513966480446,1,1
TND.L,-0.144927536231884,1,1
TILST.L^J21,-0.1439393939393939,0,1
GCOC.L^I14,-0.1428571430483133,0,1
HAVE.L^H18,-0.1409090909090908,0,1
PTY.L,-0.140625,0,1
ZOO.L,-0.14,0,1
KEMK.L^J18,-0.14,0,1
IQAI.L,-0.139941690962099,0,1
BIOM.L,-0.1379310344827584,0,1
PCF.L^L22,-0.1363636363636364,0,1
TFC.L^G10,-0.1336898395721925,0,1
VTI.L^F08,-0.1333333333333333,0,1
JQV.L^B12,-0.1320754716981131,0,1
BII.L^A11,-0.1320422535211267,0,1
7DIG.L^C23,-0.131578947368421,0,1
MWH.L^L11,-0.131578947368421,0,1
MMG.L^L09,-0.1314285714285714,0,1
RKW.L,-0.1304347826086958,0,1
FFA.L^D13,-0.1290322580645161,0,1
PDF1.L^G08,-0.1282051282051282,0,1
COLT.L^I15,-0.1274638633377135,0,1
DXNS.L^H14,-0.1270888241536687,0,1
JJB.L^K12,-0.1256637168963107,0,1
LMR.L^K11,-0.1255081295287711,0,1
IPO.L,-0.125248508946322,0,1
BEH.L^G09,-0.1250000000000001,0,1
IRONI.L,-0.125,0,1
WSE.L^C09,-0.125,0,1
BWY.L,-0.1244747899159663,0,1
IXI.L,-0.1240875912408758,0,1
SPHN.L,-0.123076923076923,0,1
DCD.L^F22,-0.1228070175438597,0,1
NRG.L^L08,-0.1226993865030674,0,1
CDFF.L,-0.1212121212121212,0,1
PGD.L^G19,-0.1206896543536908,0,1
IGRI.L,-0.119327731092437,0,1
ALKN.L^J15,-0.1184210526315789,0,1
NFGN.L,-0.1180555555555554,0,1
MLC.L^J19,-0.1167567567567566,0,1
DMDL.L^H08,-0.1111111111111111,0,1
CBMR.L^C09,-0.1111111111111111,0,1
AVCT.L,-0.1111111111111109,0,1
NCH.L^J08,-0.11088295687885,0,1
MPH.L^K08,-0.1088082901554404,0,1
MNR.L^I11,-0.1083333333333332,0,1
INDRE.L^G11,-0.1071428571428572,0,1
MTRM.L^C23,-0.1052631578947368,0,1
MPAC.L,-0.1052631578947368,0,1
CRGT.L,-0.1052631578947368,0,1
FDT.L^C11,-0.1052631578947368,0,1
IMI.L,-0.1051136363636363,0,1
CIV1.L^J09,-0.1048593350383632,0,1
CORV.L^K08,-0.1046511627906976,0,1
HEAD.L,-0.1037344398340248,0,1
EUA.L,-0.1034482758620689,0,1
ALLL.L^J08,-0.1031141868512111,0,1
BARC.L,-0.1016042780748662,0,1
TTG.L,-0.1015936254980079,0,1
OPD.L^G10,-0.1004784688995215,0,1
MINC.L^H17,-0.0999999999999999,0,1
IVS.L^L09,-0.0999999999999999,0,1
ILI.L^L12,-0.0999999999999999,0,1
WOXC.L,-0.0980392156862745,0,1
ALAP.L^E08,-0.097560975609756,0,1
RPC.L^G19,-0.0971786863364794,0,1
AAT.L^K12,-0.0968586349935568,0,1
CMX.L,-0.0963855421686746,0,1
THB.L^A12,-0.0959595959595959,0,1
DLC.L^B14,-0.0952380952380952,0,1
BB.L^I08,-0.0945945945945946,0,1
SVS.L,-0.0931174089068824,0,1
TPK.L,-0.091320754716981,0,1
PBHL.L^A09,-0.0909090909090909,0,1
TSTT.L,-0.0909090909090908,0,1
PDG.L,-0.0903225806451613,0,1
DMGOa.L^A22,-0.0902014652345659,0,1
BRPI.L^H16,-0.0896980461811722,0,1
PMG.L,-0.0888888888888889,0,1
RWA.L,-0.0883233532934131,0,1
RDW.L,-0.0873515024458425,0,1
MRML.L^G13,-0.0869565217391304,0,1
MAMG.L^C10,-0.0869565217391304,0,1
HIF.L^L09,-0.0851063829787234,0,1
HYWD.L^J09,-0.083743842364532,0,1
DNDL.L^J18,-0.0836820083682008,0,1
PNIG.L,-0.0833333333333333,0,1
SDV.L,-0.0824427480916027,0,1
FJV.L,-0.0823529411764705,0,1
IFNC.L^E09,-0.0816326530612244,0,1
HBOS.L^A09,-0.0812500008346222,0,1
LAS.L,-0.0808625336927222,0,1
HOR.L^G08,-0.0808510638297872,0,1
KGF.L,-0.0802274162981679,0,1
CURM.L^C09,-0.0799999999999999,0,1
TOWNT.L,-0.079608938547486,0,1
SBSC.L^I16,-0.0775,0,1
CTO.L,-0.0769230769230768,0,1
YMBx.L^J09,-0.0769230769230768,0,1
NGRP.L^I18,-0.0769230769230768,0,1
OSP.L^F09,-0.0762711864406779,0,1
MAO.L^B09,-0.0761904761904761,0,1
GOS.L^I08,-0.0760869565217392,0,1
STKC.L^F10,-0.0759493670886075,0,1
PFP.L,-0.0757575757575758,0,1
GFTU_u.L,-0.0756938603868798,0,1
ETQ.L^L15,-0.0754716981132075,0,1
MIG1.L,-0.0752212389380531,0,1
HEP.L^D11,-0.0749999999999999,0,1
TETH.L^K17,-0.0749999999999999,0,1
TOMK.L^I10,-0.0746073298429319,0,1
HAYS.L,-0.0741482965931867,0,1
GLAD.L^E10,-0.074074074074074,0,1
SIXH.L,-0.0738916256157635,0,1
ENWE.L,-0.0736196319018405,0,1
NXT.L,-0.0730593607305942,0,1
CARRC.L,-0.0723981900452489,0,1
ONEV.L^J18,-0.0718954248366012,0,1
TLY.L,-0.0714285714285714,0,1
VLX.L,-0.0714285714285714,0,1
INBX.L^E08,-0.0714285714285712,0,1
WLF.L^H14,-0.0707070707070707,0,1
BEK.L^G11,-0.070631970260223,0,1
EXP.L^B09,-0.0703517587939698,0,1
NAR.L,-0.0703125,0,1
BGFD.L,-0.0692307692307692,0,1
GLEG.L,-0.0688405797101449,0,1
JSGI.L,-0.0688405797101447,0,1
RTCR.L,-0.0681818181818182,0,1
SCPA.L^D21,-0.0681818181818182,0,1
EXPN.L,-0.068075117370892,0,1
FSTP.L,-0.0675675675675675,0,1
ARBB.L,-0.0673575129533677,0,1
IPM.L^I11,-0.0673453406421299,0,1
CSLT.L^B13,-0.0671755721372293,0,1
MEGR.L^E08,-0.0666666666666666,0,1
TSL.L^E08,-0.0666666666666666,0,1
REF.L^H09,-0.0666666666666666,0,1
NRI.L^L18,-0.0654627581649643,0,1
FUTR.L,-0.0652173913043479,0,1
HWDN.L,-0.0645994832041343,0,1
OCLR.L^B10,-0.0645161290322581,0,1
GRI.L,-0.0645161290322581,0,1
ASD.L^K11,-0.0644850818094321,0,1
CHCPL.L^A11,-0.0642857142857142,0,1
WNS.L^G09,-0.0636942675159235,0,1
WLG.L^J16,-0.0628683690766195,0,1
ET.L^G19,-0.0628571459577084,0,1
SGRS.L^K19,-0.062857144067862,0,1
HRN.L,-0.0627450980392159,0,1
PUB.L^H17,-0.0625383202175215,0,1
SCEU.L,-0.0625000000000003,0,1
BSC.L,-0.0625,0,1
PORV.L,-0.0614035087719297,0,1
EAV.L^A08,-0.0606060606060605,0,1
ELWO.L^H17,-0.0606060606060605,0,1
LID.L^A21,-0.0606060606060605,0,1
INSG.L,-0.0588235294117647,0,1
INTI.L^H09,-0.0579710144927536,0,1
TTHU.L^G09,-0.0579710144927536,0,1
JNYJ.L^L16,-0.0579710144927536,0,1
TSP.L^H09,-0.057315233785822,0,1
DI3O.L^L13,-0.0564516111180806,0,1
CTPC.L^F20,-0.0563380281690141,0,1
INCH.L,-0.0561097256857854,0,1
8604q.L^J08,-0.055857637172516,0,1
AZN.L,-0.0558464223385689,0,1
TET.L,-0.0552677029360967,0,1
JDW.L,-0.0549872122762148,0,1
BXTN.L^H09,-0.0545308740978348,0,1
RETV.L^K08,-0.0535714285714286,0,1
SNXS.L,-0.0535331905781584,0,1
AFFA.L^L13,-0.0526315789473684,0,1
AIF.L^K21,-0.0524781341107871,0,1
MUBL.L^F19,-0.0521739130434782,0,1
TAKT.L^K10,-0.0519462364115618,0,1
MIIN.L^K08,-0.0517241379310344,0,1
WEBH.L,-0.0512820512820513,0,1
IMGE.L,-0.0512820512820513,0,1
SVRP.L^B17,-0.0508474576271186,0,1
9501q.L^J08,-0.0503620803159973,0,1
ABCR.L^J14,-0.05,0,1
GDYO.L^H08,-0.0498442367601246,0,1
GB3304011.L^H16,-0.0479591836734694,0,1
RS1R.L,-0.047945205479452,0,1
BGS.L,-0.046875,0,1
ESR.L^A17,-0.0461538461538461,0,1
ARM.L^I16,-0.0461538461538461,0,1
PILM.L^D14,-0.0459770114942529,0,1
5108q.L^J08,-0.0454750078352788,0,1
KFX.L^C15,-0.0450819672131147,0,1
LTW.L^B10,-0.044776119402985,0,1
ITIS.L^A09,-0.0444444444444444,0,1
TINP.L^G08,-0.043859649122807,0,1
FTF.L,-0.0437158469945355,0,1
XENX.L^A14,-0.0434782608695651,0,1
DINT.L^I12,-0.0434782608695651,0,1
MTC.L,-0.0432960893854749,0,1
4502q.L^J08,-0.0432818420285631,0,1
VCP.L,-0.0427807486631016,0,1
NWG.L,-0.0425876010781669,0,1
FUM.L,-0.0423280423280423,0,1
NTHV.L,-0.0422535211267607,0,1
AAVC.L,-0.0420560747663549,0,1
CPG.L,-0.0419254658385093,0,1
CTY.L,-0.0410607356715141,0,1
ERM.L^K22,-0.0410256410256409,0,1
INTUP.L^G20,-0.0409617105721381,0,1
IDOX.L,-0.0408163265306122,0,1
SJG.L,-0.040650406504065,0,1
ISG.L^C16,-0.040152963671128,0,1
FOOI.L^C15,-0.0397351512302146,0,1
AJG.L,-0.0396964389959136,0,1
JFJ.L,-0.0395913154533844,0,1
ASA.L^K17,-0.0393258480172676,0,1
DEEV.L^B17,-0.0382775119617224,0,1
LLOY.L,-0.0382068262862963,0,1
SMIN.L,-0.0379867046533715,0,1
INST.L^L09,-0.0377358490566037,0,1
MIG6.L^L19,-0.0377358490566037,0,1
7752q.L^K08,-0.0376439167339573,0,1
CLC.L^E12,-0.037037037037037,0,1
DJAN.L^E20,-0.0369181380417334,0,1
HARV.L^L18,-0.036036036036036,0,1
KCOM.L^H19,-0.0358744394618834,0,1
SHDP.L^J10,-0.0352941176470588,0,1
TV1.L,-0.0350877192982456,0,1
VLE.L,-0.0350877192982456,0,1
UFG.L^I13,-0.0344827586206896,0,1
CBRS.L^F08,-0.0344827586206896,0,1
HIBU.L^K13,-0.0343166767007826,0,1
VANQ.L,-0.0341830822711471,0,1
TDG.L^J08,-0.0338389731621937,0,1
MIOT.L^J13,-0.0336194549076198,0,1
RGO.L,-0.0333333333333333,0,1
GFLT.L^J08,-0.032258064516129,0,1
HCEG.L^F11,-0.032258064516129,0,1
KAY.L,-0.032258064516129,0,1
CFYN.L,-0.0321782178217822,0,1
KCT.L,-0.032,0,1
WTC.L^K09,-0.031496062992126,0,1
CRU.L,-0.03125,0,1
SUY.L^G08,-0.0306122448979592,0,1
FNT.L^I09,-0.0305343511450382,0,1
BRMD.L,-0.0304347826086957,0,1
CYHU.L^A10,-0.0303030303030302,0,1
LDRL.L^L08,-0.0303030303030302,0,1
POTL.L^C09,-0.0303030303030302,0,1
CRH.L,-0.0298568507157462,0,1
HRI.L,-0.0295489891135303,0,1
SCA.L^E08,-0.0294117647058823,0,1
PLM.L^J14,-0.0289855072463768,0,1
BDEV.L,-0.0287846481876333,0,1
WKP.L,-0.0285714285714285,0,1
QRT.L,-0.0283286118980169,0,1
CML.L,-0.0277777777777777,0,1
CMH.L,-0.0276381909547738,0,1
SPS.L^D08,-0.0268292682926828,0,1
CEPS.L,-0.0267857142857143,0,1
ANAA.L^A17,-0.0265365224724833,0,1
HGM.L^K20,-0.0260336906584992,0,1
NBPO.L^C15,-0.0258732212160414,0,1
JDR.L^J09,-0.0252427184466019,0,1
CDS.L^F10,-0.025,0,1
IMED.L^E11,-0.0246913580246913,0,1
PSON.L,-0.0233488992661774,0,1
TOU.L^L11,-0.0232558139534884,0,1
OXF2.L,-0.0232558139534884,0,1
AFE.L^B15,-0.0232557429977575,0,1
NWB_pa.L,-0.0231660231660231,0,1
NAQ.L^F09,-0.0227272727272727,0,1
RUES.L^F13,-0.0217391306678076,0,1
INGI.L,-0.0212765957446808,0,1
NFND.L^E09,-0.0212765957446808,0,1
ASCIA.L,-0.021108179419525,0,1
MERG.L,-0.0208550573514076,0,1
KBCAT.L^D16,-0.0208333333333333,0,1
7201q.L^J08,-0.0207006369426752,0,1
RAT.L,-0.0205223880597015,0,1
HCL.L^I08,-0.0192307692307692,0,1
CNSP.L,-0.0192307692307691,0,1
TEP.L,-0.0185430463576158,0,1
MOR.L^F10,-0.0183150183150183,0,1
RSW.L,-0.0180675569520817,0,1
NOEN.L^A10,-0.018018018018018,0,1
OBC.L,-0.0178571428571429,0,1
STGC.L^E12,-0.0176991150442478,0,1
VTYV.L,-0.0175438596491227,0,1
FKE.L,-0.0173410404624277,0,1
BLKA.L^B10,-0.0173410404624277,0,1
TQN.L^I08,-0.0172413793103448,0,1
CLVE.L^F09,-0.0169491525423728,0,1
HYNS.L^D20,-0.0161290322580645,0,1
PPROV.L^B12,-0.0161290322580645,0,1
NWKI.L^D15,-0.0161290322580645,0,1
BFD.L^K08,-0.0159857904085257,0,1
COEG.L^I10,-0.0158730158730159,0,1
KDD.L^I10,-0.015625,0,1
PTF.L^L18,-0.0151515932895666,0,1
OXIG.L,-0.0149253731343284,0,1
BARV.L,-0.0148514851485148,0,1
THRG.L,-0.0146818923327896,0,1
LFI.L,-0.0142857142857142,0,1
PNE.L^I10,-0.0141843971631205,0,1
PNL.L,-0.0141586707231452,0,1
CNN.L,-0.0140845070422535,0,1
CRYS.L^K20,-0.0138889019696456,0,1
SAFL.L^E19,-0.0137931033092538,0,1
BRSN.L^I17,-0.0134357005758157,0,1
AVON.L,-0.0121580547112462,0,1
MCT_p.L,-0.0118343195266271,0,1
MCKS.L^E22,-0.0116086252261641,0,1
GSK.L,-0.0115919629057186,0,1
SUS.L,-0.0114942528735632,0,1
NTN.L,-0.0114285714285713,0,1
EBQ.L,-0.0109890109890109,0,1
HMSO.L,-0.0106177606177607,0,1
STYL.L^C09,-0.0104166666666666,0,1
FTV.L,-0.0099009900990099,0,1
DIAL.L,-0.0096711798839458,0,1
LITH.L^J14,-0.0096153846153845,0,1
LAND.L,-0.0092105263157894,0,1
PLI.L^K20,-0.0091277849967847,0,1
AICS.L^F12,-0.0088495575221239,0,1
SHRS.L,-0.0088235294117646,0,1
PCT.L,-0.0083135391923989,0,1
HTH.L^J10,-0.0082644628099173,0,1
FIH.L,-0.0073529411764705,0,1
HCFT.L,-0.0069204152249136,0,1
NTEA_p.L,-0.0063157894736841,0,1
ATS.L,-0.0060096153846155,0,1
GACC_p.L,-0.0059760956175298,0,1
WHM.L^D08,-0.0051880674448767,0,1
DIG.L,-0.005091649694501,0,1
AURT.L,-0.0041039671682626,0,1
SCF.L,-0.0025510204081632,0,1
MARS.L,-0.0022590361445783,0,1
TATE.L,-0.0016825574873807,0,1
DSL.L^E08,0.0,0,1
0293q.L^J08,0.0,0,1
WHOG.L^E08,0.0,0,1
HRLM.L^J09,0.0,0,1
CBF.L^C10,0.0,0,1
MIG2.L^K18,0.0,0,1
CTFA.L^D15,0.0,0,1
THTq.L^C08,0.0,0,1
BWS_p.L,0.0,0,1
LIBE.L^G10,0.0,0,1
GRH.L^L10,0.0,0,1
MDEH.L^A08,0.0,0,1
WNRG.L,0.0,0,1
BCTL.L^L09,0.0,0,1
AMBL.L^L09,0.0,0,1
SKHG.L^E13,0.0,0,1
STVZ.L^I13,0.0,0,1
RVWLq.L^L08,0.0,0,1
CLEA.L^D13,0.0,0,1
TSTRE.L^L20,0.0,0,1
FDBK.L,0.0,0,1
LGM.L^J08,0.0,0,1
UBMb.L^G08,0.0,0,1
ICAPx.L^E09,0.0,0,1
QLC.L^G09,0.0,0,1
ATIA.L^H15,0.0,0,1
BTW_pa.L,0.0,0,1
0291q.L^J08,0.0,0,1
SDUx.L^H13,0.0,0,1
FNS.L^G08,0.0,0,1
SDOO.L^D08,0.0,0,1
THRGx.L^J11,0.0,0,1
CMPG.L,0.0,0,1
2779q.L^D08,0.0,0,1
MIG5.L,0.0,0,1
PGOO.L,0.0,0,1
WSI.L^B12,0.0,0,1
WINKM.L,0.0,0,1
SOC.L^C08,0.0,0,1
GKLL.L^J14,0.0,0,1
AATG.L,0.0,0,1
IWG.L,0.0,0,1
HYG.L,0.0,0,1
CTID.L,0.0,0,1
HWC.L,0.0,0,1
ISD.L^E08,0.0,0,1
MVK.L^A08,0.0,0,1
BLN.L^G08,0.0,0,1
PHEG.L,0.0,0,1
ECK.L,0.0,0,1
MFW.L^J14,0.0,0,1
MEG.L^J14,0.0,0,1
DOR.L^C16,0.0,0,1
TRK.L^C18,0.0,0,1
NES.L^J08,0.0,0,1
PVN.L,0.0,0,1
FULB.L^G10,0.0,0,1
INVM.L,0.0,0,1
ISPT.L^H09,0.0,0,1
TROU.L^E08,0.0,0,1
MME.L^A08,0.0,0,1
ESOE.L,0.0,0,1
RFGR.L,0.0,0,1
ARCL.L^F15,0.0,0,1
CRPL.L,0.0,0,1
FRSS.L^I10,0.0,0,1
PFO.L^L13,0.0,0,1
CYX.L^B08,0.0,0,1
DSN.L^K15,0.0,0,1
ROD.L,0.0,0,1
TOYE.L^I14,0.0,0,1
ISPHI.L^E11,0.0,0,1
TDGb.L^L08,0.0,0,1
BBB.L^J14,0.0,0,1
BREls.L^A09,0.0,0,1
ILT.L^L08,0.0,0,1
FII.L^J14,0.0,0,1
SLNG.L,0.0,0,1
ELH.L^J14,0.0,0,1
CWV.L^A08,0.0,0,1
GTX.L^B10,0.0,0,1
TSG.L^H21,0.0,0,1
JINq.L^K08,0.0,0,1
IAF.L^L08,0.0,0,1
LSC.L,0.0,0,1
DA1O.L^L13,0.0,0,1
AEO.L,0.0,0,1
LVCG.L,0.0,0,1
BAE.L^D15,0.0,0,1
PTTD.L,0.0,0,1
AET.L,0.0,0,1
DIP.L^I08,0.0,0,1
AADV.L,0.0,0,1
NEWM.L^K09,0.0,0,1
N4P.L,0.0,0,1
MOLM.L^L13,0.0,0,1
OXFT.L^G22,0.0,0,1
BIRD.L,0.0,0,1
BSGL.L^G09,0.0,0,1
BURF.L,0.0,0,1
EHR.L^L14,0.0,0,1
BRSD.L,0.0,0,1
WSL.L,0.0,0,1
0142q.L^J08,0.0,0,1
TEA.L^F16,0.0,0,1
CHUK.L^B08,0.0,0,1
TLNT.L^A08,0.0,0,1
ATD.L^H12,0.0,0,1
JDG.L,0.0,0,1
PRER.L^D10,0.0,0,1
CHWI.L^F11,0.0,0,1
UU.L,0.0013245033112581,0,1
GRG.L,0.0019185674696224,0,1
WWH.L,0.0020212228398182,0,1
CGT.L,0.0024570024570025,0,1
IPEI.L^E21,0.0026178063366226,0,1
JCH.L,0.0028846153846153,0,1
TRFT.L,0.0038461538461538,0,1
ITV.L,0.0047058823529413,0,1
MRCH.L,0.0048517520215634,0,1
JLEC.L,0.0054347826086955,0,1
MNL.L,0.0056258790436005,0,1
GOT.L,0.0062893081761006,0,1
AV.L,0.0067314884068809,0,1
DCG.L^D19,0.0069084628670121,0,1
TW.L,0.0074349442379184,0,1
9502q.L^J08,0.0081344295899825,0,1
FWY.L^B09,0.008230452674897,0,1
ELL_p.L,0.0083333333333333,0,1
SDMS.L^D18,0.0084033528484959,0,1
MGAMM.L,0.0087390761548065,0,1
IAW.L^H08,0.010053619302949,0,1
JPEL.L,0.0101694915254242,0,1
LGHT.L^F19,0.0103092783505154,0,1
DAB.L^C16,0.0105263157894737,0,1
HSM.L,0.0105263157894737,0,1
CHI.L,0.010752688172043,0,1
PAGPA.L,0.0113207547169811,0,1
IPT.L^D13,0.0114942528735633,0,1
PETA.L,0.0117647058823531,0,1
MAVT.L,0.0119047619047618,0,1
SMDS.L,0.0120918984280531,0,1
6971q.L^J08,0.0122075279755848,0,1
MLH.L^L09,0.0123456790123457,0,1
NTV.L,0.012578616352201,0,1
AMATA.L,0.0132450331125826,0,1
LIO.L,0.0136363636363636,0,1
TRBG.L,0.0143737166324435,0,1
IHC.L,0.0144927536231884,0,1
PSN.L,0.0145846544071019,0,1
COOL.L^A12,0.0147058823529411,0,1
COA.L,0.0152671755725188,0,1
VIP.L,0.015625,0,1
AEI.L,0.016638935108153,0,1
BLND.L,0.0166756320602474,0,1
ALEAG.L^L10,0.0169050715214564,0,1
DGT.L^H09,0.0172413793103447,0,1
OXT.L^G22,0.0172413793103449,0,1
FSV.L,0.0176088971269694,0,1
CHR.L^E08,0.018181818181818,0,1
COSG.L,0.0188679245283018,0,1
ATST.L,0.0190274841437632,0,1
BRIGB.L,0.0196629213483146,0,1
ABF.L,0.0198412698412697,0,1
JUSC.L,0.020107238605898,0,1
PECO.L^E16,0.0203045685279188,0,1
BAF.L,0.0205128205128204,0,1
TRD.L,0.0208333333333332,0,1
SN.L,0.0211267605633802,0,1
FIO.L^I08,0.021505376344086,0,1
AFN.L,0.0219780219780221,0,1
DEMG.L,0.0219780219780221,0,1
