Firm Name,Momentum_1,Long Short,Cluster Index
NWF.L,0.0875576036866359,0,0
KLR.L,0.0932252460914881,0,0
0IHK.L^G21,0.0943642413581515,0,0
TELF.L^J19,0.1099585062240664,0,0
ANSY.L,0.1147902869757173,0,0
MCKS.L^E22,0.1151079136690647,0,0
LRM.L^B18,0.1219512195121952,0,0
QED.L,0.1224489795918368,0,0
MOTI.L^K14,0.125,0,0
PVCS.L^I20,0.1325301015838591,0,0
ACTAq.L^F15,0.1333333333333333,0,0
KCT.L,0.147005444646098,0,0
0NLA.L^L14,0.1565400213978254,0,0
TCN.L^I21,0.1599999999999999,0,0
EIGE.L^C20,0.1641025641025641,0,0
APCL.L^K19,0.1710526315789473,0,0
ABTX.L^K15,0.1818181818181818,0,0
A7L.L,0.1912225705329153,0,0
KEFI.L,0.1941747572815533,0,0
SDY.L,0.1999999999999999,0,0
GKP.L,0.2113207547169813,0,0
SAGS.L,0.2149532710280373,0,0
SOU.L,0.2238805970149255,0,0
DRV.L,0.2298850574712645,0,0
CAZA.L^E16,0.2592592592592593,0,0
IOFI.L,0.2797579018157363,0,0
IRONI.L,0.3163265306122449,0,0
PURE.L^G20,0.3284132841328413,0,0
TRT.L,0.3478260869565217,0,0
GAH.L^J16,0.4077922077922078,0,0
RTHM.L^D19,0.4175531914893617,0,0
VGAS.L^D21,-0.013812157582873,1,1
0K77.L^B22,0.0,1,1
SGRS.L^K19,0.0129870129870128,0,1
AGOL.L^J20,0.015785801431791,0,1
MPAYM.L^B20,0.0166666666666666,0,1
WINV.L,0.0235690235690233,0,1
IGC.L,0.0330033003300329,0,1
AGOLu.L^J20,0.0350490390236961,0,1
EMPR.L,0.0370370370370369,0,1
AGA.L^I15,0.0407523510971787,0,1
ACMG.L^G14,0.0490196078431373,0,1
NARS.L^F15,0.05,0,1
0IUQ.L^F22,0.0616885220883041,0,1
ISG.L^C16,0.1715328467153285,-1,1
CHAR.L^L16,0.2727272727272727,-1,1
0GPE.L^G18,-0.199768,1,2
MCB.L,-0.1031578947368417,1,2
OXF.L^G22,-0.0705882352941176,1,2
0FVZ.L^H16,-0.032538836467482,0,2
VEN2c.L^B22,-0.0250000000000001,0,2
VENc.L^B22,-0.0249999859435536,0,2
SLNG.L,-0.0238095238095238,0,2
GFIR.L^L18,-0.0213675213675214,0,2
0LNK.L^D15,-0.0148895870638073,0,2
ERE.L^L14,-0.0098039215686274,0,2
SAPO.L^F18,-0.0046729118947248,0,2
0B5W.L^B22,0.0,0,2
FKE.L,0.0,0,2
HSM.L,0.0,0,2
ILV2c.L^L14,0.0,0,2
NECE.L,0.0,0,2
RLE.L,0.0,0,2
SHRE.L^G20,0.0,0,2
ZHEH.L^E23,0.0,0,2
VNET.L,0.0055865921787709,0,2
JLEC.L,0.0086956521739129,0,2
ANAA.L^A17,0.042654028436019,-1,2
0ELN.L^D21,0.0672906727075479,-1,2
AV.L,0.0735246694614639,-1,2
HAIK.L^C18,-0.1956521739130434,1,3
N4P.L,-0.0999999999999999,1,3
EMEL.L,-0.0408163265306122,0,3
ARSA.L,-0.03125,0,3
NDCM.L^C14,0.0,0,3
RTGP.L^L14,0.0,0,3
XENX.L^A14,0.0188679245283018,0,3
AGTAR.L,0.0196078431372548,0,3
VALX.L,0.0555555555555555,0,3
AIEA.L,0.0769230769230768,-1,3
ETXP.L,0.3055555555555556,-1,3
AGY.L,-0.0476190476190476,1,4
0NR7.L^E22,-0.0407592983005542,1,4
0FH1.L^K18,0.0,0,4
CLAV.L^K15,0.0,0,4
MACT.L,0.0,0,4
BP.L,0.0078435586117975,0,4
BOTB.L,0.0229885057471261,0,4
CRH.L,0.0263736263736262,0,4
0N73.L^I20,0.0418629201264773,0,4
VEN.L^B22,0.0838709581036505,-1,4
ETQ.L^L15,0.1505376344086022,-1,4
PGOO.L,-0.0153846153846155,1,5
0E2L.L^G17,0.0,1,5
0KLP.L^K19,0.0,1,5
0NGV.L^G20,0.0,1,5
0O23.L^C17,0.0,1,5
BURF.L,0.0,1,5
HID.L,0.0,1,5
HVT.L,0.0,0,5
JPEx.L^L22,0.0,0,5
PVN.L,0.0,0,5
STWT.L^H18,0.0,0,5
WSP.L,0.0,0,5
LMPL.L,0.000870322019147,0,5
MGNS.L,0.0053859964093356,0,5
HHVx.L^C18,0.0055710306406684,0,5
CN8.L^L16,0.032258064516129,0,5
ITA.L^E14,0.043010752688172,0,5
FCHK.L,0.0566037735849056,-1,5
CTID.L,0.0588235294117649,-1,5
MIG5.L,0.0652173913043479,-1,5
AAM.L^J20,0.0747663190809655,-1,5
BLPU.L,0.0993589743589744,-1,5
DPV3c.L^D17,0.1059602649006621,-1,5
0GVE.L^B21,0.1628131021194605,-1,5
COA.L,-0.1935483870967742,1,6
MWG.L^L20,-0.1238532110091743,1,6
COLT.L^I15,-0.0658578856152514,1,6
0GRG.L^L21,-0.0529684328303162,1,6
TSCO.L,-0.0327846735024285,0,6
BRT.L^G14,-0.03,0,6
MNL.L,-0.0272082018927446,0,6
PRES.L,-0.0210843373493976,0,6
MAJE.L,-0.0210755813953488,0,6
CPRC.L^A20,-0.0209302325581395,0,6
HAYS.L,-0.017590618336887,0,6
TRC.L^C18,-0.0111110143210564,0,6
UKCM.L,-0.0094915254237289,0,6
BAND.L^F17,0.0,0,6
INTUP.L^G20,0.0047114245644659,0,6
BRNE.L^B14,0.0365448504983387,0,6
CTPT.L,0.0392857142857143,0,6
CFYN.L,0.0424242424242424,-1,6
MBC.L^J15,0.0522500344315113,-1,6
SGRO.L,0.05542900531511,-1,6
SMJ.L,0.096774193548387,-1,6
HTGR.L,-0.1598687294889826,1,7
REAH.L,-0.111111111111111,1,7
CLLN.L,-0.0625,0,7
GLDP.L,-0.0609756097560976,0,7
GUS.L,-0.0571428571428571,0,7
PNS.L,-0.0314960629921259,0,7
HAST.L^L20,-0.0309173873653735,0,7
BRWM.L,-0.0283999999999999,0,7
RIO.L,-0.0092879256965943,0,7
GRG.L,-0.0085595500122278,0,7
SPPC.L^J21,0.0,0,7
TV1.L,0.0,0,7
FTF.L,0.0032258064516128,0,7
MCG.L,0.0050403225806452,0,7
ATIV.L^E18,0.006993006993007,0,7
SVME.L,0.0115606936416186,0,7
BSV.L,0.0171606864274567,0,7
BERI.L,0.0260869565217392,0,7
RWI.L,0.048780487804878,0,7
VCP.L,0.0779220779220779,-1,7
M2Z.L,0.4705882352941177,-1,7
PGRP.L^I22,-0.0581395348837209,1,8
TAU.L^J19,-0.0283687943262409,0,8
HYD.L^H16,-0.0054054054054053,0,8
DEMG.L,0.0173913043478262,0,8
FOOI.L^C15,0.0243590914775542,0,8
ANTO.L,0.0843575418994413,0,8
NAUTN.L^G19,0.1437908496732025,0,8
SRC.L,0.4782608695652175,-1,8
ATYM.L,-0.267605633802817,1,9
AVN.L^I19,-0.1535269709543568,1,9
SMDR.L^C15,-0.081081081081081,1,9
CNE.L,-0.0650907845152448,1,9
SOG.L^K19,-0.0578034682080924,1,9
BRLA.L,-0.0573991031390134,1,9
FPM.L^B19,-0.0393013142412306,0,9
BANKI.L,-0.0350877192982456,0,9
0LN9.L^A20,-0.0127266752952919,0,9
AURT.L,-0.0099502487562188,0,9
FIH.L,-0.007716049382716,0,9
0IQ8.L^H17,0.0,0,9
AGP.L^L17,0.0,0,9
AFN.L,0.0129870129870128,0,9
PAGE.L,0.0192513368983957,0,9
0E1S.L^I19,0.0258542514215669,0,9
ARTA.L^J18,0.0476190476190476,0,9
BRMS.L,0.0653266331658291,-1,9
PCTN.L,0.0689655172413792,-1,9
CITY.L^A23,0.084033613445378,-1,9
SRSP.L^H19,0.09375,-1,9
ECORE.L,0.095890410958904,-1,9
RMM.L^D23,0.103960396039604,-1,9
CGH.L,-0.4904458598726114,1,10
GWP.L^L16,-0.2141414141414142,1,10
WCW.L,-0.0735294117647059,1,10
WNRG.L,-0.0444444444444442,0,10
HRN.L,-0.0369276218611521,0,10
NMCN.L^J21,-0.0194552529182879,0,10
ALNA.L,-0.0124999999999999,0,10
CDI.L^E18,-0.0025316455696202,0,10
BISI.L,0.0,0,10
NCAx.L,0.0,0,10
TNCI.L^A15,0.0,0,10
GEECq.L,0.0167286245353159,0,10
CEPS.L,0.0169491525423728,0,10
JPEL.L,0.0879712746858163,0,10
PHIT.L^G15,0.1088435374149658,0,10
ALUG.L,0.1393939393939394,0,10
TITN.L,0.2105263157894736,-1,10
SRET.L,0.2715231788079471,-1,10
HSD.L,0.3316326530612246,-1,10
ALEG.L^E15,-0.3333335198888726,1,11
OVB.L,-0.1578947368421053,1,11
LBB.L^E16,0.0,0,11
NBB.L,0.0,0,11
CHG.L,0.0007299270072991,0,11
DUPD.L^E20,0.0205761380936755,0,11
SIXH.L,0.0208333333333332,0,11
FCCN.L^K21,0.0578512396694215,0,11
VNLq.L^H19,0.0895928965549219,0,11
CFIN.L^D16,0.1134751771431552,0,11
0LBS.L^K16,0.2722289201830961,-1,11
EGRE.L,0.4179104477611939,-1,11
FGP.L,-0.4059216809933142,1,12
AMNX.L,-0.4024390243902438,1,12
RQE.L,-0.1578947368421052,1,12
MLVN.L,-0.1515151515151515,0,12
BAE.L^D15,-0.131578947368421,0,12
ASA.L^K17,-0.1082800712866828,0,12
ACHC.L^G18,-0.1044776119402984,0,12
DPV6.L^H15,-0.0842105263157895,0,12
SPHN.L,-0.073170731707317,0,12
0EYI.L^H17,-0.0438104333293543,0,12
0NLS.L^H16,-0.0121220284194222,0,12
COPU.L^L16,-0.0072992700729926,0,12
0GYX.L^J17,0.0,0,12
BKSA.L^A16,0.0,0,12
LEF.L^G17,0.0,0,12
OXF2.L,0.0,0,12
TJIu.L^L17,0.0,0,12
TREE.L^H22,0.0,0,12
WSL.L,0.0,0,12
MRIT.L,0.03125,0,12
HAOG.L^B20,0.0565217391304346,0,12
IMIC.L^K15,0.2688172043010752,-1,12
UAI.L^L21,0.3814432989690721,-1,12
IHC.L,0.4000000000000001,-1,12
RC2.L,-0.0520833333333333,1,13
AAL.L,-0.0150303805564435,0,13
INCE.L^E23,0.0,0,13
GEMD.L,0.0152671755725191,0,13
GRAG.L,0.0253164556962024,0,13
SCEU.L,0.0344827586206897,0,13
BARB.L,0.04,0,13
0O2G.L^G17,0.0431111002311095,0,13
ESKN.L,0.0609756097560976,0,13
GFM.L,0.2201834862385321,-1,13
UZS.L^L18,-0.3648648648648649,1,14
FST.L^J19,-0.1860465116279069,1,14
LID.L^A21,-0.1808510638297872,1,14
OFF.L^J14,-0.0652173913043477,1,14
ARTL.L,-0.026829268292683,0,14
HDT.L,-0.0225563909774435,0,14
0O2Y.L^B18,0.0,0,14
CNN.L,0.0,0,14
KSK.L,0.0064516129032257,0,14
MRLM.L,0.0136986301369863,0,14
PTF.L^L18,0.0155844872289954,0,14
TLW.L,0.0673366834170854,0,14
BALF.L,0.0874649204864359,0,14
HYNS.L^D20,0.1042944785276074,0,14
TIRU.L,0.1076923076923075,0,14
AUK.L,0.1666666666666667,-1,14
TCAPI.L,0.1688470973017171,-1,14
IAP.L^L16,0.2751304347826087,-1,14
NXGN.L^K18,0.2751304376773249,-1,14
TSTRE.L^L20,-0.1846153846153846,1,15
TSTT.L,-0.0833333333333332,1,15
MPLE.L^F15,-0.0444444444444444,0,15
8PG.L^E19,0.0,0,15
DRG.L^I18,0.0,0,15
IHUK.L^K16,0.0,0,15
LEAF.L^A20,0.0,0,15
SVRP.L^B17,0.0,0,15
SVE.L,0.0232558139534884,0,15
GBPq.L,0.0754716981132075,-1,15
TAN.L,0.1377245508982036,-1,15
ACHLA.L^C17,-0.1814159292035397,1,16
OBC.L,-0.0952380952380952,1,16
BLVN.L,-0.0917874396135265,1,16
NUOG.L^E21,-0.0779220779220779,1,16
PXSP.L,-0.0476190476190476,0,16
IGRI.L,-0.0270270270270269,0,16
RDGC.L^A22,0.0,0,16
MLD.L^L16,0.0689310685696382,-1,16
LAM.L^J22,0.1256544502617802,-1,16
BNKq.L^I16,0.15625,-1,16
IDH.L^G21,0.2861271676300578,-1,16
WOXC.L,-0.2608695652173913,1,17
ARCL.L^F15,-0.2290748898678414,1,17
PGD.L^G19,-0.2090909089184708,1,17
TSG.L^H21,-0.1111110910317875,1,17
NAR.L,-0.0923076923076923,0,17
CYNL.L,-0.0742424242424242,0,17
GPM.L,-0.0735294117647058,0,17
SDMS.L^D18,-0.0329670436214382,0,17
CLIG.L,-0.0304182509505703,0,17
FXPO.L,-0.0214244354371739,0,17
HOCM.L,-0.0157894736842105,0,17
EBIVE.L^G16,0.0,0,17
PCA.L,0.0,0,17
RGP.L,0.0,0,17
HZM.L,0.0166666666666666,0,17
SDL.L^K20,0.0236028214867063,0,17
HGM.L^K20,0.0304878048780488,0,17
RNO.L,0.0617977528089888,0,17
PTTD.L,0.0749999999999999,0,17
KBT.L,0.0817307692307693,0,17
IPX.L,0.0845588235294116,0,17
CADP.L,0.09009009009009,-1,17
AMIq.L^D15,0.2083333333333332,-1,17
CKT.L,0.2790697674418605,-1,17
NBPO.L^C15,0.3819444444444444,-1,17
MML.L^E14,-0.1452991452991453,1,18
SBLM.L^J16,-0.1384615384615384,1,18
HERS.L^H19,-0.1337579617834394,1,18
WETI.L^I18,-0.0799999999999999,1,18
RGRS.L^I17,-0.0769230769230768,0,18
GRL.L,0.0169491525423728,-1,18
VLX.L,0.0515463917525773,-1,18
CLCO.L,0.0851063829787235,-1,18
DDDL.L^G16,0.0984848484848484,-1,18
ACRM.L,-0.1578947368421053,1,19
RLM.L^C19,-0.1473684210526316,1,19
CAPC.L^J15,-0.0789473684210526,1,19
CTH.L^I22,-0.02,0,19
PHC.L,-0.0116279069767442,0,19
PHWK.L,0.0,0,19
ACCS.L,0.0806451612903225,-1,19
ID2A.L^F20,0.1378830083565458,-1,19
ONEV.L^J18,0.2222222222222223,-1,19
ACCI.L,-0.1666666666666666,1,20
AVCT.L,-0.1605504587155963,1,20
MINC.L^H17,-0.1481481481481481,1,20
ALGP.L^F16,-0.1139240506329114,1,20
HFD.L,-0.0984397163120567,1,20
LMMT.L^D14,-0.0967741935483871,1,20
0NRV.L^B22,-0.0949335144212679,1,20
SWP.L^K16,-0.0793650793650794,1,20
ARDN.L^D22,-0.0319148936170212,0,20
TPG.L^A23,-0.0283018867924529,0,20
NTBR.L,-0.0238095238095236,0,20
INSCI.L^I15,-0.0064935064935064,0,20
CNKS.L,0.0227272727272727,0,20
SANq.L^J18,0.0241228088790437,0,20
SEED.L,0.0303030303030302,0,20
EOG.L,0.0333333333333334,0,20
PMGRP.L,0.0526315789473683,-1,20
HLCL.L,0.0538617886178862,-1,20
PCF.L^L22,0.0799999999999998,-1,20
NWG.L,0.0840938722294655,-1,20
HOME.L^I16,0.0841959972394754,-1,20
MBH.L,0.1034482758620689,-1,20
MTC.L,0.1263736263736266,-1,20
DOLC.L,0.1984435797665369,-1,20
EMM.L^B17,-0.3432835820895522,1,21
MDZE.L,-0.2083333333333332,1,21
HAYT.L^I17,-0.1612903225806451,1,21
AKR.L^C19,-0.1594202898550726,1,21
KWG.L,-0.14,0,21
HARL.L,-0.1372549019607843,0,21
TNT.L,-0.088235294117647,0,21
CRAW.L^L18,0.0,0,21
PSPI.L^D17,0.0200000018252757,-1,21
GUN.L,0.0707070707070707,-1,21
SKRS.L^H14,0.0718372536554354,-1,21
JAIx.L^E14,0.1888888888888888,-1,21
AMBR.L^D18,-0.1192660550458715,1,22
EUA.L,-0.0714285714285712,1,22
INSG.L,-0.0625,1,22
BPTY.L^B16,-0.0570370370370371,1,22
7DIG.L^C23,-0.0526315789473683,1,22
MFX.L,-0.05,1,22
ELWO.L^H17,-0.0465116279069768,1,22
CSWG.L^I16,-0.0416666666666666,1,22
BCEB.L,0.0,0,22
SWJ.L^J15,0.0,0,22
UKR.L,0.009433962264151,0,22
LAS.L,0.0350877192982455,0,22
STCM.L,0.0683760683760683,0,22
EMG.L,0.0716981132075471,0,22
VED.L^J18,0.0749375520399666,-1,22
BVC.L,0.1095890410958904,-1,22
MWEE.L,0.1111111111111111,-1,22
0O2D.L^A16,0.1239034006899952,-1,22
RDI.L^E21,0.1254237288135593,-1,22
0BKH.L^J16,0.1441573798601814,-1,22
VEN2.L^B22,0.1999999999999999,-1,22
PUB.L^H17,0.3170731707317074,-1,22
DMTR.L^A23,-0.3918918918918918,1,23
VAST.L,-0.2222222222222221,1,23
0NWR.L^A17,-0.1891264979676311,1,23
ECAPEx.L^D16,-0.1451612903225806,1,23
RM.L,-0.0909090909090909,0,23
0DQG.L^C16,-0.083823658324722,0,23
CYAN.L,-0.0491803278688525,0,23
SWGS.L,-0.0416666666666667,0,23
AET.L,-0.0410958904109589,0,23
BEG.L,-0.0330882352941176,0,23
HOIL.L^G14,-0.0283267457180501,0,23
BYOT.L,-0.0273972602739726,0,23
VER.L^J18,-0.0109289617486338,0,23
SUH.L,-0.0108695652173913,0,23
ADID.L^A15,0.0,0,23
CTO.L,0.0239234449760765,0,23
0LBN.L^J20,0.0658912727500877,0,23
CERP.L^H20,0.0670102773568164,0,23
ECDC.L^J14,0.0919540229885058,-1,23
ARC.L,0.2105263157894736,-1,23
NGTE.L^G18,0.2245810055865924,-1,23
CASPC.L,0.2307692307692308,-1,23
CALL.L^A22,-0.3361344559813197,1,24
AVO.L,-0.2924528301886793,0,24
TBZA.L^F17,-0.1666666666666666,-1,24
DCD.L^F22,-0.2769230769230769,1,25
TXO.L^C15,-0.1860465116279069,1,25
OXB.L,-0.175,1,25
QBTQ.L,-0.131578947368421,0,25
B4S.L^E20,-0.115384510049332,0,25
AMEDA.L^L18,-0.1039999999999999,0,25
JLP.L,-0.0952380952380952,0,25
ACPA.L,-0.0909090909090909,0,25
TAVI.L,-0.0769230769230771,0,25
PFP.L,-0.0681818181818182,0,25
EQTE.L,-0.0625,0,25
INFT.L^D18,-0.0277777777777777,0,25
DISD.L,-0.027027027027027,0,25
HCLL.L^D16,-0.025,0,25
LED.L^H16,-0.0208333333333333,0,25
ASTO.L,-0.0139860139860139,0,25
0DTA.L^L14,0.0,0,25
BIDS.L,0.0,0,25
FORF.L^A17,0.0,0,25
MTRM.L^C23,0.0,0,25
RCG.L^G14,0.2105263157894736,-1,25
TYR.L^K18,0.3,-1,25
PPGL.L^I21,0.3571428571428572,-1,25
SARSS.L^B16,-0.0884718498659518,1,26
DCP.L^E17,-0.0857143909105678,1,26
HTIG.L^G15,-0.081967213114754,1,26
POCH.L^H14,-0.0799999999999999,1,26
SORB.L^G15,-0.0789473684210526,0,26
TGE.L^A15,-0.0588235294117647,0,26
PFD.L,-0.0582191780821916,0,26
AMAMP.L^A20,-0.05,0,26
0RGF.L^J22,0.0,0,26
CIHL.L^K21,0.0,0,26
TILST.L^J21,0.0,0,26
WALG.L^G20,0.0,0,26
WATRI.L,0.0,0,26
ZIN.L,0.0,0,26
FRM.L^A17,0.0222222222222221,0,26
SPDI.L,0.036,0,26
ELCO.L,0.0476190476190476,0,26
TRD.L,0.0833333333333332,0,26
CXMG.L^L14,0.2307692307692308,-1,26
ASH.L^L20,0.2826086956521738,-1,26
WIN.L,0.3364485981308411,-1,26
RGO.L,0.8730158730158732,-1,26
MCRR.L^B15,-0.3888888888888889,1,27
DBOX.L,-0.3380281690140845,1,27
CRHL.L^J14,-0.0344827586206897,0,27
RBDR.L,0.0,-1,27
EITE.L^G15,0.0952380952380953,-1,27
EAAS.L,-0.2962962962962963,1,28
ATCP.L^A16,-0.2558139534883721,1,28
CFU.L^D15,-0.2333331948051947,1,28
BRSD.L,-0.1866666666666666,1,28
BRH.L,-0.1363636363636362,1,28
LEX.L,-0.1025641025641026,0,28
SRB.L,-0.0535714285714286,0,28
TSTL.L,-0.0454545454545455,0,28
CNMI.L^A18,0.0,0,28
HPAC.L,0.0,0,28
MIN.L,0.0,0,28
0FO8.L^F19,0.0119540229885057,0,28
PENG.L^G15,0.0151515151515151,0,28
IMM.L,0.0258064516129032,-1,28
MEN.L,0.0599999999999998,-1,28
DOR.L^C16,0.0666666666666666,-1,28
PPS.L,0.1333333333333333,-1,28
UEN.L^C19,0.1388888888888888,-1,28
CTPC.L^F20,-0.3090909090909091,1,29
FLOWF.L^L18,-0.2101448895599633,1,29
RHL.L^G19,-0.0995670950100809,0,29
HEGY.L^D15,-0.0952380952380952,0,29
STY.L^C18,-0.0925925925925925,0,29
NOVARE.L^F16,-0.0666666666666666,0,29
PETA.L,-0.0285714285714285,0,29
FMLq.L^C15,0.0,0,29
PECO.L^E16,0.0076923076923076,-1,29
SQZ.L,0.2073170731707316,-1,29
LVCG.L,-0.2352941176470588,1,30
BGBL.L^I14,-0.1636361992627432,1,30
CRND.L^K17,-0.1558441582194918,1,30
OSUq.L^E16,-0.1555555555555555,1,30
CAPX.L,-0.1052631578947368,1,30
SEVL.L^G18,-0.0799999999999999,0,30
FOGL.L^A16,-0.0555555555555555,0,30
HOTx.L^E14,0.0,0,30
YUJ.L^I16,0.0,0,30
HRCO.L^B14,0.0508474576271187,0,30
JWNG.L,0.0555555555555555,0,30
CABC.L^L19,0.0643939393939394,0,30
PLAZ.L,0.0747663551401869,-1,30
LCG.L^B18,0.1063829787234043,-1,30
YGEN.L,0.1071428571428569,-1,30
SAVG.L^A14,0.1923076923076923,-1,30
CTEA.L,0.3999999999999999,-1,30
ALBA.L,-0.1153846153846154,1,31
NCON.L^G16,-0.032258064516129,0,31
BONH.L^G23,0.0,0,31
EDLE.L,0.0,0,31
LND.L,0.0,0,31
ALTNA.L,0.0217391304347827,0,31
VRP.L^J20,0.1063829787234043,0,31
MXP.L^J15,0.1111111111111111,0,31
KDR.L,0.1363636363636362,0,31
STTU.L^H14,0.7261904761904763,-1,31
CLON.L,-0.3733333333333333,1,32
R4ER.L^I20,-0.2702702702702703,1,32
JKX.L^A22,-0.1272727272727273,1,32
0R7M.L^I22,-0.1130742049469964,1,32
ARKA.L,-0.0851063829787234,0,32
BIOM.L,-0.0714285714285715,0,32
CEY.L,-0.0712742980561554,0,32
IFL.L^B19,-0.0560975609756096,0,32
VITA.L^I20,-0.0282485875706215,0,32
SAFI.L^L19,-0.0273972602739726,0,32
CMBC.L,-0.0142857142857143,0,32
BILN.L,0.0,0,32
LGHT.L^F19,0.0,0,32
PACC.L^C16,0.0,0,32
GPX.L^D18,0.010526314533797,0,32
ULT.L^G15,0.0681818181818181,-1,32
LMI.L^F19,0.0713201820940818,-1,32
PFLM.L^F15,0.1176470588235294,-1,32
SLEN.L,0.1207034372501998,-1,32
VIPE.L^G18,-0.0714285714285714,1,33
URU.L,-0.0526315789473684,1,33
IFML.L^C15,0.0749999999999999,0,33
SRES.L,0.0909090909090908,-1,33
PXEN.L,0.1666666666666667,-1,33
SYNS.L,-0.1212121212121212,1,34
PYSM.L,-0.0454545454545454,1,34
PRIMP.L,-0.0238095238095238,0,34
IIP.L,0.1300448430493272,-1,34
SYMU.L,0.21875,-1,34
BSTH.L,-0.2027027027027028,1,35
BOIL.L,-0.131578947368421,1,35
