Firm Name,Momentum_1,Long Short,Cluster Index
BII.L^A11,0.0775862068965518,-1,7
ARM.L^I16,0.101685985247629,-1,7
SOG.L^K19,0.1023255813953487,-1,7
ANTE.L^B14,0.1046931407942237,-1,7
GWP.L^L16,0.1073446327683615,-1,7
FDSA.L^I18,0.1263073215890213,-1,7
MCB.L,0.1387604070305268,-1,7
TOWR.L,-0.7108433734939761,1,8
BVC.L,-0.271889400921659,1,8
EGRE.L,-0.0847457627118644,0,8
SNCL.L^B16,-0.0246305418719211,0,8
FFA.L^D13,-0.0136986301369863,0,8
WEIR.L,0.0108142493638676,0,8
ANTO.L,0.0115958034235228,0,8
SWP.L^K16,0.0232558139534884,0,8
ECORE.L,0.0265848670756645,0,8
BVIC.L,0.0295705233513259,0,8
SOST.L,0.043312101910828,0,8
CNE.L,0.0623272950568007,0,8
VGMS.L^G14,0.074245939675174,0,8
EGUq.L^B12,0.0919117647058822,0,8
DGO.L^I15,0.0952669902912621,0,8
TEM.L,0.096153846153846,-1,8
DDT.L^L10,0.1459667093469911,-1,8
SPT.L,-0.0529197080291969,1,9
SDL.L^K20,-0.036420395421436,0,9
BRDY.L^A20,-0.0305343511450382,0,9
IPX.L,-0.0299401197604791,0,9
NBT.L^K11,-0.0271107668474051,0,9
MTC.L,-0.0099312452253629,0,9
CSDY.L^I14,0.0,0,9
JD.L,0.0186757215619692,0,9
DOM.L,0.0368649318463445,0,9
C1Y.L,0.1074918566775244,0,9
NGRP.L^I18,0.5053763440860215,-1,9
YGH.L^H12,-0.2631578947368421,1,10
AEGR.L,-0.2625,1,10
PXSP.L,-0.2183006535947713,1,10
AMIq.L^D15,-0.0354069676204424,0,10
CTI.L^L20,0.0333333333333332,0,10
VRP.L^J20,0.0357142857142858,0,10
BNKq.L^I16,0.0394366197183098,0,10
DDDL.L^G16,0.0985915492957747,-1,10
FGN.L^G10,0.1549295774647887,-1,10
ALAPH.L,0.2095238095238094,-1,10
CRV.L,-0.3818181818181819,1,11
CLCO.L,-0.1627906976744186,1,11
GKP.L,-0.1373626373626375,1,11
PDG.L,-0.1132075471698114,1,11
ACPC.L^C11,-0.0789483989713734,1,11
AR.L^K13,-0.0656934306569343,1,11
HWDN.L,-0.0516751845542305,1,11
VITA.L^I20,-0.0465116279069767,0,11
TYMN.L,0.0833333333333332,0,11
MNR.L^I11,0.1034482758620689,-1,11
ALRE.L^C19,0.1774744027303754,-1,11
AVE.L^J11,0.1809523809523809,-1,11
AMER.L^A20,0.1964285714285714,-1,11
ANGM.L^G13,0.1964285714285714,-1,11
AYM.L,0.2475247524752475,-1,11
EAAS.L,0.2558139534883721,-1,11
TETH.L^K17,-0.1956521739130435,1,12
SMRTS.L,-0.186046511627907,1,12
EMTE.L^E15,-0.1538461538461538,1,12
MFX.L,-0.1392405063291139,1,12
CDS.L^F10,-0.0434782608695651,0,12
STVG.L,-0.0344827586206895,0,12
SDY.L,0.0,0,12
TAKT.L^K10,0.0,0,12
SHI.L,0.0393356643356641,0,12
THRL.L,0.125,-1,12
INDRE.L^G11,0.150943396226415,-1,12
ECRE.L,0.25,-1,12
MEC.L^B15,0.2916666666666667,-1,12
CNSP.L,-0.2222222222222221,1,13
OCH.L^A13,-0.1917808219178082,1,13
FORF.L^A17,-0.15625,0,13
KLN.L^L18,-0.1428571428571429,0,13
TLY.L,-0.1428571428571426,0,13
ALT.L,-0.1379310344827586,0,13
LEX.L,-0.0754716981132074,0,13
COOL.L^A12,-0.0476190476190476,0,13
HML.L^J10,-0.046875,0,13
CRAW.L^L18,-0.04,0,13
FDT.L^C11,0.0,0,13
HPAC.L,0.0,0,13
INC.L^E15,0.0,0,13
JNYJ.L^L16,0.04,0,13
IRFE.L^A21,0.1199999999999998,0,13
CML.L,0.2878787878787878,-1,13
AVS.L^L16,0.7999999665149597,-1,13
EBP.L^L12,-0.3611111111111111,1,14
KCT.L,-0.1694915254237288,0,14
KBEK.L^B18,-0.1666666666666666,0,14
SUMM.L^B20,-0.0930232558139535,0,14
GPNG.L^K10,-0.0833333333333333,0,14
ESOE.L,-0.032258064516129,0,14
RDI.L^E21,-0.0320855617649058,0,14
RNSM.L^B11,-0.025,0,14
CBUY.L^B20,0.0,0,14
CMH.L,0.0,0,14
GRH.L^L10,0.0,0,14
HDD.L,0.0,0,14
MAFL.L,0.0,0,14
PLW.L^E10,0.0,0,14
REAT.L,0.0,0,14
VIPE.L^G18,0.0,0,14
PFP.L,0.0303030303030302,0,14
GLI.L^D10,0.7515923566878981,-1,14
ZOLq.L^B22,-0.2045454545454545,1,15
VOG.L^L22,-0.1932367149758452,1,15
ALBK.L^A11,-0.1902834008097166,1,15
ADAA.L,-0.131578947368421,1,15
REDD.L,-0.1203703703703703,1,15
COCRG.L^A13,-0.097560975609756,1,15
PUB.L^H17,-0.0912322274881517,0,15
MGRM.L^K19,-0.0749999999999999,0,15
IHUK.L^K16,-0.0588235294117647,0,15
LLOY.L,-0.0499054820415878,0,15
MNGS.L^L12,-0.0487106017191977,0,15
ITAM.L^L10,-0.0158730158730159,0,15
CBF.L^C10,0.0,0,15
WKP.L,0.0,0,15
PFD.L,0.0442073170731707,-1,15
NWG.L,0.0524956970740102,-1,15
PRIMP.L,0.0577777777777777,-1,15
MSQE.L^B12,0.1153846153846154,-1,15
WNER.L^H13,0.180327868852459,-1,15
UVEL.L,0.1875,-1,15
MPLS.L^H10,-0.2857142857142857,1,16
CXMG.L^L14,-0.2439024390243901,1,16
XCT.L^L11,-0.2258064516129032,1,16
STY.L^C18,-0.0736842105263158,0,16
RDP.L^C11,-0.0666666666666666,0,16
TILST.L^J21,-0.0625,0,16
HCEG.L^F11,0.0,0,16
SOSS.L,0.0,0,16
VALX.L,0.0,0,16
PCXq.L^E10,0.0151515151515151,0,16
SPFL.L^L12,0.0540540540540539,0,16
UEP.L^D16,0.1,-1,16
LBB.L^E16,0.3999999999999999,-1,16
TVZ.L^B14,0.6363636363636365,-1,16
HAVE.L^H18,-0.34375,1,17
GCOC.L^I14,-0.277777784373901,1,17
VTS.L^G10,-0.2711864406779661,1,17
LMR.L^K11,-0.2450331125827815,1,17
SOGP.L^C10,-0.0833333333333333,0,17
RAY.L^E10,-0.0566037735849056,0,17
CTPC.L^F20,-0.0476190476190476,0,17
PVGP.L^I20,-0.0344827586206896,0,17
AMZ.L^D10,0.0,0,17
IMJ.L^F11,0.0,-1,17
INVU.L^L13,0.1538461538461537,-1,17
MDZE.L,0.25,-1,17
RSTP.L,0.3,-1,17
DAV.L^K11,-0.2753623188405797,1,18
CAN.L^L10,-0.2162162162162162,1,18
LMMT.L^D14,-0.1666666666666666,0,18
INME.L^H19,-0.1365857591619725,0,18
TAN.L,-0.1203703703703703,0,18
OSUq.L^E16,-0.0612244897959183,0,18
NEOS.L^G14,-0.0265486725663717,0,18
ACEX.L^K10,0.0,0,18
LITH.L^J14,0.0,0,18
OBPq.L^I11,0.0,0,18
DCD.L^F22,0.1129032258064515,0,18
PLE.L^C16,0.1730769230769231,-1,18
STGR.L^H17,0.9090909090909092,-1,18
GOI.L^G12,-0.3636363636363636,1,19
VYKE.L^D11,-0.3255813953488372,1,19
DWN.L^I11,-0.3172588832487309,1,19
INFT.L^D18,-0.3043478260869564,1,19
GHT.L,-0.2299999999999999,0,19
EUA.L,-0.1935483870967742,0,19
HWG.L,-0.1791666666666668,0,19
CSLT.L^B13,-0.1396761133603239,0,19
WFCA.L^J12,-0.0999999999999999,0,19
PMG.L,-0.0512820512820513,0,19
WBS_p.L,-0.0465116279069767,0,19
INSG.L,-0.0384615384615384,0,19
ACCS.L,0.0,0,19
BIDS.L,0.0,0,19
SAFL.L^E19,0.0,0,19
VELA.L,0.0674157303370786,-1,19
ARGP.L^A18,0.1333333317688907,-1,19
JLF.L^L15,0.3088235294117647,-1,19
ECPC.L^D11,0.4167,-1,19
HOTx.L^E14,-0.1818181818181817,1,20
NBB.L,-0.1428571428571429,1,20
PET.L,-0.125,1,20
CBU.L^I11,-0.0948275862068965,1,20
SLN.L^K21,-0.0847457632547025,0,20
SE.L^K10,-0.03125,0,20
CVH.L^F11,0.0,0,20
DA1O.L^L13,0.0,0,20
DPV3.L^H12,0.0,0,20
LCG.L^B18,0.0019801980198019,0,20
RNWH.L,0.0285714285714284,0,20
AUK.L,0.0333333333333334,0,20
EITE.L^G15,0.0449438202247192,-1,20
OMG1.L,0.05,-1,20
VDN.L^J13,0.1052631578947369,-1,20
AVCT.L,0.25,-1,20
GTC.L,-0.2,1,21
BEG.L,-0.1208791208791209,1,21
BLTGB.L,-0.0898876404494382,1,21
DRV.L,-0.0476190476190475,0,21
REH.L^E16,-0.0384615384615384,0,21
ARI.L^H13,-0.028169014084507,0,21
DRX.L,-0.0196793002915453,0,21
CIHL.L^K21,-0.0141509433962264,0,21
FEN.L,0.0,0,21
HMF.L^F10,0.0,0,21
IKK.L^K17,0.0,0,21
MIG.L,0.0,0,21
TEA.L^F16,0.0,0,21
PORV.L,0.0482456140350877,0,21
IRONI.L,0.05,0,21
TTRL.L^G17,0.0571428571428571,0,21
CLC.L^E12,0.0588235294117647,0,21
AFRNA.L,0.1217391304347825,-1,21
DOR.L^C16,0.125,-1,21
BEK.L^G11,0.3333333333333332,-1,21
DAU.L^E12,-0.2083333333333333,1,22
GAST.L^D11,-0.2068965517241379,1,22
AFNR.L^F10,-0.1764705882352941,0,22
DBOX.L,-0.1666666666666666,0,22
FCCN.L^K21,-0.15625,0,22
LVD.L^C17,-0.1397849462365591,0,22
CSSG.L,-0.0833333333333333,0,22
SVE.L,-0.0799999999999999,0,22
PROP.L^C11,-0.032258064516129,0,22
WHI.L,-0.0116279069767442,0,22
BRSD.L,0.0,0,22
POCH.L^H14,0.0,0,22
STKC.L^F10,0.0,0,22
WFC.L^F11,0.0,0,22
AVG.L,0.0133333333333334,0,22
ABCR.L^J14,0.0185714285714284,0,22
SUH.L,0.0219780219780221,0,22
MAGM.L^F11,0.0666666666666666,0,22
MTVE.L^C16,0.6666666666666667,-1,22
WOXC.L,1.7000000000000002,-1,22
PFO.L^L13,-0.16,1,23
SER.L^K15,-0.1578947368421053,1,23
DRG.L^I18,-0.125,0,23
TCN.L^I21,-0.0857143398941605,0,23
ALPHA.L^G18,-0.0787401574803149,0,23
RUA.L,-0.0135593220338983,0,23
PGRP.L^I22,-2.220446049250313e-16,0,23
ELCO.L,0.0,0,23
PGOO.L,0.0,0,23
PHSC.L,0.0,0,23
SIPP.L^J17,0.0,0,23
TOU.L^L11,0.0,0,23
TV1.L,0.0,0,23
LGHT.L^F19,0.028169014084507,0,23
MXM.L^K12,0.1768707482993197,-1,23
NAMB.L^A11,0.4432989690721649,-1,23
FRM.L^A17,-0.2647058823529411,1,24
AUG.L^J21,-0.1702127659574468,1,24
PPROV.L^B12,-0.1226415094339622,1,24
PKW.L^F11,-0.0923076923076923,0,24
NASA.L^A20,-0.073170731707317,0,24
KDR.L,-0.0555555555555555,0,24
DI3O.L^L13,0.0,0,24
PCF.L^L22,0.0,0,24
RTCR.L,0.0,0,24
BONH.L^G23,0.0454545454545456,-1,24
HAMP.L^K12,0.047020156000255,-1,24
YOU.L,0.0891719745222929,-1,24
WRESW.L^E22,-0.3260869565217391,1,25
JRVS.L^J14,-0.3056603773584906,1,25
AET.L,-0.1818181818181817,1,25
WETI.L^I18,-0.1517242172507162,1,25
DISL.L^A12,-0.1515151515151515,0,25
IPM.L^I11,-0.1503115264797507,0,25
STCM.L,-0.0999999999999999,0,25
JSG.L,-0.0952380952380952,0,25
CAL.L,-0.0945945945945946,0,25
CYAN.L,-0.0886075949367088,0,25
SRXR.L^L16,-0.0609756097560976,0,25
ACTAq.L^F15,-0.0526315789473684,0,25
RECIV.L,-0.0336842105263158,0,25
JPR.L^K18,-0.0283018867924528,0,25
JJB.L^K12,-0.0123456815113721,0,25
INBL.L^C16,0.0,0,25
KWG.L,0.0,0,25
PCA.L,0.0,0,25
DTZ.L^L11,0.006269592476489,0,25
NYO.L^I17,0.0933333333333332,-1,25
CDI.L^E18,0.1057225994180406,-1,25
RGD.L,0.1346153846153845,-1,25
SORA.L,0.452054794520548,-1,25
FTG.L^C10,-0.7333333333333334,1,26
EIGE.L^C20,-0.1663920922570017,1,26
WBN.L^L13,-0.1414141414141414,0,26
AFE.L^B15,-0.1290321300756235,0,26
GWIK.L^C17,-0.1215701063297781,0,26
AXN.L^J14,-0.1056338241233236,0,26
RAB.L^I11,-0.0769230769230768,0,26
NPE.L^H12,-0.0679611650485436,0,26
TBZA.L^F17,-0.0625,0,26
AGY.L,-0.0350877192982456,0,26
AGTAR.L,0.0154738878143132,0,26
AUALG.L^H12,0.0416666666666667,0,26
ENK.L^J12,0.0425531914893617,0,26
CUS.L^I10,0.0434782608695651,0,26
ASLR.L^E23,0.1599999999999999,-1,26
TMC.L^L13,0.2371134020618557,-1,26
TSTT.L,-0.1034482758620688,1,27
UKOGa.L,-0.0999999999999999,1,27
VER.L^J18,-0.0777742213285668,1,27
OXB.L,-0.0652173913043479,1,27
PHWK.L,-0.0588235294117647,1,27
SVRP.L^B17,-0.0407830342577487,0,27
AIEA.L,-0.0357142857142857,0,27
ASCIA.L,0.0077519379844961,0,27
HEP.L^D11,0.0263157894736842,0,27
AEO.L,0.0384615384615385,0,27
ARNR.L,0.0384615384615385,0,27
BARC.L,0.1061304039688166,-1,27
TOWNT.L,0.1169284467713787,-1,27
LOOK.L,0.1787709497206704,-1,27
TITN.L,0.2179487179487178,-1,27
CEG.L,0.2882352941176469,-1,27
ONEV.L^J18,-0.0967741935483871,1,28
UFO.L,-0.0833333333333333,1,28
DXNS.L^H14,-0.0720777185835161,1,28
ORR.L,-0.0666666666666666,0,28
LOK.L,-0.064327485380117,0,28
SREI.L,-0.0454545454545454,0,28
AGA.L^I15,-0.0354609929078014,0,28
CLON.L,-0.032258064516129,0,28
FDI.L^C20,-0.0314465422763382,0,28
TKM8.L,0.0,0,28
SYNG.L,0.0333333333333334,-1,28
IGC.L,0.1105263157894735,-1,28
GLEG.L,0.1175373134328359,-1,28
IMGE.L,-0.3076923076923077,1,29
FIF.L,-0.1397849462365591,1,29
COEG.L^I10,-0.1176470588235294,1,29
OPD.L^G10,-0.1137724550898203,1,29
ICP.L,-0.1018518518518519,1,29
TRFT.L,-0.0851063829787234,0,29
GNC.L,-0.0437956204379564,0,29
III.L,-0.0428044280442805,0,29
AFD.L^L10,-0.0344827586206896,0,29
SRGS.L^L14,-0.0204081632653061,0,29
WLG.L^J16,-0.0049261017984418,0,29
PACC.L^C16,0.0,0,29
QED.L,0.0,0,29
CAU.L,0.0096618357487923,0,29
APEO.L,0.0196078431372548,0,29
MEMERC.L^B12,0.0256410256410255,0,29
VSA.L^D13,0.0370370370370369,-1,29
NTY.L^J10,0.0384615384615385,-1,29
SDV.L,0.0486111111111111,-1,29
ZTR.L^K12,0.1521197007481296,-1,29
AMNX.L,0.1875,-1,29
ARTA.L^J18,-0.2439024390243902,1,30
RSI.L^D12,-0.1176470588235294,0,30
ITM.L,-0.0921052631578948,0,30
SVI.L^F17,-0.0566829951014695,0,30
MBW.L^H13,-0.0476190476190476,0,30
PIRI.L,-0.0256410256410256,0,30
DATA.L,-0.0232558139534888,0,30
MCOZ.L^A11,0.0,0,30
NBE.L^F16,0.0,0,30
R4ER.L^I20,0.0,0,30
SRB.L,0.0,0,30
WATRI.L,0.0,0,30
EMEL.L,0.0227272727272727,0,30
ADME.L,0.0489510489510489,0,30
OTE.L^G12,0.064516129032258,0,30
MCI.L^K10,0.0666666666666666,0,30
HIBU.L^K13,0.138586197261805,0,30
MTT.L^J12,0.8400000000000001,-1,30
MCHL.L^H12,-0.1304347826086956,1,31
ROD.L,-0.0921658986175115,1,31
SCEU.L,-0.0555555555555555,1,31
CSRT.L^C20,-0.0405405405405405,0,31
TXH.L^J20,-0.0353982300884956,0,31
PVN.L,-0.0204081632653062,0,31
MIX.L,0.0,0,31
RFGR.L,0.0149253731343284,0,31
PRM.L,0.1020408163265305,-1,31
TRBG.L,0.1217391304347825,-1,31
PLEX.L,0.1363636363636364,-1,31
THB.L^A12,-0.0701754385964912,1,32
PAYP.L,-0.0547263681592039,1,32
MXCP.L^C20,-0.0541666666666666,0,32
OXF2.L,-0.0175438596491228,0,32
DLC.L^B14,-0.0116279069767442,0,32
AAM.L^J20,0.0,0,32
HID.L,0.0,0,32
LDSG.L,0.0,0,32
LSC.L,0.0,0,32
NDCM.L^C14,0.0,0,32
NPN.L^C14,0.0187076450724685,0,32
ANAA.L^A17,0.0273180076628352,0,32
BTSM.L^L10,0.0612085769980506,0,32
GBGP.L,0.0705882352941176,0,32
SDMS.L^D18,0.1547619166976639,-1,32
M2Z.L,0.5,-1,32
DMP1.L^A12,-0.0588235294117647,1,33
FGP.L,-0.0495867768595039,0,33
TIK.L^A13,-0.0189393939393939,0,33
ATKW.L^G17,-0.0025619128949615,0,33
LSMRx.L^E11,0.0,0,33
ALEAG.L^L10,0.0018903591682419,0,33
HAOG.L^B20,0.0041322314049587,0,33
HYD.L^H16,0.0108108108108107,0,33
HAST.L^L20,0.0183299395748701,0,33
SCPA.L^D21,0.03125,0,33
WIL.L,0.0434782608695651,0,33
SAL.L,0.2727272727272727,-1,33
FCHK.L,-0.1833333333333332,1,34
ESR.L^A17,-0.1481481481481481,1,34
ZIN.L,-0.1454545454545455,1,34
LGNG.L^A11,-0.1428571428571429,1,34
BILN.L,-0.09375,0,34
TGE.L^A15,-0.0804597683763657,0,34
IRV.L^C19,-0.0540540540540539,0,34
NECE.L,-0.0294117647058823,0,34
DRSD.L^I16,0.0,0,34
ETQ.L^L15,0.0,0,34
IMIC.L^K15,0.0,0,34
WSL.L,0.0,0,34
AIE.L^H15,0.0075757575757575,0,34
MGNS.L,0.047926267281106,0,34
SPHN.L,0.0588235294117649,0,34
RBSN.L,0.0625,0,34
DMGO.L^J13,0.0961538461538462,-1,34
RUES.L^F13,0.1358267716184995,-1,34
FOUR.L,0.1587301587301586,-1,34
BAE.L^D15,0.4385964912280702,-1,34
CTID.L,-0.1818181818181818,1,35
PCIPP.L,-0.1,1,35
HARV.L^L18,0.037593984962406,0,35
LSEG.L,0.0583657587548638,-1,35
KIE.L,0.0637177461822011,-1,35
BLUS.L,-0.2249999999999999,1,36
AMAMP.L^A20,-0.1666666666666666,1,36
NWF.L,-0.1472081218274111,1,36
DSN.L^K15,-0.1142855477551781,1,36
AV.L,-0.0558631102164067,0,36
OXT.L^G22,-0.0512820512820513,0,36
FUTR.L,-0.0506329113924051,0,36
MACF.L,-0.0374999999999999,0,36
UAI.L^L21,-0.0222984562607204,0,36
HHV.L,-0.0173913043478259,0,36
FRF.L^C12,0.0,0,36
PNTL.L^I10,0.0,0,36
SLNG.L,0.0,0,36
JSGI.L,0.0089766606822261,0,36
AAVC.L,0.0222222222222221,-1,36
MAJE.L,0.04221635883905,-1,36
BWS_p.L,0.0616883116883117,-1,36
CGS.L,0.1078717201166181,-1,36
QRT.L,-0.092783505154639,1,37
JMF.L,-0.0460704607046067,1,37
NUM.L,-0.0450885668276972,1,37
SFR.L,-0.0395348837209301,0,37
CARL.L^K10,-0.0218579234972677,0,37
TKKT.L^L13,-0.014161740102894,0,37
FTS.L^G11,0.0,0,37
HCFT.L,0.0,0,37
SMJ.L,0.0,0,37
SHRS.L,0.0029411764705882,0,37
ITQ.L^F18,0.0102040816326529,0,37
PRZ.L^B15,0.0223880597014924,-1,37
MAB.L,0.0304987441693576,-1,37
ELWO.L^H17,0.0857141606708331,-1,37
WEBH.L,-0.2222222222222222,1,38
AKR.L^C19,-0.1612903225806451,1,38
VTYV.L,-0.0824561403508771,1,38
BLPU.L,-0.049335863377609,0,38
ULT.L^G15,-0.0372670807453416,0,38
DISD.L,-0.032258064516129,0,38
MCRR.L^B15,-0.0303030303030302,0,38
BIOM.L,-0.0277777777777777,0,38
ATRU.L^H10,0.0,0,38
DINT.L^I12,0.0,0,38
ECK.L,0.0,0,38
MEG.L^J14,0.0,0,38
PHEG.L,0.0,0,38
PAYS.L^L17,0.0307017694983608,0,38
TPH.L^G10,0.0344827586206897,0,38
BSDB.L^F21,0.0372670807453416,-1,38
ADAR.L^A11,0.0769230769230768,-1,38
CN8.L^L16,0.1200000000000001,-1,38
PTY.L,-0.125,1,39
OXS.L^B16,-0.0853658536585365,1,39
GFTU_u.L,-0.0780809031044214,0,39
TYM.L,-0.0769230769230768,0,39
OVB.L,-0.0555555555555555,0,39
ALTNA.L,-0.054054054054054,0,39
MSLH.L,-0.0538243626062323,0,39
C3U.L,-0.0449438202247191,0,39
SIXH.L,-0.0289855072463768,0,39
RBDR.L,-0.0277777777777777,0,39
MIG5.L,-0.011111111111111,0,39
AUIV.L,0.0153846153846153,0,39
PTCM.L^I19,0.0249999999999999,0,39
TRT.L,0.03125,0,39
GFRD.L,0.0389197776012708,0,39
ZOX.L^E17,0.0430621950297498,0,39
KEMK.L^J18,0.0521739130434781,0,39
MARS.L,0.0634828188701224,0,39
BKSA.L^A16,0.0639995440816094,0,39
BGLB.L^J14,0.2952380952380953,-1,39
PNIG.L,0.5555555555555556,-1,39
