Firm Name,Momentum_1,Long Short,Cluster Index
CFX.L,-0.0254901960784313,0,2
PNIG.L,-0.0240963855421686,0,2
PDL.L,-0.021406727828746,0,2
HZM.L,-0.0165289256198346,0,2
ACM.L^E15,0.0,0,2
LAM.L^J22,0.0018101887768295,0,2
MGAMM.L,0.0040448039825762,0,2
OPSS.L^L15,0.0174129327343777,0,2
HAMW.L^A12,0.0252486610558531,0,2
EBIVE.L^G16,0.0263157894736842,0,2
SDG.L,0.0295566502463053,0,2
PPTx.L^F13,0.0545454545454544,0,2
POLR.L,0.0650167359772795,0,2
ORR.L,0.0674846625766869,0,2
OPTS.L^E15,0.0674846625766871,0,2
SRXR.L^L16,0.0787878787878788,0,2
CPUB.L^J11,0.1819338422391858,-1,2
AUL.L^A13,0.1921397379912663,-1,2
PPTG.L^H14,0.2771084337349396,-1,2
TOYE.L^I14,0.3642384105960266,-1,2
LEND.L,-0.0119760479041916,0,3
WTGW.L^G21,0.0400000281421799,0,4
MOTI.L^K14,-0.2014388489208632,1,5
AFE.L^B15,-0.1518986842504056,1,5
VITA.L^I20,-0.1363636363636363,1,5
INCH.L,-0.1088387400094028,1,5
SIG.L^C16,-0.100511073253833,1,5
TIG.L^K15,-0.0999999776674999,1,5
CHW.L^J15,-0.0884476534296029,1,5
MNDI.L,-0.0868544600938968,0,5
GMRG.L,-0.085548172757475,0,5
SEC.L,-0.0783783783783783,0,5
ALOE.L^G17,-0.074074074074074,0,5
GGPL.L,-0.0659340659340659,0,5
KAZ.L^E21,-0.0614724803431021,0,5
RMM.L^D23,-0.0352112676056338,0,5
NWKI.L^D15,-0.0326797385620915,0,5
CRCL.L,-0.0261538461538461,0,5
PAGPA.L,-0.0147733061640347,0,5
JQV.L^B12,-0.0072992700729926,0,5
CNGC.L,0.0,-1,5
IGRI.L,0.0,-1,5
GCM.L,0.0132013201320131,-1,5
HGM.L^K20,0.0173913043478259,-1,5
CCT.L,0.0227272727272727,-1,5
KCOM.L^H19,0.0980392156862746,-1,5
LRL.L^F15,0.1076923076923075,-1,5
TPK.L,-0.1625812906453226,1,6
SANDxq.L^C13,-0.0875420875420875,1,6
VSVS.L,-0.0827285921625544,1,6
BZT.L,-0.0822784810126582,1,6
MCT_p.L,-0.059090909090909,0,6
RIO.L,-0.0552736098852603,0,6
ESSES.L^H15,-0.0408163265306122,0,6
LONR.L^G13,-0.0277777777777777,0,6
JEMA.L,-0.0271460014673513,0,6
AGLE.L,0.0,0,6
CFIN.L^D16,0.0,0,6
CRPR.L,0.0,0,6
IERE.L^L15,0.003875968992248,0,6
TCA.L^C19,0.0133320517383364,0,6
GWIK.L^C17,0.0139841446197801,0,6
JSG.L,0.014388489208633,0,6
HYVE.L^E23,0.0296052631578946,-1,6
VIDV.L,0.0305785123966941,-1,6
GCLq.L,0.0305958132045087,-1,6
GPM.L,0.1497461928934009,-1,6
CRHL.L^J14,-0.1666666666666666,1,7
NOGO.L^E13,0.1212121212121211,-1,7
PHEG.L,-0.2571428571428571,1,8
WG.L,-0.2175224847263797,1,8
PYSM.L,-0.1875,1,8
IGP.L,-0.1564625850340135,1,8
CTNL.L^K11,-0.1538461538461538,1,8
PRZ.L^B15,-0.1111111111111111,1,8
MBLT.L,-0.0978260869565217,0,8
TOWR.L,-0.0877862595419847,0,8
DSCV.L,-0.074074074074074,0,8
AIE.L^H15,-0.0680272108843537,0,8
ESNT.L,-0.0603681645912289,0,8
ANSY.L,-0.0546318289786224,0,8
SYS1.L,-0.0448504983388705,0,8
HARV.L^L18,-0.0445859872611464,0,8
LATC.L^J15,-0.0343511450381679,0,8
GBPq.L,-0.015625,0,8
AUSC.L,-0.001031991744066,0,8
CRU.L,0.0,0,8
IDOX.L,0.0,0,8
IKK.L^K17,0.0,-1,8
BOY.L,0.015801948907032,-1,8
LOAD.L^B23,0.0178253119429592,-1,8
PTTD.L,0.0457516339869281,-1,8
AVM.L^G20,0.0523255813953489,-1,8
ALTAN.L^L16,0.120503597122302,-1,8
CLIG.L,-0.0636363636363637,1,9
ANEA.L,-0.0374914792092706,1,9
REAH.L,-0.0355648535564855,1,9
OCN.L,0.0017699115044247,0,9
CYNL.L,0.0024529844644316,0,9
ASHM.L,0.0024721878862794,0,9
ECORE.L,0.0073931211828992,0,9
FPM.L^B19,0.0169230753316451,0,9
CKN.L,0.036,0,9
HOCM.L,0.0518157661647475,-1,9
KSK.L,0.058108108108108,-1,9
DGO.L^I15,0.063976377952756,-1,9
PAGE.L,-0.1061705989110706,1,10
FLTRF.L,-0.0964238410596026,1,10
CRCRE.L^L16,-0.0954994511525796,1,10
RKW.L,-0.0769230769230768,1,10
RNK.L,-0.0635451505016722,1,10
GPK.L^C14,-0.0465116279069767,1,10
HRI.L,-0.031954887218045,0,10
DLN.L,-0.0243770314192849,0,10
RTN.L,-0.0219594594594589,0,10
ZTF.L,-0.0065359477124182,0,10
NETD.L^D17,0.0,0,10
OBC.L,0.0,0,10
MAIH.L,0.0060362173038228,0,10
THRG.L,0.0108695652173913,0,10
MGGT.L^I22,0.0117770217220622,-1,10
BRSC.L,0.0202352941176471,-1,10
AIF.L^K21,0.0236907730673316,-1,10
DTC.L^L17,0.0358565737051792,-1,10
ERM.L^K22,0.0375191424196017,-1,10
RWA.L,0.0739817123857025,-1,10
STEMS.L,-0.1232976653696498,1,11
SPX.L,-0.0771513353115728,1,11
IPX.L,-0.073076923076923,1,11
HBR.L,-0.0677200902934537,1,11
BAG.L,-0.0638783269961976,1,11
HLMA.L,-0.0558605872523274,1,11
PCT.L,-0.0400552486187845,1,11
VCTX.L,-0.0389438943894389,0,11
SDL.L^K20,-0.0331651045421773,0,11
NICL.L,-0.032258064516129,0,11
D4T4.L,-0.0297619047619046,0,11
JHD.L,-0.0226395677900694,0,11
VLE.L,-0.0086956521739129,0,11
HASE.L,0.0105162523900572,0,11
ASWA.L^C15,0.0120481927710842,0,11
ITRK.L,0.0231362467866322,0,11
SOST.L,0.0333196215549156,-1,11
PZC.L,0.0460251046025104,-1,11
NBT.L^K11,0.0527777777777778,-1,11
VRP.L^J20,0.0757575770205414,-1,11
SHP.L^A19,0.0780688238315356,-1,11
CEY.L,0.0919175911251981,-1,11
DNLM.L,0.1602804908590034,-1,11
KFX.L^C15,-0.251685393258427,1,12
BGO.L,-0.1339712918660286,1,12
LUD.L^A15,-0.0961857379767827,0,12
PFC.L,-0.0838244924688933,0,12
DVO.L^D23,-0.062962962962963,0,12
HRGV.L,-0.0584415584415582,0,12
JNEO.L,-0.0483870967741935,0,12
CRDA.L,-0.0156821745948771,0,12
TEP.L,-0.0021754894851342,0,12
AMSU.L,0.0066666666666665,0,12
NANON.L,0.0126582278481013,0,12
APTD.L,0.0660377358490564,0,12
FEN.L,0.1851851851851851,-1,12
TSTRE.L^L20,0.2969696969696969,-1,12
SPT.L,-0.1318607764390897,1,13
TRK.L^C18,-0.1291079896880432,1,13
AHT.L,-0.1212471131639723,1,13
ACHLA.L^C17,-0.1186440677966101,1,13
FDSA.L^I18,-0.1178263079369835,1,13
WINEW.L,-0.1002979145978153,1,13
DOPR.L^F15,-0.0604316546762589,0,13
DPLM.L,-0.0536277602523659,0,13
FUM.L,-0.0479041916167664,0,13
ANTO.L,-0.028169014084507,0,13
RPC.L^G19,-0.0238741180669104,0,13
IMI.L,-0.0234301780693534,0,13
MRON.L,-0.0191453940066591,0,13
SXS.L,-0.017391304347826,0,13
FDPF.L,-0.0135135135135134,0,13
SNCL.L^B16,-0.0054794520547944,0,13
PMGR.L,-0.005050505050505,0,13
RGP.L,0.0,0,13
AAS.L,0.0051851851851849,0,13
KDNC.L,0.0104166666666665,0,13
EBQ.L,0.0218579234972677,-1,13
NBPO.L^C15,0.048140043763676,-1,13
EKF.L,0.0499999999999998,-1,13
KGIq.L^H15,0.0663265306122449,-1,13
IOMG.L,0.1390243902439023,-1,13
PAFR.L,0.1818181818181818,-1,13
BYH.L^J12,-0.1521739130434782,1,14
GWP.L^L16,-0.1192307692307692,1,14
JET2.L,-0.0861833105335156,0,14
AFN.L,-0.0568720379146918,0,14
GAH.L^J16,-0.0484848484848484,0,14
LSL.L,-0.0341991341991343,0,14
UFG.L^I13,-0.0205479452054794,0,14
CCC.L,-0.0102083333333332,0,14
JD.L,-0.0063525674960295,0,14
BIRD.L,0.0250000000000001,-1,14
CLEA.L^D13,0.1208791208791209,-1,14
BLVN.L,-0.3379816513761468,1,15
IQE.L,-0.2254335260115607,1,15
SCIR.L,-0.2092198581560282,1,15
MARLM.L^G17,-0.1813186813186813,1,15
WETI.L^I18,-0.1071592562585584,0,15
AVON.L,-0.0941558441558441,0,15
SYNTS.L,-0.0759046778464254,0,15
STAF.L,-0.0565302144249513,0,15
KMR.L,-0.0519480519480519,0,15
HRG.L^G18,-0.0510948905109489,0,15
TTG.L,-0.0433705080545229,0,15
GHH.L,-0.0366541353383458,0,15
SNT.L,-0.0273972602739726,0,15
SNR.L,-0.0085287846481876,0,15
AVE.L^J11,0.0048309178743961,0,15
RECIV.L,0.0171480144404327,0,15
MLD.L^L16,0.0235905636359672,0,15
MNZS.L^H22,0.0277227722772277,0,15
RGI.L^L14,0.0277777777777776,0,15
IAE.L^F17,0.0479323308270676,0,15
HWDN.L,0.059369202226345,-1,15
MRWN.L,0.0890688259109309,-1,15
ETO.L^L19,0.1138088012139604,-1,15
AFFA.L^L13,0.2660256410256409,-1,15
TETH.L^K17,-0.16,1,16
HERS.L^H19,-0.1165048543689321,1,16
SRES.L,-0.079646017699115,0,16
ELM.L,-0.0666666666666668,0,16
RSW.L,-0.063794068270845,0,16
EO.L^A12,-0.0629921259842519,0,16
CKT.L,-0.0569620253164556,0,16
VIPE.L^G18,-0.0434782608695651,0,16
CURY.L,-0.0405561993047508,0,16
DSN.L^K15,-0.036697247706422,0,16
BGLB.L^J14,-0.0267379679144385,0,16
TELT.L^I21,-0.021978021978022,0,16
XAR.L,-0.013063063063063,0,16
AVS.L^L16,-0.0117647131818601,0,16
CML.L,0.0,0,16
EXXSx.L^L14,0.0,0,16
SCPA.L^D21,0.0042194092827003,0,16
IFML.L^C15,0.0232558139534884,-1,16
SAGS.L,0.1466666666666667,-1,16
PDG.L,-0.2708333333333335,1,17
ALRE.L^C19,-0.1805555555555555,1,17
ZOO.L,-0.1414141414141414,1,17
BNKq.L^I16,-0.1363636363636363,1,17
SXX.L^C20,-0.0768421237567918,0,17
MEGPM.L,-0.0671641791044774,0,17
REDT.L^L16,-0.0582524271844659,0,17
FQM.L^E16,-0.0560445682451252,0,17
CTI.L^L20,-0.025974025974026,0,17
CLCO.L,-0.0259740259740259,0,17
WEIR.L,-0.0256889304063521,0,17
AGGK.L^H21,-0.0249343709468987,0,17
ALAPH.L,-0.018018018018018,0,17
RMV.L,-0.0049710024855013,0,17
BRBY.L,-0.000679809653297,0,17
C1Y.L,0.0015873015873015,0,17
FRAS.L,0.0625,0,17
SOLG.L,0.0652173913043479,0,17
TSG.L^H21,0.1040462506814416,-1,17
MONI.L^I17,0.1279999999999999,-1,17
EGUq.L^B12,0.1893939393939394,-1,17
SOLI.L,0.1913875598086125,-1,17
ABCA.L^L22,-0.113013698630137,1,18
BRK.L,-0.1038461538461538,1,18
ACSO.L,-0.0379403794037941,1,18
IMG.L^K17,-0.0025138260432377,0,18
KAH.L^D12,0.0127659574468084,0,18
IDH.L^G21,0.0589548905761501,-1,18
AAZ.L,0.0621468926553672,-1,18
SYMU.L,0.0930232558139534,-1,18
IHUK.L^K16,-0.2432432432432432,1,19
XENX.L^A14,-0.1612903225806451,1,19
SAL.L,-0.0921052631578946,1,19
IPO.L,-0.079326923076923,1,19
THRL.L,-0.0606060606060605,0,19
TLY.L,-0.04,0,19
SER.L^K15,-0.0314960629921259,0,19
PCIPP.L,-0.0266666666666667,0,19
CHLV.L,-0.02,0,19
AVG.L,0.0,0,19
DMGO.L^J13,0.0,0,19
TXH.L^J20,0.0,0,19
IRV.L^C19,0.0106383000540966,0,19
ZOX.L^E17,0.0681431059258477,-1,19
SVE.L,0.0980392156862746,-1,19
TTRL.L^G17,0.1101694915254236,-1,19
LVD.L^C17,0.1137440758293839,-1,19
VLSV.L,-0.1407185628742514,1,20
KCT.L,-0.1393643031784841,1,20
MGRM.L^K19,-0.1166666666666667,1,20
ARTA.L^J18,-0.1098901098901099,1,20
APCL.L^K19,-0.0654205607476635,0,20
REDD.L,-0.0623456790123456,0,20
WKP.L,-0.0558156468720305,0,20
STVG.L,-0.0165369649805448,0,20
LAND.L,-0.0144258511252163,0,20
TV1.L,-0.0126582278481012,0,20
ADAA.L,0.0,0,20
TRBO.L^E13,0.013157894736842,0,20
DI3O.L^L13,0.0229885153918154,0,20
RNO.L,0.0555555555555555,-1,20
PFLM.L^F15,0.0806451612903225,-1,20
PFO.L^L13,0.108695652173913,-1,20
STGR.L^H17,0.1481481481481481,-1,20
GFTU_u.L,-0.1855072463768117,1,21
PON.L^J12,-0.1464435146443514,1,21
AV.L,-0.1129285234147435,1,21
IAP.L^L16,-0.1116251005631536,1,21
NXGN.L^K18,-0.1116250998729174,1,21
CEPS.L,-0.081967213114754,0,21
SHRS.L,-0.0593434343434343,0,21
BLND.L,-0.0544272948822095,0,21
SGI.L^I22,-0.046195652173913,0,21
ISG.L^C16,-0.0348258706467661,0,21
GOG.L^J22,-0.0283732660781841,0,21
HMSO.L,-0.0271772699197034,0,21
APIA.L,-0.0265151515151514,0,21
CFYN.L,-0.0248756218905472,0,21
TAIH.L^E17,-0.0212765957446808,0,21
WTR.L^C19,-0.0203821640639958,0,21
AFMC.L^H20,-0.0194444444444444,0,21
AIEA.L,-0.0172413793103448,0,21
SVME.L,-0.0151515151515151,0,21
COA.L,-0.0033103228090781,0,21
HCFT.L,0.0,0,21
T7O.L^H21,0.0,-1,21
GETPq.L^G12,0.0162601626016261,-1,21
NWB_pa.L,0.0384615384615385,-1,21
AJG.L,0.0490797546012269,-1,21
ARNR.L,0.1935483870967742,-1,21
ICP.L,-0.1952117863720075,1,22
PANR.L,-0.1411764705882353,1,22
WLG.L^J16,-0.0560928460198956,0,22
RC2.L,-0.0252525252525253,0,22
RWI.L,-0.0055643879173291,0,22
LKOH.L^F22,0.0,0,22
MTVW.L,0.0,0,22
ATYM.L,0.0120481927710842,0,22
MCG.L,0.0164190774042221,0,22
UTL.L,0.0338409475465313,-1,22
EROS.L^K13,0.0685579196217494,-1,22
GNG.L^K15,-0.1677018633540372,1,23
SFR.L,-0.1165371809100999,1,23
GB3304011.L^H16,-0.0746918056562727,0,23
ATKW.L^G17,-0.0610328638497652,0,23
MRN.L^H12,-0.02,0,23
DCG.L^D19,-0.0121588759794649,0,23
MARS.L,-0.0077669902912621,0,23
AMBR.L^D18,0.0051546391752577,0,23
FFY.L^B17,0.0068027210884353,0,23
MSLH.L,0.0092592592592593,0,23
JRIC.L^L15,0.0748663101604278,-1,23
MTL.L,0.3027522935779816,-1,23
EMPR.L,-0.2150537634408602,1,24
PLAZ.L,-0.1626344086021504,1,24
III.L,-0.0792704314275694,1,24
INTUP.L^G20,-0.067915107664528,1,24
GLEG.L,-0.0657894736842105,0,24
DUPD.L^E20,-0.0508849540905018,0,24
VOF.L,-0.0184294871794872,0,24
HRN.L,-0.0063463281958296,0,24
AMATA.L,0.019607843137255,0,24
SYNG.L,0.0204081632653059,0,24
MBC.L^J15,0.0279802450724577,0,24
GATC.L,0.0398126463700234,0,24
WINV.L,0.0454545454545456,0,24
LFI.L,0.0476190476190476,0,24
PSPI.L^D17,0.0855018558100084,-1,24
CAU.L,0.0904255319148934,-1,24
CHAR.L^L16,0.1102941176470588,-1,24
ZTR.L^K12,0.2238442822384427,-1,24
LED.L^H16,-0.21875,1,25
CAL.L,-0.0573248407643312,1,25
MBH.L,-0.0476190476190476,1,25
WHL.L^B13,-0.0155038759689922,0,25
TELF.L^J19,0.006578947368421,0,25
VGAS.L^D21,0.0774058506476216,0,25
IXI.L,0.1041009463722397,0,25
SEED.L,0.1424504305038834,0,25
UEN.L^C19,0.1538461538461537,-1,25
ITM.L,0.3387096774193552,-1,25
CFU.L^D15,0.3492063492063491,-1,25
SGRS.L^K19,-0.1090909090909091,1,26
ARSP.L^L11,-0.0899999999999999,1,26
IPEI.L^E21,-0.0295983002507957,0,26
VNLq.L^H19,-0.0144697643827136,0,26
SREI.L,-0.0064102564102563,0,26
TOWNT.L,0.0093085106382979,0,26
IGC.L,0.0126262626262625,0,26
EOG.L,0.0373831775700934,0,26
TKM8.L,0.0416666666666667,0,26
OVB.L,0.0423728813559323,0,26
ISH.L^F13,0.0575916230366491,-1,26
HYDG.L^J20,0.1864406779661016,-1,26
BARC.L,-0.1828280926379213,1,27
GRI.L,-0.1269841269841269,1,27
TPT.L,-0.1260869565217391,1,27
VTU.L,-0.123076923076923,0,27
AQP.L^D16,-0.1094195976433775,0,27
ARCMA.L,-0.080168776371308,0,27
LOOK.L,-0.0697674418604651,0,27
RTO.L,-0.0564048497627832,0,27
ALNA.L,-0.0537848605577688,0,27
UCP.L^E16,-0.0228571428571429,0,27
POG.L^G22,0.0394385023930563,-1,27
UZS.L^L18,0.1111111111111111,-1,27
ELRq.L^F14,0.2189054726368158,-1,27
SAVG.L^A14,-0.2391304347826086,1,28
ATD.L^H12,-0.1363636363636363,0,28
TPV.L^L13,0.0,-1,28
SSE.L,-0.0786838340486408,1,29
REL.L,-0.0602094240837696,1,29
BALF.L,-0.0599358974358974,1,29
OXFT.L^G22,-0.0476190476190476,1,29
NG.L,-0.040617384240455,0,29
MTO.L,-0.0207013096746935,0,29
MTWL.L,-0.0163636363636363,0,29
DEAL.L^L12,-0.0055741360089186,0,29
BARV.L,0.0,0,29
BRMD.L,0.0,0,29
DI3Dd.L^I12,0.0,0,29
OAP3.L,0.0,0,29
BEZG.L,0.0015735641227381,0,29
GACC_p.L,0.0091324200913243,-1,29
MXF.L^C19,0.0096463024601345,-1,29
STWT.L^H18,0.0305958132045087,-1,29
GLDP.L,0.0736842105263158,-1,29
BLPU.L,-0.1536964980544747,1,30
SQS.L^B18,-0.1148648648648649,1,30
EIH.L^E20,-0.1052625161557783,1,30
ABDN.L,-0.0861423220973782,1,30
UDG.L^H21,-0.0816326530612244,1,30
EVTL.L^I12,-0.0508474323786685,0,30
UU.L,-0.0425880425880426,0,30
NARS.L^F15,-0.0362694300518134,0,30
PTF.L^L18,-0.0243501046966978,0,30
MVCT.L,-0.0060851926977686,0,30
AAEV.L,0.0,0,30
AATG.L,0.0,0,30
CRPL.L,0.0,0,30
RFGR.L,0.0,-1,30
OSEC.L,0.0161290322580645,-1,30
MRLM.L,0.0188679245283018,-1,30
BMT.L,0.0612244897959184,-1,30
ELDA.L^H18,0.0784313725490195,-1,30
PCGB.L^L15,0.0,1,31
PAYP.L,0.0379807692307694,0,31
GTC.L,0.0481927710843372,0,31
JIM.L,0.0560224089635856,0,31
DRX.L,0.0620357357960248,-1,31
PAYS.L^L17,-0.194805206815586,1,32
OXT.L^G22,-0.0909090909090909,1,32
0LNK.L^D15,-0.0754635187303957,1,32
HSTN.L^B20,-0.0551136261161998,0,32
CLDN.L,-0.0421965317919074,0,32
HSBA.L,-0.0343347639484978,0,32
JPEi.L^L22,-0.0336391437308868,0,32
BPM.L,-0.0320855614973262,0,32
IEM.L,-0.0256191289496157,0,32
DAB.L^C16,-0.0192837465564736,0,32
PAXP.L^I15,-0.0187891440501043,0,32
ATTR.L,-0.0181818181818181,0,32
JGC.L,-0.0062266500622665,0,32
GFIR.L^L18,-0.0045112781954886,0,32
BANKI.L,0.0,0,32
MURG.L^L19,0.0,0,32
HAST.L^L20,0.0003984065694198,0,32
CHI.L,0.0062111801242235,0,32
HHV.L,0.0084033613445377,0,32
DJAN.L^E20,0.0275362318840579,0,32
MAVT.L,0.0317982456140351,0,32
NTN.L,0.032894736842105,0,32
TKKT.L^L13,0.0360789115646258,0,32
JFJ.L,0.0571428571428571,-1,32
PBTY.L^E14,0.1382978723404255,-1,32
NAUTN.L^G19,0.191358024691358,-1,32
ELWO.L^H17,-0.2285714022464912,1,33
HAYS.L,-0.1572657743785849,1,33
JKX.L^A22,-0.0988679245283018,1,33
BYG.L,-0.0908517350157729,1,33
SBRY.L,-0.0823958650045606,1,33
VTYV.L,-0.0791139240506328,1,33
MKS.L,-0.0775299238302503,1,33
BWY.L,-0.0709318497913769,0,33
ARBB.L,-0.0680272108843537,0,33
FKE.L,-0.0526315789473684,0,33
BAE.L^D15,-0.0380622837370242,0,33
HEAD.L,-0.0358078602620087,0,33
BRT.L^G14,-0.0178571428571429,0,33
SAPO.L^F18,-0.0038759811272905,0,33
BRW.L^I22,-0.0020352781546811,0,33
CRGT.L,0.0,0,33
MRML.L^G13,0.0,0,33
EZJ.L,0.0069156293222683,0,33
SLNG.L,0.0140845070422535,-1,33
HSD.L,0.0148367952522254,-1,33
PHARP.L,0.0185031759182543,-1,33
PHIT.L^G15,0.0360169491525423,-1,33
MGNS.L,0.0450626959247648,-1,33
JSGI.L,0.0492227979274608,-1,33
GRAG.L,0.1095890410958904,-1,33
CWK.L,-0.1429558011049724,1,34
RYA.L^L21,-0.1170840184018257,1,34
HONH.L^K22,-0.105745212323064,1,34
TSTL.L,-0.0833333333333334,1,34
TSCO.L,-0.0504798703726784,0,34
HDU.L^G12,-0.0416095107453131,0,34
MERG.L,-0.0328305235137533,0,34
MRW.L^J21,-0.0240677967835476,0,34
WINKM.L,-0.0113636363636362,0,34
JPEx.L^L22,-0.005,0,34
PGH.L,-0.0035539760106618,0,34
BTW_pa.L,0.0,0,34
HHVx.L^C18,0.0,0,34
MOLM.L^L13,0.0,0,34
PCFlp.L^I13,0.0,0,34
HICL.L,0.0008703220191468,0,34
BSC.L,0.0050000000000001,0,34
CPI.L,0.0069735006973496,0,34
NTEA_p.L,0.0084210526315788,0,34
UKM.L^L16,0.0086956521739129,0,34
LPA.L,0.0142857142857142,-1,34
GSK.L,0.0146176911544229,-1,34
ELL_p.L,0.0236753100338218,-1,34
ACMG.L^G14,0.1132530120481927,-1,34
N4P.L,-0.1607142857142858,1,35
MCRO.L^B23,-0.14580265095729,1,35
MCB.L,-0.0846846846846849,0,35
MLVN.L,-0.0442477876106194,0,35
IMM.L,0.1428571428571428,-1,35
ASD.L^K11,0.4500194476857253,-1,35
PETA.L,-0.4268292682926828,1,36
SANq.L^J18,-0.1774628873910576,1,36
NWMS.L,-0.1696113074204946,1,36
INGI.L,-0.1521739130434782,1,36
ZHEH.L^E23,-0.1364669773786516,0,36
CPRC.L^A20,-0.0816326530612245,0,36
BOSB.L^C18,-0.0816326530612244,0,36
SNWS.L,-0.074792243767313,0,36
PTS.L^B12,-0.0555555555555555,0,36
STAR.L,-0.0333988212180748,0,36
PENG.L^G15,-0.0283687943262411,0,36
CSDY.L^I14,-0.025,0,36
ERE.L^L14,-0.0214285714285714,0,36
FIH.L,-0.0080645161290322,0,36
MTC.L,-0.0066964285714287,-1,36
SBSC.L^I16,0.0363636363636363,-1,36
0LN9.L^A20,0.0430194828894721,-1,36
PALC.L^K12,0.069767441860465,-1,36
HFD.L,-0.1542409508373851,1,37
BVIC.L,-0.1269357705001269,1,37
STLO.L^J19,-0.1052629534936406,1,37
AZN.L,-0.0555377720870678,0,37
BURF.L,-0.0528301886792452,0,37
GOT.L,-0.0493055555555553,0,37
GFS.L^E21,-0.042796005706134,0,37
ULVR.L,-0.0407554671968191,0,37
DPH.L,-0.0367346938775509,0,37
PRXN.L^H12,-0.0339622641509433,0,37
ALKN.L^J15,-0.0306748466257669,0,37
CN8.L^L16,-0.0294117647058823,0,37
JDW.L,-0.0278091792900746,0,37
SBT.L^C13,-0.0265486725663717,0,37
SRP.L,-0.0173199635369188,0,37
ABTA.L^J16,-0.0155053943860936,0,37
TMW.L^K12,-0.0094339622641509,0,37
INPP.L,-0.0084817642069552,0,37
JLEC.L,-0.0071942446043165,0,37
RKT.L,-0.0017376194613379,0,37
BHMG.L,0.0033879164313945,0,37
PNL.L,0.0108024691358024,0,37
HFEL.L,0.0133064516129033,0,37
SMWH.L,0.0334685598377282,-1,37
BARB.L,0.1064814814814814,-1,37
VANQ.L,0.1328886608517185,-1,37
SWP.L^K16,-0.081081081081081,1,38
WNRG.L,-0.0701754385964912,0,38
GPX.L^D18,-0.0164415717605865,0,38
MIRL.L^C16,0.2803030303030303,-1,38
HNE.L,-0.078380706287683,1,39
