Firm Name,Momentum_1,Long Short,Cluster Index
MYW.L^E05,-0.0158730158730158,0,0
APYD.L^A98,-0.0148148148148148,0,0
ATG.L^E03,-0.0146341463414634,0,0
GCT.L^H99,-0.0141505713775741,0,0
EOM.L^I03,-0.0136054421768707,0,0
GFRD.L,-0.0131578947368422,0,0
RTN.L,-0.0128205128205128,0,0
AHG.L^G02,-0.0116822429906542,0,0
BFT.L^G99,-0.0116279069767442,0,0
FII.L^J14,-0.0107913669064748,0,0
CHENa.L^F01,-0.0103092783505154,0,0
CSLT.L^B13,-0.0076335781781552,0,0
KLMZ.L^A02,-0.007462686567164,0,0
HILS.L,-0.0065359477124183,0,0
CAL.L,-0.0062499999999999,0,0
MGLT.L^I96,-0.0059171597633136,0,0
SHL.L^H98,-0.0058823529411764,0,0
AB.L^G07,-0.0056390977443609,0,0
AAH.L^G95,-0.0048076923076922,0,0
RELY.L^J01,-0.0047169811320754,0,0
ARD.L^A07,-0.0043290043290042,0,0
KWIK.L^F98,-0.0035335689045936,0,0
FIFE.L^H99,0.0,0,0
EXH.L^L95,0.0,0,0
HVT.L,0.0,0,0
RHL.L^I00,0.0,0,0
IKK.L^K17,0.0,0,0
KNK.L^G02,0.0,0,0
BRTR.L^L06,0.0,0,0
EPG.L^A95,0.0,0,0
BTN.L^F03,0.0,0,0
BEL.L^I98,0.0,0,0
CDFF.L,0.0,0,0
THCL.L^L07,0.0,0,0
ASK.L^A97,0.0,0,0
IPU.L,0.0,0,0
MGNS.L,0.0,0,0
HCFT.L,0.0,0,0
ASHL.L^L00,0.0,0,0
GHE.L,0.0,0,0
PBG.L^J94,0.0,0,0
IMP.L^A97,0.0,0,0
ROYL.L^G96,0.0,0,0
AFLK.L^B03,0.0,0,0
PRCS.L^L08,0.0,0,0
IMED.L^E11,0.0,0,0
RMUS.L^A96,0.0,0,0
BLEYb.L^D06,0.0,0,0
MYH.L^B00,0.0,0,0
AMG.L^A96,0.0,0,0
ESR.L^A17,0.0,0,0
DINT.L^I12,0.0,0,0
ELYS.L^J96,0.0,0,0
SHB.L^C23,0.0,0,0
PYSU.L^B00,0.0,0,0
WGC.L^F06,0.0,0,0
RGP.L,0.0,0,0
ELX.L^C09,0.0,0,0
QMOT.L^J04,0.0,0,0
CEG.L^H00,0.0,0,0
UDIS.L^G01,0.0,0,0
DGO.L^I15,0.0,0,0
ISO.L^C07,0.0,0,0
BOG.L^B03,0.0,0,0
SNLG.L^F99,0.0,0,0
LNU.L^B05,0.0,0,0
LLSL.L^B01,0.0,0,0
FGH.L^K94,0.0,0,0
TML.L^H97,0.0,0,0
CRCRE.L^L16,0.0,0,0
CNE.L,0.0,0,0
TOYE.L^I14,0.0,0,0
CMH.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
WSE.L^C09,0.0,0,0
REAH.L,0.0,0,0
SLNG.L,0.0,0,0
GLR.L^L99,0.0,0,0
BDPT.L^J99,0.0,0,0
IAF.L^L08,0.0,0,0
REC.L^H02,0.0,0,0
CWK.L,0.0,0,0
JDR.L^J09,0.0,0,0
BMT.L,0.0,0,0
PTG.L^C95,0.0,0,0
FBR.L^H05,0.0,0,0
TTLS.L^G10,0.0,0,0
JLG.L^D03,0.0,0,0
UDG.L^H21,0.0,0,0
HID.L,0.0,0,0
PWH.L^L96,0.0,0,0
HYNS.L^D20,0.0,0,0
BEPL.L^B01,0.0,0,0
WLG.L^J16,0.0017006816018327,0,0
ERM.L^K22,0.002754820936639,0,0
KWL.L^G12,0.0035842293906811,0,0
BSO.L^L00,0.0043478260869564,0,0
CHCPL.L^A11,0.0059171597633136,0,0
MYT.L^K04,0.0061349693251533,0,0
MKH.L^G01,0.006825938566553,0,0
ITS.L^I99,0.0078125,0,0
STYL.L^C09,0.0086956481583087,0,0
BLT.L^L95,0.0087719298245614,0,0
JSG.L,0.0095238095238094,0,0
KWFT.L^H99,0.0095238095238094,0,0
HGF.L^I99,0.0097560975609756,0,0
PTY.L,0.0098039215686276,0,0
NRI.L^L18,0.0112781918502076,0,0
CML.L,0.0113207547169811,0,0
BMAH.L^I00,0.0117508813160986,0,0
FRP.L^G01,0.0117647058823529,0,0
HTL.L^B07,0.0118203309692672,0,0
RWI.L,0.0119047619047618,0,0
PICT.L^C95,0.0124223602484472,0,0
PNL.L,0.0126582278481013,0,0
INCH.L,0.0128062360801783,0,0
CFX.L,0.0128205128205127,0,0
WLL.L^D98,0.0135135276038236,0,0
BRSN.L^I17,0.0140186899859069,0,0
LLOY.L^L95,0.0150943396226415,0,0
BLCK.L^H00,0.015625,0,0
GGT.L^E98,0.0169491525423728,0,0
WTCF.L^B00,0.0173913043478259,0,0
KCT.L,0.0173913043478259,0,0
INTI.L^H09,0.0175438596491228,0,0
SCK.L^E02,0.0175438596491228,0,0
ISA.L^G02,0.0176991150442478,0,0
DTIi.L^L03,0.0179640718562874,0,0
RBG.L^I99,0.018181818181818,0,0
DGE.L,0.0182648401826484,0,0
BRPI.L^H16,0.0183066361556063,0,0
SDY.L,0.01840490797546,0,0
BRAM.L^B17,0.0184615384615385,0,0
ARFL.L^I05,0.0185185185185186,0,0
GTJA.L^K01,0.0185185185185186,0,0
HAN.L,0.0192307692307691,0,0
TXH.L^J20,0.0192307692307693,0,0
REXp.L^J06,0.0197183102444995,0,0
FCMCi.L^E01,0.0204081632653061,0,0
MLD.L^K99,0.0204081634825263,0,0
PFCO.L^G01,0.0208955223880598,0,0
FSH.L^G02,0.0212765957446807,0,0
WKS.L^L00,0.0212765957446807,0,0
PND.L^K99,0.021505376344086,0,0
PNN.L,0.022,0,0
FCCN.L^K21,0.022099447513812,0,0
HTI.L^I11,0.0222222222222221,0,0
BFSi.L^I05,0.0227272727272727,0,0
TIP.L^H01,0.0229357798165137,0,0
CMRI.L^H96,0.0238095238095237,0,0
BLAG.L^H00,0.024390243902439,0,0
SPX.L,0.0248138957816379,0,0
BARB.L,0.0248447204968944,0,0
MNZS.L^H22,0.0251798561151079,0,0
NAG.L^I96,0.0256410256410255,0,0
OLVE.L^H98,0.0256410256410255,0,0
MRI.L^L97,0.0266666666666666,0,0
BRNT.L^L99,0.0267857142857141,0,0
LLOY.L,0.0274314214463837,0,0
LLOY.L,0.0274314214463837,0,0
TSB.L^L95,0.0274314214463839,0,0
TSB.L^L95,0.0274314214463839,0,0
BISI.L,0.0277777777777779,0,0
WES.L^L01,0.028571429425668,0,0
MGAMM.L,0.0291545189504374,0,0
FISN.L^L95,0.0303030303030302,0,0
JUSC.L,0.0304709141274237,0,0
HRB.L^I00,0.0307017543859648,0,0
HAMP.L^K12,0.0312499972492696,0,0
HEAD.L,0.0317460317460318,0,0
EMI.L^I07,0.0319042854017885,0,0
AMNX.L,0.0322580645161287,0,0
ALO.L^C00,0.032258064516129,0,0
HMSO.L,0.032448377581121,0,0
C3U.L,0.0344827586206897,0,0
COSG.L,0.0344827586206897,0,0
SBRY.L,0.0351758793969847,0,0
JGGI.L,0.0353356890459362,0,0
ATWD.L^C95,0.0353982300884956,0,0
TND.L,0.0357142857142858,0,0
RGAL.L^F01,0.0357142857142858,0,0
REL.L,0.0358090185676394,0,0
HBR.L,0.0370370370370369,0,0
TOMK.L^I10,0.0372093023255815,0,0
CPG.L^G00,0.0380952380952381,0,0
ROK.L^K10,0.0384615508226011,0,0
BGBK.L^H07,0.0390625,0,0
SLD.L^E01,0.04,0,0
WCE.L^I99,0.0410958904109588,0,0
BTSM.L^L10,0.0421686746987952,0,0
JQV.L^B12,0.0437158469945353,0,0
TTY.L^K01,0.0441176470588235,0,0
BAG.L,0.0442477876106193,0,0
AIN.L^E05,0.0444444444444445,0,0
APT.L^K01,0.0454545454545454,0,0
SNGT.L^K03,0.0456852791878172,0,0
SMON.L^H07,0.0458715596330274,0,0
MIDW.L,0.0459183673469387,0,0
BRGL.L^B01,0.0461538461538462,0,0
GRB.L^L97,0.0465116279069768,0,0
UBGU.L,0.0473083197389889,0,0
PTTD.L,0.0476190476190474,0,0
SMET.L^G00,0.048780487804878,0,0
CFYN.L,0.05,0,0
TDG.L^J08,0.0504587155963303,0,0
DXNS.L^H14,0.0508474655752133,0,0
GSK.L,0.0513761467889908,0,0
SAT.L^F06,0.0514469453376205,0,0
UBIS.L^F00,0.0514469453376207,0,0
HYR.L^J00,0.0517241379310347,0,0
NWS.L^I96,0.0524017467248907,0,0
SFR.L,0.0535714285714283,0,0
TIE.L^G99,0.0542635658914729,0,0
ULVR.L,0.0546391752577319,0,0
MKS.L,0.0551378446115287,0,0
SCPA.L^D21,0.0552763819095476,0,0
FLJ.L^K01,0.0553191489361701,0,0
WLP.L^B01,0.056338028169014,0,0
NTAS.L,0.0565217391304346,0,0
DRAY.L^G95,0.0575539568345324,0,0
ATST.L,0.0575826681870015,0,0
BRSC.L,0.0588235294117647,0,0
BODD.L^A96,0.0588235294117647,0,0
LMI.L^F19,0.0588235297097234,0,0
SRY.L^K99,0.0588240276818954,0,0
BLND.L,0.0601503759398494,0,0
BLOC.L^G00,0.0606060606060605,0,0
SREL.L^J96,0.0607734806629833,0,0
LIG.L^I99,0.0617281329066337,0,0
BRYN.L^D01,0.0620689655172412,0,0
KSW.L^C95,0.0621118012422359,0,0
NAIT.L,0.0622568093385214,0,0
HWE.L^C99,0.0625,0,0
SLH.L^I05,0.0625,0,0
BKGH.L,0.0628140703517587,0,0
MGGT.L^I22,0.0632911392405062,0,0
MNKS.L,0.0634146341463415,0,0
ENO.L^J08,0.0637254901960784,0,0
AMFW.L^J17,0.0642201834862385,0,0
ARAN.L^A96,0.064516129032258,0,0
RIO.L,0.0650602409638554,0,0
BUT.L,0.0654627539503385,0,0
WTC.L^K09,0.0655737702753445,0,0
ACOL.L^E98,0.0656370656370657,0,0
BULM.L^G03,0.0662983425414365,0,0
MATB.L^A01,0.0673076923076922,0,0
BPP.L^H09,0.0674157303370786,0,0
DWW.L^G98,0.0674763832658569,0,0
FCIT.L,0.0689655172413792,0,0
MACP.L^I19,0.06993006993007,0,0
CALA.L^G99,0.0701754385964912,0,0
SAIN.L,0.0709677419354839,0,0
BGS.L,0.0710059171597632,0,0
STRG.L^L03,0.0714285714285714,0,0
BENT.L^H01,0.072072072072072,0,0
TSCO.L,0.0725623582766439,0,0
WTAN.L,0.0729411764705882,0,0
BUV.L^D97,0.0731707317073171,0,0
SHEL.L,0.0734097413778425,0,0
PSEC.L^L97,0.0743243243243243,0,0
SMIN.L,0.0746606334841628,0,0
MTM.L^D00,0.0757575757575756,0,0
VIP.L,0.0765765765765766,0,0
LWDB.L,0.0772594752186588,0,0
LAL.L^L96,0.0776119402985073,0,0
CRJ.L^J01,0.0784313725490195,0,0
GHL.L^H04,0.0784313725490195,0,0
PPT.L^I01,0.0789473684210526,0,0
BYW.L^G99,0.0797101449275361,0,0
VLX.L,0.0802005012531328,0,0
TW.L,0.0804597701149423,0,0
TTNM.L^A12,0.0804597701149425,0,0
KPCK.L,0.0806451612903222,0,0
NSM.L^I97,0.0808080808080808,0,0
DTZ.L^L11,0.0833333333333332,0,0
TORC.L^J00,0.0842754367934224,0,0
FTI.L^K96,0.0843373493975903,0,0
BBT.L^I98,0.0846560846560846,0,0
WEIR.L,0.0848056537102472,0,0
RCDO.L,0.0869565217391303,0,0
FFE.L^I97,0.087087087087087,0,0
SVC.L^L07,0.0871212132077994,0,0
WSG.L^G95,0.087719298245614,0,0
SCS.L^F00,0.0887096774193547,0,0
NXT.L,0.0893617021276593,0,0
NFF.L^G01,0.0909090909090908,0,0
KMB.L^J94,0.0909090909090908,0,0
WXW.L^K98,0.0924956351236359,0,0
KMR.L,0.0930232558139536,0,0
HYWD.L^J09,0.095808383233533,0,0
GWR.L^A97,0.095890410958904,0,0
PSI.L^J99,0.0962962962962963,0,0
HLND.L^A00,0.0964467005076141,0,0
OSL.L^H03,0.0974930362116992,0,0
MKNE.L^J00,0.0981735159817351,0,0
MWH.L^L11,0.0999999999977361,0,0
BIBY.L^F97,0.1,0,0
LEIH.L^K97,0.101010101010101,0,0
LMSOd.L^G04,0.1020408163265305,0,0
TI.L^L00,0.1025641025641026,0,0
BTV.L^A01,0.1034482758620689,0,0
BAES.L,0.1035242290748899,0,0
PER.L^C01,0.1061855670103093,0,0
BFP.L^B05,0.108695652173913,0,0
FCD.L^I07,0.1098901035892025,0,0
KBL.L^I95,0.1108545034642032,0,0
WIH.L^A95,0.1111111111111111,0,0
HLD.L^G99,0.1111111111111111,0,0
PSON.L,0.111864406779661,0,0
POP.L^G99,0.1119402985074626,0,0
TPK.L,0.1122807017543863,0,0
UTY.L^I99,0.1153846153846154,0,0
AGA.L^I15,0.118694361534102,0,0
LPX.L^K99,0.1200000000000001,0,0
WPP.L,0.1212121212121211,0,0
RGLN.L^J00,0.1212121212121211,0,0
EUC.L^K06,0.1212121212121211,0,0
SGP.L^G95,0.1219512195121952,0,0
VOD.L,0.124249621243609,0,0
CAB.L^I05,0.125,0,0
JLEC.L,0.125,0,0
ASSD.L^J99,0.1279620853080569,0,0
MSLH.L,0.1287878787878786,0,0
NBB.L,0.1304347826086955,0,0
BAB.L,0.1304347826086955,0,0
ECC.L^F99,0.1305637982195846,0,0
SESO.L^F96,0.1311475409836064,0,0
AWG.L^L06,0.1312499989177205,0,0
SAW.L^L03,0.1318681340732841,0,0
IBST.L^D99,0.1343283615248549,0,0
CDP.L^F97,0.1351351351351351,0,0
SVT.L,0.1372141372141371,0,0
UU.L,0.1387163561076605,0,0
BON.L^G00,0.139240506329114,0,0
WSC.L^K96,0.1428571428571428,0,0
BWL.L^J97,0.1428571428571428,0,0
PTG.L^B07,0.1428571525769399,0,0
SMDS.L,0.1431578947368421,0,0
BUR.L^C97,0.1454545454545455,0,0
UTC.L^G96,0.146103896103896,0,0
PALC.L^K12,0.1481481265030704,0,0
CBRO.L,0.1483253588516746,0,0
MRW.L^J21,0.1487603380867788,0,0
HKG.L^H97,0.1505376344086022,0,0
LRD.L^G18,0.1510988998824778,0,0
ETQ.L^L15,0.1538461538406983,0,0
TGI.L^B02,0.1538461538461537,0,0
OPSS.L^L15,0.1566265090012082,0,0
RGE.L^C03,0.1578947368421053,0,0
MCKSc.L^G02,0.1612373548371712,0,0
RSM.L^D98,0.1666666666666665,0,0
HTV.L^I97,0.1666666666666667,0,0
JMAT.L,0.1767068273092369,0,0
SOW.L^J96,0.1823770491803278,0,0
FOOI.L^C15,0.1904763278060679,0,0
BGE.L^I02,0.1923076923076923,0,0
CBL.L^B99,0.1935483870967742,0,0
SNAC.L^I98,0.1999999999999999,0,0
SIXH.L,0.2068965517241379,0,0
WSPG.L^H12,0.2199999933694791,0,0
WNS.L^G09,0.2380952380952381,0,0
DEI.L^K94,0.2413793103448276,0,0
PIV.L^J07,0.2444444192389396,0,0
ACN.L^F99,0.2465753424657535,0,0
MVM.L^I03,0.25,0,0
ORE.L^I00,0.25,0,0
ETL.L^G07,0.2605363984674329,0,0
COA.L,0.2970147956716551,0,0
SFG.L^I99,0.3098591549295775,0,0
WRDH.L^I00,0.3333333333333332,0,0
NAR.L,0.338709677419355,0,0
RNG.L^H00,0.3499999999999998,0,0
RHL.L^G19,0.4782608695652173,0,0
LOW.L^J94,1.0118343195266273,0,0
SCN.L^A96,-0.5254237294864619,1,1
AIM.L^H04,-0.2349397590361446,1,1
MDM.L^F99,-0.2185792349726776,1,1
WNDR.L^C07,-0.0869565217391303,1,1
LCKR.L^A02,-0.0851063806247177,1,1
RICH.L^J02,-0.078125,1,1
IVW.L^L00,-0.0697674418604651,1,1
WKT.L^E09,-0.0666666666666666,1,1
EXL.L^L05,-0.0604982206405694,1,1
WMPY.L^G07,-0.0598802395209581,1,1
WTT.L^I04,-0.0566037735849056,1,1
APV.L^H97,-0.0553191489361701,1,1
WKO.L^K99,-0.0545454421981703,1,1
HSM.L,-0.0538461538461538,1,1
GSR.L^J97,-0.0517241379310344,1,1
EBF.L^H02,-0.05,1,1
EIS.L^I98,-0.0471204188481675,1,1
SWJ.L^J15,-0.045662100456621,1,1
GDYO.L^H08,-0.0434782608695651,1,1
BBC.L^I07,-0.0428571428571428,1,1
LPA.L,-0.0416666666666666,1,1
JSRE.L^D07,-0.040650406504065,1,1
FAP.L^L05,-0.0389610389610389,1,1
FRYP.L^D96,-0.037593984962406,1,1
GTON.L^H02,-0.036036036036036,1,1
SMJ.L,-0.0358744394618834,1,1
SPU.L^A01,-0.0352422907488987,1,1
BALW.L^H01,-0.0344827586206897,1,1
DSN.L^K15,-0.0322580708108022,1,1
SYMD.L^J99,-0.0303030482262738,1,1
DMD.L^G01,-0.0303030303030302,1,1
BOS.L^G06,-0.0288065843621398,1,1
GLEG.L,-0.0281531531531531,1,1
HTG.L,-0.0253807106598984,1,1
TNL.L^G06,-0.0212766030791654,1,1
LTHM.L,-0.0208333333333333,1,1
BECK.L^L95,-0.0169491525423728,1,1
MARS.L,-0.0167910447761193,1,1
FCN.L^F03,-0.016,1,1
KGF.L,-0.0118110236220473,1,1
GRN.L^F00,-0.0116279069767442,1,1
DNICi.L^F07,-0.0112359550561798,1,1
TWL.L^K94,-0.0110701107011069,1,1
OCT.L^E99,-0.010752688172043,0,1
YNGa.L,-0.0099403578528827,0,1
CTID.L,-0.0098039215686275,0,1
WTTp.L^B07,-0.009090909090909,0,1
WHM.L^D08,-0.0082644628099173,0,1
DLP.L^I00,-0.008,0,1
LBTY.L^H00,-0.0074441687344912,0,1
LJH.L^E04,-0.0073529411764705,0,1
FSTA.L,-0.0070921985815605,0,1
HOG.L^L98,-0.0069444444444444,0,1
TARM.L^G99,-0.0067114093959731,0,1
LMNT.L^C03,-0.0025380710659898,0,1
PZC.L,-0.0020080321285139,0,1
NCRO.L^A00,0.0,0,1
RSW.L,0.0,0,1
WDNY.L^H09,0.0,0,1
BFW.L^E95,0.0,0,1
CHP.L^H01,0.0,0,1
ASP.L^G99,0.0,0,1
HRN.L,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
YGH.L^H12,0.0,0,1
CIU.L^J17,0.0,0,1
GKLL.L^J14,0.0,0,1
HMPp.L^L05,0.0,0,1
DAN.L^L02,0.0,0,1
BAF.L,0.0,0,1
TPY.L^C06,0.0,0,1
LSH.L^F00,0.0,0,1
RFGR.L,0.0,0,1
MTVW.L,0.0,0,1
VVT.L^A95,0.0,0,1
ACD.L^D98,0.0,0,1
RGO.L^H00,0.0,0,1
EJV.L^B04,0.0,0,1
STWT.L^H18,0.0,0,1
PACC.L^C16,0.0,0,1
TEA.L^F16,0.0,0,1
SMWH.L,0.0022172949002217,0,1
BT.L,0.0027100271002711,0,1
IRV.L^C19,0.0033167495854062,0,1
BSS.L^A96,0.0066666666666665,0,1
GMET.L^L97,0.0072815533980583,0,1
HWY.L^J99,0.0084033613445377,0,1
SPGR.L^J09,0.0095238095238094,0,1
SB.L^L00,0.0098039215686274,0,1
DLN.L,0.0114068441064638,0,1
GEIN.L^J00,0.0120481927710842,0,1
RKT.L,0.0120481927710844,0,1
ANE.L^K01,0.0124223602484472,0,1
CGT.L,0.0154525386313466,0,1
BGFD.L,0.0156695156695156,0,1
AMECp.L^B07,0.0166666666666666,0,1
RNSM.L^B11,0.0204081632653061,0,1
BOK.L^H00,0.0222772277227722,0,1
APRY.L^B96,0.0228013029315961,0,1
HDYS.L^I06,0.024390243902439,0,1
BALF.L,0.0253807106598982,0,1
CDI.L^E18,0.025806451612903,0,1
SEAR.L^C99,0.0265486725663717,0,1
WNFD.L^F01,0.0266666666666666,0,1
FNLY.L^I00,0.0270270270270269,0,1
BMO.L^K00,0.0285714285714284,0,1
ROPO.L^G97,0.0291970802919707,0,1
DSCV.L,0.030188679245283,0,1
CSA.L^I99,0.0303030303030302,0,1
BFS.L^I05,0.0303030303030302,0,1
TYI.L^L03,0.0314960612015746,0,1
MKLW.L^F19,0.0324675324675325,0,1
SPN.L^H01,0.0333333333333334,0,1
PVI.L^K04,0.0339805825242718,0,1
LMG.L^K98,0.0344827586206897,0,1
MEI.L^I99,0.0347222222222223,0,1
ENIDi.L^K95,0.0349854227405248,0,1
RSLA.L^F01,0.0352941176470589,0,1
BLEY.L^B19,0.0357142857142858,0,1
CKT.L,0.0363636363636363,0,1
PRSC.L^E05,0.0363636394161739,0,1
MCE.L^F05,0.036697247706422,0,1
CDLY.L^J06,0.0370370370370369,0,1
PSN.L,0.0375,0,1
ARG.L^H98,0.0379008746355684,0,1
THT.L^H15,0.0406976744186047,0,1
DVR.L^I06,0.0414634146341463,0,1
DWHT.L,0.0416666666666667,0,1
UES.L^J98,0.0416666666666667,0,1
BBOR.L^H00,0.0426540230012713,0,1
WLB.L^D07,0.0427135678391958,0,1
OXIG.L,0.0428571428571429,0,1
LAND.L,0.0445151033386326,0,1
STBa.L^K05,0.046077210460772,0,1
LWG.L^L99,0.046875,0,1
FCI.L^I96,0.0483870967741935,0,1
MRCM.L,0.0487364620938628,0,1
TOPS.L^H05,0.0491803278688525,0,1
DNCA.L^J00,0.0496894409937889,0,1
BP.L,0.0497448979591836,0,1
BARC.L,0.0509433962264151,0,1
GPEG.L,0.0518134715025906,0,1
WNER.L^H13,0.0519480519480519,0,1
DBSN.L^A96,0.0526315789473685,0,1
SCTN.L^D08,0.0536779324055667,0,1
NRDN.L^A97,0.0540540540540539,0,1
DNDL.L^J18,0.054421768707483,0,1
WSNC.L^K03,0.0555555555555555,0,1
GDWN.L,0.0555555555555555,0,1
SWW.L^D00,0.0562770562770562,0,1
GARD.L^G99,0.056497175141243,0,1
PRU.L,0.058419243986254,0,1
VICK.L^L99,0.0584795321637428,0,1
LGEN.L,0.0591016548463354,0,1
GVS.L^G02,0.0607287449392712,0,1
