Firm Name,Momentum_1,Long Short,Cluster Index
5406q.L^J08,-0.1739130434782608,1,1
COA.L,-0.168141592920354,1,1
HYWD.L^J09,-0.1620111731843575,1,1
REGI.L^F09,-0.1600000000000001,1,1
MGNS.L,-0.1555555555555555,1,1
2779q.L^D08,-0.1541850220264317,1,1
RGO.L,-0.1475409836065574,1,1
OXIG.L,-0.1420911528150134,1,1
DSCV.L,-0.1412429378531073,1,1
OCN.L,-0.1333333333333333,1,1
FTF.L,-0.1307692307692309,1,1
BRPI.L^H16,-0.1245954692556634,1,1
TOMK.L^I10,-0.1238938053097344,1,1
GBR.L^I03,-0.1202185792349727,1,1
RTN.L,-0.1186440677966103,1,1
JQV.L^B12,-0.1129032258064516,1,1
JRK.L^J06,-0.1111111111111111,1,1
8604q.L^J08,-0.108133971291866,1,1
RNSM.L^B11,-0.1071428571428571,1,1
8031q.L^J08,-0.1026645768025078,1,1
ADS.L^C03,-0.1025641025641025,1,1
8403q.L^L04,-0.1011513157894736,1,1
CRTO.L^A05,-0.1009523809523809,1,1
TND.L,-0.0999999999999999,1,1
ANAA.L^A17,-0.0994671406287845,1,1
GB0380746.L^C05,-0.0993788819875776,1,1
ASCIA.L,-0.0952380952380952,1,1
RTCR.L,-0.09375,1,1
SFR.L,-0.0918367346938775,1,1
ATG.L^E03,-0.0903225806451613,1,1
TDG.L^J08,-0.0884955752212389,1,1
SOLI.L,-0.0879120879120878,1,1
GNC.L,-0.0864553314121039,1,1
BAE.L^D15,-0.0845070422535211,1,1
SCTN.L^D08,-0.0842490842490842,1,1
DWHT.L,-0.0833333333333333,1,1
FGP.L,-0.081419624217119,1,1
LMBT.L^J14,-0.0805970149253731,0,1
HTB.L^L07,-0.0787401574803149,0,1
KIN.L^C08,-0.077922077922078,0,1
ALUG.L,-0.0760869565217391,0,1
WKT.L^E09,-0.0759493670886075,0,1
AON.L^G05,-0.0749999999999999,0,1
CLC.L^E12,-0.0735293969107744,0,1
HVR.L^J03,-0.0686695278969957,0,1
DINT.L^I12,-0.0683760683760683,0,1
MBC.L^J15,-0.0664652561625461,0,1
GOG.L^J22,-0.0663900414937759,0,1
8801q.L^J08,-0.065796082370668,0,1
DVR.L^I06,-0.0629139072847683,0,1
AGA.L^I15,-0.0622119831654811,0,1
LPT.L^B05,-0.0597345132743363,0,1
MNL.L,-0.0597014925373136,0,1
AIEA.L,-0.0592592592592592,0,1
AUN.L^G06,-0.0588235294117647,0,1
BTSM.L^L10,-0.0579310344827586,0,1
DGG.L^K07,-0.0566037735849056,0,1
AJG.L,-0.0553745928338761,0,1
9832q.L^C07,-0.0549482163406214,0,1
LJH.L^E04,-0.0542635658914728,0,1
POCH.L^H14,-0.0526315789473684,0,1
IMI.L,-0.0520833333333332,0,1
4063q.L^J08,-0.0509554140127388,0,1
SDY.L,-0.0503472222222222,0,1
WLN.L^F05,-0.050314465408805,0,1
AMFW.L^J17,-0.05,0,1
TTG.L,-0.0493827160493827,0,1
SSE.L,-0.0489614243323441,0,1
HCFT.L,-0.0466666666666667,0,1
ULE.L^H22,-0.0460021905805038,0,1
CTN.L^I03,-0.0454545454545454,0,1
CPU.L^E08,-0.0445859872611464,0,1
STRG.L^L03,-0.0444444444444444,0,1
TATE.L,-0.0443213296398891,0,1
BOS.L^G06,-0.0441176470588234,0,1
WSE.L^C09,-0.0434782608695651,0,1
FMR.L^F06,-0.0431654676258992,0,1
PNN.L,-0.0427480916030537,0,1
SVS.L,-0.0421052631578945,0,1
SNV.L^G05,-0.0408163265306122,0,1
BP.L,-0.0401836969001148,0,1
LNGOp.L^L06,-0.0393700759271166,0,1
REDD.L,-0.0390720390720391,0,1
WEIR.L,-0.0374064837905236,0,1
ARBB.L,-0.0372413793103447,0,1
MAVT.L,-0.0363636363636363,0,1
HSX.L,-0.0358565737051793,0,1
ZTF.L,-0.0352941176470588,0,1
LMR.L^K11,-0.0350877182459652,0,1
BWG.L^F06,-0.0349345002568521,0,1
8802q.L^J08,-0.0346274921301154,0,1
CAME.L,-0.0338983050847458,0,1
NAE.L^I08,-0.0332031347062596,0,1
SKI.L^K03,-0.0327868852459016,0,1
4901q.L^J08,-0.0321937321937322,0,1
9101q.L^J08,-0.0311231393775371,0,1
TITN.L,-0.0297029702970297,0,1
RWD.L^C12,-0.029585798816568,0,1
MNZS.L^H22,-0.0291120815138282,0,1
DLAR.L,-0.0286806883365199,0,1
WGC.L^F06,-0.0284023668639052,0,1
ELL_p.L,-0.0281995661605206,0,1
YNGa.L,-0.0275862068965517,0,1
JDW.L,-0.0273504273504273,0,1
9062q.L^J08,-0.027306967984934,0,1
IEG.L^E05,-0.0263157894736841,0,1
CRPR.L,-0.0255591054313099,0,1
BTWt.L^G03,-0.025531914893617,0,1
CMH.L,-0.0250696378830083,0,1
GB0262640.L^J03,-0.024767801857585,0,1
JBC.L^F05,-0.024767801857585,0,1
MDH.L^J03,-0.0247524752475247,0,1
DCC.L,-0.024390243902439,0,1
HEAD.L,-0.0242424242424246,0,1
BTT.L^H05,-0.0234375,0,1
MUL.L,-0.0222222222222221,0,1
SUH.L,-0.0202702702702701,0,1
BWS_p.L,-0.017391304347826,0,1
WTT.L^I04,-0.0163934426229508,0,1
FFY.L^B17,-0.016348771499333,0,1
9503q.L^J08,-0.0157142857142856,0,1
FCN.L^F03,-0.015625,0,1
WNS.L^G09,-0.0142857142857142,0,1
TSCO.L,-0.0137672090112642,0,1
ALV.L^I04,-0.0136986301369863,0,1
PMGR.L,-0.0135135135135135,0,1
STVZ.L^I13,-0.0119047619047618,0,1
DEEV.L^B17,-0.0117647058823529,0,1
BARV.L,-0.0114285714285714,0,1
0023q.L^J08,-0.0110294117647059,0,1
MCI.L^K10,-0.010989010989011,0,1
FSTA.L,-0.0108695652173913,0,1
EOM.L^I03,-0.01,0,1
NG.L,-0.0099667774086377,0,1
DLN.L,-0.0089213300892133,0,1
GACC_p.L,-0.0084745762711864,0,1
PCF.L^L22,-0.0068965517241381,0,1
DI3O.L^L13,-0.0055555542522132,0,1
GTG.L^K06,-0.0044052863436123,0,1
7269q.L^J08,-0.0018761726078799,0,1
ADB.L^E04,0.0,0,1
AOPx.L^K03,0.0,0,1
ATTR.L,0.0,0,1
BAF.L,0.0,0,1
BISI.L,0.0,0,1
BMT.L,0.0,0,1
BPCq.L^I04,0.0,0,1
BVIT.L^F05,0.0,0,1
CABC.L^L19,0.0,0,1
ESHp.L^J05,0.0,0,1
EVNVq.L^I04,0.0,0,1
FAP.L^L05,0.0,0,1
FTJ.L^K02,0.0,0,1
GB0160755.L^I07,0.0,0,1
GRH.L^L10,0.0,0,1
HLMA.L,0.0,0,1
HVT.L,0.0,0,1
INVM.L,0.0,0,1
JLEC.L,0.0,0,1
NTEA_p.L,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
PNIo.L^K03,0.0,0,1
PNS.L,0.0,0,1
SUNU.L,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
TFL.L^J13,0.0,0,1
TOYE.L^I14,0.0,0,1
TRF1.L^B03,0.0,0,1
UCM.L^D07,0.0,0,1
UVT.L^C05,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
FEML.L,0.002132196162047,0,1
GOS.L^I08,0.0027855197911543,0,1
BPFU_u.L,0.0028653295128939,0,1
BOC.L^I06,0.0034285714285713,0,1
LWI.L,0.0036144578313255,0,1
SPLC.L^H03,0.0040485829959513,0,1
EXR.L^G08,0.0072463768115942,0,1
GB0097626.L^C07,0.0075187969924812,0,1
VRD.L^L06,0.0078124999999997,0,1
PRF.L^B06,0.0083333333333333,0,1
PLI.L^K20,0.008403360584877,0,1
9502q.L^J08,0.0086100861008611,0,1
9501q.L^J08,0.0089485458612974,0,1
TW.L,0.0096153846153845,0,1
PNL.L,0.0106666666666668,0,1
BKGH.L,0.011935208866155,0,1
IQAI.L,0.0122448979591835,0,1
BIV.L^D06,0.0124610591900311,0,1
LAND.L,0.0128118678354687,0,1
CFX.L,0.0136054421768707,0,1
NZL.L^B08,0.0136054421768707,0,1
AUALG.L^H12,0.0140845070422535,0,1
BTW_pa.L,0.0148423005565863,0,1
JRTCi.L^J04,0.0171149144254278,0,1
RCP.L,0.0174029451137884,0,1
HAST.L^L20,0.0185185200524198,0,1
SGRO.L,0.0188679245283021,0,1
UKM.L^L16,0.0188953488372092,0,1
0011q.L^J08,0.0197869101978691,0,1
REL.L,0.0200364298724955,0,1
0363q.L^J08,0.0210526315789474,0,1
VIP.L,0.0216535433070865,0,1
GPEG.L,0.0217864923747272,0,1
DWN.L^I11,0.022099447513812,0,1
LPK.L^K05,0.0228802153432032,0,1
7912q.L^J08,0.0230769230769229,0,1
BAG.L,0.0238095238095237,0,1
6770q.L^J08,0.0245183887915936,0,1
FEV.L,0.0252206809583857,0,1
BLND.L,0.0252873563218392,0,1
LRG.L^I07,0.0272108843537415,0,1
BPP.L^H09,0.0292134831460673,0,1
WSNC.L^K03,0.0323624595469256,0,1
4502q.L^J08,0.0324543610547667,0,1
MGGT.L^I22,0.0333333333333334,0,1
RTO.L,0.0338164251207728,0,1
BRSN.L^I17,0.0338983050847456,0,1
UU.L,0.0339847068819034,0,1
CDI.L^E18,0.0346534653465346,0,1
DEP.L^J03,0.0355329949238578,0,1
0293q.L^J08,0.0356294536817101,0,1
5201q.L^J08,0.0356652949245541,0,1
ANSY.L,0.0382978723404254,0,1
HTL.L^B07,0.0391517128874387,0,1
SDP.L,0.0403587443946187,0,1
NWB_pa.L,0.0407407407407407,0,1
RIICi.L,0.0449438202247192,0,1
IPM.L^I11,0.0449826989619377,0,1
LMSOd.L^G04,0.045045045045045,0,1
HFEL.L,0.0459770114942528,0,1
INTUP.L^G20,0.0460405170854572,0,1
NICL.L,0.0469483568075117,0,1
EAH.L,0.0490076715242278,0,1
DGP.L^E03,0.05,0,1
INTI.L^H09,0.05,0,1
LAS.L,0.0508474576271187,0,1
AIS.L^C05,0.050909090909091,0,1
SVT.L,0.0509554140127388,0,1
BGBK.L^H07,0.0516129032258063,0,1
SCF.L,0.0524344569288388,0,1
MWLM.L^C06,0.0557620817843866,0,1
KLR.L,0.0566037735849056,0,1
WTB.L,0.0581395348837208,0,1
MARS.L,0.0585152838427949,0,1
LWDB.L,0.0596205962059621,0,1
0101q.L^J08,0.0611510791366907,0,1
CLDN.L,0.0648918469217967,0,1
ALLL.L^J08,0.0654088050314465,0,1
RPC.L^G19,0.0654205604625746,0,1
AKC.L^F04,0.0659340659340659,0,1
SHI.L,0.0668523676880223,0,1
FIG.L^A06,0.0672645739910313,0,1
ADD.L^C12,0.0684210579356898,0,1
ARD.L^A07,0.0686274509803921,0,1
ULVR.L,0.0687606112054328,0,1
5108q.L^J08,0.068941504178273,0,1
0325q.L^E05,0.0689655172413794,0,1
BXTN.L^H09,0.0711009174311927,0,1
BAA.L^H06,0.0714285714285714,0,1
PAGPA.L,0.0724637681159419,0,1
ANW.L^K21,0.0734463153779385,-1,1
JAGIJ.L,0.0738007380073801,-1,1
MRCM.L,0.0742514970059879,-1,1
AWG.L^L06,0.0761288204775387,-1,1
HMSO.L,0.0763274336283186,-1,1
GVR.L^D04,0.0769230769230768,-1,1
AMER.L^A20,0.08,-1,1
HSBA.L,0.0814132104454685,-1,1
STYL.L^C09,0.0816326530612245,-1,1
HSBAq.L^K07,0.0818897637795275,-1,1
TFW.L,0.0825242718446601,-1,1
SVI.L^F17,0.0831858407079646,-1,1
BMK.L^G04,0.0833333333333332,-1,1
THT.L^H15,0.0833333333333332,-1,1
VCTX.L,0.0837438423645318,-1,1
BARC.L,0.0893081761006289,-1,1
HLCL.L,0.0909090909090908,-1,1
CTUK.L,0.0919117647058822,-1,1
EXPN.L,0.0919324577861162,-1,1
GUS.L^J06,0.0919324581073801,-1,1
AEI.L,0.0923482849604222,-1,1
0010q.L^J08,0.0926640926640927,-1,1
SMIN.L,0.0932721712538224,-1,1
FDI.L^C20,0.0948275859019567,-1,1
ROR.L,0.096774193548387,-1,1
BAB.L,0.0974358974358973,-1,1
CNA.L,0.0975975975975975,-1,1
LCT.L^E11,0.1,-1,1
SPX.L,0.1014084507042252,-1,1
JUSC.L,0.1038961038961039,-1,1
RIO.L,0.1040462427745665,-1,1
CRDA.L,0.1041666666666667,-1,1
MFX.L,0.1063829787234043,-1,1
VANQ.L,0.1184210526315789,-1,1
HBOS.L^A09,0.1248992744048871,-1,1
PFO.L^L13,0.1339712918660287,-1,1
CGS.L,0.1342281879194631,-1,1
LSB.L^L08,0.1358671909130624,-1,1
AB.L^G07,0.1432637580170628,-1,1
TFG.L^E04,0.1479289940828403,-1,1
ESR.L^A17,0.1551724137931034,-1,1
SMDS.L,0.1605839416058394,-1,1
SHB.L^C23,0.1679389312977099,-1,1
MKS.L,0.1711851278079008,-1,1
AAP.L^I07,0.179245283018868,-1,1
ELCO.L,0.1910112359550562,-1,1
NWG.L,0.1983805668016192,-1,1
600688q.L^J08,0.1999999999999999,-1,1
RNK.L,0.2254098360655738,-1,1
SYNTS.L,0.2309322033898304,-1,1
ETQ.L^L15,0.303030303030303,-1,1
DEB.L^L03,0.3695652173913044,-1,1
DLE.L^B03,0.4078947368421053,-1,1
BLEY.L^B19,0.5384615384615383,-1,1
NVM.L^G03,-0.6666666666666667,1,2
SUF.L^E03,-0.5928571428571429,1,2
SPT.L,-0.5445945945945946,1,2
APCL.L^K19,-0.5116279069767442,1,2
AFLK.L^B03,-0.5,1,2
ADL.L^I06,-0.4827586206896551,1,2
BRAM.L^B17,-0.4756756756756756,1,2
BZT.L,-0.4642857142857142,1,2
MEM.L^J05,-0.4347826086956522,1,2
OPSS.L^L15,-0.4102564102564102,1,2
REF.L^H09,-0.375,1,2
BCTL.L^L09,-0.3589743589743589,1,2
NWMS.L,-0.3571428571428571,1,2
CIU.L^J17,-0.3333333333333333,1,2
ULT.L^G15,-0.3333333333333333,1,2
SCPA.L^D21,-0.3205128205128205,1,2
IREV.L^H03,-0.3076923076923077,1,2
CFE.L^L09,-0.307692305835568,1,2
MFW.L^J14,-0.2909090909090909,1,2
ARFL.L^I05,-0.2873563218390804,1,2
TRFT.L,-0.287037037037037,1,2
NSB.L^B08,-0.2857142857142857,1,2
TTL.L^I05,-0.2857142857142857,1,2
VLX.L,-0.2857142857142856,1,2
SGC.L^F22,-0.2857142699533365,1,2
APTD.L,-0.2500000000000001,1,2
FODR.L^I08,-0.25,1,2
TED.L^D09,-0.2333333333333332,1,2
IMG.L^K17,-0.2325581395348837,1,2
INGI.L,-0.2191780821917808,1,2
HAYS.L,-0.2105263157894737,1,2
HAY.L^D04,-0.2075471698113207,1,2
JOVC.L^J04,-0.1999999999999999,1,2
PECO.L^E16,-0.1999999999999999,1,2
MGAMM.L,-0.1826086956521738,1,2
LMNT.L^C03,-0.1818181818181817,1,2
ELH.L^J14,-0.1774193628702237,1,2
MGTC.L^D07,-0.1764705882352941,1,2
0142q.L^J08,-0.1714285714285714,1,2
AHT.L,-0.1666666666666667,1,2
BFRD.L^A07,-0.1666666666666666,1,2
JNEO.L,-0.1666666666666666,0,2
RUA.L,-0.1551724137931033,0,2
ASBE.L,-0.1538461538461538,0,2
KSB.L^J03,-0.1538461538461538,0,2
SPS.L^D08,-0.1515151794684652,0,2
FOUR.L,-0.1504424778761062,0,2
RDN.L^B05,-0.15,0,2
COEG.L^I10,-0.1428571428571429,0,2
SNR.L,-0.1428571428571429,0,2
WOXC.L,-0.1428571428571429,0,2
ADN.L^H17,-0.134328358208955,0,2
XAR.L,-0.1333333333333334,0,2
COLT.L^I15,-0.1275167785234899,0,2
AD.L^K09,-0.125,0,2
BLGH.L^G03,-0.125,0,2
THP.L^D03,-0.125,0,2
BRTR.L^L06,-0.123076923076923,0,2
CKT.L,-0.1176470588235294,0,2
HAMP.L^K12,-0.1111111130863079,0,2
NTY.L^J10,-0.1111111111111111,0,2
EUC.L^K06,-0.1066666666666666,0,2
MAO.L^B09,-0.1048951048951049,0,2
MEXC.L^K06,-0.0999999999999999,0,2
CTID.L,-0.097560975609756,0,2
SUA.L^H04,-0.0967741935483871,0,2
ACRM.L,-0.0943396226415094,0,2
MEGPM.L,-0.0923076923076924,0,2
CAB.L^I05,-0.0909090909090909,0,2
JPT.L^D05,-0.0869565217391304,0,2
AFFA.L^L13,-0.0833333333333333,0,2
VOC.L^E05,-0.0833333333333333,0,2
WEP.L^L06,-0.0833333333333333,0,2
IOV.L^A07,-0.0754716644648602,0,2
ISPHI.L^E11,-0.0746268656716417,0,2
MNGS.L^L12,-0.0701754385964912,0,2
FII.L^J14,-0.0666666666666666,0,2
OXB.L,-0.0666666666666666,0,2
YOR.L^J04,-0.0625,0,2
PTG.L^B07,-0.0606060595630632,0,2
PNIG.L,-0.0555555555555555,0,2
ALR.L^F06,-0.044776119402985,0,2
ZIN.L,-0.0434782608695651,0,2
MGB.L^I06,-0.0416666666666666,0,2
URM.L^K05,-0.0416666666666666,0,2
TRK.L^C18,-0.0317460465252693,0,2
RDGC.L^A22,-0.0294117647058823,0,2
C1Y.L,-0.0289855072463768,0,2
TYI.L^L03,-0.0263157894736841,0,2
AVS.L^L16,-0.023809518631877,0,2
EIG.L^I04,-0.0230769230769231,0,2
LVD.L^C17,-0.0092165898617511,0,2
ECS.L^B03,-0.0074906367041198,0,2
AIE.L^H15,0.0,0,2
ATIA.L^H15,0.0,0,2
AUK.L,0.0,0,2
AYM.L,0.0,0,2
BDL.L^E03,0.0,0,2
BVF.L^B03,0.0,0,2
CDLY.L^J06,0.0,0,2
CHO.L^D08,0.0,0,2
CRGT.L,0.0,0,2
CSCP.L^L11,0.0,0,2
D4T4.L,0.0,0,2
DBE.L^B05,0.0,0,2
ETE.L^K02,0.0,0,2
GKLL.L^J14,0.0,0,2
HID.L,0.0,0,2
IKK.L^K17,0.0,0,2
IPS.L^J03,0.0,0,2
IS.L^F03,0.0,0,2
JLG.L^D03,0.0,0,2
LVCG.L,0.0,0,2
MDC.L^A03,0.0,0,2
MRML.L^G13,0.0,0,2
MVCT.L,0.0,0,2
N4P.L,0.0,0,2
NBB.L,0.0,0,2
PACC.L^C16,0.0,0,2
PAM.L^J07,0.0,0,2
PBE.L^H06,0.0,0,2
PSQP.L^A12,0.0,0,2
RAM.L^B14,0.0,0,2
RVC.L^A07,0.0,0,2
SIB.L^E05,0.0,0,2
SLN.L^K21,0.0,0,2
TMH.L^L05,0.0,0,2
TOME.L,0.0,0,2
TRD.L,0.0,0,2
XPG.L^J08,0.0,0,2
AUSC.L,0.0071942446043165,0,2
CCP.L,0.0103092783505154,0,2
VSVS.L,0.0128205128205125,0,2
IGO.L^I05,0.0144927536231884,0,2
GB0264732.L^I03,0.0172413793103447,0,2
AGGK.L^H21,0.0245901612052017,0,2
CAV.L^H03,0.0294117647058822,0,2
LPA.L,0.0303030303030302,0,2
CLO.L^I06,0.03125,0,2
WDNY.L^H09,0.03125,0,2
CHCPL.L^A11,0.0370370370370369,0,2
DSN.L^K15,0.0384614668736003,0,2
AEGR.L,0.0384615384615383,0,2
ENO.L^J08,0.0404040404040404,0,2
BVC.L,0.0416666666666667,0,2
SBG.L^D07,0.0476190476190476,0,2
ESY.L^B06,0.048780487804878,0,2
HNL.L^G04,0.056338028169014,0,2
TNL.L^G06,0.0600000203389901,0,2
BDI.L^L16,0.0606060606060605,0,2
PIZ.L^G03,0.0631229235880399,0,2
OPD.L^G10,0.0634920634920634,0,2
MGTCi.L^D07,0.0707070707070707,0,2
BT.L,0.0725925925925925,0,2
ITV.L,0.0729927007299269,0,2
ASD.L^K11,0.0749999999999999,0,2
NCU.L^G07,0.0749999999999999,0,2
PRSC.L^E05,0.0749999999999999,0,2
MEG.L^J14,0.0769230769230768,0,2
MPH.L^K08,0.0769230769230768,0,2
SSNi.L^J05,0.0909090909090908,0,2
JDR.L^J09,0.0952380952380953,0,2
0017q.L^J08,0.104868889116426,0,2
MMT.L^L03,0.1076923076923077,0,2
PTY.L,0.108695652173913,0,2
ESCT.L,0.1089918256130793,0,2
EUA.L,0.1111111111111111,0,2
EMI.L^I07,0.1209439528023599,0,2
DRW.L^I04,0.125,0,2
SPHN.L,0.125,0,2
ISM.L^K04,0.1287128712871286,0,2
DCS.L^G06,0.1428571428571428,0,2
REVS.L^J07,0.1428571428571428,0,2
RM.L,0.1440677966101695,0,2
PRCS.L^L08,0.155172382392555,0,2
EDFD.L^A04,0.1585903083700439,0,2
TFC.L^G10,0.1692307692307693,0,2
IXI.L,0.1700000000000001,0,2
BFP.L^B05,0.1724137931034481,0,2
VOD.L,0.181547619047619,0,2
KBCAT.L^D16,0.1967213114754098,0,2
DAGR.L^K07,0.2142857142857142,-1,2
ABCR.L^J14,0.2159090909090908,-1,2
OBC.L,0.2173913043478261,-1,2
ATR.L^G03,0.2190476190476191,-1,2
FWY.L^B09,0.2323232323232322,-1,2
FTC.L,0.2416666666666669,-1,2
BEH.L^G09,0.25,-1,2
FIB.L^K06,0.25,-1,2
NMT.L^L06,0.25,-1,2
PRU.L,0.2513966480446927,-1,2
CGR.L^D07,0.2647058823529411,-1,2
AV.L,0.2815013404825737,-1,2
VER.L^J18,0.2857142857142856,-1,2
MYT.L^K04,0.288888888888889,-1,2
IVZ.L^L07,0.3079497907949791,-1,2
CHLD.L^I10,0.3137254901960784,-1,2
GFLT.L^J08,0.3500000000000001,-1,2
LDSG.L,0.3571428571428572,-1,2
DIA.L^I04,0.3768115942028984,-1,2
KWL.L^G12,0.3809523809523809,-1,2
FDSA.L^I18,0.3833333372852117,-1,2
MSB.L^L06,0.3999999999999999,-1,2
0301q.L^J08,0.4000000000000001,-1,2
PON.L^J12,0.4015151551817626,-1,2
NETC.L,0.4210526315789473,-1,2
AIN.L^E05,0.4285714285714286,-1,2
WTC.L^K09,0.4444444345007114,-1,2
DNIC.L^F07,0.4444444444444444,-1,2
DES.L^L13,0.4516129214059394,-1,2
LGD.L^E03,0.5,-1,2
RGE.L^C03,0.5,-1,2
XAN.L^J07,0.5,-1,2
SSL.L^K10,0.5104166666666667,-1,2
GBGP.L,0.53125,-1,2
SHC.L^I03,0.588235294117647,-1,2
HARV.L^L18,0.675,-1,2
BFG.L^K06,0.75,-1,2
CMG.L^L02,0.8051948051948052,-1,2
DAN.L^L02,0.9642857142857142,-1,2
GFM.L,1.0,-1,2
EMEN.L^J09,1.2499999724788444,-1,2
COSG.L,-0.1499999999999998,1,3
SWJ.L^J15,-0.1187739463601532,1,3
PSN.L,-0.0976717773992049,1,3
MPE.L,-0.0867579908675798,1,3
WMPY.L^G07,-0.0807560137457045,1,3
LOOK.L,-0.0723270440251572,1,3
TRN.L^E05,-0.0666666666666666,1,3
HBR.L,-0.0642201834862384,1,3
CDB.L^C04,-0.038647342995169,1,3
INCH.L,-0.0325779036827192,1,3
CSDY.L^I14,-0.0283687943262411,1,3
EUP.L^H04,-0.0212765957446808,0,3
HAVE.L^H18,-0.0165289256198346,0,3
ANEA.L,-0.0125786163522012,0,3
AXN.L^J14,-0.005479447754346,0,3
CNN.L,0.0,0,3
MSTL.L,0.0,0,3
PALC.L^K12,0.0,0,3
HDU.L^G12,0.0169014084507042,0,3
ECORE.L,0.0169491525423728,0,3
ALBH.L^D14,0.0215827338129497,0,3
GAW.L,0.0217654171704957,0,3
GDYOa.L^D04,0.0269541778975741,0,3
UAS.L^B05,0.0305343511450382,0,3
MSN.L^L07,0.0305676855895196,0,3
GLH.L^D07,0.0327868852459016,0,3
NWF.L,0.0366666666666666,0,3
PDG.L,0.0393162393162394,0,3
IMB.L,0.0441478439425051,0,3
HRN.L,0.0495049504950495,0,3
EIGE.L^C20,0.0495495495495494,0,3
BHG.L^J05,0.0566929132953399,-1,3
DCG.L^D19,0.0592885375494072,-1,3
PKW.L^F11,0.0595238095238095,-1,3
CARRC.L,0.0652173913043479,-1,3
FSJ.L,0.0793103448275862,-1,3
TPK.L,0.08140085186938,-1,3
