Firm Name,Momentum_1,Long Short,Cluster Index
RUES.L^F13,-0.1370262393097757,1,1
BEPL.L^B01,-0.1363636363636363,1,1
PRU.L,-0.1358885017421601,1,1
GOG.L^J22,-0.1271186440677966,1,1
LWI.L,-0.1263157894736841,1,1
AYM.L,-0.125,1,1
MGGT.L^I22,-0.1197604790419161,1,1
BLCK.L^H00,-0.1188118811881188,1,1
HDW.L^B05,-0.1145833333333333,1,1
DNCA.L^J00,-0.1119221411192213,1,1
WES.L^L01,-0.1099999999999999,1,1
PFL.L^J16,-0.1082474226804123,0,1
BP.L,-0.108058608058608,0,1
SJP.L,-0.1071428571428571,0,1
BLKA.L^B10,-0.1059602649006622,0,1
ROK.L^K10,-0.1014492637785926,0,1
SHB.L^C23,-0.1012623127931133,0,1
WRC.L^G03,-0.0996068152031455,0,1
RPC.L^G19,-0.0994623604967306,0,1
PLL.L^G05,-0.0988654795463244,0,1
ITK.L^H10,-0.098360655737705,0,1
OVB.L,-0.0983606557377049,0,1
AST.L^F01,-0.0965147453083109,0,1
SHRS.L,-0.0957309184993532,0,1
KLR.L,-0.0944444444444444,0,1
HGRi.L^C03,-0.0934256055363321,0,1
EMI.L^I07,-0.091638795986622,0,1
BRSN.L^I17,-0.0905044506059377,0,1
SAVL.L^H02,-0.0890410958904109,0,1
TYMN.L,-0.0888888888888889,0,1
CLC.L^E12,-0.0872483283351721,0,1
QYM.L^H13,-0.0857142857142857,0,1
JEI.L^I00,-0.0856164383561643,0,1
BRWM.L,-0.0851063829787234,0,1
BTX.L^J01,-0.0836820083682008,0,1
SJG.L,-0.0835443037974683,0,1
JDR.L^J09,-0.0829268292682926,0,1
AEI.L,-0.0826271186440678,0,1
HEAD.L,-0.0806642941874259,0,1
MRW.L^J21,-0.0804597696403176,0,1
WSW.L^E07,-0.0788177339901478,0,1
PKN.L^C01,-0.0785123966942148,0,1
LLOY.L,-0.0779853777416732,0,1
MVM.L^I03,-0.0779816513761467,0,1
EAH.L,-0.0779220779220779,0,1
BFSi.L^I05,-0.0758928571428571,0,1
RIICi.L,-0.074074074074074,0,1
BION.L^A08,-0.072093026972092,0,1
ENO.L^J08,-0.0705882351476047,0,1
CMH.L,-0.0698795180722892,0,1
BRGL.L^B01,-0.0691642651296829,0,1
KNK.L^G02,-0.0666666666666666,0,1
WNS.L^G09,-0.0666666666666666,0,1
BNZL.L,-0.0634146341463415,0,1
NPN.L^C14,-0.0608424336958881,0,1
ANTO.L,-0.0593023255813953,0,1
ICP.L,-0.0589887640449443,0,1
MCTY.L^L06,-0.0584795321637426,0,1
GKLL.L^J14,-0.0582010582010582,0,1
PNL.L,-0.0579710144927536,0,1
WGM.L^B05,-0.0520833333333333,0,1
SDR.L,-0.0518134715025907,0,1
BSCT.L^I01,-0.0517961570593149,0,1
AZN.L,-0.0515191545574635,0,1
IMED.L^E11,-0.05,0,1
JSRE.L^D07,-0.0498220640569394,0,1
ARCC.L^I04,-0.0489913544668587,0,1
TPK.L,-0.0480349344978165,0,1
WNER.L^H13,-0.0475247524752475,0,1
MCJ.L^L05,-0.0472727272727272,0,1
CTY.L,-0.0468085106382978,0,1
MATB.L^A01,-0.0461538461538461,0,1
LMI.L^F19,-0.0460100646908675,0,1
GHD.L^F00,-0.0451127819548872,0,1
URM.L^K05,-0.0446927374301675,0,1
BTB.L^F03,-0.0439024390243902,0,1
YNGa.L,-0.0432098765432098,0,1
ATST.L,-0.0417348608837974,0,1
0016q.L^J08,-0.0415081286751989,0,1
DGG.L^K07,-0.0413223140495867,0,1
JMY.L^G01,-0.0412698412698412,0,1
DOPR.L^F15,-0.0405797101449275,0,1
MMT.L^L03,-0.0402144772117962,0,1
RSLA.L^F01,-0.04,0,1
JAS.L^L06,-0.0377358490566037,0,1
SAT.L^F06,-0.0362511052166224,0,1
LFI.L,-0.0359281437125748,0,1
TRFT.L,-0.03475935828877,0,1
DLN.L,-0.0340466926070038,0,1
SDP.L,-0.0331491712707182,0,1
ABD.L,-0.0320855614973261,0,1
JMAT.L,-0.032,0,1
IAW.L^H08,-0.0303030303030303,0,1
BSETx.L^I01,-0.0303030303030302,0,1
ADIG.L,-0.0301953818827708,0,1
HLCL.L,-0.0301724137931034,0,1
ISO.L^C07,-0.0289855072463768,0,1
RGLN.L^J00,-0.0285714285714285,0,1
WTTp.L^B07,-0.0279503105590062,0,1
UBIS.L^F00,-0.0261682242990654,0,1
GFRD.L,-0.0256410256410256,0,1
MSLH.L,-0.0254041570438797,0,1
SHEL.L,-0.0248396147300488,0,1
TORC.L^J00,-0.0238611713665943,0,1
LGD.L^E03,-0.0236486486486485,0,1
6501q.L^J08,-0.0232633279483037,0,1
CGT.L,-0.0223880597014924,0,1
LGU.L^E04,-0.0222929936305732,0,1
ECORE.L,-0.0217391304347827,0,1
WNFD.L^F01,-0.0212765957446808,0,1
LRI.L^I02,-0.0199335548172757,0,1
MCKS.L^E22,-0.019607843137255,0,1
WTT.L^I04,-0.0193236714975845,0,1
FUH.L^H00,-0.0188679245283018,0,1
DIG.L,-0.0186104218362282,0,1
BOC.L^I06,-0.0172413793103448,0,1
IVC.L^I02,-0.0172413793103448,0,1
MOC.L^L00,-0.0158478605388272,0,1
CWK.L,-0.0157480314960629,0,1
JET2.L,-0.0149625935162094,0,1
EDU.L^K07,-0.0147420147420147,0,1
LSH.L^F00,-0.0144927536231883,0,1
WGC.L^F06,-0.0143003064351379,0,1
DEP.L^J03,-0.0126903553299492,0,1
HSBAq.L^K07,-0.0124653739612188,0,1
SMJ.L,-0.0124555160142348,0,1
UAI.L^L21,-0.0114722739368243,0,1
BGE.L^I02,-0.0096774193548386,0,1
PRSC.L^E05,-0.0093457943925233,0,1
IRV.L^C19,-0.0087412562314761,0,1
SB.L^L00,-0.0060606060606061,0,1
HSM.L,-0.0029585798816568,0,1
SWW.L^D00,-0.0025706940874036,0,1
FCIT.L,-0.001058201058201,0,1
ANE.L^K01,0.0,0,1
BARC.L,0.0,0,1
BOG.L^B03,0.0,0,1
CNO.L^H01,0.0,0,1
DNDL.L^J18,0.0,0,1
EMEN.L^J09,0.0,0,1
FRP.L^G01,0.0,0,1
FSV.L,0.0,0,1
HCFT.L,0.0,0,1
HVT.L,0.0,0,1
INVM.L,0.0,0,1
ISR.L^F00,0.0,0,1
LTW.L^B10,0.0,0,1
MCKSc.L^G02,0.0,0,1
NTAS.L,0.0,0,1
OIG.L,0.0,0,1
PNS.L,0.0,0,1
SLNG.L,0.0,0,1
SMON.L^H07,0.0,0,1
TWI.L^H01,0.0,0,1
VERBq.L^I04,0.0,0,1
WSP.L,0.0,0,1
HSBA.L,0.0020891364902506,0,1
SDE.L^D00,0.0045146726862301,0,1
JMI.L,0.0046012269938651,0,1
7270q.L^J08,0.0047074646940148,0,1
FUS.L^F11,0.0048661800486617,0,1
JPR.L^K18,0.0050590218896178,0,1
PVI.L^K04,0.0074183976261128,0,1
SDRt.L^I22,0.0078947368421051,0,1
BIV.L^D06,0.0083565459610028,0,1
SPLC.L^H03,0.0086206896551723,0,1
CDFF.L,0.0088050314465408,0,1
ASCIA.L,0.0088235294117646,0,1
FCHK.L,0.0094339622641508,0,1
EDIN.L,0.0110775427995972,0,1
EDFD.L^A04,0.0114068441064638,0,1
GB0397575.L^F00,0.0117583457223948,0,1
BGCG.L,0.0119363395225464,0,1
NFT.L^C01,0.0125523012552302,0,1
DWHT.L,0.0126903553299493,0,1
WKP.L,0.0127388535031844,0,1
CHG.L,0.0127931769722815,0,1
MACP.L^I19,0.0128388017118401,0,1
LTHM.L,0.0128479657387581,0,1
JCH.L,0.015075376884422,0,1
ALO.L^C00,0.0151975683890577,0,1
JGGI.L,0.0152193375111906,0,1
ITY.L^J02,0.0152671755725191,0,1
JMG.L,0.0158478605388272,0,1
SLH.L^I05,0.01628664495114,0,1
RSW.L,0.0177902621722847,0,1
GVS.L^G02,0.0181992337164751,0,1
GSK.L,0.0184126984126984,0,1
MFW.L^J14,0.0194444473048154,0,1
ITV.L,0.0197005516154451,0,1
RS1R.L,0.0204225352112676,0,1
NAIT.L,0.0213577421815409,0,1
IPU.L,0.021494370522006,0,1
DYE.L^F01,0.0223463685808227,0,1
CPG.L^G00,0.024563671622495,0,1
BNKR.L,0.0251798561151079,0,1
JLEC.L,0.0270270270270269,0,1
7751q.L^J08,0.028344671201814,0,1
WTC.L^K09,0.0300751879243912,0,1
VCP.L,0.0307692307692308,0,1
WKT.L^E09,0.0315789473684211,0,1
DNIC.L^F07,0.0324324324324323,0,1
BRLA.L,0.0343249427917617,0,1
HAN.L,0.0344827586206897,0,1
KGF.L,0.035532994923858,0,1
SCIN.L^I22,0.0361445783132527,0,1
SVS.L,0.0372208436724565,0,1
MAJE.L,0.0382848392036754,0,1
BFP.L^B05,0.0384615384615385,0,1
WDSW.L^F06,0.0385288966725043,0,1
SCK.L^E02,0.0410958904109588,0,1
USS.L^L00,0.0414201183431952,0,1
RWI.L,0.0422163588390498,0,1
STVG.L,0.0439330543933056,0,1
SAIN.L,0.0451745379876795,0,1
AGT.L,0.0456081081081081,0,1
SSL.L^K10,0.0469371519490851,0,1
IEG.L^E05,0.0515222481097996,0,1
UBGU.L,0.0520833333333328,0,1
WTAN.L,0.0530133928571427,0,1
WTR.L^C19,0.0532150705187335,0,1
ERM.L^K22,0.0540540540540539,0,1
BRSC.L,0.0541044776119403,0,1
PAGPA.L,0.0553846153846153,0,1
RCP.L,0.0557620817843866,0,1
LMBT.L^J14,0.0564263322884013,0,1
0013q.L^J08,0.05664488510307,0,1
THRG.L,0.0582278481012659,0,1
DRSD.L^I16,0.0594059405940594,0,1
CDI.L^E18,0.063191882512732,0,1
GB0891107.L^I04,0.0649350649350648,0,1
UDG.L^H21,0.0659340659340661,0,1
STBa.L^K05,0.0666666666666666,0,1
FKI.L^G08,0.0669950738916256,0,1
HJS.L^H01,0.0676691729323308,0,1
MLE.L^I04,0.0678851174934724,0,1
DKN.L^F00,0.06875,0,1
PANI.L,0.068880688806888,0,1
HIN.L^E01,0.0692307692307692,0,1
KLMZ.L^A02,0.0710059171597632,0,1
LGEN.L,0.0713073005093378,0,1
7752q.L^K08,0.0716180371352785,0,1
DGN.L,0.0744985673352436,0,1
ESGN.L^H04,0.0747126436781608,0,1
VLX.L,0.0757575757575759,0,1
EXL.L^L05,0.0790909090909091,0,1
4503q.L^J08,0.081419624217119,0,1
4502q.L^J08,0.0832606800348736,0,1
8053q.L^J08,0.0834035383319291,0,1
EHR.L^L14,0.0847457627118644,0,1
BGEU.L,0.087024087024087,0,1
LPT.L^B05,0.0888888888888888,0,1
FFY.L^B17,0.0890585260277807,0,1
MIDW.L,0.0890688259109311,0,1
DTZ.L^L11,0.0894039735099336,0,1
SFL.L^H05,0.0894495382775559,0,1
GTJA.L^K01,0.0906555090655509,0,1
IVZ.L^L07,0.0907046476761619,0,1
FEP.L^K01,0.0912863070539418,0,1
JMF.L,0.091286307053942,0,1
4063q.L^J08,0.0928183678917859,0,1
RCH.L,0.0951327433628319,0,1
JJB.L^K12,0.0959595957111356,0,1
7269q.L^J08,0.098159509202454,0,1
GB0396969.L^F00,0.1002264330830651,0,1
BTA.L^F00,0.1034482758620689,0,1
ATRAS.L,0.1042654028436018,0,1
MNKS.L,0.1047008547008547,0,1
MRCM.L,0.106951871657754,0,1
FCD.L^I07,0.1081081081081081,0,1
BNL.L^K01,0.1083333333333333,0,1
CKT.L,0.1111111111111109,0,1
LMSO.L^B07,0.1116883078877017,0,1
AAS.L,0.1139896373056996,0,1
FUT.L^H06,0.1144981412639405,-1,1
FCN.L^F03,0.117117117117117,-1,1
HAST.L^L20,0.1220095654915129,-1,1
SNW.L^A01,0.1241134751773049,-1,1
BUT.L,0.1259541984732823,-1,1
MCE.L^F05,0.1278863232682061,-1,1
MTU.L,0.1282798833819241,-1,1
GSCT.L,0.1300280636108512,-1,1
TSCO.L,0.1310975609756099,-1,1
6752q.L^J08,0.133567662565905,-1,1
GGO.L^F05,0.1345291479820627,-1,1
DXNS.L^H14,0.1502423263688987,-1,1
SSE.L,0.1529535864978901,-1,1
FEV.L,0.1575963718820863,-1,1
ATTR.L,0.1589403973509933,-1,1
III.L,0.1616062683643488,-1,1
AUSC.L,0.165871121718377,-1,1
NG.L,0.1678321678321679,-1,1
6773q.L^J08,0.1791044776119403,-1,1
WMY.L^I05,0.1882057716436638,-1,1
0008q.L^H00,0.200527704485488,-1,1
BWNG.L,0.2015503875968991,-1,1
0583q.L^J08,0.2129277566539922,-1,1
6753q.L^J08,0.2152684111141085,-1,1
RGP.L,0.2222222222222221,-1,1
SMC.L^H03,0.2230919765166341,-1,1
ESR.L^A17,0.2285714285714286,-1,1
TXH.L^J20,0.2318840579710144,-1,1
BPP.L^H09,0.2411971830985915,-1,1
VRD.L^L06,0.2597285056522815,-1,1
AFLK.L^B03,0.2598870056497175,-1,1
EMG.L,0.2633540372670808,-1,1
FLXT.L^E00,0.2719101123595506,-1,1
NRI.L^L18,0.2920353976540355,-1,1
BBB.L^J14,0.3172413793103448,-1,1
IS.L^F03,0.3240223463687151,-1,1
8604q.L^J08,0.3316221765913758,-1,1
MTLI.L^C08,0.3333333333333332,-1,1
LSC.L,0.3432835820895523,-1,1
HYVE.L^E23,0.34375,-1,1
MTLB.L^K06,0.3482142857142858,-1,1
PEB.L,0.3483870967741937,-1,1
MAO.L^B09,0.3724832214765101,-1,1
INME.L^H19,0.4081846863434346,-1,1
BON.L^G00,0.4522821576763485,-1,1
WWH.L,0.481081081081081,-1,1
AVI.L^L01,0.5441167387548596,-1,1
CTB.L^E01,0.5505443234836702,-1,1
JNEO.L,0.5681818181818181,-1,1
DCC.L,0.5752688172043012,-1,1
TRN.L^E05,0.5925925925925926,-1,1
LBI.L^C00,0.640625,-1,1
FTJ.L^K02,0.8297872340425532,-1,1
REC.L^H02,0.9230769230769232,-1,1
INST.L^L09,-0.2235576923076923,1,2
MEGPM.L,-0.185185185185185,1,2
VLL.L^C01,0.0,0,2
SGE.L,0.0851485148514852,-1,2
ESF.L^K01,0.1382799324991095,-1,2
TCC.L^I07,-0.261168384879725,1,3
BFS.L^I05,-0.2129032258064516,1,3
CRCRE.L^L16,-0.204301077175644,1,3
GDYO.L^H08,-0.1967213114754098,1,3
TTLS.L^G10,-0.1956521739130434,1,3
HAY.L^D04,-0.176300578034682,1,3
INGI.L,-0.1104761904761905,1,3
PHS.L^G04,-0.1104294478527607,1,3
DBM.L^I01,-0.1039215686274509,1,3
THCL.L^L07,-0.101559207753898,1,3
SUF.L^E03,-0.1015452538631346,1,3
AVS.L^L16,-0.0809523807452751,1,3
BT.L,-0.0798319327731093,1,3
FCCN.L^K21,-0.0705882352941176,1,3
TYI.L^L03,-0.0576923076923077,1,3
CBRO.L,-0.05625,1,3
FPR.L^J07,-0.0521072798699528,1,3
CFE.L^L09,-0.0357142857400074,0,3
IGRI.L,-0.03125,0,3
CHW.L^J15,-0.0311614730878186,0,3
WIL.L,-0.0176768852115706,0,3
JOVC.L^J04,-0.0142857142857142,0,3
RBG.L^F10,-0.0037453190936483,0,3
RSG.L^I07,0.0,0,3
MEG.L^J14,0.0085106382611539,0,3
RCDO.L,0.0097087378640776,0,3
CHS.L^B11,0.0106382978723404,0,3
MEN.L^F04,0.012853470437018,0,3
WSPG.L^H12,0.0165016501650163,0,3
RAT.L,0.0171568627450979,0,3
JUKG.L^C21,0.021186440677966,0,3
MTO.L,0.021671826625387,0,3
AUK.L,0.0235294117647058,0,3
PTG.L^B07,0.0376175539213528,0,3
LPA.L,0.0431654676258992,0,3
AKC.L^F04,0.0483870967741935,0,3
DMGOa.L^A22,0.0638297882645171,0,3
CTO.L,0.0669975186104216,0,3
PSON.L,0.0745697896749522,0,3
HAYS.L,0.0754257907542577,0,3
C3U.L,0.0996563573883162,0,3
SRP.L,0.1090909090909091,0,3
JOS.L^A03,0.1161616161616161,0,3
PECO.L^E16,0.1255115961800819,0,3
DMGO.L^J13,0.1555555555555554,0,3
SPN.L^H01,0.1699604743083003,0,3
JRTC.L^J04,0.1801801801801801,0,3
WPP.L,0.183673469387755,0,3
GTG.L^K06,0.1868131868131868,0,3
BRW.L^I22,0.1885441527446301,-1,3
TNS.L^K08,0.2119960629921258,-1,3
PHB.L^H02,0.2173913043478261,-1,3
HRI.L,0.2345215759849905,-1,3
TOW.L^I01,0.2354651162790697,-1,3
ADC.L^H00,0.2751879699248121,-1,3
GWG.L^E05,0.2892733564013841,-1,3
ATT.L,0.2928348909657319,-1,3
RST.L^L06,0.3198529411764705,-1,3
KSB.L^J03,0.3412633305988515,-1,3
JEDT.L,0.341822297679683,-1,3
QSP.L^H02,0.3664383561643836,-1,3
CHLD.L^I10,0.3856502242152466,-1,3
ASD.L^K11,0.4350649350649351,-1,3
ADN.L^H17,0.5550239234449759,-1,3
PTY.L,0.609142857142857,-1,3
AIE.L^H15,0.6327683620268052,-1,3
SPU.L^A01,-0.3822222222222222,1,4
BBOR.L^H00,-0.3626943005181346,1,4
SGC.L^F22,-0.3462214421552557,1,4
HSX.L,-0.3371647509578543,1,4
WAGN.L^C09,-0.3340380549682875,1,4
600688q.L^J08,-0.3157894736842104,1,4
ISCOq.L^D00,-0.3076923076923077,1,4
LFC.L^J03,-0.3064516129032257,1,4
JVP.L^A07,-0.3032786885245901,1,4
BCTL.L^L09,-0.28,1,4
5405q.L^J08,-0.2781065088757396,1,4
LNGO.L^L06,-0.2681564229460174,1,4
THT.L^H15,-0.2662538699690402,1,4
AXN.L^J14,-0.2653061207512861,1,4
SYNTS.L,-0.2635658914728682,1,4
MYW.L^E05,-0.2602739726027397,1,4
NFF.L^G01,-0.2564102564102564,1,4
DAN.L^L02,-0.2531645537792099,1,4
JLG.L^D03,-0.25,1,4
GTON.L^H02,-0.2475247524752475,1,4
5201q.L^J08,-0.2402528977871443,1,4
COA.L,-0.2399999999999998,1,4
SMDS.L,-0.2364130434782611,1,4
TKKT.L^L13,-0.2344280862163753,1,4
0142q.L^J08,-0.2336448598130841,1,4
CLF.L^F04,-0.2320441988950276,1,4
SOV.L^C01,-0.2315789473684211,1,4
PLR.L^L05,-0.2307692210644853,1,4
AAP.L^I07,-0.2302158273381295,1,4
0017q.L^J08,-0.2287695011087813,1,4
SFR.L,-0.2280701754385964,1,4
WUN.L^A07,-0.226744188211497,1,4
RTO.L,-0.2251655629139073,1,4
0069q.L^J08,-0.2238372093023255,1,4
DWG.L^J00,-0.2235294117647058,1,4
SHN.L^H00,-0.2222222222222222,1,4
0012q.L^J08,-0.2217573221757323,1,4
DRK.L^H02,-0.2210526315789474,1,4
BVF.L^B03,-0.2199999999999999,1,4
8219q.L^A03,-0.2197492964952673,1,4
5403q.L^I02,-0.216624685138539,1,4
GB0242437.L^K04,-0.2149659863945577,1,4
GRG.L,-0.2141025641025642,1,4
LITH.L^J14,-0.2139737991266376,1,4
MARS.L,-0.2045454545454544,1,4
9832q.L^C07,-0.1950867052023122,1,4
BOS.L^G06,-0.1926605504587155,1,4
HYR.L^J00,-0.1919999999999999,1,4
LCKR.L^A02,-0.1919191919191919,1,4
SMFT.L^J02,-0.1914285542857485,1,4
HKSN.L^J00,-0.1911764705882352,1,4
SBRY.L,-0.190909090909091,1,4
C1Y.L,-0.1901140684410646,1,4
ANSY.L,-0.1888888888888887,1,4
5406q.L^J08,-0.1870967741935484,1,4
2779q.L^D08,-0.1853188929001203,1,4
SSG.L^G01,-0.1851851851851852,1,4
HAMP.L^K12,-0.1844660198698962,1,4
BLGH.L^G03,-0.1818181818181817,1,4
3405q.L^J08,-0.1811926605504586,1,4
DGO.L^I15,-0.1794871794871796,1,4
7004q.L^J01,-0.1790123456790123,1,4
SCPA.L^D21,-0.1773049645390071,1,4
BKGH.L,-0.1770573566084786,1,4
ABBY.L^D21,-0.1739130434782607,1,4
ANAA.L^A17,-0.1732418528753596,1,4
AHG.L^G02,-0.1731343283582089,1,4
7011q.L^J08,-0.1719197707736389,1,4
9532q.L^L01,-0.1714285714285713,1,4
RDN.L^B05,-0.1704035874439461,1,4
CHCPL.L^A11,-0.1702127659574468,1,4
RTN.L,-0.1690140845070423,1,4
5007q.L^J01,-0.1666666666666666,1,4
GEIN.L^J00,-0.1666666666666666,1,4
VHE.L^L01,-0.1666666666666666,1,4
PDG.L,-0.165289256198347,1,4
9101q.L^J08,-0.1652593486127864,1,4
MACF.L,-0.1640625,1,4
IREV.L^H03,-0.1621621621621621,1,4
OAS.L^I01,-0.1567567567567567,1,4
DJAN.L^E20,-0.1548556430446194,1,4
LSB.L^L08,-0.1545454545454545,1,4
GDWN.L,-0.1528662420382165,1,4
IVS.L^L09,-0.1525423893573489,1,4
FSH.L^G02,-0.1525423728813559,1,4
CDC.L^G01,-0.1521739130434782,1,4
0020q.L^J08,-0.151639344262295,1,4
TPY.L^C06,-0.150375939849624,1,4
JHD.L,-0.1481481481481481,1,4
0010q.L^J08,-0.1473684210526316,1,4
WEIR.L,-0.1469194312796208,1,4
KCT.L,-0.1462264150943396,1,4
CDB.L^C04,-0.1460674157303371,1,4
AMSU.L,-0.1454545454545454,0,4
RHL.L^G19,-0.1449275337763654,0,4
ADS.L^C03,-0.144578313253012,0,4
FOOI.L^C15,-0.1428573038367229,0,4
8830q.L^A02,-0.1417218543046358,0,4
0041q.L^J08,-0.1413934426229508,0,4
BDK.L^C04,-0.1408450704225352,0,4
LRG.L^I07,-0.1400966183574878,0,4
FORM.L^F06,-0.1397849462365591,0,4
RGAL.L^F01,-0.1384615384615384,0,4
MKNE.L^J00,-0.1375212224108658,0,4
AVON.L,-0.1365313653136531,0,4
LIM.L^K00,-0.1358490566037735,0,4
7201q.L^J08,-0.135437881873727,0,4
TOWNT.L,-0.1352941176470588,0,4
ALV.L^I04,-0.1350210970464135,0,4
CFX.L,-0.135,0,4
TIP.L^H01,-0.1339712918660287,0,4
HLMA.L,-0.1336206896551723,0,4
AIM.L^H04,-0.1325301204819277,0,4
RKT.L,-0.1314102564102564,0,4
8404q.L^L01,-0.1308411214953271,0,4
BTN.L^F03,-0.1304347826086956,0,4
WOXC.L,-0.1304347826086956,0,4
ARBB.L,-0.1301369863013699,0,4
MNGS.L^L12,-0.1296296296296296,0,4
JBC.L^F05,-0.1294117647058823,0,4
ARSP.L^L11,-0.1291666666666666,0,4
ELM.L,-0.1288343558282209,0,4
IVW.L^L00,-0.1269841269841269,0,4
VDY.L^I06,-0.1268115942028985,0,4
0083q.L^J08,-0.125,0,4
CRGT.L,-0.125,0,4
PDUF.L^A01,-0.1243243243243242,0,4
HILS.L,-0.1240310077519379,0,4
BKP.L^B01,-0.1232227488151659,0,4
ICS.L^I00,-0.1229508196721311,0,4
RNO.L,-0.1223404255319148,0,4
HRB.L^I00,-0.1221052631578947,0,4
HAVE.L^H18,-0.1217391304347825,0,4
HOF.L^K06,-0.1217391304347825,0,4
YOR.L^J04,-0.1203007518796992,0,4
SVY.L^K00,-0.120300749735527,0,4
0101q.L^J08,-0.1194029850746269,0,4
7013q.L^J08,-0.119047619047619,0,4
MTM.L^D00,-0.119047619047619,0,4
BBC.L^I07,-0.1184210526315789,0,4
GNK.L^J19,-0.1182033093450597,0,4
VANQ.L,-0.1179487179487178,0,4
BALF.L,-0.1176470588235294,0,4
