Firm Name,Momentum_1,Long Short,Cluster Index
REDD.L,-0.0436241610738256,1,3
IAW.L^H08,-0.0188679245283019,1,3
TRFT.L,-0.0151515151515151,0,3
PRSC.L^E05,0.0144462279293742,0,3
WKO.L^K99,0.0523076923076923,0,3
MNGS.L^L12,0.1586931155192532,-1,3
ALV.L^I04,0.2755417956656347,-1,3
DVO.L^D23,-0.1073394495412843,1,4
SDRt.L^I22,-0.101186220157878,1,4
GACC.L^H98,-0.0506756756756756,0,4
PECIq.L^J98,-0.0281810418445773,0,4
JDR.L^J09,-0.0152671755725191,0,4
BBC.L^I07,-0.0137931034482758,0,4
ABBY.L^D21,0.0,0,4
CKT.L,0.0,0,4
PECO.L^E16,0.0,0,4
VERBq.L^I04,0.0,0,4
ULVR.L,0.0104790419161677,0,4
CTO.L,0.0389105058365759,0,4
ARGq.L^F99,0.0411522554847534,0,4
JOS.L^A03,0.0429338103756709,0,4
HWE.L^C99,0.0501567398119122,0,4
WSPG.L^H12,0.0606060603187146,0,4
DNIC.L^F07,0.0693641618497109,0,4
IMLIq.L^G98,0.0728888888888887,-1,4
TCC.L^I07,0.4232804232804232,-1,4
HSBAq.L^K07,-0.1929585161026209,1,5
HSBA.L,-0.1875658587987354,1,5
LFC.L^J03,-0.1792114695340502,1,5
GSK.L,-0.0421052631578946,0,5
ANL.L^K04,-0.022421524663677,0,5
INCEbq.L^F98,0.0,0,5
SHB.L^C23,0.051391862955032,0,5
GRG.L,0.0603015075376887,-1,5
SDY.L,0.0838323353293415,-1,5
KBKBtq.L^F99,0.4805797056440757,-1,5
PRU.L,-0.0548424737456241,1,6
GHL.L^H04,-0.0363636363636363,1,6
CBAOq.L^A99,-0.0100574712643676,1,6
EXL.L^L05,-0.0099194048357098,1,6
BGE.L^I02,0.0,1,6
SPN.L^H01,0.0402684563758388,1,6
ALUSnq.L^F99,0.0511140235910878,0,6
MCTY.L^L06,0.0835734870317002,0,6
ESCT.L,0.0893617021276595,0,6
SNR.L,0.0983981693363844,0,6
HNE.L,0.1045751633986926,0,6
JUKG.L^C21,0.1107266435986158,0,6
BTX.L^J01,0.1411042944785276,-1,6
MCG.L,0.1445147679324896,-1,6
DMGOa.L^A22,0.1799410038657596,-1,6
MGGT.L^I22,0.1813602015113349,-1,6
SAFL.L^E19,0.1834862388935083,-1,6
GENBq.L^A99,0.2734780564336698,-1,6
HIN.L^E01,-0.1188405797101449,1,7
IS.L^F03,-0.0321428571428571,0,7
AMFW.L^J17,0.0292553191489362,0,7
PTG.L^B07,0.1078431364309053,0,7
TXH.L^J20,0.3346303501945524,-1,7
ORKOaq.L^A99,-0.2126168224299065,1,8
IVZ.L^L07,-0.0585651537335285,1,8
VANQ.L,-0.0417080436941409,1,8
BSCT.L^I01,-0.0392422192151555,0,8
UNq.L^J98,-0.0251572327044025,0,8
AAMq.L^J98,-0.0222222222222222,0,8
POHJfq.L^A99,0.0,0,8
BLKA.L^B10,0.0156862745098038,0,8
VOWGq.L^J98,0.023008849557522,0,8
VOD.L,0.0299401197604787,0,8
KWFT.L^H99,0.0482374768089053,0,8
HAYS.L,0.0719111969111969,0,8
PHGq.L^J98,0.1176300578034681,0,8
MMWGq.L^J98,0.2123893805309735,-1,8
TNS.L^K08,0.2685185185185186,-1,8
DRW.L^I04,0.3351351358843237,-1,8
LGEN.L,-0.103494623655914,1,9
SPGR.L^J09,-0.0376106194690265,1,9
SASRq.L^A00,-0.036697247706422,1,9
LLOY.L,-0.0299334811529931,1,9
MFW.L^J14,-0.0062499978547216,0,9
HVT.L,0.0,0,9
AHT.L,0.0036968576709797,0,9
AHLNq.L^J98,0.0157480314960629,0,9
AGFBtq.L^F99,0.0185625858874967,0,9
BOY.L,0.0414937759336102,0,9
BAES.L,0.0746268656716417,0,9
NOKSeq.L^J98,0.0748201438848921,-1,9
SRP.L,0.1072033898305084,-1,9
BBOR.L^H00,0.1257142857142856,-1,9
TYI.L^L03,0.1818181818181818,-1,9
GKLL.L^J14,-0.0549450549450549,1,10
BCMIq.L^G98,0.0280898876404493,1,10
CHFT.L^L08,0.1170731707317074,0,10
SJP.L,0.1681260945709282,0,10
FBR.L^H05,0.1707317073170731,0,10
EMEN.L^J09,0.2083333347863019,-1,10
TTLS.L^G10,0.3555555555555556,-1,10
BFS.L^I05,0.5046728939419898,0,11
SNAC.L^I98,-0.0382022471910112,1,12
EMPEq.L^I98,0.0,0,12
GEMIq.L^G98,0.0349040139616056,0,12
JOVC.L^J04,0.5526315789473684,-1,12
RIVA.L^L99,-0.159090909090909,1,13
ASD.L^K11,-0.1417322834645669,1,13
UKM.L^L16,-0.064343163538874,1,13
REGI.L^F09,0.0111873351993088,0,13
SFR.L,0.0399636693914622,0,13
SHC.L^I03,0.064327485380117,0,13
CPI.L,0.0649606299212599,0,13
SLA.L^L99,0.0661809350333939,0,13
AXN.L^J14,0.0691144703880926,0,13
WRC.L^G03,0.0890173397028797,0,13
PIZ.L^G03,0.0968569595894803,0,13
PTY.L,0.0988446726572529,0,13
ADC.L^H00,0.1238532110091743,0,13
SGC.L^F22,0.1308793479867827,0,13
SGE.L,0.1358267716535437,0,13
DCS.L^G06,0.1951219512195121,-1,13
ANSY.L,0.2067441036820736,-1,13
MMT.L^L03,0.2791762013729977,-1,13
AKERbq.L^A99,-0.0082987551867219,1,14
WTT.L^I04,0.0,1,14
7751q.L^J08,0.0284584980169662,0,14
WBY.L^B06,0.0392156862745098,0,14
TW.L,0.0410022779043279,0,14
HBR.L,0.0734463276836159,0,14
EBF.L^H02,0.096774193548387,-1,14
CHLD.L^I10,0.2011834319526626,-1,14
SCTN.L^D08,-0.0473118279569892,1,15
CSLT.L^B13,-0.0078585512899306,1,15
AB.L^G07,0.0048102613818523,0,15
MAJE.L,0.0084507042253521,0,15
BDEV.L,0.0109890109890109,0,15
CLM.L^B00,0.0219435736677116,0,15
BGUK.L,0.0263929618768328,0,15
SVT.L,0.0276473656755347,0,15
NRI.L^L18,0.0303030201713216,0,15
CGT.L,0.0409356725146199,0,15
PTT.L^I00,0.0454545454545454,0,15
CWK.L,0.2367941712204007,-1,15
LIM.L^K00,0.2737752161383284,-1,15
WTB.L,-0.0682242990654206,1,16
SFL.L^H05,-0.0292397660475774,1,16
USS.L^L00,-0.019047619047619,1,16
KPCK.L,0.0055205047318611,0,16
SHEL.L,0.0067974629629139,0,16
CAL.L,0.0233393177737881,0,16
FUS.L^F11,0.0428954423592493,0,16
GVS.L^G02,0.0463362068965518,0,16
RCP.L,0.0491329479768785,0,16
UBGU.L,0.0540540540540541,0,16
TPK.L,0.0580474934036934,0,16
ABBZq.L^F99,0.0582010582010581,0,16
IWP.L^C06,0.0612244897959184,0,16
MCE.L^F05,0.0632603406326033,0,16
RWI.L,0.0660919540229885,0,16
HRI.L,0.0691056910569105,0,16
RIICi.L,0.123076923076923,-1,16
JEDT.L,0.1444759206798866,-1,16
SSL.L^K10,0.2691107644305772,-1,16
SLU.L^J00,0.0176991150442478,1,17
BDH.L^F06,0.1453287197231834,0,17
KNK.L^G02,0.2118644067796611,-1,17
FOOI.L^C15,-0.1363635766060537,1,18
GNC.L,-0.0905405405405401,1,18
BUO.L^C01,-0.0803212851405622,1,18
ABF.L,-0.0321739130434781,1,18
RWD.L^C12,-0.0049627791563275,1,18
ORI.L^J99,0.0,1,18
BRAM.L^B17,0.0334044065387348,0,18
INME.L^H19,0.0413793237634878,0,18
BTV.L^A01,0.0499265785609397,0,18
DRK.L^H02,0.0689655172413792,0,18
LIG.L^I99,0.0866336633663367,0,18
YON.L^F01,0.0996677740863787,-1,18
ITV.L,0.1155682903533905,-1,18
SMIN.L,0.1157303370786515,-1,18
RSW.L,0.127906976744186,-1,18
AMBL.L^L09,0.1436170133925032,-1,18
UDG.L^H21,0.205128205128205,-1,18
IKK.L^K17,-0.42,0,19
WLSNcq.L^J98,-0.0829909613804437,1,20
BP.L,-0.068205666316894,1,20
GARD.L^G99,-0.0624074879063697,1,20
BXI.L^D00,-0.0165837479270315,1,20
LSB.L^L08,-0.0139041095890408,0,20
RS1R.L,-0.0130434782608696,0,20
VEBGq.L^J98,-0.0042016806722688,0,20
NTAS.L,0.0,0,20
PNL.L,0.0,0,20
HEINq.L^J98,0.006578947368421,0,20
MKH.L^G01,0.0066225165562914,0,20
WGC.L^F06,0.0088626292466764,0,20
THCL.L^L07,0.0501193317422434,0,20
FEV.L,0.0623229461756373,0,20
WDSW.L^F06,0.0702987697715289,0,20
CDI.L^E18,0.1066282412536612,-1,20
AMV.L^B99,0.1140583554376657,-1,20
MTLB.L^K06,0.1599999999999999,-1,20
JET2.L,0.2175102599179206,-1,20
HSBAx.L^G99,-0.1762387387387387,1,21
CLF.L^F04,-0.0567567567567567,0,21
4901q.L^J08,-0.0345368916797488,0,21
SNW.L^A01,-0.0223463687150837,0,21
DLN.L,-0.0195412064570943,0,21
BKGH.L,-0.0187338501291989,0,21
OREPq.L^F98,0.0,0,21
DLP.L^I00,0.0191938579654511,0,21
GDWN.L,0.0352941176470589,0,21
HEAD.L,0.0529801324503311,0,21
ROR.L,0.0581717451523546,0,21
JPR.L^K18,0.0848623855649826,0,21
SHL.L^H98,0.3624161073825502,-1,21
CTB.L^E01,0.0634920634920634,0,22
PON.L^J12,-0.1724770652304535,1,23
CRO.L^I99,-0.0168970814132104,0,23
TTNM.L^A12,0.0148148148148148,0,23
FSJ.L,0.02,0,23
DXNS.L^H14,0.0216450215620627,0,23
OMG.L^I00,0.0486486486486485,0,23
GDS.L^G99,0.1121495327102803,-1,23
BLND.L,-0.1114093959731543,1,24
PNN.L,-0.0148870636550307,1,24
RKT.L,-0.0135242641209228,1,24
JGD.L^A99,0.0,0,24
SOLBtq.L^F99,0.0,0,24
5108q.L^J08,0.0041152263374486,0,24
CTY.L,0.0064516129032257,0,24
NAIT.L,0.0107317073170731,0,24
PKN.L^C01,0.0114068441064638,0,24
MLE.L^I04,0.0364741641337384,0,24
WLB.L^D07,0.0460966542750929,0,24
ELFPq.L^C99,0.0690121795326077,0,24
FUT.L^H06,0.0757575757575756,-1,24
ISO.L^C07,0.0905660377358492,-1,24
DMGO.L^J13,0.1699999999999999,-1,24
LAND.L,-0.106841611996251,1,25
INTUP.L^G20,-0.0436933199746649,1,25
SGRO.L,-0.0433673469387756,1,25
THT.L^H15,-0.0377697841726618,0,25
AWG.L^L06,-0.0333333333974685,0,25
RUES.L^F13,-0.0166204980849272,0,25
OMVVq.L^I04,-0.0117543289163942,0,25
HWY.L^J99,-0.0054945054945054,0,25
DGG.L^K07,0.0,0,25
HOLZq.L^F99,0.0,0,25
ITGIq.L^G98,0.0207156308851224,0,25
HLCL.L,0.1111111111111111,-1,25
FNLY.L^I00,0.139917695473251,-1,25
WHM.L^D08,0.1656050955414012,-1,25
LCT.L^E11,-0.0843373493975904,1,26
FFY.L^B17,-0.0751445141498434,1,26
WES.L^L01,-0.0608695652173912,1,26
SSE.L,-0.0498310810810811,1,26
BT.L,-0.0440060698027313,0,26
SHRS.L,0.0702151755379387,-1,26
BRSN.L^I17,0.081048868860186,-1,26
HZLE.L^B01,0.1191709844559585,-1,26
AUN.L^G06,0.1850989522700814,-1,26
GHT.L,0.1702127659574468,0,27
TSCO.L,-0.0761154855643042,1,28
TORC.L^J00,-0.027972027972028,1,28
BCST.L^I05,-0.0165289256198346,1,28
SPLC.L^H03,-0.0108225108225108,0,28
TREBq.L^B00,0.0,0,28
KGF.L,0.0103578154425614,0,28
JCH.L,0.0168598524762908,0,28
REPq.L^J98,0.0246153846153847,0,28
RELY.L^J01,0.0340425531914894,0,28
CHP.L^H01,0.0416272469252601,-1,28
NWG.L,0.0461538461538462,-1,28
BGEU.L,0.0919540229885056,-1,28
AV.L,-0.052991452991453,1,29
CCFPq.L^F98,0.0,1,29
GDEBtq.L^A99,0.0,1,29
SBGZq.L^F98,0.0384928716904275,0,29
ARCC.L^I04,0.0473372781065088,0,29
MRW.L^J21,0.0575139136625861,0,29
JMY.L^G01,0.0716969755367729,0,29
DBKGq.L^J98,0.1071428571428572,0,29
SELIq.L^G98,0.1079986500168748,-1,29
RAT.L,0.1538461538461537,-1,29
RBG.L^F10,0.2026666661296041,-1,29
FCCN.L^K21,-0.0337078651685393,0,30
UAI.L^L21,-0.0839363231816602,1,31
FCD.L^I07,-0.0288461505162853,1,31
AKZOq.L^J98,-0.010717230008244,1,31
PARIq.L^F98,0.0,0,31
DGP.L^E03,0.0128617363344052,0,31
BNGq.L^G98,0.0249999999999999,0,31
RFGR.L,0.0349650349650347,0,31
BION.L^A08,0.0350877212829281,0,31
CDFF.L,0.0547945205479452,0,31
GHD.L^F00,0.064516129032258,0,31
SVS.L,0.0698529411764705,0,31
DTZ.L^L11,0.0863636363636364,0,31
PAGPA.L,0.1096196868008949,0,31
GLR.L^L99,0.125,0,31
HYVE.L^E23,0.1548387096774193,-1,31
EGE.L^H98,0.2653562653562653,-1,31
LPX.L^K99,0.3454545454545454,-1,31
FORM.L^F06,-0.104089219330855,1,32
CML.L,-0.0369393139841687,1,32
PFO.L^L13,0.0,1,32
PINTq.L^B99,0.0,1,32
BEPL.L^B01,0.0083333333333333,0,32
BFSi.L^I05,0.0141843971631205,0,32
LLSL.L^B01,0.0195121951219512,0,32
DAN.L^L02,0.0360360357135955,0,32
AIE.L^H15,0.0362318793530764,0,32
RBN.L^L98,0.0402684563758388,0,32
JLEC.L,0.0727272727272727,0,32
MVM.L^I03,0.0848484848484849,0,32
LBS.L^I99,0.1414790996784565,0,32
ENO.L^J08,0.145374449339207,-1,32
OPSS.L^L15,0.2243902348711413,-1,32
CULV.L^E09,0.2816901408450702,-1,32
CLC.L^E12,0.3679999970263619,-1,32
OVB.L,-0.0888888888888889,1,33
BTA.L^F00,-0.0246913580246913,1,33
BMK.L^G04,0.0,1,33
FCHK.L,0.0253164556962024,0,33
TGP.L^J00,0.1263157894736841,0,33
MDM.L^F99,0.1568627450980393,-1,33
ERM.L^K22,0.1707006369426751,-1,33
GB0097626.L^C07,0.3317535545023697,-1,33
CMH.L,-0.021505376344086,1,34
CSNS.L^L99,-0.0167364016736402,1,34
JEI.L^I00,0.0,1,34
MCKSc.L^G02,0.0,1,34
OLVE.L^H98,0.0,1,34
MMKVq.L^F99,0.0187208148798534,0,34
BVIT.L^F05,0.0323574730354392,0,34
HIS.L^F98,0.036144578313253,0,34
LMBT.L^J14,0.0480769230769231,0,34
JLG.L^D03,0.0514287636898311,-1,34
MNTq.L^J98,0.0542986425339366,-1,34
AYM.L,0.096774193548387,-1,34
FIAq.L^J98,0.1053003533568903,-1,34
RCDO.L,0.1188630490956073,-1,34
TTL.L^I05,0.1052631578947369,0,35
CYXI.L^I99,-0.0162162162162161,1,36
QSP.L^H02,-0.005050505050505,1,36
BFP.L^B05,0.075055187637969,0,36
INST.L^L09,0.0769230769230768,0,36
MEGPM.L,0.1003717472118959,0,36
OLIVq.L^J98,0.1747126436781609,-1,36
PLN.L^L06,0.3142857142857143,-1,36
LIBSq.L^D00,-0.1942857109893545,1,37
BMAH.L^I00,-0.0615384615384615,1,37
4503q.L^J08,-0.0209677419354838,1,37
ADN.L^H17,0.0,0,37
TOMK.L^I10,0.0085227272727272,0,37
BWG.L^F06,0.0096774193173281,0,37
CTUK.L,0.0169014084507042,0,37
MNKS.L,0.0200250312891112,0,37
HYR.L^J00,0.021343050494534,0,37
BNKR.L,0.0261324041811845,0,37
FCIT.L,0.037593984962406,0,37
DEWH.L^K01,0.0391304347826086,0,37
WDL.L^C00,0.0511363636363635,0,37
PANI.L,0.0591304347826087,0,37
APT.L^K01,0.0767045454545454,0,37
BRSC.L,0.1052631578947369,-1,37
HRB.L^I00,0.1247833622183709,-1,37
BRGL.L^B01,0.1421800947867297,-1,37
GUS.L^J06,-0.0473568282342804,1,38
EXPN.L,-0.0473568281938325,1,38
BNZL.L,0.089678510998308,0,38
FEP.L^K01,0.0975254730713246,0,38
JMF.L,0.0975254730713246,-1,38
SPT.L,0.1015037593984966,-1,38
LMG.L^K98,-0.0164986251145737,1,39
BUT.L,-0.0107671601615073,1,39
BMT.L,0.0,1,39
ELCBtq.L^F99,0.0,1,39
SCIN.L^I22,0.0053547523427042,0,39
UU.L,0.0072904009720533,0,39
STBa.L^K05,0.0077519379844961,0,39
ATST.L,0.0116472545757071,0,39
RR.L,0.0139860139860135,0,39
SCEA.L^C99,0.0187265917602996,0,39
WTAN.L,0.0196850393700787,0,39
WRE.L^I99,0.0340557275541795,0,39
LWDB.L,0.0346076458752515,-1,39
SAT.L^F06,0.0352380952380952,-1,39
HAN.L,0.0548446069469834,-1,39
ANE.L^K01,0.093235831809872,-1,39
BWNG.L,-0.0417754569190594,1,40
RTN.L,0.0106761565836299,1,40
DEP.L^J03,0.0171919770773638,0,40
CDB.L^C04,0.017636684303351,0,40
SDE.L^D00,0.0278745644599303,0,40
LPT.L^B05,0.0284697508896796,0,40
BOG.L^B03,0.0413793103448276,0,40
GGO.L^F05,0.0552486187845302,0,40
7752q.L^K08,0.0552565482597775,0,40
BID.L^G04,0.0670391061452513,0,40
CTY.L^F00,0.0716417910447761,0,40
SLY.L^K06,0.0847145488029466,0,40
HNL.L^G04,0.0919017278153788,0,40
STVG.L,0.0965517241379312,0,40
NXT.L,0.0965794768611667,0,40
BWY.L,0.1070931849791376,0,40
IPU.L,0.1118508655126497,0,40
CDLY.L^J06,0.1505376344086022,-1,40
CHRS.L^J98,0.3734513274336284,-1,40
MEPC.L^J00,-0.1002425221475252,1,41
GPEG.L,-0.0789946140035908,1,41
WXW.L^K98,-0.0574596774193548,1,41
PWG.L^G02,-0.0446096654275093,1,41
DGE.L,-0.0308430431802604,0,41
INGI.L,-0.0255319148936169,0,41
EDIN.L,-0.0060301507537688,0,41
DIG.L,-0.004750593824228,0,41
LMSOd.L^G04,0.0,0,41
MRCH.L,0.0011792452830188,0,41
LAMBtq.L^F99,0.0092518051342547,0,41
KLMq.L^J98,0.0308641975308641,0,41
IMI.L,0.0313725490196077,0,41
JPT.L^D05,0.0625,0,41
CHW.L^J15,0.1090909090909091,-1,41
LPA.L,0.1221374045801526,-1,41
GCT.L^H99,0.1412037037037037,-1,41
PSON.L,0.2157894736842105,-1,41
OVENq.L^J98,-0.0970873786407766,1,42
MCKS.L^E22,0.0133333333333334,-1,42
GACC_p.L,-0.0202177293934681,1,43
HCFT.L,-0.0135135135135134,1,43
SAIN.L,-0.0055617352614015,1,43
EVNVq.L^I04,0.0,1,43
WKP.L,0.0022547914317925,0,43
BAG.L,0.0140562248995983,0,43
BON.L^G00,0.0171673819742488,0,43
NWB_pa.L,0.0210355987055015,0,43
DNCA.L^J00,0.022271714922049,0,43
ADIG.L,0.0239410681399632,0,43
DWW.L^G98,0.0254041570438798,0,43
FRP.L^G01,0.0292682926829268,0,43
GLL.L^G02,0.0355029585798816,0,43
ARBB.L,0.0533333333333336,0,43
JMI.L,0.0762942779291555,-1,43
AUSC.L,0.107485604606526,-1,43
ASCIA.L,0.10840108401084,-1,43
HEWS.L^B01,0.1318681318681318,-1,43
WTTp.L^B07,-0.0444444444444444,1,44
RCH.L,0.0350553505535056,0,44
MRCM.L,0.0634920634920634,-1,44
NFF.L^G01,-0.0909090909090909,1,45
BKP.L^B01,-0.0288220551378446,1,45
4063q.L^J08,-0.0193236714975845,1,45
QYM.L^H13,-0.0188679245283019,1,45
DSMNq.L^J98,-0.0137922616868058,0,45
MIIT.L^I18,0.0,0,45
SAR.L^C99,0.0,0,45
ISR.L^F00,0.0051546391752577,0,45
HMSO.L,0.0124521072796934,0,45
SAPObq.L^I98,0.031111111111111,-1,45
LJH.L^E04,0.0336134453781513,-1,45
CFX.L,0.0444444444444445,-1,45
EVNS.L^G99,0.0638977635782747,-1,45
SCK.L^E02,0.0389610389610388,1,46
SHOL.L^L07,0.0526315789473683,-1,46
ABP.L^H06,-0.0154061624649859,1,47
JUSC.L,-0.0080889787664308,1,47
HGF.L^I99,0.0,1,47
CLDN.L,0.0205555555555554,1,47
RPC.L^G19,0.0323450120305506,0,47
THRG.L,0.0595854922279792,0,47
LWI.L,0.0641848523748396,0,47
MCS.L^G99,0.0720268006700166,0,47
VLX.L,0.087037037037037,0,47
SMC.L^H03,0.0996884735202492,0,47
DNDL.L^J18,0.119658118923311,-1,47
GSC.L^J99,0.1434262948207172,-1,47
BAA.L^H06,0.1435562805872756,-1,47
HDW.L^B05,0.2921348314606742,-1,47
BXTN.L^H09,-0.0791075050709939,1,48
AGHPq.L^F98,0.0,0,48
DJAN.L^E20,0.0118694362017803,0,48
SMET.L^G00,0.0388349514563106,0,48
HMPp.L^L05,0.0392156862745098,0,48
CRDA.L,0.0418079096045196,0,48
GDYO.L^H08,0.1484716157205239,-1,48
AGT.L,0.0125523012552302,1,49
HAST.L^L20,0.0514705833437674,0,49
EDU.L^K07,0.0603715170278638,-1,49
WTR.L^C19,-0.0294117597542848,1,50
MIDW.L,0.0262891809908998,0,50
BTW_pa.L,0.0859232175502742,-1,50
WHC.L^E99,-0.2506297229219143,1,51
PORV.L,-0.095890410958904,1,51
TOWNT.L,-0.0652173913043477,0,51
WILC.L^K98,-0.0543806646525679,0,51
SDWK.L^A99,-0.0226537216828478,0,51
DIAL.L,-0.0035335689045935,0,51
CNO.L^H01,0.0,0,51
GHM.L^K99,0.0,0,51
RBG.L^I99,0.0157480314960629,0,51
SBRY.L,0.0355648535564854,0,51
KNBTq.L^J98,0.045045045045045,-1,51
PDUF.L^A01,0.1497227356746764,-1,51
GOH.L^J04,-0.03125,1,52
JCKS.L^C06,-0.0152671755725191,1,52
LTHM.L,-0.0148883374689826,1,52
GDYOa.L^D04,0.0,0,52
TPY.L^C06,0.0,0,52
MKLW.L^F19,0.0031645569620253,0,52
WNER.L^H13,0.0075046904315196,0,52
WNFD.L^F01,0.0115384615384614,0,52
BLCK.L^H00,0.0129870129870128,0,52
UES.L^J98,0.0196078431372548,0,52
SAVL.L^H02,0.0212765957446807,0,52
CALA.L^G99,0.0240963855421687,0,52
LPK.L^K05,0.0249999999999999,0,52
FOUR.L,0.0292463442069741,0,52
BALW.L^H01,0.0341880341880342,0,52
WNH.L^F99,0.0374531835205993,-1,52
MEI.L^I99,0.1,-1,52
SLD.L^E01,0.127659574468085,-1,52
CUG.L^G00,-0.1666666666666666,1,53
CFYN.L,-0.0273972602739726,1,53
WLP.L^B01,-0.0157894736842105,0,53
YNGa.L,-0.0077220077220077,0,53
PSN.L,-0.0020491803278688,0,53
FCN.L^F03,0.0,0,53
7912q.L^J08,0.0168918918918918,0,53
6752q.L^J08,0.029832935560859,0,53
HRN.L,0.0368663594470044,0,53
AVON.L,0.037593984962406,0,53
WMY.L^I05,0.0691003911342893,0,53
HAMP.L^K12,0.1134751773291067,-1,53
7762q.L^A03,0.1808097615085968,-1,53
BRLA.L,-0.185273159144893,1,54
5802q.L^J08,-0.0908505154639175,1,54
BOOT.L,-0.0689655172413793,1,54
PIV.L^J07,-0.0151515151515151,0,54
SNGT.L^K03,0.0264150943396226,0,54
ITS.L^E04,0.0272727272727273,0,54
LNGOp.L^L06,0.0413223140495868,0,54
RNSM.L^B11,0.0655737704918033,0,54
TOPS.L^H05,0.0963172804532577,0,54
6770q.L^J08,0.1066907775768535,0,54
IRV.L^C19,0.1599999999999999,-1,54
SOO.L^J09,0.1865671641791042,-1,54
BLEY.L^B19,0.3333333333333332,-1,54
TED.L^D09,-0.2307692307692307,1,55
RGAL.L^F01,-0.0310077519379845,0,55
RARUq.L^J98,0.0054112554112553,0,55
HTS.L^K00,0.032258064516129,0,55
IEP.L^G00,0.036144578313253,0,55
MWLM.L^C06,0.154867256637168,0,55
C3U.L,0.3218390804597701,-1,55
ACN.L^F99,-0.1067615658362989,1,56
BTN.L^F03,-0.0761904761904761,1,56
SYMD.L^J99,-0.0333333333333333,0,56
ARG.L^H98,-0.0224284609435421,0,56
OSL.L^H03,0.0347826086956521,0,56
MYH.L^B00,0.0584415584415585,0,56
HOG.L^L98,0.0964360587002095,-1,56
GWG.L^E05,0.2186666666666665,-1,56
DSN.L^K15,-0.0594059512680381,1,57
WLG.L^J16,0.0046189359646449,0,57
RSG.L^I07,0.05,0,57
GTON.L^H02,0.0839895013123359,-1,57
VDY.L^I06,-0.0586145648312611,1,58
BOC.L^I06,-0.0579710144927536,1,58
GTA.L^G98,-0.0239234449760765,1,58
EOM.L^I03,0.0,0,58
EWD.L^E07,0.0,0,58
METRfq.L^A99,0.0,0,58
ELX.L^C09,0.0133333333333334,0,58
GNK.L^J19,0.0232886388249724,0,58
