Firm Name,Momentum_1,Long Short,Cluster Index
QMOT.L^J04,-0.1666666666666666,0,1
XPG.L^J08,-0.1666666666666666,0,1
INTI.L^H09,-0.1632653061224489,0,1
COEG.L^I10,-0.16,0,1
THCL.L^L07,-0.1578947368421053,0,1
AET.L,-0.1578947368421052,0,1
CLC.L^E12,-0.1549295894870144,0,1
CRTO.L^A05,-0.1545454545454545,0,1
BRSD.L,-0.1538461538461538,0,1
8801q.L^J08,-0.1497777777777778,0,1
CRU.L,-0.1481481481481481,0,1
FDBK.L,-0.1481481481481481,0,1
AFLK.L^B03,-0.1470588235294118,0,1
600688q.L^J08,-0.1463414634146341,0,1
KLMZ.L^A02,-0.1463414634146341,0,1
MGB.L^I06,-0.1437125748502994,0,1
MCJ.L^L05,-0.1424148606811145,0,1
5405q.L^J08,-0.1368421052631578,0,1
ITX.L^H02,-0.1338912133891213,0,1
PRER.L^D10,-0.1333308028912109,0,1
5802q.L^J08,-0.133170731707317,0,1
2779q.L^D08,-0.1327751196172248,0,1
JUM.L^I03,-0.131578947368421,0,1
THP.L^D03,-0.1304347826086956,0,1
LCI.L^L06,-0.1263157910249304,0,1
8053q.L^J08,-0.1257440476190476,0,1
BFSi.L^I05,-0.125,0,1
CDLY.L^J06,-0.125,0,1
NBB.L,-0.125,0,1
NSB.L^B08,-0.125,0,1
SVC.L^L07,-0.1237623762376237,0,1
DCS.L^G06,-0.123076923076923,0,1
BFS.L^I05,-0.1228070175438597,0,1
TFC.L^G10,-0.1228070175438597,0,1
KBCAT.L^D16,-0.1224489795918367,0,1
HTI.L^I11,-0.1219512195121951,0,1
TED.L^D09,-0.1219512195121951,0,1
BFG.L^K06,-0.1216216216216216,0,1
ASBE.L,-0.12,0,1
SDD.L^K05,-0.12,0,1
CCP.L,-0.1187499999999999,0,1
CAV.L^H03,-0.1186440677966101,0,1
BLK.L^B04,-0.1170825335892514,0,1
SLY.L^K06,-0.1127541589648798,0,1
RHL.L^G19,-0.1111111342038991,0,1
AMER.L^A20,-0.1111111111111111,0,1
RDN.L^B05,-0.1111111111111111,0,1
FOOI.L^C15,-0.1111109812674557,0,1
8802q.L^J08,-0.1087267525035765,0,1
SAW.L^L03,-0.1081081081081082,0,1
PON.L^J12,-0.1063829787234041,0,1
NAR.L,-0.1058823529411764,0,1
BGFD.L,-0.1054852320675105,0,1
7211q.L^J08,-0.1016949152542372,0,1
SHC.L^I03,-0.1016949152542372,0,1
VRY.L^B07,-0.1,0,1
0142q.L^J08,-0.0975609756097559,0,1
DGP.L^E03,-0.0963855421686746,0,1
HAVE.L^H18,-0.0952380952380952,0,1
LVCG.L,-0.0949999999999999,0,1
WIL.L,-0.094915254237288,0,1
FTV.L,-0.094488188976378,0,1
NICL.L,-0.0944206008583691,0,1
GVR.L^D04,-0.0909090909090909,0,1
WSW.L^E07,-0.0909090909090909,0,1
PNE.L^I10,-0.0897435897435897,0,1
PEB.L,-0.088235294117647,0,1
ASD.L^K11,-0.0871369294605809,0,1
CEPS.L,-0.0869565217391304,0,1
BT.L,-0.0866425992779783,0,1
5406q.L^J08,-0.0857142857142857,0,1
JFJ.L,-0.0846153846153846,0,1
JNEO.L,-0.0833333333333333,0,1
PBE.L^H06,-0.0833333333333333,0,1
TTL.L^I05,-0.0833333333333333,0,1
GFM.L,-0.0833333333333332,0,1
FWY.L^B09,-0.0820895522388059,0,1
8001q.L^J08,-0.0809160305343511,0,1
TKKT.L^L13,-0.0796460158985172,0,1
DWHT.L,-0.0789473684210526,0,1
JOVC.L^J04,-0.0789473684210526,0,1
WHM.L^D08,-0.0772532188841201,0,1
NWMS.L,-0.0769230769230768,0,1
IPM.L^I11,-0.0768725361366622,0,1
8031q.L^J08,-0.0767559739319333,0,1
DAGR.L^K07,-0.0762711864406779,0,1
CRDA.L,-0.075356415478615,0,1
VRD.L^L06,-0.0750237425649933,0,1
CAX.L^C07,-0.0749999999999999,0,1
SAT.L^F06,-0.0742150333016175,0,1
RNSM.L^B11,-0.073065829889041,0,1
CLF.L^F04,-0.072790294627383,0,1
ITY.L^J02,-0.0720720720720721,0,1
UKM.L^L16,-0.0717241379310344,0,1
ELM.L,-0.0714285714285717,0,1
MACP.L^I19,-0.0704545454545454,0,1
BVIT.L^F05,-0.0695443645083933,0,1
GSJ.L^H05,-0.0689655172413793,0,1
0325q.L^E05,-0.0689655172413792,0,1
SCPA.L^D21,-0.0687499999999999,0,1
CMO.L^C06,-0.0684931506849315,0,1
BAA.L^H06,-0.0677392040643523,0,1
DVO.L^D23,-0.0672268907563025,0,1
ESCT.L,-0.0668693009118542,0,1
SMN.L^I06,-0.0666666666666666,0,1
ZIN.L,-0.0666666666666666,0,1
SYNTS.L,-0.0656779661016949,0,1
FFY.L^B17,-0.0654761890052216,0,1
MFW.L^J14,-0.0648648645038187,0,1
TTNM.L^A12,-0.0638297872340425,0,1
GOS.L^I08,-0.0636363636363636,0,1
RDGC.L^A22,-0.0634920634920634,0,1
MGTC.L^D07,-0.0625,0,1
BGY.L^J04,-0.0617283950617284,0,1
IOV.L^A07,-0.0609756198403539,0,1
TNL.L^G06,-0.0597014916311433,0,1
DLE.L^B03,-0.0588235294117647,0,1
HMF.L^F10,-0.0588235294117647,0,1
LCKR.L^A02,-0.0588235294117647,0,1
MFX.L,-0.0588235294117647,0,1
VER.L^J18,-0.0571428571532236,0,1
BOY.L,-0.0568927789934354,0,1
OCN.L,-0.05625,0,1
BDK.L^C04,-0.0555555555555555,0,1
HVR.L^J03,-0.0555555555555555,0,1
9201q.L^I02,-0.0545454545454545,0,1
KNK.L^G02,-0.0545454545454545,0,1
DNICi.L^F07,-0.054054054054054,0,1
HNE.L,-0.0538922155688621,0,1
ELH.L^J14,-0.0529801258306499,0,1
LFC.L^J03,-0.0526315789473684,0,1
JRTCi.L^J04,-0.0516431924882628,0,1
SOF.L^L05,-0.050561797752809,0,1
AGA.L^I15,-0.0505494517484281,0,1
ULE.L^H22,-0.050314465408805,0,1
REAH.L,-0.0499999999999999,0,1
LSB.L^L08,-0.0495966775816627,0,1
SPGR.L^J09,-0.0493827160493827,0,1
JQV.L^B12,-0.048780487804878,0,1
SNR.L,-0.0486111111111111,0,1
MCB.L,-0.0481927710843376,0,1
RCH.L,-0.0477855477855477,0,1
ELDA.L^H18,-0.0476190476190476,0,1
JDR.L^J09,-0.0476190476190476,0,1
BMC.L^K09,-0.0465116279069767,0,1
APTD.L,-0.0465116279069766,0,1
0504q.L^D05,-0.0459770114942529,0,1
ALV.L^I04,-0.0458015267175572,0,1
7762q.L^A03,-0.0444444444444444,0,1
PSON.L,-0.0435308343409915,0,1
EUA.L,-0.0434782608695651,0,1
BGCG.L,-0.0433673469387755,0,1
SMDS.L,-0.042813455657492,0,1
9503q.L^J08,-0.0427461139896373,0,1
SPT.L,-0.0424242424242424,0,1
SSL.L^K10,-0.0423654015887026,0,1
LPA.L,-0.0422535211267606,0,1
IWP.L^C06,-0.0421455938697318,0,1
MNGS.L^L12,-0.0416666666666666,0,1
BXTN.L^H09,-0.0402684563758389,0,1
ATST.L,-0.0400333611342788,0,1
WDNY.L^H09,-0.04,0,1
BRPI.L^H16,-0.0391304347826086,0,1
AMNX.L,-0.0388349514563108,0,1
AHT.L,-0.037037037037037,0,1
WEIR.L,-0.0359281437125748,0,1
SDR.L,-0.0353881278538813,0,1
BRMS.L,-0.0351351351351351,0,1
SLN.L^K21,-0.034482758424534,0,1
C3U.L,-0.034090909090909,0,1
FKI.L^G08,-0.0339425587467362,0,1
SHM.L^K05,-0.0338983050847457,0,1
NG.L,-0.0338600451467269,0,1
SIXH.L,-0.0336134453781512,0,1
FORM.L^F06,-0.0333333333333333,0,1
HMSO.L,-0.0327153762268264,0,1
PDL.L,-0.0322580645161291,0,1
SPX.L,-0.0321750321750321,0,1
AUSC.L,-0.0320855614973262,0,1
PLM.L^J14,-0.032051282051282,0,1
ACRM.L,-0.032,0,1
SNV.L^G05,-0.0317460317460317,0,1
ANW.L^K21,-0.0299401315468612,0,1
BAES.L,-0.0297805642633228,0,1
MAO.L^B09,-0.0288461538461538,0,1
TDG.L^J08,-0.0282051282051282,0,1
UU.L,-0.0276461295418639,0,1
APCL.L^K19,-0.0272727272727272,0,1
GOG.L^J22,-0.0268292682926829,0,1
SMON.L^H07,-0.0263157894736841,0,1
TLW.L,-0.0254777070063693,0,1
CTUK.L,-0.0245398773006134,0,1
6991q.L^J08,-0.0242785158039395,0,1
FCHK.L,-0.0240963855421684,0,1
LGU.L^E04,-0.0231729055258467,0,1
9501q.L^J08,-0.0222222222222222,0,1
MCI.L^K10,-0.0211640211640212,0,1
GSK.L,-0.0210227272727272,0,1
TCC.L^I07,-0.0207253886010362,0,1
XAR.L,-0.0207253886010362,0,1
LAND.L,-0.0206250000000001,0,1
CTID.L,-0.0204081632653061,0,1
PNIo.L^K03,-0.02,0,1
GWG.L^E05,-0.0194174757281553,0,1
EUC.L^K06,-0.0188679245283018,0,1
EXL.L^L05,-0.01875,0,1
EIDE.L^D09,-0.0184049104076456,0,1
AWG.L^L06,-0.0181818181818181,0,1
WOC.L^I06,-0.0178571428571429,0,1
STYL.L^C09,-0.0178571428571427,0,1
FTC.L,-0.0178082191780821,0,1
MYT.L^K04,-0.0176991150442478,0,1
ABF.L,-0.0175438596491228,0,1
STRG.L^L03,-0.0175438596491228,0,1
MLC.L^J19,-0.016453382084095,0,1
STVG.L,-0.016233766233766,0,1
MGTCi.L^D07,-0.0162162162162161,0,1
OPD.L^G10,-0.0161290322580645,0,1
GVS.L^G02,-0.0156438026474127,0,1
7912q.L^J08,-0.0153256704980843,0,1
VANQ.L,-0.0152671755725189,0,1
SUA.L^H04,-0.014945652173913,0,1
HRLM.L^J09,-0.0148148148148148,0,1
GSCT.L,-0.0134969325153373,0,1
9832q.L^C07,-0.0133550488599348,0,1
INTUP.L^G20,-0.0132653067825345,0,1
SOO.L^J09,-0.0128205128205127,0,1
EXR.L^G08,-0.0127388535031848,0,1
GBR.L^I03,-0.0124999999999999,0,1
HMPp.L^L05,-0.0123456790123457,0,1
PNL.L,-0.0120192307692309,0,1
HOF.L^K06,-0.0116618075801748,0,1
MBC.L^J15,-0.011627907598481,0,1
5713q.L^J08,-0.0116009280742459,0,1
EHR.L^L14,-0.0108108108108108,0,1
GHL.L^H04,-0.010752688172043,0,1
RM.L,-0.0104166666666665,0,1
7011q.L^J08,-0.010204081632653,0,1
SMFT.L^J02,-0.0100334646815628,0,1
MEM.L^J05,-0.0099009900990099,0,1
GHT.L,-0.0096153846153845,0,1
ISO.L^C07,-0.0095531258310089,0,1
AB.L^G07,-0.0093220330932337,0,1
BUT.L,-0.0092961487383798,0,1
SSE.L,-0.0089358245329002,0,1
RWI.L,-0.0088495575221237,0,1
DGN.L,-0.0087719298245614,0,1
JBC.L^F05,-0.0086206896551723,0,1
MNZS.L^H22,-0.0084626234132582,0,1
SMWH.L,-0.0081967213114755,0,1
LPK.L^K05,-0.0074626865671642,0,1
VIP.L,-0.0070422535211267,0,1
0291q.L^J08,-0.0067796610169491,0,1
THRG.L,-0.0061728395061728,0,1
KCT.L,-0.0058139534883721,0,1
9062q.L^J08,-0.0056882821387941,0,1
ADIG.L,-0.0055658627087198,0,1
4188q.L^J08,-0.0053763440860215,0,1
NWB_pa.L,-0.0053003533568904,0,1
ANAA.L^A17,-0.004926105528121,0,1
OXIG.L,-0.0049140049140049,0,1
ULVR.L,-0.0044130626654897,0,1
SAVG.L^A14,-0.0043103448275861,0,1
BLND.L,-0.0042643923240939,0,1
HGRi.L^C03,-0.0037593984962406,0,1
MAJE.L,-0.0036429872495445,0,1
MLE.L^I04,-0.0032414910858995,0,1
BGEU.L,-0.0030643513789579,0,1
MRCH.L,-0.0025477707006369,0,1
BOC.L^I06,-0.0018832391713747,0,1
EDU.L^K07,-0.0016181229773463,0,1
VOD.L,-0.0013888888888888,0,1
GB0322629.L^D02,-0.0002941695593339,0,1
GB0322618.L^D02,-0.0001457088736704,0,1
ABSCi.L^K03,0.0,0,1
AD.L^K09,0.0,0,1
AIM.L^H04,0.0,0,1
AIN.L^E05,0.0,0,1
AON.L^G05,0.0,0,1
ASHGnq.L^D02,0.0,0,1
ATI.L^J04,0.0,0,1
BEH.L^G09,0.0,0,1
BII.L^A11,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BTN.L^F03,0.0,0,1
BVF.L^B03,0.0,0,1
BWS_p.L,0.0,0,1
CAME.L,0.0,0,1
CFX.L,0.0,0,1
CGR.L^D07,0.0,0,1
CMH.L,0.0,0,1
D4T4.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DAW.L^C02,0.0,0,1
DI3O.L^L13,0.0,0,1
DMDL.L^H08,0.0,0,1
DNIC.L^F07,0.0,0,1
EBF.L^H02,0.0,0,1
ELL_p.L,0.0,0,1
ENO.L^J08,0.0,0,1
ETE.L^K02,0.0,0,1
FCD.L^I07,0.0,0,1
FDBKp.L^D07,0.0,0,1
FUR.L^B02,0.0,0,1
GB0160755.L^I07,0.0,0,1
GB0380746.L^C05,0.0,0,1
GLL.L^G02,0.0,0,1
GRH.L^L10,0.0,0,1
GTON.L^H02,0.0,0,1
HBR.L,0.0,0,1
HCFT.L,0.0,0,1
HTB.L^L07,0.0,0,1
HTM.L^A06,0.0,0,1
HVT.L,0.0,0,1
HYNS.L^D20,0.0,0,1
IAF.L^L08,0.0,0,1
IMED.L^E11,0.0,0,1
IPX.L,0.0,0,1
IREV.L^H03,0.0,0,1
JLG.L^D03,0.0,0,1
JUS.L^C02,0.0,0,1
KAY.L,0.0,0,1
LFI.L,0.0,0,1
LLG.L^C02,0.0,0,1
LNU.L^B05,0.0,0,1
MBY.L^G06,0.0,0,1
MDEH.L^A08,0.0,0,1
MIIT.L^I18,0.0,0,1
MRV.L^A06,0.0,0,1
MTLB.L^K06,0.0,0,1
N4P.L,0.0,0,1
NGF.L^D02,0.0,0,1
NMCN.L^J21,0.0,0,1
NMT.L^L06,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NVM.L^G03,0.0,0,1
OIG.L,0.0,0,1
PACC.L^C16,0.0,0,1
PHB.L^H02,0.0,0,1
PIV.L^J07,0.0,0,1
PRF.L^B06,0.0,0,1
PRT.L^J02,0.0,0,1
QLC.L^G09,0.0,0,1
QSP.L^H02,0.0,0,1
REC.L^H02,0.0,0,1
REF.L^H09,0.0,0,1
RFGR.L,0.0,0,1
RGO.L,0.0,0,1
RGP.L,0.0,0,1
RTK.L^L02,0.0,0,1
SBG.L^D07,0.0,0,1
SCC.L^H02,0.0,0,1
SCK.L^E02,0.0,0,1
SIB.L^E05,0.0,0,1
SPHN.L,0.0,0,1
SWJ.L^J15,0.0,0,1
SWP.L^K16,0.0,0,1
TAY.L^C02,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TRF1.L^B03,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
VFG.L^D02,0.0,0,1
VFTq.L^H02,0.0,0,1
VIEVq.L^I04,0.0,0,1
VOESq.L^K08,0.0,0,1
WSL.L,0.0,0,1
WTC.L^K09,0.0,0,1
SCF.L,0.0017182130584192,0,1
ANL.L^K04,0.0020449897750511,0,1
FCIT.L,0.002262443438914,0,1
JCH.L,0.0023174971031285,0,1
KGF.L,0.0025000000000001,0,1
BPFU_u.L,0.002659574468085,0,1
0267q.L^J08,0.002906976744186,0,1
RSW.L,0.0033444816053511,0,1
GACC_p.L,0.0036363636363636,0,1
IVC.L^I02,0.00390625,0,1
LWDB.L,0.0043010752688172,0,1
JMF.L,0.0043290043290042,0,1
RNK.L,0.0043668122270741,0,1
TEM.L,0.0047393364928911,0,1
BTW_pa.L,0.0053380782918148,0,1
FUT.L^H06,0.0062843676355066,0,1
DTIi.L^L03,0.0067567567567567,0,1
WTR.L^C19,0.0072072172082719,0,1
SCIN.L^I22,0.0079260237780716,0,1
EDIN.L,0.0084951456310677,0,1
APU.L^L03,0.0091743119266054,0,1
SDRt.L^I22,0.0095785440613027,0,1
BGBK.L^H07,0.011049723756906,0,1
JMG.L,0.0113636363636362,0,1
AV.L,0.0113704368641531,0,1
WDSW.L^F06,0.0114285714285713,0,1
BGUK.L,0.0116009280742461,0,1
MTLI.L^C08,0.0117647058823529,0,1
ATRAS.L,0.0118110236220472,0,1
SAIN.L,0.0118421052631578,0,1
LDSG.L,0.0119047619047618,0,1
BAG.L,0.0121816168327795,0,1
DMGOa.L^A22,0.012499999410469,0,1
PNN.L,0.0124999999999997,0,1
5108q.L^J08,0.0128440366972477,0,1
EAH.L,0.012861736334405,0,1
CTY.L,0.0129870129870128,0,1
TXH.L^J20,0.0134228187919462,0,1
ROR.L,0.0136157337367623,0,1
FCN.L^F03,0.0136986301369863,0,1
BRAM.L^B17,0.0140350877192982,0,1
BFP.L^B05,0.0142450142450143,0,1
CDI.L^E18,0.0144927536231882,0,1
TPY.L^C06,0.0147058823529411,0,1
SDG.L,0.0149253731343284,0,1
6770q.L^J08,0.0149700598802395,0,1
GNC.L,0.0153846153846153,0,1
6752q.L^J08,0.0154320987654321,0,1
HDT.L,0.0155038759689922,0,1
WTAN.L,0.0155844155844155,0,1
ANII.L,0.0156862745098038,0,1
BPP.L^H09,0.0157894736842105,0,1
SBRY.L,0.0166666666666668,0,1
MCE.L^F05,0.018181818181818,0,1
PWG.L^G02,0.0182063385030344,0,1
STAN.L,0.0186335403726709,0,1
KPCK.L,0.01875,0,1
LRD.L^G18,0.0193548407006212,0,1
ESHp.L^J05,0.0196936542669583,0,1
SHEL.L,0.0197186621002953,0,1
SGRO.L,0.0199999999999997,0,1
ELX.L^C09,0.0202020202020201,0,1
TATE.L,0.0207100591715976,0,1
CAL.L,0.0208333333333334,0,1
CMG.L^L02,0.0210084033613444,0,1
MGAMM.L,0.0212765957446807,0,1
WTB.L,0.0213953488372093,0,1
3405q.L^J08,0.0215384615384615,0,1
TRD.L,0.0218579234972677,0,1
BCST.L^I05,0.0224719101123596,0,1
DJAN.L^E20,0.0226804123711339,0,1
BID.L^G04,0.0227272727272727,0,1
GPEG.L,0.0229166666666671,0,1
RR.L,0.0230414746543776,0,1
MTC.L,0.0232558139534886,0,1
MAVT.L,0.0236686390532543,0,1
CLO.L^I06,0.0238095238095237,0,1
ATG.L^E03,0.023890784982935,0,1
COA.L,0.0245398773006133,0,1
HAYS.L,0.0246305418719208,0,1
ITV.L,0.0249999999999999,0,1
THT.L^H15,0.0251256281407035,0,1
SMIN.L,0.0257575757575758,0,1
4503q.L^J08,0.0260492040520983,0,1
CPU.L^E08,0.0275862068965517,0,1
LGEN.L,0.0291262135922329,0,1
BLGH.L^G03,0.0294117647058822,0,1
HSX.L,0.0298013245033115,0,1
BP.L,0.0298939247830278,0,1
WSNC.L^K03,0.0305084745762711,0,1
ALUG.L,0.0307017543859648,0,1
DIG.L,0.030826140567201,0,1
UBGU.L,0.0308404009252118,0,1
VERBq.L^I04,0.0310559006211179,0,1
EXPN.L,0.032,0,1
GUS.L^J06,0.0320000006739755,0,1
BRSC.L,0.0323529411764706,0,1
LLOY.L,0.033240997229917,0,1
AAT.L^K12,0.0335429780316358,0,1
BDH.L^F06,0.0335570469798658,0,1
JUKG.L^C21,0.0338983050847456,0,1
CGS.L,0.0344827586206897,0,1
MKS.L,0.0358680057388809,0,1
PLI.L^K20,0.0362595366564164,0,1
JPT.L^D05,0.0373831775700934,0,1
SOLI.L,0.0373831775700934,0,1
ELCO.L,0.0374999999999998,0,1
7013q.L^J08,0.0375335120643431,0,1
QRT.L,0.0378787878787878,0,1
WLN.L^F05,0.0382513661202186,0,1
CBRO.L,0.0387096774193549,0,1
BRTR.L^L06,0.0392156862745098,0,1
YNGa.L,0.0395314787701317,0,1
SCTN.L^D08,0.0396039603960396,0,1
SDP.L,0.0398230088495574,0,1
SDY.L,0.0409252669039146,0,1
LNGOp.L^L06,0.0410094668419036,0,1
WUN.L^A07,0.0410256372638369,0,1
PRU.L,0.0412034009156307,0,1
TYMN.L,0.0416666666666665,0,1
6501q.L^J08,0.0424242424242424,0,1
LVD.L^C17,0.0438596491228069,0,1
DSN.L^K15,0.0442478141400373,0,1
WNRG.L,0.0444444444444445,0,1
SHRS.L,0.0451895043731778,0,1
7270q.L^J08,0.0460652591170824,0,1
FEML.L,0.0461215932914045,0,1
SVT.L,0.0465793304221251,0,1
EVNVq.L^I04,0.0469208213918956,0,1
LCT.L^E11,0.0477611940298507,0,1
6703q.L^J08,0.0479616306954435,0,1
WNS.L^G09,0.048,0,1
PTG.L^B07,0.0480000034529053,0,1
CYNL.L,0.0485436893203883,0,1
ALLL.L^J08,0.0511140235910878,0,1
BARB.L,0.0511363636363635,0,1
OXT.L^G22,0.0512820512820513,0,1
RPC.L^G19,0.0512820561104292,0,1
REGI.L^F09,0.0514469451699715,0,1
GGO.L^F05,0.0516129032258063,0,1
MUL.L,0.0520833333333332,0,1
CSDY.L^I14,0.0526315789473683,0,1
FAS.L,0.0526315789473683,0,1
YOR.L^J04,0.0526315789473683,0,1
LMSO.L^B07,0.0537634358889156,0,1
0041q.L^J08,0.0540540540540541,0,1
0017q.L^J08,0.0541795559972586,0,1
0293q.L^J08,0.0558510638297873,0,1
HAMP.L^K12,0.0561797832794359,0,1
MSB.L^L06,0.0562499999999999,0,1
0054q.L^J08,0.057142738360546,0,1
CNSP.L,0.0576923076923077,0,1
SNCL.L^B16,0.0582524271844659,0,1
AAVC.L,0.0588235294117647,0,1
HTP.L^H08,0.0588235294117647,0,1
TV1.L,0.0593220338983053,0,1
HYWD.L^J09,0.0598802395209581,0,1
0020q.L^J08,0.06,0,1
OSL.L^H03,0.0606060606060605,0,1
EMEN.L^J09,0.0608695717655878,0,1
AHG.L^G02,0.0610169491525423,0,1
0010q.L^J08,0.0610687022900764,0,1
5201q.L^J08,0.0614954577218729,0,1
2501q.L^A03,0.0622286541244572,0,1
RICH.L^J02,0.0625,0,1
IAT.L,0.0628272251308901,0,1
RS1R.L,0.0634920634920634,0,1
PFP.L,0.0638297872340425,0,1
HCU.L^H07,0.066079295154185,0,1
ISPHI.L^E11,0.0666666666666666,0,1
8264q.L^I05,0.0672116257947321,0,1
DIAL.L,0.067307692307692,0,1
BOS.L^G06,0.0679611650485436,0,1
STBa.L^K05,0.0681818181818181,0,1
5403q.L^I02,0.0685483870967742,0,1
HEAD.L,0.0695825049701788,0,1
NRG.L^L08,0.0704225352112675,0,1
DWN.L^I11,0.0705882352941176,0,1
EWD.L^E07,0.0714285714285714,0,1
HOH.L^L06,0.0714285714285714,0,1
GB0396259.L^D02,0.0725271333779127,0,1
TW.L,0.0725552050473186,0,1
SBSC.L^I16,0.0727272727272725,0,1
AMSU.L,0.0731707317073171,0,1
ZTF.L,0.0745341614906831,0,1
TEA.L^F16,0.0749999999999999,0,1
PNS.L,0.0754716981132075,0,1
BWG.L^F06,0.0761316857242486,0,1
AEGR.L,0.0769230769230768,0,1
PRC.L^L05,0.08,0,1
5401q.L^J08,0.0804597701149425,0,1
ITS.L^E04,0.0808080808080808,0,1
COSG.L,0.0816326530612248,0,1
RTO.L,0.0823529411764705,0,1
TSP.L^H09,0.0823529411764705,0,1
RKT.L,0.0834236186348862,0,1
CSLT.L^B13,0.0843091352560498,0,1
AVM.L^G20,0.0869565217391303,0,1
TOMK.L^I10,0.087179487179487,0,1
MGGT.L^I22,0.0878186968838525,0,1
ANSY.L,0.0898876404494379,0,1
TTG.L,0.0905923344947734,0,1
CAB.L^I05,0.0909090909090908,0,1
ETQ.L^L15,0.0909090909090908,0,1
PIZ.L^G03,0.0915750915750914,0,1
BRLA.L,0.0918032786885245,0,1
AMBL.L^L09,0.0919540199555408,0,1
9101q.L^J08,0.0920502092050208,0,1
URM.L^K05,0.09375,0,1
IQAI.L,0.0942622950819671,0,1
BEK.L^G11,0.0947368421052632,0,1
PMGR.L,0.0952380952380951,0,1
INME.L^H19,0.0956522405782929,0,1
SPS.L^D08,0.0961538258897609,0,1
HAY.L^D04,0.097457627118644,0,1
IMI.L,0.0979591836734694,0,1
