Firm Name,Momentum_1,Long Short,Cluster Index
MPL.L,-0.25,1,17
NTOG.L,-0.1818181818181818,1,17
KIBO.L,-0.1627906976744186,1,17
WPHO.L,-0.125,0,17
BONH.L^G23,-0.1176470588235294,0,17
BSTH.L,-0.0618279569892473,0,17
MTRO.L,-0.0606060606060606,0,17
MLVN.L,-0.0571428571428571,0,17
ECHOE.L,-0.0523465703971119,0,17
STAR.L,-0.0495575221238937,0,17
GOG.L^J22,-0.0326323422770122,0,17
COSG.L,-0.0018691588785046,0,17
HYVE.L^E23,0.0285087719298244,0,17
ICAG.L,0.0813600485731633,0,17
HTG.L,0.1264980026631159,0,17
MCRO.L^B23,0.160188784008884,-1,17
VOG.L^L22,0.1840000000000001,-1,17
CRCL.L,0.3636363636363635,-1,17
RKH.L,0.6815920398009947,-1,17
NSF.L,-0.295391061452514,1,18
BDRX.L^D23,-0.1411764705882353,1,18
HBR.L,-0.1154422788605696,1,18
PGRP.L^I22,-0.0901554404145078,1,18
PDL.L,-0.0566037735849056,0,18
0RA4.L^G22,-0.0098039215686274,0,18
CAL.L,-0.0084745762711864,0,18
GFHG.L,0.0,0,18
PFC.L,0.0396753832281333,0,18
EGRE.L,0.0740740740740739,0,18
PNIG.L,0.0847457627118644,-1,18
CORO.L,0.1034482758620691,-1,18
RMM.L^D23,0.2089552238805969,-1,18
LSAI.L,0.2352941176470588,-1,18
MSMN.L,-0.3333333333333332,1,19
NOGN.L,-0.2209876543209876,1,19
BLVN.L,-0.1724137931034483,1,19
MPO.L,-0.1701754385964913,1,19
SCIR.L,-0.1470588235294118,0,19
ARKA.L,-0.1379310344827585,0,19
OSIO.L,-0.1343283582089552,0,19
BRD.L,-0.1323529411764705,0,19
VELA.L,-0.0947368421052632,0,19
SMLP.L,-0.0769230769230769,0,19
TRAF.L,-0.0714285714285712,0,19
TOOP.L,-0.0645161290322581,0,19
SIMI.L^D22,-0.0555555555555555,0,19
WG.L,-0.053960396039604,0,19
TYM.L,-0.05,0,19
BOIL.L,0.0,0,19
ECOB.L,0.0,0,19
EDLE.L,0.01,0,19
XSG.L,0.0446927374301675,-1,19
TAN.L,0.0465116279069768,-1,19
GWMO.L,0.2325581395348839,-1,19
MIN.L,0.2820512820512821,-1,19
AEGR.L,-0.4264705882352941,1,20
EEEE.L,-0.0980392156862745,1,20
EVG.L,-0.0884955752212389,0,20
KEFI.L,-0.0670588235294117,0,20
IQE.L,-0.0482093663911845,0,20
EAH.L,-0.0303030303030302,0,20
LOGP.L,0.0194174757281553,0,20
BANKI.L,0.306930693069307,-1,20
OTB.L,0.3133640552995391,-1,20
JADE.L,-0.4827586206896551,1,21
GRIT.L,-0.1935483870967742,1,21
IIP.L,-0.15625,1,21
ZIOC.L,-0.131764705882353,0,21
GBPq.L,-0.1028037383177571,0,21
ALML.L^K22,-0.0425055928411634,0,21
SWGS.L,-0.013392857142857,0,21
AVAP.L,-0.0056179775280899,0,21
BIONB.L^D23,0.0,0,21
DGI.L,0.0,0,21
MILM.L,0.0,0,21
VRS.L,0.1206581352833637,0,21
IMM.L,0.2222222222222221,-1,21
RGD.L,0.2448979591836733,-1,21
IDP.L^F22,0.3492063492063493,-1,21
DMTR.L^A23,-0.6170212765957447,1,22
MBLT.L,-0.1968911917098444,1,22
CITY.L^A23,-0.152,1,22
UVEL.L,-0.0555555555555555,0,22
ASPL.L,-0.0232558139534884,0,22
SSIF.L,-0.0050873647574248,0,22
HARL.L,0.0,0,22
BMNB.L,0.0575916230366491,0,22
IGRI.L,0.0622406639004149,0,22
IOMG.L,0.1125654450261779,0,22
EVST.L,0.1428571428571428,0,22
TCAPI.L,0.1629855293221627,0,22
TPG.L^A23,0.2533333333333334,-1,22
WAND.L,0.4822695035460993,-1,22
CALL.L^A22,0.6736842105263159,-1,22
KATK.L,-0.3333333333333332,1,23
NFXN.L,-0.2950819672131147,1,23
DKE.L,-0.1636363636363637,1,23
HUMR.L,-0.0491803278688525,0,23
PET.L,0.0,0,23
WNRG.L,0.0,0,23
AVON.L,0.0350877192982457,-1,23
UJO.L,0.0769230769230771,-1,23
HEMO.L,0.0869565217391303,-1,23
CRV.L,-0.3055555555555556,1,24
UPL.L,-0.2666666666666666,0,24
GCM.L,-0.2142857142857143,0,24
WRESW.L^E22,-0.1203703703703704,0,24
MRIT.L,-0.1157894736842105,0,24
EUZ.L,-0.1052631578947368,0,24
OBD.L,-0.0647921760391198,0,24
APQ.L,-0.0526315789473684,0,24
UKOGa.L,-0.0465116279069768,0,24
FCRM.L,-0.043046999598271,0,24
LVCG.L,-0.0161290322580646,0,24
450.L,0.0,0,24
BIH.L,0.0,0,24
DVTD.L,0.0,0,24
GVMH.L,0.0,0,24
KCR.L,0.0,0,24
MSYS.L,0.0,0,24
WSG.L,0.0163934426229508,0,24
SDX.L,0.0378378378378378,0,24
KRS.L,0.0476190476190476,0,24
PLEX.L,0.1111111111111111,0,24
CMH.L,0.1730769230769231,0,24
ESKN.L,0.188235294117647,0,24
BIDS.L,1.635135135135135,-1,24
ADME.L,-0.205128205128205,1,25
VAST.L,-0.2,1,25
SGNS.L^F23,-0.1914893617021277,1,25
SAE.L,-0.1126760563380281,1,25
NAPS.L^A22,-0.0625,0,25
LOOP.L,-0.048780487804878,0,25
DPAD.L,0.0,0,25
MCLSM.L,0.0173913043478259,0,25
CTEA.L,0.0869565217391306,0,25
FSJ.L,0.1196969696969696,-1,25
CEG.L,0.1818181818181816,-1,25
RBDR.L,0.2413793103448276,-1,25
ARGR.L,0.5625,-1,25
BMKB.L,-0.0879999999999999,1,26
0OFR.L^K22,-0.0446439403129929,1,26
SBRY.L,-0.0157030692362597,0,26
ANEA.L,0.006993006993007,0,26
0RD6.L^D22,0.0097087378640776,0,26
BPM.L,0.0217391304347827,-1,26
HCM.L,0.0311284046692605,-1,26
OOA.L,-0.0675105485232067,1,27
OSEC.L,-0.0511363636363636,1,27
CLIG.L,-0.0049751243781094,0,27
MGPM.L^G23,0.0093167701863354,0,27
SDR.L,0.010502412716435,0,27
AMATA.L,0.0110803324099721,0,27
PSN.L,0.0142045454545454,0,27
MRCM.L,0.0151228733459356,0,27
ROR.L,0.019988577955454,0,27
DIVI.L,0.0315315315315314,0,27
TPK.L,0.040843655841982,0,27
ACIC.L,0.0589970501474925,-1,27
FDM.L,0.1099476439790576,-1,27
DVO.L^D23,-0.0373831775700934,1,28
NTHV.L,-0.028268551236749,1,28
FEET.L^K22,-0.021505376344086,1,28
OTV2.L,-0.0195117168349837,0,28
NTN.L,-0.0098522167487684,0,28
SOST.L,-0.0085470085470085,0,28
MPE.L,-0.0071428571428572,0,28
BSV.L,0.0,0,28
FTV.L,0.0,0,28
MCT_p.L,0.0,0,28
NTV.L,0.0,0,28
PSDL.L,0.0075949367088608,0,28
AUIV.L,0.0103092783505154,0,28
MTWL.L,0.0116959064327486,0,28
BRSA.L,0.0200752823086574,0,28
IVPU.L,0.0310077519379845,-1,28
0RCL.L^L22,0.0311112972112888,-1,28
CLDN.L,0.1243093922651934,-1,28
ECEL.L,-0.0474308300395256,1,29
FAS.L,-0.0242616033755274,1,29
SVME.L,-0.0187793427230047,1,29
VSLV.L,-0.0107296137339055,1,29
NECE.L,0.0,0,29
JMF.L,0.015209125475285,0,29
WTAN.L,0.024390243902439,0,29
GSCT.L,0.0346062052505966,0,29
LGEN.L,0.0383944153577662,-1,29
AURT.L,0.0422222222222221,-1,29
RIICi.L,0.0497131931166348,-1,29
DFSD.L,0.0772357723577235,-1,29
MIG.L,-0.0913705583756345,1,30
ASCL.L,-0.0850386539336062,1,30
CRPR.L,-0.0807017543859649,1,30
WIL.L,-0.0652173913043477,1,30
VP.L,-0.0487930148947097,1,30
OXF.L^G22,-0.0476190476190476,1,30
IDHC.L,-0.0356472795497186,0,30
MIDWM.L,-0.0323076923076922,0,30
0QV5.L^B22,0.0053789731051343,0,30
FSV.L,0.008361204013378,0,30
IPU.L,0.0165837479270314,0,30
SUS.L,0.0188679245283018,0,30
AEWU.L,0.0198915009041591,0,30
PCTN.L,0.0220440881763528,0,30
MRCH.L,0.0256880733944953,0,30
BOWL.L,0.0301724137931034,-1,30
WJG.L,0.0480961923847695,-1,30
RDW.L,0.0579710144927536,-1,30
VTYV.L,0.0657065706570656,-1,30
PAGPA.L,0.0749525616698292,-1,30
OOUT.L^F22,0.1368421052631578,-1,30
BREE.L,-0.0256410256410256,1,31
ATS.L,-0.0123152709359606,0,31
BNZL.L,0.0066294487090021,0,31
SPRSP.L,0.0068493150684931,0,31
HHV.L,0.0085227272727272,0,31
FCIT.L,0.0142387732749178,0,31
JETx.L^B22,0.0217391332983329,0,31
BGUK.L,0.0254237288135592,0,31
JLEC.L,0.0290456431535268,0,31
LWDB.L,0.0336351875808538,0,31
ASCIA.L,0.0387811634349031,0,31
ALAPH.L,0.068762278978389,0,31
0R8O.L^B22,0.3379396984924623,-1,31
GUS.L,-0.1428571428571429,1,32
MIX.L,-0.05,1,32
MAFL.L,-0.0425531914893616,1,32
EPWN.L,-0.0277777777777777,1,32
IGVI.L,-0.016042780748663,0,32
HUW.L,-0.0147058823529411,0,32
ANII.L,0.0064935064935065,0,32
RCP.L,0.0185185185185186,0,32
UTL.L,0.0204081632653061,0,32
HOTC.L,0.0222672064777327,0,32
BUT.L,0.0230414746543778,0,32
SXS.L,0.0249369571308488,0,32
JEDT.L,0.0263653483992467,0,32
AAS.L,0.027491408934708,0,32
MTU.L,0.0290964777947932,0,32
PEY.L,0.0471014492753623,0,32
DGE.L,0.0494019760790431,0,32
HILS.L,0.056470588235294,-1,32
HTCF.L,0.0708661417322833,-1,32
WIN.L,0.0760233918128654,-1,32
SEC.L,0.0912220309810671,-1,32
SYNTS.L,-0.1664580725907383,1,33
MIGO.L,-0.02734375,1,33
MGAMM.L,-0.0231607629427792,1,33
PCFT.L,-0.0057471264367816,0,33
CFX.L,0.0,0,33
TRBG.L,0.0124999999999999,0,33
EMG.L,0.0308250226654578,0,33
BERI.L,0.0381443298969073,0,33
CFYN.L,0.05,0,33
CKN.L,0.0601092896174864,0,33
INCH.L,0.0737898465171191,-1,33
GTLY.L,0.0767441860465116,-1,33
OSBO.L,0.0861900097943193,-1,33
MTRM.L^C23,-0.0352941176470588,1,34
GHT.L,-0.0057803468208093,1,34
AFRNA.L,-0.0031347962382445,1,34
AET.L,0.0,1,34
OMIP.L,0.0,1,34
KGF.L,0.0476927841436978,-1,34
SMSS.L,0.0486284289276808,-1,34
KLR.L,0.0765027322404372,-1,34
BODP.L,0.0769230769230771,-1,34
BGO.L,0.1079545454545454,-1,34
SRB.L,-0.226027397260274,1,35
ECK.L,-0.1092436974789915,1,35
RBSN.L,-0.1005291005291005,1,35
ACRL.L,-0.0916442048517519,1,35
PRIMP.L,-0.0410958904109588,0,35
POLYP.L,-0.0384897360703812,0,35
FCSS.L,-0.0250783699059561,0,35
RCN.L,-0.0120967741935483,0,35
IGG.L,0.0389776357827476,0,35
AMYT.L^A22,0.0481099656357388,0,35
CHG.L,0.0685920577617329,0,35
TSTL.L,0.0833333333333332,0,35
FLTRF.L,0.1264367816091953,-1,35
OVB.L,0.1599999999999999,-1,35
IXI.L,0.25,-1,35
DOM.L,0.2590559824368825,-1,35
PNN.L,-0.0331400165700083,1,36
UU.L,0.0041493775933609,1,36
GENG.L,0.0068728522336769,1,36
SVT.L,0.0261142061281336,0,36
LMPL.L,0.0312954876273652,0,36
EGL.L,0.0364583333333332,0,36
FEV.L,0.0428790199081163,0,36
PCGH.L,0.0477001703577513,0,36
CRH.L,0.0526315789473683,0,36
BBH.L,0.0612460401267158,0,36
SHED.L,0.0903790087463556,-1,36
VEN2d.L^B22,0.0971428571428572,-1,36
VENd.L^B22,0.0971428571428572,-1,36
RICA_p.L,-0.020066889632107,1,37
ATRAS.L,-0.0193798449612403,0,37
CMPG.L,-0.0101694915254236,0,37
ABD.L,-0.0093457943925233,0,37
HNE.L,-0.0067340067340067,0,37
SDP.L,-0.0067340067340067,0,37
JMG.L,-0.004665629860031,0,37
MBH.L,-0.0038910505836575,0,37
DGN.L,0.0,0,37
SMJ.L,0.0,0,37
ATST.L,0.0038910505836575,0,37
WWH.L,0.0069832402234637,0,37
ABCA.L^L22,0.0200117716303707,0,37
BNKR.L,0.0249999999999999,0,37
CSPC.L^K22,0.0306917086578102,0,37
SAIN.L,0.0324427480916029,0,37
JGGI.L,0.0378619153674832,0,37
NTAS.L,0.2583668005354753,-1,37
JEMA.L,-0.0463917525773195,1,38
LXIL.L,-0.0149456521739129,1,38
FOUR.L,-0.0139860139860139,1,38
0R6J.L^A22,-0.0050908450704224,1,38
PORV.L,0.0,0,38
RWS.L,0.015625,0,38
REL.L,0.0243070362473347,0,38
3IN.L,0.0275362318840579,-1,38
CHCH.L,0.036764705882353,-1,38
EMISG.L,0.0477657935285054,-1,38
BDEV.L,0.0535211267605633,-1,38
CHRT.L,-0.1083333333333332,1,39
GDWN.L,-0.065123010130246,1,39
SPSY.L,-0.032258064516129,0,39
YGEN.L,-0.0269230769230769,0,39
MSLH.L,-0.0184266477675406,0,39
GBGP.L,-0.0146764509673115,0,39
HIK.L,-0.012900355871886,0,39
CKT.L,0.0,0,39
LSEG.L,0.026362559241706,-1,39
AZN.L,0.0437815732499398,-1,39
TMGT.L,-0.0522388059701492,1,40
VLE.L,-0.0384615384615384,1,40
RQIH.L,-0.0254957507082153,1,40
SPHN.L,0.0053763440860215,0,40
SRP.L,0.0059790732436471,0,40
UTG.L,0.0301484230055659,0,40
RIO.L,0.0427368645422572,0,40
JET2.L,0.0721153846153845,-1,40
HRN.L,0.0779220779220779,-1,40
ABDP.L,0.0925925925925925,-1,40
DEMG.L,-0.0655737704918032,1,41
BGS.L,-0.0635593220338983,1,41
BGCG.L,-0.0583756345177665,1,41
AJG.L,-0.0538461538461538,1,41
JSGI.L,-0.0323232323232323,0,41
MNL.L,-0.0199999999999999,0,41
TEM.L,-0.0176991150442479,0,41
AJIT.L,-0.0170068027210884,0,41
IAT.L,-0.011204481792717,0,41
NWF.L,-0.0093457943925233,0,41
WIZZ.L,-0.0082879469571395,0,41
BGFD.L,-0.0070707070707071,0,41
FEML.L,0.0085995085995085,0,41
JAGIJ.L,0.0100896860986547,0,41
IGLN.L,0.0189559847777696,0,41
CWK.L,0.0340782122905027,-1,41
IBT.L,0.0353185595567866,-1,41
SSE.L,0.0416929879974732,-1,41
MTVW.L,0.1343873521887251,-1,41
ARTL.L,-0.0090361445783132,1,42
PHP.L,0.0066489361702126,1,42
HFG.L,0.0088495575221239,1,42
TRIG.L,0.0090090090090091,0,42
BBGIB.L,0.0091954022988505,0,42
GRI.L,0.0294117647058822,0,42
VENc.L^B22,0.0581818178041064,-1,42
VEN2c.L^B22,0.0581818181818181,-1,42
BKGH.L,0.0781214721156016,-1,42
WSP.L,-0.0320284697508896,1,43
AATG.L,-0.0256410256410256,1,43
AADV.L,0.0,1,43
AAEV.L,0.0,1,43
CRPL.L,0.0,1,43
IHR.L,0.0,1,43
LSC.L,0.0,1,43
NBS.L,0.0,0,43
SUPR.L,0.0,0,43
PNL.L,0.004,0,43
CGT.L,0.0078125,0,43
DIG.L,0.0251572327044025,0,43
TSCO.L,0.0422433938522379,-1,43
JHD.L,0.0436363636363636,-1,43
HLCL.L,0.0436781609195402,-1,43
NG.L,0.0524329692154914,-1,43
VEN2.L^B22,0.0710059171597632,-1,43
TEP.L,0.0803814713896458,-1,43
SGE.L,0.0883329078376309,-1,43
DSM.L,-0.0794701986754966,1,44
HSD.L,-0.0071574642126789,1,44
WEIR.L,0.0014628437682855,1,44
CNE.L,0.0037313432835821,0,44
WCW.L,0.0307692307692306,0,44
FEVR.L,0.0371932515337423,0,44
FIF.L,0.0416666666666667,0,44
