Firm Name,Momentum_1,Long Short,Cluster Index
RWA.L,-0.029520295202952,0,0
QLC.L^G09,-0.0294117647058823,0,0
WCW.L,-0.0292397660818714,0,0
CGR.L^D07,-0.0289855072463768,0,0
MACF.L,-0.0285714285714285,0,0
SGRO.L,-0.0282331511839708,0,0
LMBT.L^J14,-0.0281385281385281,0,0
NEWM.L^K09,-0.0277777777777777,0,0
RUA.L,-0.0277777777777776,0,0
THE.L^E07,-0.0273972602739726,0,0
PNE.L^I10,-0.0272727272727272,0,0
PAAC_u.L^H07,-0.0270270270270269,0,0
PAACi.L^H07,-0.0270270270270269,0,0
IVS.L^L09,-0.0263157894736841,0,0
GLAD.L^E10,-0.0256410256410256,0,0
FSTP.L,-0.0256410256410256,0,0
KWL.L^G12,-0.0253164556962025,0,0
SGI.L^I22,-0.0249999999999999,0,0
CKN.L,-0.0248080330773774,0,0
MRW.L^J21,-0.024793386564954,0,0
SYR.L^K15,-0.0247191011235955,0,0
MKP.L^K05,-0.024390243902439,0,0
EHR.L^L14,-0.024,0,0
RDGC.L^A22,-0.0238095238095238,0,0
LOK.L,-0.0238095238095238,0,0
NBLI.L^K13,-0.0236220472440944,0,0
RAF.L^H08,-0.0235294117647059,0,0
NRG.L^L08,-0.0235294117647059,0,0
FTEq.L^K07,-0.0231284236153378,0,0
MSFTq.L^K07,-0.022834116856951,0,0
IGL.L^J06,-0.0222222222222221,0,0
FCCN.L^K21,-0.0218216318785579,0,0
LCI.L^L06,-0.0213592233009708,0,0
ITL.L^K10,-0.020746887966805,0,0
FMR.L^F06,-0.0207253886010362,0,0
ORCLq.L^K07,-0.02,0,0
BION.L^A08,-0.0196078431372549,0,0
ISPq.L^K07,-0.0185528756957328,0,0
CYHU.L^A10,-0.0181818181818181,0,0
ALP.L^H09,-0.0180722891566265,0,0
CYC.L^E07,-0.0178571428571427,0,0
PRF.L^B06,-0.0176991150442478,0,0
ARD.L^A07,-0.0166666666666667,0,0
LSC.L,-0.0166666666666667,0,0
CITY.L^A23,-0.0162601626016258,0,0
GFTU_u.L,-0.0161943319838056,0,0
HRR.L^L06,-0.0161290322580645,0,0
FDSA.L^I18,-0.0159939077685943,0,0
JPR.L^K18,-0.0159045726056794,0,0
NFGN.L,-0.0157480314960629,0,0
CHLV.L,-0.0147058823529411,0,0
GMq.L^K07,-0.0145170295924065,0,0
HDU.L^G12,-0.0144578313253013,0,0
IMI.L,-0.0142450142450142,0,0
EMEN.L^J09,-0.0140845070422535,0,0
EIGE.L^C20,-0.013458162668227,0,0
REAH.L,-0.0132075471698113,0,0
STVG.L,-0.0130890052356019,0,0
BSGL.L^G09,-0.0128205128205127,0,0
FOUR.L,-0.0116959064327484,0,0
VCP.L,-0.0116279069767442,0,0
LSEG.L,-0.0112749349522982,0,0
JDR.L^J09,-0.011111111111111,0,0
LID.L^A21,-0.0109890109890109,0,0
UBMb.L^G08,-0.010752688172043,0,0
OPD.L^G10,-0.0106382978723403,0,0
FPR.L^J07,-0.0102739726027397,0,0
BSV.L,-0.0099337748344371,0,0
CML.L,-0.0098591549295775,0,0
HOR.L^G08,-0.0095541401273885,0,0
TRBG.L,-0.0094339622641509,0,0
MERG.L,-0.0093632958801498,0,0
CAL.L,-0.0085889570552145,0,0
BIZ.L^G06,-0.008,0,0
SBRY.L,-0.0079435127978818,0,0
JSG.L,-0.0075713453698311,0,0
ENO.L^J08,-0.0074626865671642,0,0
BBC.L^I07,-0.0065530799475753,0,0
FLTRF.L,-0.0060483870967744,0,0
ZURNq.L^J06,-0.0051546391752576,0,0
LVD.L^C17,-0.0050632911392405,0,0
ANEA.L,-0.0047732696897374,0,0
SPT.L,-0.0047169811320754,0,0
GAW.L,-0.0041493775933609,0,0
PECO.L^E16,-0.0040816326530612,0,0
LIO.L,-0.0036036036036035,0,0
ID2A.L^F20,-0.0033670033670033,0,0
IPq.L^K07,-0.0029481132075471,0,0
PUMGq.L^K07,-0.0029222676797194,0,0
CARRq.L^K07,-0.0026892047637341,0,0
ATKW.L^G17,-0.0021739130434782,0,0
VDY.L^I06,-0.0017301038062284,0,0
ARTA.L^J18,0.0,0,0
OXT.L^G22,0.0,0,0
EUR_u.L^L06,0.0,0,0
APCL.L^K19,0.0,0,0
PAAC.L^H07,0.0,0,0
PTG.L^B07,0.0,0,0
7752q.L^K08,0.0,0,0
MIG2.L^K18,0.0,0,0
GFLT.L^J08,0.0,0,0
PXEN.L,0.0,0,0
FTF.L,0.0,0,0
STLO.L^J19,0.0,0,0
SGF.L^B06,0.0,0,0
DMDL.L^H08,0.0,0,0
SKHG.L^E13,0.0,0,0
DI3O.L^L13,0.0,0,0
CLEA.L^D13,0.0,0,0
NDCM.L^C14,0.0,0,0
GOIi.L^H06,0.0,0,0
LGM.L^J08,0.0,0,0
ICAPx.L^E09,0.0,0,0
CBMR.L^C09,0.0,0,0
TOME.L,0.0,0,0
MWH.L^L11,0.0,0,0
MEXC.L^K06,0.0,0,0
EURx.L^L06,0.0,0,0
JAS.L^L06,0.0,0,0
KAY.L,0.0,0,0
GKLL.L^J14,0.0,0,0
HMPp.L^L05,0.0,0,0
RVC.L^A07,0.0,0,0
MVK.L^A08,0.0,0,0
PETA.L,0.0,0,0
PEIi.L^E06,0.0,0,0
PBE.L^H06,0.0,0,0
MFW.L^J14,0.0,0,0
SBG.L^D07,0.0,0,0
SSNi.L^J05,0.0,0,0
PLN.L^L06,0.0,0,0
MGTC.L^D07,0.0,0,0
PIV.L^J07,0.0,0,0
IOVI.L^G11,0.0,0,0
AUK.L,0.0,0,0
ISPT.L^H09,0.0,0,0
CRPL.L,0.0,0,0
FRSS.L^I10,0.0,0,0
FAP.L^L05,0.0,0,0
EAV.L^A08,0.0,0,0
SHM.L^K05,0.0,0,0
SDD.L^K05,0.0,0,0
OXF2.L,0.0,0,0
CAX.L^C07,0.0,0,0
WEP.L^L06,0.0,0,0
FII.L^J14,0.0,0,0
ELH.L^J14,0.0,0,0
6773q.L^J08,0.0,0,0
COEG.L^I10,0.0,0,0
FDBKp.L^D07,0.0,0,0
SPD.L^L05,0.0,0,0
ASBE.L,0.0,0,0
7211q.L^J08,0.0,0,0
PEIx.L^E06,0.0,0,0
DNIC.L^F07,0.0,0,0
KWI.L^G06,0.0,0,0
CDLY.L^J06,0.0,0,0
EURi.L^L06,0.0,0,0
SYE.L^B07,0.0,0,0
BEK.L^G11,0.0,0,0
WKT.L^E09,0.0,0,0
MRV.L^A06,0.0,0,0
WSL.L,0.0,0,0
MUS.L^J05,0.0,0,0
CLR.L^B06,0.0,0,0
PUKi.L^L07,0.0,0,0
0992q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
ZIN.L,0.0,0,0
CHCPL.L^A11,0.0,0,0
HID.L,0.0,0,0
COML.L^J07,0.0,0,0
ZHEH.L^E23,0.0,0,0
5406q.L^J08,0.0,0,0
FRO.L^K15,0.0,0,0
DATA.L,0.0,0,0
PDG.L,0.0,0,0
MEM.L^J05,0.0,0,0
EPMa.L^C06,0.0,0,0
BDI.L^L16,0.0,0,0
JINq.L^K08,0.0,0,0
4901q.L^J08,0.0,0,0
MVCT.L,0.0,0,0
GRH.L^L10,0.0,0,0
AMBL.L^L09,0.0,0,0
6703q.L^J08,0.0,0,0
BMC.L^K09,0.0,0,0
GMFb.L^E06,0.0,0,0
7011q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
ELMb.L^K06,0.0,0,0
BSC.L,0.0,0,0
0179q.L^J08,0.0,0,0
ARK.L^J09,0.0,0,0
ATIA.L^H15,0.0,0,0
WTTp.L^B07,0.0,0,0
TKKT.L^L13,0.0,0,0
7013q.L^J08,0.0,0,0
PHEG.L,0.0,0,0
TAKT.L^K10,0.0,0,0
SHOL.L^L07,0.0,0,0
INVM.L,0.0,0,0
TMH.L^L05,0.0,0,0
RFGR.L,0.0,0,0
STBa.L^K05,0.0,0,0
DXNS.L^H14,0.0,0,0
5713q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
AMECp.L^B07,0.0,0,0
BVC.L,0.0,0,0
PMG.L,0.0,0,0
GLA.L^B08,0.0,0,0
4063q.L^J08,0.0,0,0
TDGb.L^L08,0.0,0,0
MGB.L^I06,0.0,0,0
VLX.L,0.0,0,0
AURT.L,0.0,0,0
DA1O.L^L13,0.0,0,0
POTL.L^C09,0.0,0,0
HSM.L,0.0,0,0
NWKI.L^D15,0.0,0,0
DDT.L^L10,0.0,0,0
DMGO.L^J13,0.0,0,0
0003q.L^J08,0.0,0,0
TEA.L^F16,0.0,0,0
5108q.L^J08,0.0,0,0
CRYS.L^K20,0.0,0,0
BIV.L^D06,0.0,0,0
AVON.L,0.0023419203747072,0,0
0066q.L^J08,0.0031446540880502,0,0
RIICi.L,0.003154574132492,0,0
GLEG.L,0.0031948881789136,0,0
CAT.L^G06,0.0040705563093623,0,0
EMG.L,0.0048573163327261,0,0
VRY.L^B07,0.0054054054054053,0,0
LSB.L^L08,0.0057803468208093,0,0
BLKA.L^B10,0.0059171597633136,0,0
CGT.L,0.0060386473429951,0,0
EKq.L^K07,0.0066371681415928,0,0
MEG.L^J14,0.0072992700729928,0,0
600688q.L^J08,0.0073260073260073,0,0
PORV.L,0.0073260073260073,0,0
CIHL.L^K21,0.0076335877862594,0,0
JCKS.L^C06,0.0081300813008129,0,0
CIV1.L^J09,0.0084033613445377,0,0
TLT.L^B10,0.009049773755656,0,0
EXR.L^G08,0.0091743119266054,0,0
HYNS.L^D20,0.0092105263157895,0,0
CMO.L^C06,0.0093457943925232,0,0
PLR.L^L05,0.0096774193548387,0,0
DET.L^A06,0.0098039215686274,0,0
IOV.L^A07,0.0098039215686274,0,0
TRFT.L,0.0098482405793691,0,0
WDNY.L^H09,0.0102040816326529,0,0
VTYV.L,0.0105092966855291,0,0
NTY.L^J10,0.0108108108108107,0,0
CIU.L^J17,0.0108303249097472,0,0
EZJ.L,0.0110169491525424,0,0
WSW.L^E07,0.0123456790123457,0,0
C1Y.L,0.0124999999999999,0,0
MGNS.L,0.0130023640661938,0,0
AIEA.L,0.013157894736842,0,0
WOC.L^I06,0.0132450331125828,0,0
RWS.L,0.0133333333333334,0,0
LFI.L,0.0140845070422535,0,0
CLVE.L^F09,0.0149253731343284,0,0
CULV.L^E09,0.0149253731343284,0,0
OVB.L,0.0153846153846153,0,0
WMTq.L^K07,0.0154095701540957,0,0
MSN.L^L07,0.0157575757575758,0,0
WNDR.L^C07,0.0158730158730158,0,0
REL.L,0.0162523900573612,0,0
NSB.L^B08,0.0162601626016261,0,0
UVS.L^F07,0.0162601626016261,0,0
INME.L^H19,0.0164608346626926,0,0
RWEGq.L^K07,0.0167386609071273,0,0
DEEV.L^B17,0.0168539325842695,0,0
RNO.L,0.017094017094017,0,0
MPE.L,0.0171149144254276,0,0
IVZ.L^L07,0.0171585449553877,0,0
BOOT.L,0.0171673819742488,0,0
LYOEq.L^K07,0.0173745823365276,0,0
SOG.L^K19,0.0176991150442478,0,0
CMH.L,0.0178571428571427,0,0
TRICR.L^J17,0.018181818181818,0,0
RTO.L,0.0183206106870228,0,0
CNN.L,0.0185185185185186,0,0
INTCq.L^K07,0.0186513629842179,0,0
RKT.L,0.0187353629976583,0,0
AMER.L^A20,0.01875,0,0
LMSO.L^B07,0.0191226111260494,0,0
KOq.L^K07,0.0194536423841058,0,0
PEA.L^A06,0.0199203187250995,0,0
IIR.L^J08,0.02,0,0
MEDIC.L^K13,0.02,0,0
SFR.L,0.0202020202020203,0,0
MTLI.L^C08,0.0204081632653061,0,0
MCG.L,0.0204695966285368,0,0
SAGS.L,0.0212765957446807,0,0
SAGE.L^H08,0.0212765957446807,0,0
HTG.L,0.0214115781126089,0,0
MSQE.L^B12,0.0217391304347827,0,0
LPA.L,0.0222222222222221,0,0
NAQ.L^F09,0.0224719101123596,0,0
MUL.L,0.0228013029315961,0,0
LLOY.L,0.0229007633587785,0,0
SUY.L^G08,0.0234260614934114,0,0
IVT.L^K05,0.0234375,0,0
DDq.L^K07,0.0234482758620688,0,0
AIF.L^K21,0.0238500851788756,0,0
SJP.L,0.024,0,0
TTHU.L^G09,0.024390243902439,0,0
HMF.L^F10,0.024390243902439,0,0
0017q.L^J08,0.0247524752475247,0,0
IGRI.L,0.0248917748917749,0,0
ATTR.L,0.0251046025104602,0,0
QNTA.L^J07,0.0252100840336133,0,0
HOT.L^K05,0.0253164556962024,0,0
VTI.L^F08,0.0254777070063694,0,0
NTV.L,0.0256410256410253,0,0
LWI.L,0.0257425742574257,0,0
UTG.L,0.0261865793780686,0,0
DINT.L^I12,0.0263157894736842,0,0
BLN.L^G08,0.0265486725663717,0,0
FTC.L,0.0265811182401465,0,0
JNYJ.L^L16,0.0276679841897233,0,0
AAT.L^K12,0.0277777711111084,0,0
PCF.L^L22,0.0277777777777776,0,0
GLH.L^D07,0.0281030444964871,0,0
JNJq.L^K07,0.0282014388489209,0,0
FCHK.L,0.0283018867924527,0,0
ETL.L^G07,0.0285714285714284,0,0
RAM.L^B14,0.0285714285714284,0,0
SCA.L^E08,0.0289855072463767,0,0
AD.L^K09,0.0291970802919707,0,0
ITIS.L^A09,0.0297029702970297,0,0
CCP.L,0.0297029702970297,0,0
KLR.L,0.0299089726918075,0,0
JET2.L,0.0300751879699248,0,0
AUSC.L,0.0301003344481605,0,0
WHI.L,0.030188679245283,0,0
RVYI.L^H08,0.0307692307692306,0,0
MTU.L,0.0307881773399014,0,0
OCN.L,0.03125,0,0
TMW.L^K12,0.03125,0,0
ESSES.L^H15,0.0315789473684209,0,0
XAN.L^J07,0.0317919075144508,0,0
THT.L^H15,0.032258064516129,0,0
ALR.L^F06,0.0326530612244897,0,0
JRK.L^J06,0.0327868852459016,0,0
RHL.L^G19,0.033898304413058,0,0
PLM.L^J14,0.0339622641509433,0,0
LHAGq.L^K07,0.0347885402455661,0,0
CKT.L,0.0350877192982457,0,0
EXL.L^L05,0.0352142554094188,0,0
DNDL.L^J18,0.0356083084282015,0,0
TOTFq.L^K07,0.0356539941927205,0,0
JNEO.L,0.0357142857142858,0,0
HCFT.L,0.0358565737051794,0,0
CCT.L,0.036697247706422,0,0
OLEE.L^L19,0.0368421052631577,0,0
ARM.L^I16,0.0373626373626374,0,0
ICP.L,0.0375,0,0
RDW.L,0.0376569037656904,0,0
ANTO.L,0.0377867746288798,0,0
HRI.L,0.0378031383737518,0,0
RSG.L^I07,0.038647342995169,0,0
AET.L,0.0389610389610388,0,0
EBQ.L,0.0389610389610388,0,0
PNN.L,0.0396518375241778,0,0
0054q.L^J08,0.0399002493765585,0,0
AJG.L,0.040082219938335,0,0
CRCRE.L^L16,0.0403458213256484,0,0
HAMP.L^K12,0.0408163240067165,0,0
SIR.L^G07,0.0410256410256411,0,0
ONEV.L^J18,0.0412371134020619,0,0
RYA.L^L21,0.0415384781940024,0,0
MIG6.L^L19,0.0416666666666667,0,0
BOLG.L^B16,0.0416666666666667,0,0
BI.L^L06,0.0418848167539267,0,0
LVMHq.L^K07,0.0418894830659537,0,0
BOY.L,0.0422535211267605,0,0
SAPGq.L^K07,0.0429239269018275,0,0
VSVS.L,0.043076923076923,0,0
PZC.L,0.0431034482758621,0,0
INCH.L,0.0432304038004749,0,0
AVG.L,0.0433333333333332,0,0
SSE.L,0.0456389452332657,0,0
XAR.L,0.0457399103139013,0,0
IMB.L,0.0458360232408006,0,0
STAN.L,0.046257359125315,0,0
CHW.L^J15,0.0462962962962962,0,0
