Firm Name,Momentum_1,Long Short,Cluster Index
IEP.L^G00,-0.217687074829932,1,8
TW.L,-0.18348623853211,0,8
SNGT.L^K03,-0.1730769230769231,0,8
SMET.L^G00,-0.1344086021505376,0,8
GRI.L,-0.1116279069767439,0,8
NFF.L^G01,-0.0999999999999999,0,8
LMSO.L^B07,-0.0878661138099407,0,8
CLSH.L,-0.0840336134453781,0,8
WLP.L^B01,-0.0838323353293413,0,8
EHR.L^L14,-0.0809399477806788,0,8
LPK.L^K05,-0.0787499999999999,0,8
BKP.L^B01,-0.0728682170542636,-1,8
CFYN.L,-0.0393700787401575,-1,8
MKS.L,0.0504854368932039,-1,8
BDEV.L,-0.3174946004319654,1,9
DEWH.L^K01,-0.3145161290322581,1,9
GNK.L^J19,-0.2449275344290494,1,9
REL.L,-0.2351443123938879,1,9
KCT.L,-0.227979274611399,1,9
RR.L,-0.20063025210084,0,9
APT.L^K01,-0.1806451612903226,0,9
AST.L^F01,-0.1806083650190114,0,9
4063q.L^J08,-0.141622760800843,0,9
AGT.L,-0.1404612159329141,0,9
BID.L^G04,-0.1225806451612903,-1,9
OCN.L,-0.0999999999999999,-1,9
GB0397575.L^F00,-0.0721844890222713,-1,9
EOM.L^I03,-0.0368098159509202,-1,9
ESC.L^F99,0.0,-1,9
THT.L^H15,-0.2574712643678161,1,10
TPY.L^C06,-0.2451612903225806,1,10
HWY.L^J99,-0.2278481012658227,1,10
TOPS.L^H05,-0.2005420054200541,1,10
CFX.L,-0.1979695431472081,1,10
BMK.L^G04,-0.1911421911421912,1,10
HTS.L^K00,-0.1807228915662651,0,10
ITS.L^E04,-0.1499999880483734,0,10
WGM.L^B05,-0.1388888888888888,0,10
DJAN.L^E20,-0.1069767441860465,0,10
HAMP.L^K12,-0.1037037024395777,0,10
6773q.L^J08,-0.0942591155934833,-1,10
GPEG.L,-0.052995391705069,-1,10
GLR.L^L99,0.0,-1,10
RARUq.L^J98,0.0,-1,10
SGRO.L,0.0,-1,10
MEPC.L^J00,0.0051282051282051,-1,10
SOO.L^J09,-0.3188405797101449,1,11
VIP.L,-0.2083333333333333,1,11
DVO.L^D23,-0.2068965517241379,1,11
TOMK.L^I10,-0.1889067524115756,1,11
SCEA.L^C99,-0.188235294117647,1,11
BUT.L,-0.1862464183381088,0,11
MRCM.L,-0.1716906946264743,0,11
PANI.L,-0.1288659793814432,0,11
LNGOp.L^L06,-0.1274131308872066,0,11
7912q.L^J08,-0.1092847623278543,0,11
BLEY.L^B19,-0.1081081081081081,0,11
RCH.L,-0.1015936254980079,0,11
GCT.L^H99,-0.0498614958448753,-1,11
4503q.L^J08,-0.0178571428571429,-1,11
BLND.L,-0.0177570093457943,-1,11
LAND.L,0.0412679425837321,-1,11
LMG.L^K98,0.1704433497536945,-1,11
LFC.L^J03,-0.6019607843137256,1,12
ORI.L^J99,-0.5584415584415585,1,12
STAN.L,-0.3108728943338438,1,12
HOG.L^L98,-0.262582056892779,0,12
GNC.L,-0.2419080068143096,0,12
MYH.L^B00,-0.21875,0,12
INME.L^H19,-0.1801802310648159,0,12
BWY.L,-0.1788194444444444,0,12
BTN.L^F03,-0.1770833333333333,0,12
RTN.L,-0.1716738197424892,0,12
CRO.L^I99,-0.1505376344086021,0,12
NXT.L,-0.1130952380952381,0,12
WKO.L^K99,-0.0963302752293577,0,12
GDS.L^G99,-0.0869565217391304,0,12
LCKR.L^A02,-0.0808080808080807,0,12
BRAM.L^B17,-0.0784499054820415,-1,12
FSJ.L,-0.0659340659340659,-1,12
BUO.L^C01,-0.0466321243523315,-1,12
CDLY.L^J06,-0.3711340206185567,1,13
SNW.L^A01,-0.2798594847775175,1,13
ITV.L,-0.2734778121775024,1,13
CPG.L^G00,-0.2548872180451128,1,13
SFL.L^H05,-0.2297297342162764,0,13
HNL.L^G04,-0.2147766323024055,0,13
STVG.L,-0.1960526315789474,0,13
BGUK.L,-0.1913183279742765,0,13
YON.L^F01,-0.1843971631205674,0,13
KLR.L,-0.1759036144578313,0,13
HSBAx.L^G99,-0.1704384724186703,0,13
SHEL.L,-0.1595365107461578,0,13
IWP.L^C06,-0.1440677966101694,0,13
III.L,-0.117801047120419,-1,13
HRN.L,-0.0688888888888886,-1,13
BIV.L^D06,-0.045045045045045,-1,13
DRK.L^H02,-0.024,-1,13
GGO.L^F05,-0.2236024844720496,1,14
BWNG.L,-0.217391304347826,1,14
MGN.L^K99,-0.2157772621809744,1,14
WBY.L^B06,-0.2054176072234763,0,14
IPU.L,-0.1869565217391304,0,14
TPK.L,-0.1849462365591397,0,14
BKGH.L,-0.1690376569037657,0,14
SMIN.L,-0.1681818181818182,0,14
LPT.L^B05,-0.1672727272727272,0,14
RS1R.L,-0.1049457177322075,0,14
RWD.L^C12,0.0053619302949061,-1,14
BTV.L^A01,0.0790774299835255,-1,14
WGC.L^F06,0.0884210526315789,-1,14
SAPObq.L^I98,-0.3362068965517241,1,15
HBR.L,-0.2483221476510068,1,15
WTB.L,-0.1582491582491583,1,15
CAL.L,-0.1123595505617978,0,15
CSLT.L^B13,-0.048426144680712,0,15
DEP.L^J03,-0.0335195530726256,0,15
VATEq.L^I04,-0.0295031088150079,-1,15
GB0322629.L^D02,-0.0047212596227644,-1,15
GB0322618.L^D02,-0.0047036007873104,-1,15
AKERbq.L^A99,-0.1688888888888888,1,16
CLF.L^F04,-0.1499085923217549,0,16
EBF.L^H02,-0.12,0,16
GDWN.L,0.0833333333333332,-1,16
MMKVq.L^F99,-0.2749999926898405,1,17
FNLY.L^I00,-0.2054794520547945,1,17
IRV.L^C19,-0.1827586206896552,1,17
TGP.L^J00,-0.1379310344827586,1,17
RUES.L^F13,-0.1229773456922951,0,17
UAI.L^L21,-0.107583774263879,0,17
FCCN.L^K21,-0.0839160839160839,0,17
DNCA.L^J00,-0.0643015521064301,0,17
CHFT.L^L08,-0.0476190476190476,0,17
JLG.L^D03,-0.0476190476190476,0,17
WKP.L,-0.0473372781065088,0,17
MCKS.L^E22,-0.0452830186930713,-1,17
MCKSc.L^G02,-0.0228836028402379,-1,17
OVENq.L^J98,-0.0108984582668791,-1,17
JDR.L^J09,0.0362694289726073,-1,17
HTG.L,-0.2781818181818181,1,18
BATS.L,-0.2594969639394756,1,18
BAG.L,-0.2541871921182266,1,18
FEP.L^K01,-0.2325581395348837,1,18
JMF.L,-0.2325581395348837,1,18
ARBB.L,-0.2084690553745929,1,18
MRCH.L,-0.1752450980392157,0,18
FRP.L^G01,-0.1674418604651163,0,18
DIG.L,-0.1569560047562426,0,18
JPT.L^D05,-0.1447368421052631,0,18
DGE.L,-0.1081460674157303,-1,18
VLX.L,-0.0808823529411766,-1,18
LCT.L^E11,-0.0608108108108108,-1,18
VRD.L^L06,-0.0582608686994486,-1,18
BTW_pa.L,-0.0141732283464567,-1,18
NWB_pa.L,0.0353302611367127,-1,18
ADIG.L,-0.1977818853974121,1,19
LWDB.L,-0.1965881397238017,1,19
BNZL.L,-0.1678832116788321,1,19
WTAN.L,-0.1594594594594593,1,19
MIIT.L^I18,-0.1538461538461538,1,19
EDIN.L,-0.1510031678986272,0,19
ISR.L^F00,-0.1494845360824742,0,19
INGI.L,-0.1317073170731707,0,19
MNKS.L,-0.1279290690310321,0,19
QYM.L^H13,-0.1047619047619048,0,19
EVNVq.L^I04,-0.1013269067792872,0,19
HCFT.L,-0.0915492957746479,0,19
AMECp.L^B07,-0.0821917808219178,0,19
LMSOd.L^G04,-0.0769230769230768,-1,19
HYR.L^J00,-0.0551415797317437,-1,19
PWG.L^G02,-0.0387547649301143,-1,19
SAR.L^C99,0.0,-1,19
GACC_p.L,0.0382165605095541,-1,19
GDYOa.L^D04,-0.1945945945945946,1,20
GSC.L^J99,-0.1657355679702048,1,20
BAA.L^H06,-0.1273792093704245,0,20
HMPp.L^L05,-0.0958904109589041,-1,20
HBRO.L^I98,0.0027472527472527,-1,20
IMG.L^K17,-0.2805755395683453,1,21
YNGa.L,-0.2122186495176848,1,21
7762q.L^A03,-0.1315331010452961,0,21
6752q.L^J08,-0.1308615049073064,0,21
ABCR.L^J14,-0.1262135922330097,0,21
8219q.L^A03,-0.1043956043956043,0,21
LNGO.L^L06,-0.0966057437175615,0,21
FCN.L^F03,-0.0909090909090909,0,21
IPR.L^J98,-0.0769230769230768,0,21
6770q.L^J08,-0.0556309362279511,0,21
GISNcq.L^J98,-0.0444852941176471,-1,21
HDW.L^B05,-0.0272727272727272,-1,21
USS.L^L00,-0.2593360995850622,1,22
WTTp.L^B07,-0.1864406779661016,1,22
SAT.L^F06,-0.1842105263157895,1,22
HAN.L,-0.1746880570409983,1,22
CTY.L,-0.1721789883268483,1,22
SCIN.L^I22,-0.1696306429548564,1,22
ATST.L,-0.1652100840336132,0,22
INTUP.L^G20,-0.1454545451408977,0,22
STBa.L^K05,-0.1351851851851851,0,22
SCTN.L^D08,-0.133731343283582,0,22
WLB.L^D07,-0.1288614298323036,0,22
HLCL.L,-0.094170403587444,0,22
DSMNq.L^J98,-0.0357311320754716,0,22
UU.L,-0.0283018867924528,-1,22
LJH.L^E04,-0.015625,-1,22
LAMBtq.L^F99,0.0,-1,22
AWG.L^L06,0.0272189357091305,-1,22
BMT.L,0.0454545454545454,-1,22
ELCBtq.L^F99,0.2434002091915608,-1,22
GARD.L^G99,-0.2666666666666667,1,23
GVS.L^G02,-0.2086659064994298,1,23
WRE.L^I99,-0.1441441441441441,1,23
ABF.L,-0.0931065353625784,0,23
CGT.L,-0.057471264367816,-1,23
CLM.L^B00,-0.053968253968254,-1,23
BOG.L^B03,0.0,-1,23
PLN.L^L06,-0.3333333333333333,1,24
QSP.L^H02,-0.2146596858638743,1,24
JYS.L^I98,-0.18,1,24
OPSS.L^L15,-0.1706161168482776,1,24
BLPU.L,-0.1305970149253734,0,24
RGE.L^C03,-0.12,0,24
MEN.L^F04,-0.1186440677966101,0,24
BFP.L^B05,-0.1095238095238095,0,24
CULV.L^E09,-0.0470588235294117,0,24
WILC.L^K98,-0.0337349397590361,0,24
EIS.L^I98,0.0,-1,24
SWJ.L^J15,0.0,-1,24
FIFE.L^H99,0.0264900662251654,-1,24
GHE.L,0.2199999999999999,-1,24
AIE.L^H15,-0.3582089572198711,1,25
TOW.L^I01,-0.1666666728973619,0,25
LBS.L^I99,-0.1628664495114006,0,25
BEL.L^I98,0.0,-1,25
SLD.L^E01,-0.3962264150943396,1,26
MVM.L^I03,-0.2603550295857988,1,26
BND.L^K99,-0.2236842105263158,1,26
BLK.L^B04,-0.1769316909294512,0,26
OVB.L,-0.1714285714285713,0,26
HST.L^G04,-0.12,0,26
AFLK.L^B03,-0.1176470588235293,0,26
ENO.L^J08,-0.0578703675116178,0,26
KNBTq.L^J98,-0.056550424128181,0,26
BTA.L^F00,-0.0374999999999999,0,26
SBRY.L,-0.0009380863039399,0,26
CNO.L^H01,0.0,0,26
ESR.L^A17,0.0,0,26
FIAq.L^J98,0.0,-1,26
JLEC.L,0.0,-1,26
SDWK.L^A99,0.3072100313479624,-1,26
MWLM.L^C06,-0.2904411764705882,1,27
DGP.L^E03,-0.24,1,27
C3U.L,-0.1904761904761904,1,27
SHOL.L^L07,-0.1204819277108434,0,27
PNS.L,-0.1092150170648463,-1,27
BION.L^A08,-0.0944625391130891,-1,27
SCK.L^E02,-0.024390243902439,-1,27
KNK.L^G02,-0.2406015037593984,1,28
HRI.L,-0.2263157894736842,1,28
RSW.L,-0.2110990206746463,0,28
WDSW.L^F06,-0.1970802919708029,0,28
LSB.L^L08,-0.184,0,28
THCL.L^L07,-0.1269841269841269,-1,28
GWG.L^E05,-0.0732758620689655,-1,28
GBLJq.L^J99,-0.4581005586592178,1,29
AMBL.L^L09,-0.2512077294685989,1,29
AMV.L^B99,-0.2493333333333333,1,29
JPR.L^K18,-0.2240963856237777,1,29
ABBZq.L^F99,-0.2183908045977011,0,29
HEAD.L,-0.2063492063492062,0,29
HSBA.L,-0.2026845637583891,0,29
7752q.L^K08,-0.1687422166874221,0,29
WTT.L^I04,-0.1657142857142857,0,29
DLP.L^I00,-0.1632231404958677,0,29
DLN.L,-0.1589068825910931,0,29
VEBGq.L^J98,-0.150943396226415,0,29
ROR.L,-0.1234756097560977,0,29
HSBAq.L^K07,-0.113861392020396,0,29
SHB.L^C23,-0.1111111111111111,0,29
REDD.L,-0.0862068965517242,-1,29
BP.L,-0.0858024691358024,-1,29
MKH.L^G01,-0.0285714285714285,-1,29
PRSC.L^E05,0.0024271844660195,-1,29
MLE.L^I04,-0.2580645161290322,1,30
MCE.L^F05,-0.2081447963800905,1,30
DBKGq.L^J98,-0.1884057971014492,1,30
RCP.L,-0.1703910614525139,1,30
FUS.L^F11,-0.1591511936339522,1,30
NAIT.L,-0.157844990548204,1,30
BCST.L^I05,-0.1415929203539823,0,30
GB0396969.L^F00,-0.1298361798536075,0,30
RELY.L^J01,-0.1261682242990655,0,30
SLY.L^K06,-0.1106194690265487,0,30
PNL.L,-0.1010362694300519,0,30
CWK.L,-0.0704441041347626,-1,30
WHM.L^D08,-0.063905325443787,-1,30
WXW.L^K98,-0.0142259414225941,-1,30
NTAS.L,0.0,-1,30
SOLBtq.L^F99,0.0,-1,30
AB.L^G07,0.0107843137254901,-1,30
7751q.L^J08,-0.1571364918705324,1,31
LPA.L,-0.1483870967741936,1,31
SNR.L,-0.0738636363636363,0,31
CHLD.L^I10,-0.0368421052631579,-1,31
KGF.L,0.141519823788546,-1,31
ANE.L^K01,-0.2449664429530201,1,32
BRSN.L^I17,-0.21290322476171,1,32
KPCK.L,-0.1532091097308487,1,32
MAJE.L,-0.1513888888888889,1,32
NRI.L^L18,-0.1474423245944578,1,32
TORC.L^J00,-0.1446540880503144,1,32
PTT.L^I00,-0.1390977443609022,0,32
RKT.L,-0.1370689655172412,0,32
JGD.L^A99,-0.1368421052631578,0,32
UBGU.L,-0.1199021207177811,0,32
SPLC.L^H03,-0.1141552511415525,0,32
CHW.L^J15,-0.0769230769230769,0,32
DGG.L^K07,-0.073394495412844,-1,32
MRW.L^J21,-0.0621468854083461,-1,32
OMVVq.L^I04,-0.0526315789473683,-1,32
SVT.L,-0.0395614871306005,-1,32
KLMq.L^J98,-0.0220264317180616,-1,32
ISO.L^C07,-0.0049019607843137,-1,32
SAFL.L^E19,-0.2826086682580693,1,33
IAW.L^H08,-0.2653061224489796,1,33
GHL.L^H04,-0.2281879194630872,1,33
ALUSnq.L^F99,-0.2038567493112947,1,33
EXL.L^L05,-0.1746949261400128,1,33
MCTY.L^L06,-0.1544117647058823,0,33
MTLB.L^K06,-0.1441281138790036,0,33
4901q.L^J08,-0.1320930232558139,0,33
UDG.L^H21,-0.0686274509803922,-1,33
TRFT.L,-0.067103109656301,-1,33
AZN.L,-0.0301837270341206,-1,33
ANL.L^K04,0.0,-1,33
WLSNcq.L^J98,0.0,-1,33
HIN.L^E01,-0.4352159468438538,1,34
SVS.L,-0.2936802973977694,1,34
SPN.L^H01,-0.2377622377622378,0,34
CBAOq.L^A99,-0.2256186317321689,0,34
BTX.L^J01,-0.1730769230769231,0,34
DCC.L,-0.1485148514851486,0,34
5108q.L^J08,-0.1119081779053084,-1,34
TXH.L^J20,-0.1026785714285714,-1,34
AV.L,-0.2822445561139028,1,35
RAT.L,-0.2605042016806722,1,35
FEV.L,-0.2517006802721089,1,35
BGEU.L,-0.2179962894248608,1,35
LIG.L^I99,-0.1773835920177383,1,35
JCH.L,-0.1688980432543769,0,35
MGGT.L^I22,-0.1497326203208556,0,35
ICP.L,-0.1482789055604587,0,35
SDRt.L^I22,-0.141044776119403,0,35
SDR.L,-0.1381703470031544,0,35
SSL.L^K10,-0.122257053291536,0,35
CDI.L^E18,-0.1060606052802407,0,35
NWG.L,-0.0979591836734695,0,35
TSCO.L,-0.0748663101604278,0,35
RIICi.L,-0.0547945205479454,0,35
GRG.L,-0.0189573459715641,-1,35
CHRS.L^J98,0.0,-1,35
HEINq.L^J98,0.0,-1,35
METRfq.L^A99,0.0,-1,35
TREBq.L^B00,0.2519893883764112,-1,35
GHD.L^F00,-0.2555555555555555,1,36
REPq.L^J98,-0.2334293948126801,1,36
FUT.L^H06,-0.2216494845360824,0,36
ABBY.L^D21,-0.2063492063492062,0,36
JEDT.L,-0.2037037037037037,0,36
PSON.L,-0.1825,0,36
ELFPq.L^C99,-0.173481307627901,0,36
AMFW.L^J17,-0.1707317073170732,0,36
DMGO.L^J13,-0.1447368421052631,0,36
RWI.L,-0.1360201511335013,0,36
CHP.L^H01,-0.1145038167938931,0,36
LIM.L^K00,-0.113953488372093,0,36
7270q.L^J08,-0.1092995169082126,0,36
ULVR.L,-0.0551839464882943,0,36
PNN.L,-0.0407494145199065,-1,36
GDEBtq.L^A99,0.3954138641792211,-1,36
CNE.L,-0.5876494023904382,1,37
OMG.L^I00,-0.4277620396600566,1,37
JDW.L,-0.3287128712871286,1,37
MOSB.L^F20,-0.2291169451073985,0,37
REGI.L^F09,-0.2186363656325521,0,37
MNGS.L^L12,-0.1512605042016807,0,37
IS.L^F03,-0.0403225806451612,-1,37
TTNM.L^A12,-0.0310077519379845,-1,37
DXNS.L^H14,0.0017985547787606,-1,37
HOLZq.L^F99,-0.306803594351733,1,38
JMY.L^G01,-0.25,0,38
ARCC.L^I04,-0.2261904761904761,0,38
AUN.L^G06,-0.2035928143712575,0,38
PKN.L^C01,-0.1981132075471697,0,38
BT.L,-0.089244851258581,-1,38
CYXI.L^I99,-0.4034090909090909,1,39
RCDO.L,-0.1908045977011494,1,39
HZLE.L^B01,-0.1900237529691211,1,39
SHRS.L,-0.165929203539823,0,39
GDYO.L^H08,-0.162420382165605,0,39
JEI.L^I00,-0.1452702702702702,0,39
AYM.L,-0.1428571428571429,0,39
WES.L^L01,-0.0999999999999999,0,39
LMBT.L^J14,-0.0845360824742268,0,39
SSE.L,-0.0520570948782536,-1,39
BFSi.L^I05,-0.0445344129554655,-1,39
MNTq.L^J98,0.0,-1,39
HYVE.L^E23,-0.456,1,40
TMW.L^K12,-0.277777760109461,1,40
FCD.L^I07,-0.2646048109965635,1,40
PAGPA.L,-0.2597087378640776,1,40
DTZ.L^L11,-0.2558139534883721,0,40
ERM.L^K22,-0.2552083333333333,0,40
HWE.L^C99,-0.2490272373540856,0,40
GB0097626.L^C07,-0.2201492537313433,0,40
CDFF.L,-0.1898148148148147,0,40
FCHK.L,-0.1222222222222221,-1,40
RFGR.L,-0.0899999999999999,-1,40
MDM.L^F99,-0.080267558528428,-1,40
BBC.L^I07,0.0,-1,40
MEGPM.L,-0.0887728459530025,1,41
OLIVq.L^J98,0.0,-1,41
CSE.L^B99,-0.2622950819672131,1,42
GB0160755.L^I07,-0.1955555555555556,1,42
LSMRx.L^E11,-0.0806451612903226,0,42
BLOC.L^G00,-0.0259740259740259,0,42
BBB.L^J14,0.0,0,42
NBB.L,0.0,0,42
SLH.L^I05,0.0,0,42
SRY.L^K99,0.0,0,42
VCP.L,0.0,-1,42
PFCO.L^G01,0.0501319231196759,-1,42
JMG.L,-0.4170506912442396,1,43
EBI.L^E01,-0.4059405940594059,1,43
ADS.L^C03,-0.3509234828496042,1,43
SMFT.L^J02,-0.2241379103448689,0,43
BSO.L^L00,-0.2222222222222222,0,43
BTB.L^F03,-0.1857142857142857,0,43
TARM.L^G99,-0.1808510638297872,0,43
GHM.L^K99,-0.1730769230769231,0,43
TDG.L^J08,-0.064128256513026,-1,43
DYIOq.L^A99,-0.0230769230769231,-1,43
TAY.L^C02,0.0436681222707424,-1,43
IBST.L^D99,-0.2199999999999999,1,44
8053q.L^J08,-0.1950067476383266,1,44
BOS.L^G06,-0.1911764705882352,1,44
6301q.L^J08,-0.1530172413793104,0,44
9062q.L^J08,-0.1278295605858854,0,44
NCRO.L^A00,-0.1197183098591548,0,44
WMPY.L^G07,-0.1116279069767441,0,44
HDYS.L^I06,-0.1002178649237472,-1,44
SHM.L^K05,-0.096551724137931,-1,44
DTIi.L^L03,-0.0384615384615384,-1,44
CTID.L,-0.3680555555555556,1,45
SMDS.L,-0.2773109243697478,1,45
AGA.L^I15,-0.2323008875350231,1,45
IREV.L^H03,-0.2017543859649122,1,45
RNK.L,-0.166920731707317,0,45
WRK.L^I00,-0.1265822784810126,0,45
WNDR.L^C07,-0.1153846153846154,0,45
AIEA.L,-0.0956521739130434,0,45
BYW.L^G99,-0.0755813953488372,-1,45
UDIS.L^G01,-0.0559440559440559,-1,45
EUC.L^K06,-0.0087719298245614,-1,45
FIL.L^L98,0.0036900369003689,-1,45
RDN.L^B05,-0.1955307328240629,1,46
BCL.L^J99,-0.1944444444444444,1,46
SJG.L,-0.1456310679611651,1,46
CSDY.L^I14,-0.1428571428571429,1,46
AHG.L^G02,-0.1379310344827586,0,46
MRLY.L^D99,-0.1371428571428571,0,46
HTJ.L^G00,-0.1225,0,46
HLND.L^A00,-0.1062992125984252,0,46
GB0379852.L^G04,-0.0878048780487804,0,46
BGFD.L,-0.0794223826714802,0,46
GTJA.L^K01,-0.0716783216783216,-1,46
MSTL.L,-0.0512820512820513,-1,46
MGIi.L^J01,0.0,-1,46
TOYE.L^I14,0.0,-1,46
5713q.L^J08,-0.2194492254733219,1,47
APTD.L,-0.2043478260869567,1,47
6753q.L^J08,-0.1924349881796689,1,47
5405q.L^J08,-0.174013921113689,1,47
7013q.L^J08,-0.1735985533453887,0,47
CTS.L^F99,-0.1363636363636363,0,47
5201q.L^J08,-0.1279620853080568,0,47
BLEYb.L^D06,-0.1111111111111111,0,47
4188q.L^J08,-0.0778761061946903,-1,47
5401q.L^J08,-0.0748987854251012,-1,47
5403q.L^I02,-0.0697674418604651,-1,47
BIOM.L,0.0,-1,47
SOH.L^K01,-0.2735042735042735,1,48
OXIG.L,-0.2547993019197208,1,48
ELH.L^J14,-0.2040816344428816,1,48
POP.L^G99,-0.1959999999999999,1,48
RNO.L,-0.1634349030470914,0,48
DNY.L^I99,-0.1634241245136186,0,48
UFH.L^L00,-0.1125,0,48
CPRC.L^A20,-0.107750472589792,0,48
CDC.L^G01,-0.0853658536585365,0,48
WLN.L^F05,-0.074074074074074,-1,48
ARFL.L^I05,-0.0714285714285714,-1,48
BULM.L^G03,-0.0455840455840456,-1,48
PEB.L,0.0694444444444444,-1,48
FEML.L,-0.3879142300194931,1,49
TEM.L,-0.3698979591836735,1,49
LIBSq.L^D00,-0.3608244472151047,1,49
BGL.L^C02,-0.347547974413646,1,49
AMNX.L,-0.3068181818181819,1,49
ANTO.L,-0.2658730158730158,1,49
ARD.L^A07,-0.2233333333333333,0,49
BENT.L^H01,-0.2076502732240437,0,49
SNCL.L^B16,-0.1909385113268608,0,49
RIO.L,-0.1889763779527558,0,49
SHI.L,-0.1767955801104971,0,49
BRYN.L^D01,-0.1639344262295081,0,49
JMAT.L,-0.1282051282051284,0,49
SCPA.L^D21,-0.1044776119402984,-1,49
RGO.L,-0.0923076923076924,-1,49
GB0397735.L^F00,-0.0758508914100486,-1,49
WSNC.L^K03,-0.0391304347826086,-1,49
PORV.L,0.0107066381156315,-1,49
SUS.L,0.0263653483992467,-1,49
AEE.L^C03,-0.4047619047619047,1,50
MACP.L^I19,-0.2058047493403694,1,50
